name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.510000;0;0;0;0;0;9.038931e-02;9.935635e-01;2.328211e-03;7.395833e-02;1.594604e-01;2.849480e-01;4.454165e-01;5.345795e-01;6.015506e-01;7.377713e-01;7.623845e-01;8.128552e-01;9.081860e-01;9.968543e-01;1.362114e+00;1.300937e+00;1.231582e+00;1.348650e+00;1.296971e+00;1.330029e+00;1.498671e+00;1.489603e+00;1.412556e+00;1.339815e+00;1.387631e+00;1.283856e+00;1.109906e+00;8.633828e-01;7.075815e-01;6.253582e-01;5.590456e-04;3.195175e-05;5.208333e+01;125;250;6.875000e+02;1.477320e-02;3.850703e+00;2.761227e+05;4.913702e+00;3.654190e+01;-1.058024e-04;2.615115e+01;-2.652556e+00;1.556352e+01;-7.716186e+00;1.640247e+01;-5.442703e+00;1.052123e+01;-6.866971e+00;1.112267e+01;-5.798850e+00;7.221650e+00;1.246047e+00;0;0;0;0;0;1.608364e-04;4.977101e-03;-2.353657e-04;9.895833e-03;-7.223030e-03;-1.406035e-02;2.488375e-04;2.875806e-02;-9.264618e-03;-1.862767e-02;-1.552561e-02;-1.506848e-02;6.296820e-02;3.965492e-02;-1.266792e-02;-6.118264e-02;3.357732e-03;1.683725e-02;1.754044e-02;-7.442045e-02;4.126657e-02;8.133256e-02;6.319988e-02;-8.361327e-03;1.994486e-02;-1.364309e-02;5.598712e-03;6.981367e-03;1.505673e-04;-8.390635e-03;-9.967668e-05;-6.267088e-07;1.145833e+01;2.916667e+01;3.125000e+01;5.729166e+01;2.753833e-04;1.691897e-01;2.383212e+04;-2.725972e-01;-5.395032e+00;1.850803e-05;-8.376808e-02;3.283673e-03;-1.691849e-01;-2.459533e+00;-6.945525e-01;7.684475e-01;2.846681e-01;-1.426092e+00;-1.858020e+00;-2.286407e+00;1.820152e+00;2.560138e+00
'unknown';0.520000;0;0;0;0;0;9.092477e-02;9.969628e-01;2.050497e-03;7.812500e-02;1.428026e-01;2.595376e-01;4.335754e-01;5.785908e-01;5.866423e-01;7.110932e-01;7.508390e-01;7.995940e-01;1.027499e+00;1.074149e+00;1.307068e+00;1.192487e+00;1.224037e+00;1.342320e+00;1.295456e+00;1.238968e+00;1.568203e+00;1.583540e+00;1.509996e+00;1.345958e+00;1.415175e+00;1.261280e+00;1.092368e+00;8.647430e-01;7.063041e-01;6.088048e-01;4.738088e-04;3.237550e-05;8.333334e+01;1.979167e+02;3.333333e+02;8.125000e+02;1.461490e-02;4.179895e+00;3.224519e+05;4.719390e+00;3.396938e+01;-9.186622e-05;2.596548e+01;-1.841327e+00;1.458149e+01;-1.020601e+01;1.563839e+01;-7.516842e+00;9.647696e+00;-1.025625e+01;1.086898e+01;-3.675317e+00;1.050554e+01;3.648104e+00;0;0;0;0;0;8.605234e-04;5.120838e-03;-1.376875e-04;2.291668e-03;-9.840233e-03;-1.030164e-02;-7.643795e-03;3.067678e-02;1.197444e-02;-1.815009e-02;-3.067142e-03;1.303903e-02;6.971365e-02;3.872884e-02;-4.615564e-02;-7.939108e-02;-7.584929e-03;-2.381146e-03;4.631960e-03;-5.337735e-02;3.462528e-02;6.919698e-02;5.544247e-02;1.328281e-02;2.447718e-02;2.392578e-03;4.695749e-03;9.569729e-03;2.922028e-03;-1.433465e-02;-4.813369e-05;-9.862291e-07;1.354167e+01;2.812500e+01;2.187500e+01;3.229167e+01;5.684931e-04;1.507465e-01;1.536214e+04;-5.328007e-02;-2.070740e+00;9.113897e-06;-1.517918e-01;6.774861e-01;1.438151e-01;-1.416785e+00;-5.354941e-01;-1.545755e+00;8.627961e-01;-6.257628e-01;-6.939460e-01;-1.229711e+00;-9.944239e-02;5.483392e-01
'unknown';0.530000;0;0;0;0;0;9.338487e-02;9.993446e-01;2.037584e-03;7.395833e-02;1.344110e-01;2.544647e-01;4.128666e-01;6.128643e-01;6.137680e-01;7.014482e-01;7.571249e-01;8.356329e-01;1.101204e+00;1.110717e+00;1.241527e+00;1.076070e+00;1.200105e+00;1.326294e+00;1.287030e+00;1.201927e+00;1.590072e+00;1.641014e+00;1.553033e+00;1.367726e+00;1.436620e+00;1.267249e+00;1.086602e+00;8.754094e-01;7.128029e-01;5.849785e-01;6.329800e-04;3.007804e-05;8.333334e+01;1.770833e+02;2.812500e+02;6.770833e+02;1.661990e-02;4.062791e+00;272929;5.358778e+00;4.214545e+01;-1.189065e-04;2.667588e+01;3.462791e-03;1.725018e+01;-1.033970e+01;1.455620e+01;-1.098084e+01;1.403986e+01;-7.444633e+00;1.144111e+01;-5.280256e+00;8.104758e+00;2.641188e+00;0;0;0;0;0;1.538278e-03;7.582331e-03;1.448330e-05;-4.999998e-03;-8.188005e-03;3.291369e-05;-5.196789e-03;2.192423e-02;3.820701e-02;-1.503255e-02;9.196812e-03;4.328642e-02;2.750118e-02;1.406201e-02;-5.592675e-02;-5.791553e-02;-7.859087e-03;-1.202104e-02;-1.753235e-03;-3.761303e-03;-3.097844e-03;4.036640e-02;2.739465e-02;3.920406e-02;2.796089e-02;3.539880e-02;2.465724e-02;1.858434e-02;1.179450e-02;-1.167876e-02;1.009492e-05;-5.478016e-07;6.249999e+00;7.291666e+00;1.354167e+01;-1.041663e+00;4.076744e-04;7.111382e-02;3.812609e+03;9.960504e-02;8.711666e-01;-2.233802e-06;-2.085800e-01;8.956593e-01;1.072596e-01;-5.839959e-01;-2.129149e-01;-2.033631e+00;7.389604e-01;-4.384136e-03;-3.052234e-01;-7.306491e-01;-1.573536e+00;-1.633768e+00
'unknown';0.540000;0;0;0;0;0;9.388697e-02;1.009051e+00;2.114695e-03;6.562500e-02;1.283234e-01;2.676075e-01;4.111338e-01;6.224974e-01;6.819888e-01;6.899545e-01;7.717047e-01;8.931857e-01;1.088599e+00;1.089130e+00;1.179829e+00;1.050811e+00;1.193026e+00;1.316862e+00;1.293104e+00;1.222457e+00;1.563710e+00;1.659809e+00;1.541203e+00;1.421446e+00;1.469010e+00;1.336327e+00;1.135825e+00;9.058709e-01;7.255981e-01;5.763158e-01;4.851902e-04;2.866517e-05;1.041667e+02;2.291667e+02;3.437500e+02;7.812500e+02;1.641803e-02;4.418105e+00;3.324106e+05;5.076336e+00;3.683407e+01;-9.257082e-05;2.539577e+01;7.707078e-01;1.591367e+01;-9.866982e+00;1.560190e+01;-1.478619e+01;1.072314e+01;-1.033415e+01;1.037274e+01;-7.178030e+00;3.121935e+00;-3.782740e-01;0;1.286520e-01;0;0;0;1.885608e-03;1.248468e-02;8.532940e-05;-5.208333e-03;-4.467581e-03;8.969769e-03;6.296572e-03;8.272206e-03;4.817294e-02;-1.243661e-02;2.221916e-02;6.754308e-02;-2.070451e-02;-6.297469e-03;-4.542520e-02;-1.108824e-02;1.575220e-03;-1.704290e-02;3.514111e-03;5.331031e-02;-3.666911e-02;1.150272e-02;1.200633e-02;5.626228e-02;2.527553e-02;5.711249e-02;4.637287e-02;2.527997e-02;2.674776e-02;-1.699913e-03;1.178250e-05;3.246776e-07;1.041666e+00;-1.145833e+01;5.208331e+00;-1.250000e+01;3.574332e-04;1.105208e-02;-1.409922e+03;5.372238e-02;3.049667e-01;-3.258463e-06;-2.764505e-01;5.584398e-01;-1.852436e-01;-1.812706e-02;-3.506861e-01;-3.333414e-01;5.816598e-01;2.723724e-01;-3.925336e-01;-7.620465e-01;-1.621046e+00;-3.082560e+00
'unknown';0.550000;0;0;0;0;0;9.659960e-02;1.025431e+00;2.368529e-03;5.520834e-02;1.257600e-01;2.810776e-01;4.306533e-01;6.222474e-01;7.449124e-01;6.731779e-01;7.979357e-01;9.824915e-01;1.015142e+00;1.059673e+00;1.146100e+00;1.082198e+00;1.207792e+00;1.301274e+00;1.289381e+00;1.319478e+00;1.485428e+00;1.653301e+00;1.533925e+00;1.498091e+00;1.500518e+00;1.423327e+00;1.211464e+00;9.357405e-01;7.569070e-01;5.832089e-01;6.038296e-04;3.106791e-05;7.291666e+01;1.458333e+02;3.125000e+02;6.979167e+02;1.591001e-02;4.087168e+00;2.902063e+05;5.233255e+00;3.946539e+01;-1.166191e-04;2.539310e+01;5.197233e-01;1.543373e+01;-1.080568e+01;1.535614e+01;-1.197618e+01;1.367831e+01;-6.849944e+00;9.844673e+00;-7.700738e+00;3.045776e+00;-4.909603e+00;0;6.432600e-02;0;0;0;1.831473e-03;1.771230e-02;4.421016e-05;-1.250000e-03;-2.237018e-03;1.007073e-02;1.383603e-02;-2.800655e-03;3.034503e-02;-8.599782e-03;3.577799e-02;7.006866e-02;-4.559836e-02;1.085174e-03;-1.945596e-02;2.834436e-02;6.001806e-03;-2.685909e-02;1.420326e-02;9.586453e-02;-4.424378e-02;-3.631115e-03;2.344252e-02;6.250791e-02;1.870720e-02;5.742443e-02;5.259535e-02;3.376455e-02;4.943005e-02;1.047606e-02;-1.131297e-05;1.872388e-06;-1.041666e+00;-1.770833e+01;1.250000e+01;3.125001e+01;-1.144949e-04;2.099361e-02;2.078178e+04;-1.052869e-01;-1.656203e+00;3.477595e-07;-5.968439e-01;2.486139e-01;-7.822544e-01;7.766370e-02;-2.938502e-01;1.624705e+00;4.815465e-01;-2.163185e-01;7.010745e-01;5.907515e-01;-1.782023e-01;-4.319238e+00
'unknown';0.560000;0;6.432599e-01;0;0;0;9.874544e-02;1.046343e+00;2.311671e-03;6.145833e-02;1.247902e-01;2.910800e-01;4.561648e-01;6.152603e-01;7.619348e-01;6.630453e-01;8.415294e-01;1.063880e+00;9.670078e-01;1.068183e+00;1.127655e+00;1.133982e+00;1.228069e+00;1.269616e+00;1.311851e+00;1.446743e+00;1.437180e+00;1.634910e+00;1.579582e+00;1.562087e+00;1.509604e+00;1.468804e+00;1.261802e+00;9.609773e-01;8.179908e-01;6.011900e-01;5.472965e-04;3.350395e-05;9.375000e+01;1.562500e+02;3.437500e+02;7.395833e+02;1.675701e-02;4.222968e+00;3.067636e+05;5.050764e+00;3.683425e+01;-1.093023e-04;2.522462e+01;6.927419e-01;1.456350e+01;-1.006366e+01;1.348499e+01;-8.685879e+00;1.273677e+01;-9.191736e+00;9.704535e+00;-6.275308e+00;4.929804e+00;-7.989302e+00;0;0;0;0;0;1.841533e-03;2.149774e-02;-8.963281e-06;2.916665e-03;1.733817e-04;7.990596e-03;1.058219e-02;-8.721429e-03;-1.111323e-03;-3.190225e-03;4.278250e-02;4.828956e-02;-4.258988e-02;2.415056e-02;8.458341e-03;4.332181e-02;2.906489e-03;-3.379802e-02;2.306225e-02;1.086784e-01;-1.676781e-02;-8.702159e-04;4.393985e-02;6.018708e-02;1.382458e-02;3.800075e-02;4.864518e-02;5.132540e-02;7.070015e-02;1.897117e-02;1.202411e-05;2.802529e-06;-1.041666e+00;-2.291667e+01;-7.291669e+00;2.187500e+01;-2.758227e-04;-2.764392e-02;3.696922e+04;-7.506289e-02;-1.428960e+00;-3.182860e-06;-8.496546e-01;3.885933e-01;-2.438910e-01;8.157765e-01;3.232838e-01;1.829690e+00;5.848469e-01;-6.995648e-01;1.954948e+00;7.118543e-01;7.262586e-01;-3.072921e+00
'unknown';0.570000;0;0;0;0;0;1.001130e-01;1.069260e+00;2.160146e-03;6.979167e-02;1.249925e-01;2.930821e-01;4.595312e-01;6.024796e-01;7.255201e-01;6.719038e-01;9.011025e-01;1.100629e+00;9.340081e-01;1.126616e+00;1.170334e+00;1.176206e+00;1.212592e+00;1.215621e+00;1.348672e+00;1.569106e+00;1.432118e+00;1.635307e+00;1.651057e+00;1.609945e+00;1.509860e+00;1.488133e+00;1.286590e+00;1.016679e+00;9.137568e-01;6.249217e-01;5.453620e-04;3.702059e-05;8.333334e+01;125;3.437500e+02;8.541667e+02;1.587793e-02;4.265328e+00;3.896614e+05;4.845129e+00;3.386435e+01;-1.088020e-04;2.377724e+01;1.285515e+00;1.401400e+01;-9.853045e+00;1.414541e+01;-5.907474e+00;1.544077e+01;-9.097432e+00;1.528059e+01;-2.777859e+00;6.309812e+00;-1.514949e+01;0;6.770577e-02;0;0;0;1.126906e-03;2.232132e-02;3.649820e-05;2.395832e-03;2.012641e-03;6.806448e-03;2.246037e-03;-1.332231e-02;-2.542943e-02;-4.993880e-03;3.597307e-02;7.580542e-03;-2.567310e-02;3.617964e-02;2.776340e-02;5.139612e-02;5.566716e-04;-3.072073e-02;2.239454e-02;8.255114e-02;2.518258e-02;1.278111e-02;4.786378e-02;5.732333e-02;1.633595e-02;2.073808e-02;4.994320e-02;7.713979e-02;7.345207e-02;2.427386e-02;3.764254e-06;2.421198e-06;2.083334e+00;-9.374998e+00;-1.562500e+01;3.229167e+01;-3.963286e-04;-1.337261e-02;4.907032e+04;-6.868396e-02;-1.575383e+00;-1.139225e-06;-1.002149e+00;4.330902e-01;-2.318287e-03;1.348274e+00;1.715907e+00;9.554270e-01;-1.129917e-01;-1.045300e+00;2.075337e+00;-2.478356e-01;-2.279625e-01;-1.534371e+00
'unknown';0.580000;0;0;0;0;0;1.013379e-01;1.094625e+00;2.174070e-03;7.291666e-02;1.295740e-01;3.015582e-01;4.496058e-01;5.887741e-01;6.861283e-01;6.746404e-01;9.340338e-01;1.075565e+00;9.162163e-01;1.176412e+00;1.210003e+00;1.220416e+00;1.205158e+00;1.190698e+00;1.378769e+00;1.641035e+00;1.506526e+00;1.664454e+00;1.702337e+00;1.666454e+00;1.533462e+00;1.493928e+00;1.341487e+00;1.122029e+00;1.000674e+00;6.503152e-01;5.745446e-04;3.970148e-05;9.375000e+01;125;2.916667e+02;8.125000e+02;1.505495e-02;4.190805e+00;4.675292e+05;4.895084e+00;3.248979e+01;-1.123937e-04;2.195543e+01;2.330778e+00;1.540408e+01;-6.264418e+00;1.782368e+01;-8.672097e+00;1.276614e+01;-1.270823e+01;1.742952e+01;-6.080198e+00;5.121210e+00;-1.062294e+01;0;-6.263611e-02;0;0;0;5.471536e-03;2.433406e-02;3.986257e-04;-3.958333e-03;4.030311e-03;1.046054e-02;6.843871e-03;-7.110006e-03;-2.418910e-02;-1.063665e-02;2.612503e-02;-1.256026e-02;-2.249759e-03;2.812747e-02;3.347002e-02;6.905733e-02;2.706264e-02;-7.761478e-04;1.571028e-02;4.346938e-02;5.258168e-02;3.304695e-02;2.965665e-02;5.555009e-02;2.799410e-02;1.135271e-02;5.455018e-02;8.911022e-02;4.655211e-02;2.545562e-02;4.628223e-04;8.057521e-06;4.166667e+00;-5.208332e+00;-2.708333e+01;-3.854166e+01;3.198853e-03;-1.383989e-01;1.024363e+03;1.725031e-01;3.064434e+00;-8.767539e-05;2.622946e-01;7.572412e-03;5.148036e-01;1.485661e+00;1.408299e+00;-7.274312e-01;-4.017183e-01;1.361859e-01;1.773751e-01;-2.841243e+00;-2.485477e+00;3.436821e-01
'unknown';0.590000;0;6.601588e-01;0;0;0;1.009379e-01;1.112897e+00;2.619821e-03;6.145833e-02;1.334313e-01;3.098707e-01;4.451630e-01;5.688789e-01;6.556685e-01;6.424110e-01;9.315488e-01;1.014552e+00;9.121723e-01;1.186457e+00;1.243743e+00;1.295961e+00;1.222031e+00;1.187129e+00;1.367895e+00;1.635088e+00;1.576668e+00;1.702434e+00;1.711867e+00;1.732524e+00;1.570269e+00;1.514455e+00;1.421337e+00;1.240914e+00;1.032826e+00;6.800156e-01;6.090268e-04;4.007514e-05;8.333334e+01;1.145833e+02;2.604167e+02;8.229167e+02;1.477939e-02;4.036386e+00;4.551752e+05;4.967675e+00;3.376070e+01;-1.207695e-04;2.201695e+01;1.866156e+00;1.500185e+01;-5.963929e+00;2.176633e+01;-7.205941e+00;1.309866e+01;-1.031820e+01;1.635886e+01;-9.037472e+00;1.810261e+00;-1.126464e+01;0;1.305377e-01;0;0;0;8.929771e-03;2.813652e-02;8.193525e-04;-8.333333e-03;5.510397e-03;2.284042e-02;4.134979e-02;1.626654e-02;2.583945e-03;-5.214745e-03;3.022902e-02;1.127214e-02;3.735606e-02;7.419216e-03;2.165695e-02;9.242053e-02;8.535030e-02;5.014138e-02;1.908944e-02;1.146324e-02;5.616840e-02;5.418206e-02;2.933669e-03;4.173611e-02;2.774460e-02;-6.533027e-03;3.132902e-02;5.568298e-02;-2.779376e-03;2.134999e-02;8.215730e-04;1.044582e-05;1.875000e+01;1.354167e+01;-2.083333e+01;-1.041667e+02;6.765699e-03;-2.113267e-01;-7.063711e+04;5.052298e-01;9.718898e+00;-1.553981e-04;2.163857e+00;-3.862235e-01;9.567084e-01;9.515551e-01;-6.593311e-01;-1.014716e+00;-1.387068e+00;1.383124e+00;-2.666676e+00;-4.699065e+00;-4.805084e+00;7.526396e-01
'unknown';0.600000;0;0;0;0;0;1.256907e-01;1.146195e+00;4.074962e-03;4.583333e-02;1.407224e-01;3.349884e-01;4.975682e-01;5.965106e-01;6.759151e-01;6.246085e-01;9.569314e-01;1.044117e+00;9.666769e-01;1.178900e+00;1.258301e+00;1.419391e+00;1.358663e+00;1.279981e+00;1.380791e+00;1.631099e+00;1.627813e+00;1.766582e+00;1.697460e+00;1.778548e+00;1.619369e+00;1.512406e+00;1.467179e+00;1.294411e+00;9.912169e-01;7.009212e-01;2.829576e-03;7.226428e-05;1.145833e+02;1.354167e+02;250;5.625000e+02;3.330055e-02;3.645444e+00;2.791285e+05;5.852006e+00;5.220824e+01;-5.416955e-04;2.741623e+01;4.402835e-01;1.664359e+01;-4.579913e+00;1.671602e+01;-1.167380e+01;1.189923e+01;-7.900424e+00;1.005227e+01;-1.735172e+01;-5.247807e+00;-8.213315e+00;0;1.296890e-01;0;0;0;1.198427e-02;3.491006e-02;1.273515e-03;-8.645833e-03;4.927957e-03;4.437778e-02;1.031256e-01;5.195150e-02;4.047670e-02;2.633581e-02;6.277485e-02;8.511971e-02;8.917020e-02;-2.699471e-03;1.244738e-02;1.052221e-01;1.413837e-01;1.032438e-01;4.489105e-02;5.888784e-03;4.431578e-02;7.719053e-02;-1.681924e-02;3.323996e-03;5.229938e-03;-3.689399e-02;-3.040839e-02;-1.874075e-02;-4.977368e-02;1.159977e-02;1.052598e-03;1.192738e-05;2.916667e+01;2.604167e+01;-6.250000e+00;-1.135417e+02;7.976726e-03;-2.363687e-01;-1.100857e+05;6.291128e-01;1.323382e+01;-2.000350e-04;3.563578e+00;-8.573210e-01;9.130025e-01;-5.502124e-02;-3.139130e+00;-4.408938e-01;-1.358920e+00;1.555818e+00;-4.433232e+00;-5.158625e+00;-6.187126e+00;-9.821262e-02
'unknown';0.610000;0;6.526884e-01;0;0;0;1.325855e-01;1.184158e+00;5.306462e-03;4.166667e-02;1.469703e-01;3.905691e-01;6.422989e-01;6.799440e-01;7.435465e-01;6.708460e-01;1.040799e+00;1.172713e+00;1.095558e+00;1.162468e+00;1.254470e+00;1.538821e+00;1.562591e+00;1.421687e+00;1.443108e+00;1.631390e+00;1.652316e+00;1.855154e+00;1.668164e+00;1.762579e+00;1.605629e+00;1.446229e+00;1.380389e+00;1.208903e+00;9.045885e-01;7.063687e-01;3.525711e-03;7.296830e-05;1.666667e+02;1.875000e+02;2.604167e+02;4.583333e+02;4.058363e-02;3.481375e+00;1.306762e+05;6.892817e+00;7.259961e+01;-6.711414e-04;3.186612e+01;2.996455e-01;1.817778e+01;-5.937523e+00;1.140258e+01;-9.480203e+00;8.938887e+00;-4.585715e+00;5.635831e+00;-2.063743e+01;-1.253110e+01;-1.259110e+01;0;6.648319e-02;0;0;0;1.875979e-02;5.271906e-02;1.482969e-03;-4.791666e-03;2.977230e-03;7.145230e-02;1.705274e-01;9.123661e-02;8.695485e-02;7.762889e-02;1.129515e-01;1.860473e-01;1.515378e-01;1.126460e-02;1.419823e-02;1.084862e-01;1.866456e-01;1.649528e-01;9.670568e-02;3.156854e-02;6.628358e-02;1.238974e-01;-1.288338e-02;-3.017565e-02;-2.018848e-02;-6.234431e-02;-9.640030e-02;-9.595295e-02;-7.215514e-02;5.478686e-03;1.495586e-03;6.213649e-05;3.333333e+01;3.125000e+01;7.291666e+00;-6.562500e+01;7.445918e-03;-1.466213e-01;-8.879040e+04;3.323973e-01;7.955118e+00;-3.058740e-04;3.345760e+00;-1.473512e+00;1.030374e+00;-7.787424e-01;-4.178586e+00;2.091696e-01;-1.823233e+00;1.237976e+00;-4.795313e+00;-4.250187e+00;-6.009031e+00;1.155627e+00
'unknown';0.620000;0;6.521800e-01;0;0;0;1.454355e-01;1.233545e+00;7.198325e-03;3.958334e-02;1.474443e-01;4.830979e-01;8.666657e-01;7.929991e-01;8.445728e-01;7.921019e-01;1.193283e+00;1.422083e+00;1.270374e+00;1.174909e+00;1.266877e+00;1.625097e+00;1.741796e+00;1.589638e+00;1.565618e+00;1.672328e+00;1.690280e+00;1.974047e+00;1.640092e+00;1.668047e+00;1.541932e+00;1.343571e+00;1.209919e+00;1.044330e+00;8.159242e-01;6.951375e-01;4.379191e-03;8.289178e-05;1.979167e+02;2.187500e+02;2.604167e+02;4.270833e+02;4.203646e-02;3.286467e+00;7.935025e+04;7.078077e+00;7.923941e+01;-8.373826e-04;3.484874e+01;-1.172571e+00;1.838112e+01;-6.552727e+00;7.309912e+00;-9.739435e+00;8.051429e+00;-7.795377e+00;6.248785e-01;-2.607335e+01;-1.864374e+01;-1.045077e+01;0;1.364518e-01;0;0;0;2.830283e-02;8.586140e-02;1.476007e-03;-3.124997e-04;8.369714e-04;9.020109e-02;2.054510e-01;1.153980e-01;1.260102e-01;1.229248e-01;1.701798e-01;2.864147e-01;2.141005e-01;5.805544e-02;4.203308e-02;1.193784e-01;2.197475e-01;2.483911e-01;1.671752e-01;8.032688e-02;1.397465e-01;2.053539e-01;2.838428e-02;-1.971924e-02;-2.476597e-02;-4.891396e-02;-1.204214e-01;-1.334026e-01;-6.786803e-02;7.377177e-03;2.217279e-03;1.451937e-04;2.083333e+01;2.500000e+01;2.604167e+01;3.958333e+01;3.773019e-03;3.669636e-02;-3.063731e+04;-3.494338e-01;-4.350969e+00;-4.873042e-04;2.387916e+00;-2.701564e+00;8.697033e-01;-1.570691e+00;-2.951326e+00;7.007012e-01;-6.451549e-01;1.366564e+00;-3.819541e+00;-2.936359e+00;-4.488520e+00;2.132352e+00
