name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.360000;9.468158e+01;7.119594e-01;0;0;0;2.394111e-01;9.385352e-01;1.518324e-02;5.520833e-02;1.163890e-01;3.208520e-01;4.214378e-01;6.378883e-01;8.237271e-01;7.886992e-01;1.004172e+00;1.190115e+00;1.382424e+00;1.016021e+00;7.758910e-01;8.507674e-01;9.751088e-01;1.102975e+00;1.100199e+00;9.019592e-01;1.020992e+00;1.268235e+00;1.357038e+00;2.069589e+00;1.488401e+00;1.077038e+00;8.817165e-01;6.708528e-01;5.479466e-01;6.114802e-01;2.870371e-02;1.528134e-04;3.854167e+02;4.270833e+02;4.687500e+02;5.416667e+02;6.452823e-02;3.345361e+00;2.370803e+04;9.148595e+00;2.334923e+02;-5.167905e-03;4.009265e+01;1.048487e+01;3.404388e+00;-2.837162e+01;-1.022067e+01;-2.248612e+01;-1.258557e+01;-1.650716e+01;7.880039e+00;5.634217e+00;3.851314e+00;-8.238497e+00;2.808904e+01;6.068826e-03;0;0;2.363901e-02;-5.809928e-03;-4.744289e-02;1.208802e-04;-3.854167e-03;-5.617815e-03;-1.062757e-02;-2.191666e-02;5.249777e-02;1.850682e-02;-3.293331e-02;-2.380118e-02;-1.058710e-01;-2.451949e-01;-1.344146e-01;-2.704412e-02;-1.718187e-02;1.851523e-03;3.114363e-02;5.507016e-03;-4.226381e-02;-3.662322e-02;7.997346e-03;-3.169894e-02;-2.615530e-01;-1.529630e-01;-8.016813e-03;-3.899378e-02;-6.766891e-02;-5.013242e-02;-3.650168e-02;1.018398e-04;-4.390181e-05;-5.208337e+00;-1.041667e+01;-1.562500e+01;-8.333338e+00;-5.358353e-04;-4.018908e-02;-5.093360e+03;-2.263043e-01;1.357863e+00;-4.317053e-05;9.487225e-01;2.407674e-01;1.894578e+00;9.730444e-01;-2.283870e-01;-2.908715e+00;1.126280e+00;-1.380051e-01;2.274445e+00;-1.758456e-01;-1.590382e+00;1.242235e+00
'unknown';1.370000;9.412234e+01;7.245529e-01;0;0;0;2.350381e-01;9.005807e-01;1.473195e-02;5.000000e-02;1.147194e-01;3.144340e-01;4.125497e-01;7.022179e-01;8.574753e-01;7.592997e-01;1.017017e+00;1.104503e+00;1.118539e+00;9.490367e-01;7.666578e-01;8.469028e-01;9.865711e-01;1.147238e+00;1.112320e+00;8.810885e-01;9.676025e-01;1.282684e+00;1.330361e+00;1.774359e+00;1.329590e+00;1.088716e+00;8.772178e-01;6.161748e-01;4.904248e-01;5.674002e-01;2.551562e-02;1.655492e-04;3.645833e+02;4.062500e+02;4.479167e+02;5.416667e+02;6.895988e-02;3.481914e+00;2.735802e+04;8.006925e+00;1.882302e+02;-4.691775e-03;4.124680e+01;9.775812e+00;6.255302e+00;-2.737487e+01;-6.877502e+00;-2.178691e+01;-7.236101e+00;-1.678498e+01;1.076675e+01;6.567415e+00;2.227840e+00;-7.478434e+00;-1.297531e-01;-6.751061e-04;0;0;1.181951e-02;-9.114899e-03;-3.914862e-02;-7.380368e-04;-3.124999e-03;4.021287e-04;-8.843983e-03;-1.265492e-02;5.289105e-02;-2.019233e-03;-3.753005e-02;-4.893220e-03;-8.225191e-02;-2.249320e-01;-8.132990e-02;-1.200104e-02;-2.037010e-02;-8.354818e-03;3.910553e-02;-7.196605e-03;-1.037539e-02;-4.320962e-02;2.260721e-03;-3.546244e-02;-2.531311e-01;-1.201350e-01;7.977295e-03;-2.234408e-02;-4.116909e-02;-4.876522e-02;-4.353138e-02;-2.137881e-03;-2.354415e-05;-1.354167e+01;-1.354167e+01;-1.562500e+01;1.041663e+00;-3.122511e-03;5.270455e-02;-8.511813e+02;-6.599893e-02;-1.098328e+00;3.569667e-04;2.839527e-01;2.730848e-01;1.961853e+00;8.418375e-01;3.770099e-02;-1.725678e+00;1.637696e+00;-1.165951e+00;6.061829e-01;-5.972629e-02;-1.579975e-01;-6.079531e-02
'unknown';1.380000;9.338405e+01;7.059939e-01;0;0;1.181951e-01;2.172118e-01;8.669499e-01;1.332667e-02;4.687500e-02;1.235838e-01;3.091854e-01;4.027764e-01;7.588083e-01;8.313137e-01;7.065457e-01;1.038815e+00;1.070778e+00;9.098732e-01;8.912585e-01;7.596316e-01;8.262793e-01;9.761671e-01;1.192316e+00;1.084147e+00;8.918844e-01;9.184334e-01;1.284588e+00;1.283284e+00;1.523913e+00;1.243487e+00;1.112764e+00;8.558901e-01;5.908566e-01;4.392693e-01;5.148484e-01;2.151002e-02;1.085555e-04;3.541667e+02;3.958333e+02;4.375000e+02;5.520833e+02;5.784787e-02;3.616771e+00;2.727166e+04;7.949299e+00;1.887015e+02;-3.987259e-03;4.110620e+01;1.098141e+01;9.144578e+00;-2.516201e+01;-7.761060e+00;-2.449828e+01;-6.235639e+00;-1.634023e+01;1.215213e+01;1.049503e+01;1.531026e+00;-8.530219e+00;-8.330410e+00;-5.474389e-03;0;0;0;-1.267632e-02;-3.230050e-02;-1.221581e-03;-1.041666e-03;3.337226e-03;-1.122703e-02;-1.039419e-02;3.884093e-02;-3.692684e-02;-4.680951e-02;-2.209364e-02;-7.100989e-02;-1.665685e-01;-5.753411e-02;-1.248633e-02;-3.133306e-02;-2.952897e-02;3.472865e-02;-1.245973e-02;1.707515e-02;-2.901622e-02;-9.588862e-03;-3.163433e-02;-1.910727e-01;-7.334541e-02;1.351718e-02;-1.776283e-02;-1.267442e-02;-3.537410e-02;-3.847148e-02;-3.395115e-03;-2.143402e-05;-1.041667e+01;-1.354167e+01;-1.354167e+01;-8.333344e+00;-5.548528e-03;4.032264e-02;1.321373e+03;6.422248e-01;1.240332e+01;6.284869e-04;-8.602924e-01;4.976300e-01;1.819888e+00;1.209072e+00;-8.062797e-01;-6.693165e-01;3.790394e-01;-1.560011e+00;-1.346628e+00;3.760023e-01;1.195222e+00;1.643457e-01
'unknown';1.390000;0;6.955293e-01;0;0;0;2.023826e-01;8.357620e-01;1.147948e-02;4.791667e-02;1.282262e-01;2.958684e-01;3.942768e-01;7.876673e-01;7.636157e-01;6.525879e-01;1.006147e+00;1.008155e+00;7.805935e-01;8.421119e-01;7.535593e-01;7.796243e-01;9.184213e-01;1.234351e+00;1.056168e+00;9.268148e-01;8.936732e-01;1.261939e+00;1.248192e+00;1.369353e+00;1.199158e+00;1.124065e+00;8.340110e-01;5.927572e-01;4.085153e-01;4.699583e-01;1.776305e-02;1.041263e-04;3.437500e+02;375;4.166667e+02;5.208333e+02;5.307503e-02;3.581748e+00;2.791465e+04;9.821774e+00;2.335469e+02;-3.209026e-03;3.942109e+01;1.081045e+01;1.129033e+01;-2.493537e+01;-9.451388e+00;-2.513568e+01;-8.487631e+00;-2.360418e+01;6.951631e+00;7.802846e+00;5.915773e+00;-1.042639e+01;1.821669e+00;-2.996624e-04;0;0;-1.181951e-02;-8.413063e-03;-2.544556e-02;-9.359683e-04;8.333329e-04;3.611229e-04;-1.689507e-02;-1.206426e-02;1.771017e-02;-5.546109e-02;-4.153659e-02;-5.405932e-02;-8.232849e-02;-8.976188e-02;-5.355541e-02;-2.316733e-02;-4.282769e-02;-3.995599e-02;1.649915e-02;-4.864967e-03;2.379327e-02;-9.188402e-03;-2.148067e-02;-1.360548e-02;-1.058609e-01;-3.618894e-02;9.270931e-03;-1.295615e-02;1.215426e-02;-1.052547e-02;-1.508946e-02;-1.724451e-03;-2.118461e-05;-3.125003e+00;-6.250003e+00;-6.249997e+00;-1.041667e+01;-4.199936e-03;-2.430761e-02;5.752967e+02;9.843580e-01;2.755198e+01;3.545106e-04;-1.368637e+00;7.633013e-01;-1.648545e-01;2.840118e-02;-2.066034e+00;-2.576006e-01;-8.424791e-01;-3.943022e-01;-2.750484e+00;-1.296559e+00;2.262560e+00;1.353695e+00
'unknown';1.400000;1.000907e+02;6.990992e-01;0;0;0;1.923572e-01;8.094420e-01;1.070158e-02;5.104167e-02;1.263217e-01;2.739997e-01;3.786033e-01;7.893682e-01;6.860228e-01;6.080075e-01;8.991383e-01;8.832390e-01;7.185543e-01;7.818124e-01;7.200086e-01;7.277414e-01;8.615389e-01;1.233062e+00;1.065976e+00;9.644718e-01;9.128751e-01;1.230663e+00;1.239952e+00;1.316729e+00;1.186889e+00;1.126949e+00;8.145058e-01;6.191896e-01;4.120308e-01;4.678437e-01;1.560442e-02;7.635474e-05;3.437500e+02;375;4.166667e+02;5.104167e+02;4.472802e-02;3.497057e+00;3.003658e+04;1.145229e+01;2.728506e+02;-2.766846e-03;3.670404e+01;1.245570e+01;9.986312e+00;-2.354601e+01;-1.296513e+01;-2.415832e+01;-1.006461e+01;-2.089762e+01;3.054460e+00;6.896513e+00;7.983459e+00;-5.942789e+00;1.117844e+01;9.687716e-03;0;0;5.579829e-04;-7.027045e-04;-1.265541e-02;-7.724585e-05;1.250000e-03;-3.603242e-03;-2.038277e-02;-1.351917e-02;-1.453596e-03;-4.416139e-02;-2.313164e-02;-6.374459e-02;-7.796205e-02;-9.926438e-03;-4.444624e-02;-3.299130e-02;-4.093651e-02;-2.588608e-02;-2.857566e-03;1.374825e-02;1.489013e-02;9.311068e-03;-2.475672e-02;1.797140e-02;-2.605153e-02;-1.656837e-02;8.484269e-03;5.437148e-03;3.037832e-02;2.013200e-02;2.298601e-02;2.946015e-04;-1.126184e-05;3.125003e+00;1.041666e+00;1.041669e+00;-5.208328e+00;-4.576840e-04;-5.637252e-02;5.434260e+02;5.127946e-01;1.981269e+01;-1.827369e-05;-1.090149e+00;1.012457e+00;-1.717802e+00;-3.174129e-01;-2.225384e+00;9.838721e-01;-3.023262e-01;1.950795e+00;-1.800308e+00;-1.540395e+00;1.386470e+00;2.737563e+00
'unknown';1.410000;9.987736e+01;7.265019e-01;0;0;0;2.054001e-01;8.021069e-01;1.136465e-02;5.208333e-02;1.151561e-01;2.475516e-01;3.643149e-01;7.754888e-01;6.528153e-01;6.008858e-01;8.165581e-01;7.866300e-01;7.653889e-01;7.359827e-01;6.706326e-01;6.820334e-01;8.441053e-01;1.209361e+00;1.097081e+00;9.637612e-01;9.244396e-01;1.202243e+00;1.284001e+00;1.348647e+00;1.176944e+00;1.127978e+00;8.331292e-01;6.627796e-01;4.514167e-01;5.154552e-01;1.984617e-02;7.572649e-05;3.541667e+02;3.854167e+02;4.270833e+02;5.104167e+02;5.452013e-02;3.420233e+00;2.885205e+04;1.117722e+01;2.839156e+02;-3.529429e-03;3.660469e+01;1.285517e+01;5.010162e+00;-2.804086e+01;-1.460564e+01;-2.324489e+01;-9.534013e+00;-1.647780e+01;1.563166e+00;1.883879e+00;1.031443e+01;-2.003673e+00;1.963046e+01;1.432071e-02;0;0;3.159397e-02;7.473350e-03;4.345817e-03;7.480782e-04;8.333325e-04;-2.966846e-03;-1.608900e-02;-1.219016e-02;-1.291931e-02;-1.284235e-02;4.229856e-03;-3.045723e-02;-2.603880e-02;5.511407e-02;-3.394881e-02;-2.977273e-02;-2.446065e-02;1.316797e-02;-8.966506e-03;2.221566e-02;-6.339907e-04;1.957866e-02;-2.073463e-02;4.419293e-02;1.452992e-02;-7.985759e-03;1.232784e-02;2.396005e-02;3.755502e-02;4.605848e-02;6.006788e-02;2.260416e-03;-8.401455e-06;6.250003e+00;8.333334e+00;1.041667e+01;1.041667e+01;2.267416e-03;4.861355e-05;-1.789414e+01;-6.039612e-01;-4.568390e+00;-4.065674e-04;8.723946e-02;1.071343e+00;-2.433336e+00;-2.359758e-01;-1.979760e+00;1.537232e+00;1.045917e+00;4.531947e+00;4.454059e-01;-1.569702e+00;-8.942699e-01;2.596043e+00
'unknown';1.420000;9.933755e+01;7.389461e-01;0;0;1.209850e-01;2.121896e-01;8.205004e-01;1.299785e-02;5.104167e-02;1.121027e-01;2.314300e-01;3.501615e-01;7.576296e-01;6.659069e-01;6.167385e-01;8.148860e-01;7.917306e-01;8.678433e-01;7.220919e-01;6.361384e-01;6.703923e-01;8.838947e-01;1.190524e+00;1.132432e+00;9.478619e-01;9.496055e-01;1.190653e+00;1.355237e+00;1.404008e+00;1.171753e+00;1.153229e+00;8.835167e-01;7.077370e-01;5.184786e-01;6.070300e-01;2.194147e-02;6.644619e-05;3.645833e+02;3.958333e+02;4.375000e+02;5.312500e+02;5.483690e-02;3.415666e+00;2.952009e+04;9.835550e+00;2.625807e+02;-3.918426e-03;3.706366e+01;1.502133e+01;3.695655e+00;-2.519633e+01;-1.631086e+01;-2.052431e+01;-7.224079e+00;-1.014945e+01;5.844828e+00;5.752535e+00;6.264048e+00;9.462355e-01;-5.271095e-01;1.334029e-02;4.571084e-03;0;2.454168e-02;1.229985e-02;2.134204e-02;9.529316e-04;8.333341e-04;2.099905e-03;-2.452208e-03;-2.937981e-03;-2.099427e-02;1.748467e-02;3.505117e-02;3.088761e-02;7.015651e-02;9.695353e-02;-1.947624e-02;-1.023075e-02;1.815933e-03;5.184902e-02;6.891132e-04;1.498588e-02;-1.699626e-03;3.144708e-02;-1.507475e-02;5.333605e-02;1.632894e-02;-7.918775e-03;1.333900e-02;3.179582e-02;3.316482e-02;5.877929e-02;7.551302e-02;2.294720e-03;-2.369095e-07;5.208337e+00;1.250000e+01;1.770834e+01;2.812500e+01;3.049387e-03;1.094494e-01;1.096580e+03;-1.406828e+00;-3.057434e+01;-4.589322e-04;1.057085e+00;6.416029e-01;-1.809035e+00;-1.590534e-01;-1.436154e+00;2.788542e+00;2.673236e+00;4.204975e+00;1.603971e+00;-1.362912e+00;-3.246525e+00;-5.024529e-02
'unknown';1.430000;9.852887e+01;7.472094e-01;0;0;9.747735e-02;2.298332e-01;8.519619e-01;1.407173e-02;5.208333e-02;1.205015e-01;2.367082e-01;3.475469e-01;7.389401e-01;7.094619e-01;6.693717e-01;8.959867e-01;9.237154e-01;9.815193e-01;7.022281e-01;6.466307e-01;6.859956e-01;9.730832e-01;1.210788e+00;1.134019e+00;9.319498e-01;9.732013e-01;1.178271e+00;1.411514e+00;1.398363e+00;1.166798e+00;1.172564e+00;9.193058e-01;7.362586e-01;5.855838e-01;7.007046e-01;2.589661e-02;6.707326e-05;3.645833e+02;4.062500e+02;4.583333e+02;5.625000e+02;5.935767e-02;3.622686e+00;2.808342e+04;7.610340e+00;2.158399e+02;-4.666073e-03;3.967747e+01;1.488435e+01;2.268979e+00;-2.529009e+01;-1.767732e+01;-1.926652e+01;-4.678308e+00;-6.318529e+00;7.783476e+00;5.263246e-01;2.304129e+00;-8.906899e-01;-4.415092e-01;8.170259e-03;6.856626e-03;0;5.390889e-03;1.243846e-02;3.293832e-02;6.290663e-04;1.666667e-03;8.819778e-03;1.451918e-02;1.006818e-02;-3.279903e-02;2.790778e-02;6.255237e-02;7.595846e-02;1.689426e-01;1.147662e-01;2.826452e-05;1.359983e-02;2.741578e-02;6.960084e-02;1.132464e-02;4.931199e-03;2.251818e-02;5.901816e-02;-1.293776e-02;4.462536e-02;-1.086462e-03;-7.878589e-03;6.473839e-03;2.050380e-02;2.479075e-02;5.789914e-02;6.483338e-02;1.240751e-03;2.078884e-05;8.333338e+00;1.770834e+01;2.395833e+01;3.437501e+01;1.968973e-03;1.711921e-01;2.479732e+03;-1.532732e+00;-4.344556e+01;-2.973992e-04;1.184670e+00;1.232624e-03;-1.239598e+00;-2.389982e-01;-8.525776e-01;4.214528e+00;3.857128e+00;2.758991e+00;1.266405e+00;-3.631844e-01;-2.749818e+00;-1.724157e+00
'unknown';1.440000;9.812939e+01;7.554470e-01;2.285542e-02;0;7.396971e-02;2.416399e-01;8.912247e-01;1.411270e-02;5.520834e-02;1.341485e-01;2.671603e-01;3.722974e-01;7.026712e-01;7.451228e-01;7.490204e-01;1.013862e+00;1.165479e+00;1.095257e+00;7.013085e-01;6.808558e-01;7.348400e-01;1.056295e+00;1.235794e+00;1.122437e+00;9.718793e-01;1.045730e+00;1.167275e+00;1.442875e+00;1.373515e+00;1.152369e+00;1.171351e+00;9.303966e-01;7.482741e-01;6.388437e-01;7.527841e-01;2.405280e-02;7.949680e-05;3.645833e+02;4.270833e+02;4.895833e+02;625;5.755619e-02;3.943077e+00;3.590379e+04;6.201595e+00;1.540168e+02;-4.493185e-03;4.045308e+01;1.464913e+01;2.311729e+00;-2.571666e+01;-1.861005e+01;-1.220479e+01;8.737192e-01;-4.952379e+00;7.964157e+00;7.607281e-01;-4.244019e+00;-6.750507e+00;-1.314232e-01;4.040748e-03;5.500867e-03;0;-2.186076e-02;1.230646e-02;3.917852e-02;2.748526e-04;2.500001e-03;1.101027e-02;2.327167e-02;2.024013e-02;-4.801632e-02;2.214989e-02;8.672826e-02;8.738483e-02;2.220398e-01;1.326973e-01;3.940173e-02;2.916533e-02;3.958299e-02;5.954894e-02;1.169093e-02;8.167064e-03;5.882602e-02;9.383117e-02;-1.301097e-02;3.055746e-02;-3.296220e-03;-2.920151e-03;-6.385708e-03;7.215238e-03;2.433301e-02;4.906092e-02;3.536762e-02;1.123427e-03;6.481804e-05;1.770833e+01;2.395833e+01;2.500000e+01;2.812501e+01;1.392484e-04;1.170648e-01;2.295078e+03;-7.966465e-01;-2.802691e+01;-2.733823e-04;6.087872e-01;-7.828363e-01;-1.652322e+00;-1.504235e+00;-4.949585e-01;4.177279e+00;4.077973e+00;-7.609320e-02;-1.814365e-03;6.548135e-01;6.847585e-01;-2.026871e+00
'unknown';1.450000;9.827389e+01;7.591028e-01;2.285542e-02;0;5.046208e-02;2.528673e-01;9.314363e-01;1.395256e-02;5.833333e-02;1.482320e-01;3.022823e-01;4.035878e-01;6.389728e-01;7.527463e-01;8.475067e-01;1.096862e+00;1.444469e+00;1.225513e+00;7.465158e-01;7.162731e-01;7.868884e-01;1.105909e+00;1.243349e+00;1.126734e+00;1.064343e+00;1.171468e+00;1.149243e+00;1.463308e+00;1.358461e+00;1.147243e+00;1.151286e+00;9.122083e-01;7.664647e-01;6.807299e-01;7.667450e-01;2.499426e-02;1.731454e-04;3.958333e+02;4.583333e+02;5.208333e+02;6.354167e+02;6.300535e-02;4.012487e+00;3.805886e+04;5.330534e+00;1.209697e+02;-4.729046e-03;4.083333e+01;1.304744e+01;-4.958644e-01;-2.897569e+01;-1.771893e+01;-6.332012e+00;5.702730e+00;-5.281382e+00;6.835528e+00;2.563860e+00;1.819368e+00;-6.776085e+00;1.792297e-01;-4.085296e-03;1.859565e-03;4.078793e-03;-1.786312e-02;9.500623e-03;4.205004e-02;2.181376e-04;2.395834e-03;7.956892e-03;1.762061e-02;1.923299e-02;-5.865232e-02;1.169965e-02;9.933842e-02;6.834815e-02;1.947773e-01;1.380857e-01;1.085562e-01;3.682622e-02;3.577591e-02;3.200261e-02;9.105837e-03;3.492899e-02;8.692717e-02;1.244200e-01;-6.478214e-03;1.849294e-02;1.783483e-02;1.290673e-02;-8.346140e-03;9.975487e-03;3.399390e-02;3.980326e-02;8.168822e-03;1.336811e-03;9.525476e-05;2.604167e+01;25;1.875000e+01;9.375006e+00;-3.558693e-03;-1.423900e-02;5.997094e+02;1.914379e-01;-1.130580e+00;-2.633570e-04;-2.548035e-01;-1.267451e+00;-1.799062e+00;-1.544181e+00;-1.989408e-01;2.357859e+00;2.828989e+00;-2.149715e+00;-6.809593e-01;2.858122e+00;3.848639e+00;-5.312743e-01
'unknown';1.460000;9.880792e+01;7.532032e-01;1.607662e-02;0;3.518882e-02;2.622049e-01;9.766558e-01;1.443170e-02;6.041667e-02;1.532888e-01;3.150013e-01;4.233417e-01;5.675316e-01;7.550141e-01;9.613123e-01;1.151372e+00;1.641553e+00;1.409333e+00;8.969567e-01;7.471439e-01;8.178608e-01;1.115226e+00;1.232697e+00;1.176909e+00;1.175795e+00;1.319628e+00;1.140112e+00;1.482127e+00;1.407478e+00;1.166929e+00;1.131939e+00;9.231417e-01;8.142989e-01;7.162102e-01;7.508478e-01;2.800978e-02;3.375003e-04;4.375000e+02;4.895833e+02;5.312500e+02;6.354167e+02;5.370930e-02;3.806089e+00;3.600777e+04;6.992220e+00;1.698812e+02;-5.253851e-03;3.952967e+01;1.202561e+01;-3.183535e+00;-3.087470e+01;-1.876485e+01;-6.105169e+00;7.975270e+00;-1.104849e+01;6.309731e+00;8.007834e+00;9.930221e+00;-6.245423e+00;-1.954469e+01;-1.329377e-02;-5.587904e-03;2.039397e-03;-1.708493e-02;5.311918e-03;3.971844e-02;3.040169e-04;1.354167e-03;1.671709e-03;2.536479e-03;7.627618e-03;-5.370853e-02;7.721615e-03;9.568766e-02;3.599775e-02;9.324833e-02;1.048960e-01;1.752192e-01;4.525385e-02;2.318569e-02;1.265664e-02;2.093943e-02;6.948610e-02;8.308055e-02;1.226415e-01;7.784331e-03;5.379081e-03;3.267717e-02;3.509957e-02;3.290689e-03;3.419039e-02;4.389862e-02;2.818966e-02;-5.971372e-03;1.616302e-03;7.784270e-05;2.083333e+01;1.875000e+01;9.375000e+00;-1.145834e+01;-6.428516e-03;-1.045237e-01;-1.865388e+03;8.445812e-01;2.250713e+01;-2.541523e-04;-5.685959e-01;-1.222186e+00;-1.387649e+00;-5.632290e-01;1.506830e-01;-1.292374e+00;6.557128e-01;-2.907598e+00;-3.036070e-02;2.924742e+00;3.941622e+00;7.828920e-01
'unknown';1.470000;9.908575e+01;7.279048e-01;1.268722e-02;2.039397e-02;2.755218e-02;2.670538e-01;1.019497e+00;1.500292e-02;6.145833e-02;1.507158e-01;3.008908e-01;4.181897e-01;5.132483e-01;7.630145e-01;1.059918e+00;1.168972e+00;1.659565e+00;1.514910e+00;1.147185e+00;7.976177e-01;8.233647e-01;1.103631e+00;1.257865e+00;1.281427e+00;1.264628e+00;1.458352e+00;1.159462e+00;1.484352e+00;1.470556e+00;1.224051e+00;1.150540e+00;9.728107e-01;8.732157e-01;7.459168e-01;7.425168e-01;3.060217e-02;4.143453e-04;4.583333e+02;500;5.312500e+02;6.041667e+02;4.348765e-02;3.619985e+00;3.102998e+04;8.172216e+00;2.022548e+02;-5.602525e-03;3.886516e+01;9.858855e+00;-3.978698e+00;-3.043197e+01;-1.859463e+01;-1.052704e+01;5.915859e+00;-1.401905e+01;5.205893e+00;1.119338e+01;1.446020e+01;-3.799603e+00;-2.953557e+01;-1.681332e-02;-6.178746e-03;0;-1.361130e-02;-2.184921e-03;2.915486e-02;2.181048e-04;-2.083331e-04;-4.533462e-03;-8.096213e-03;-2.874675e-03;-3.272975e-02;6.151033e-03;6.618462e-02;1.211667e-03;-3.660697e-02;1.735724e-02;1.908263e-01;5.247783e-02;1.644784e-02;1.261470e-02;4.469607e-02;8.776297e-02;5.417913e-02;8.630365e-02;2.491801e-02;-1.269032e-02;2.218397e-02;4.808620e-02;2.192343e-02;6.481738e-02;3.614534e-02;1.078019e-02;-9.510214e-03;-1.846571e-05;9.208214e-06;0;3.124997e+00;-2.083331e+00;-1.979168e+01;-4.219446e-03;-7.684491e-02;-1.823527e+03;8.013802e-01;2.118358e+01;6.160638e-05;-4.657974e-01;-6.614677e-01;3.911197e-01;1.413397e+00;6.446871e-01;-3.548191e+00;-1.303565e+00;-2.385395e+00;3.912172e-01;2.045089e+00;6.228132e-01;9.079577e-01
