name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.760000;1.104636e+02;7.136858e-01;0;0;2.524133e-01;1.583057e-01;7.094662e-01;8.828728e-03;4.062500e-02;1.125156e-01;3.005880e-01;5.486377e-01;8.376944e-01;7.774559e-01;6.009117e-01;5.814901e-01;6.020475e-01;5.997203e-01;6.254869e-01;6.842358e-01;7.831935e-01;1.018153e+00;1.046806e+00;9.804702e-01;1.052163e+00;1.082275e+00;1.147281e+00;9.633204e-01;8.286222e-01;7.703798e-01;7.035241e-01;5.817798e-01;4.549721e-01;3.586261e-01;4.037703e-01;9.963234e-03;5.347349e-05;1.875000e+02;250;3.541667e+02;4.270833e+02;4.806991e-02;3.660502e+00;3.893411e+04;1.085004e+01;2.277375e+02;-1.801308e-03;3.574108e+01;1.353266e+01;2.000983e+01;-9.405908e+00;1.315044e+00;-2.037077e+01;-7.888669e+00;-1.997983e+01;2.488418e+00;-2.180801e+00;6.010814e-01;-8.237878e+00;2.179556e+01;1.487638e-02;2.287402e-03;0;7.517435e-02;1.114918e-02;1.065415e-02;6.419524e-04;-4.166667e-03;6.154953e-03;-2.663335e-03;3.549007e-02;-1.603930e-02;1.073691e-02;3.963997e-02;1.225538e-02;3.255768e-02;2.076070e-02;2.849299e-03;9.028303e-03;-9.964633e-03;-1.164519e-02;2.272401e-02;8.324176e-03;1.664617e-02;1.459913e-02;1.490128e-02;2.238871e-02;1.204997e-02;1.983949e-02;-5.551815e-04;3.506780e-04;5.959851e-03;3.121018e-03;7.497645e-03;1.371987e-03;4.312495e-05;-1.250000e+01;-1.458333e+01;1.250000e+01;3.125001e+01;-2.534935e-03;1.284714e-01;2.284043e+03;-1.582824e+00;-3.662172e+01;-2.910515e-04;1.508638e+00;-8.639336e-02;-2.074872e+00;-2.562429e-01;-1.477922e-01;3.789780e+00;3.697383e+00;2.850003e+00;1.455152e-01;3.847586e+00;1.763758e+00;-1.869157e+00
'unknown';2.770000;1.098849e+02;7.304302e-01;0;0;2.998545e-01;1.703287e-01;7.314509e-01;9.412552e-03;3.645833e-02;1.272220e-01;3.084003e-01;5.877360e-01;8.298022e-01;8.286285e-01;6.847730e-01;6.206936e-01;6.456551e-01;6.184670e-01;6.467169e-01;7.245257e-01;7.729794e-01;9.934964e-01;1.062171e+00;9.970143e-01;1.078723e+00;1.108667e+00;1.161951e+00;9.996335e-01;8.659593e-01;8.024778e-01;7.115760e-01;5.780568e-01;4.675727e-01;3.789304e-01;4.158958e-01;1.090591e-02;8.195257e-05;1.458333e+02;2.187500e+02;3.541667e+02;4.583333e+02;4.364874e-02;3.916692e+00;4.704760e+04;7.676662e+00;1.377691e+02;-2.016003e-03;3.768254e+01;1.289937e+01;1.738665e+01;-8.167748e+00;1.448166e+00;-1.550759e+01;3.397749e+00;-1.413896e+01;1.511313e+00;1.832135e+00;6.542320e+00;-8.551231e+00;-4.046921e-01;1.480271e-02;2.766712e-03;3.980051e-03;2.776002e-02;1.773480e-02;3.687508e-02;7.817725e-04;-2.083331e-04;1.683830e-02;1.003442e-02;3.017285e-02;-3.579827e-02;2.209743e-02;9.146384e-02;1.028622e-01;8.917045e-02;1.089891e-01;8.404048e-02;7.418431e-02;3.876356e-02;-1.551342e-03;3.539579e-02;5.082006e-02;5.395842e-02;1.399536e-02;3.813672e-03;2.127591e-02;2.882167e-02;3.599694e-02;1.569422e-02;9.381890e-04;1.453586e-02;3.344656e-02;1.879181e-02;1.297884e-03;1.195809e-04;-9.375000e+00;-1.145833e+01;3.854167e+01;5.520834e+01;-3.039162e-03;1.454967e-01;9.617466e+03;-1.986011e+00;-4.884262e+01;-3.343059e-04;1.642005e+00;-1.353532e+00;-4.995121e+00;-3.492724e-01;1.904504e+00;5.269458e+00;5.618095e+00;3.683322e+00;-6.482863e-01;2.777039e+00;1.098271e+00;-2.519897e+00
'unknown';2.780000;1.094343e+02;7.480157e-01;1.143701e-02;0;2.259445e-01;1.930327e-01;7.812082e-01;1.037635e-02;4.062500e-02;1.542506e-01;3.284421e-01;6.084817e-01;7.716544e-01;8.581290e-01;8.088061e-01;7.670932e-01;7.560601e-01;7.723526e-01;7.626663e-01;8.275499e-01;8.295353e-01;9.891944e-01;1.104426e+00;1.091175e+00;1.180926e+00;1.127141e+00;1.158444e+00;1.006862e+00;8.969550e-01;8.414554e-01;7.360614e-01;5.753084e-01;4.852895e-01;4.311122e-01;4.420418e-01;1.178355e-02;2.498790e-04;1.562500e+02;2.187500e+02;4.270833e+02;5.416667e+02;3.896555e-02;3.996772e+00;6.207202e+04;5.873859e+00;9.672759e+01;-2.323611e-03;3.934420e+01;1.044429e+01;7.662003e+00;-9.612787e+00;4.243023e+00;-8.104962e+00;9.061192e+00;-1.127281e+01;-8.400192e-01;3.354568e+00;4.136982e+00;-1.499995e+01;-2.995552e-01;1.094415e-02;1.105733e-03;5.970077e-03;-5.912798e-02;2.298002e-02;6.484403e-02;8.769400e-04;3.229166e-03;2.165248e-02;1.710281e-02;2.070783e-02;-6.113320e-02;9.268498e-03;1.198326e-01;2.043800e-01;1.665591e-01;2.276417e-01;1.936719e-01;1.465413e-01;1.115651e-01;3.293129e-02;6.388464e-02;9.033804e-02;7.714309e-02;6.937110e-03;-2.297950e-03;1.938755e-02;3.440068e-02;4.598216e-02;2.588335e-02;7.331091e-03;2.086722e-02;5.602904e-02;2.933736e-02;1.126297e-03;2.181621e-04;-1.041667e+00;-4.166666e+00;6.562501e+01;8.020833e+01;-9.865090e-04;1.483369e-01;1.461589e+04;-1.996515e+00;-4.828458e+01;-3.561994e-04;1.604328e+00;-2.608091e+00;-6.640478e+00;-8.101574e-01;3.039885e+00;6.125868e+00;4.069507e+00;4.223242e+00;-4.785802e-02;7.366306e-01;-3.640998e-01;-3.216846e+00
'unknown';2.790000;1.092891e+02;7.563617e-01;8.115054e-03;1.990025e-02;1.520345e-01;2.203936e-01;8.617111e-01;1.137483e-02;4.791667e-02;1.799339e-01;3.482918e-01;6.216856e-01;6.909657e-01;8.498363e-01;9.377912e-01;1.036377e+00;9.679983e-01;1.087886e+00;1.017686e+00;1.003858e+00;9.844220e-01;1.038677e+00;1.187043e+00;1.221737e+00;1.279063e+00;1.115576e+00;1.141889e+00;1.008155e+00;9.277745e-01;8.993338e-01;7.753186e-01;5.923653e-01;5.103496e-01;5.039838e-01;4.764904e-01;1.332425e-02;5.442901e-04;1.562500e+02;2.187500e+02;5.104167e+02;6.354167e+02;4.397781e-02;4.173814e+00;7.898185e+04;3.984105e+00;5.502852e+01;-2.810635e-03;4.120458e+01;7.263649e+00;5.063338e-01;-1.206083e+01;9.835639e+00;-1.680251e+00;1.187708e+01;-5.445953e+00;-5.845138e-01;1.689124e+00;4.512614e+00;-1.636125e+01;-1.694878e-01;4.766369e-03;-6.766872e-04;4.669247e-03;-6.188824e-02;2.627795e-02;9.150498e-02;9.332284e-04;3.333333e-03;1.787197e-02;1.920062e-02;1.697790e-02;-7.302095e-02;-1.432838e-02;1.287878e-01;2.776108e-01;2.441833e-01;3.155273e-01;2.983159e-01;2.336693e-01;2.091219e-01;9.741585e-02;9.787937e-02;1.108364e-01;7.719491e-02;1.091129e-02;7.011175e-03;4.041206e-02;3.888502e-02;5.260368e-02;3.149239e-02;1.485538e-02;2.449871e-02;6.285014e-02;3.836555e-02;1.684550e-03;3.058017e-04;1.041667e+01;3.125001e+00;6.354166e+01;8.229166e+01;1.147330e-04;1.058253e-01;1.473987e+04;-1.323810e+00;-2.997822e+01;-4.709954e-04;1.197663e+00;-3.455441e+00;-5.352441e+00;-1.549952e-01;3.389956e+00;4.225790e+00;4.605397e-01;3.315305e+00;1.089222e+00;-2.737648e-01;-2.264288e+00;-3.096841e+00
'unknown';2.800000;1.092637e+02;7.554408e-01;1.471140e-03;1.990025e-02;3.068335e-02;2.481734e-01;9.685562e-01;1.223229e-02;5.104167e-02;1.944220e-01;3.661563e-01;6.352021e-01;6.014467e-01;8.131945e-01;1.073565e+00;1.395548e+00;1.273671e+00;1.503219e+00;1.408362e+00;1.277276e+00;1.235298e+00;1.160219e+00;1.303794e+00;1.319799e+00;1.337708e+00;1.113506e+00;1.145822e+00;1.055997e+00;9.697180e-01;9.518626e-01;8.010696e-01;6.112810e-01;5.379198e-01;5.762447e-01;5.201598e-01;1.438555e-02;9.131150e-04;1.770833e+02;2.291667e+02;6.041667e+02;7.395833e+02;4.297283e-02;4.273625e+00;9.604644e+04;2.713740e+00;2.768492e+01;-3.184989e-03;4.200169e+01;3.310062e+00;-4.752399e+00;-1.151015e+01;1.232073e+01;3.344897e+00;8.219196e+00;-3.210119e+00;3.297042e+00;1.573858e+00;-2.045646e-01;-2.041710e+01;-5.592346e-02;-1.464349e-03;-2.593386e-03;7.279766e-04;-2.250708e-02;2.897394e-02;1.154341e-01;1.004603e-03;1.250000e-03;1.051067e-02;2.072397e-02;1.942028e-02;-6.112032e-02;-2.372112e-02;1.211609e-01;2.784459e-01;2.802159e-01;3.101757e-01;3.301147e-01;3.140311e-01;3.213729e-01;1.922617e-01;1.494917e-01;1.459217e-01;8.333635e-02;4.931252e-02;5.000161e-02;9.995101e-02;5.712487e-02;6.356637e-02;4.306528e-02;2.233122e-02;2.665787e-02;5.179965e-02;4.513470e-02;2.866407e-03;4.034718e-04;9.375000e+00;3.125001e+00;2.604166e+01;5.937499e+01;1.765095e-03;7.456307e-02;1.651991e+04;-7.222025e-01;-1.832384e+01;-6.550915e-04;3.026318e-01;-3.889857e+00;-1.097469e+00;1.297201e+00;2.084175e+00;1.067472e+00;-1.694454e+00;3.193807e+00;1.909855e+00;-3.155906e-01;-3.044185e+00;-1.898527e+00
'unknown';2.810000;1.091228e+02;7.505495e-01;1.599500e-03;1.339611e-02;8.804388e-02;2.741482e-01;1.095302e+00;1.315073e-02;4.791667e-02;1.964961e-01;3.855463e-01;6.592653e-01;5.498013e-01;7.794539e-01;1.196332e+00;1.694520e+00;1.607766e+00;1.830670e+00;1.815448e+00;1.668009e+00;1.615708e+00;1.395063e+00;1.451883e+00;1.436884e+00;1.386306e+00;1.170041e+00;1.203317e+00;1.177126e+00;1.024003e+00;1.010293e+00;8.365338e-01;6.343474e-01;5.637511e-01;6.206148e-01;5.686646e-01;1.802766e-02;1.279343e-03;1.875000e+02;2.291667e+02;5.833333e+02;7.708333e+02;4.221876e-02;4.307392e+00;1.037598e+05;2.637670e+00;2.239929e+01;-3.940290e-03;4.234211e+01;-8.107247e-01;-3.168353e+00;-7.994042e+00;1.435909e+01;-1.035740e-01;6.121445e+00;-1.593781e+00;4.888892e+00;1.353666e+00;-2.608349e+00;-2.132686e+01;2.144508e-01;-5.261064e-03;-1.226095e-03;-5.203319e-03;2.161819e-02;3.139727e-02;1.367403e-01;1.241065e-03;2.083328e-04;4.897267e-03;2.444148e-02;2.560626e-02;-3.172597e-02;-1.408987e-02;1.020542e-01;1.981613e-01;2.510352e-01;2.033030e-01;2.374173e-01;3.440202e-01;4.354783e-01;3.176750e-01;2.285983e-01;2.332337e-01;1.448854e-01;1.347978e-01;1.298611e-01;1.896362e-01;9.555213e-02;8.957870e-02;7.619309e-02;2.614775e-02;2.718867e-02;3.060361e-02;5.069672e-02;4.488708e-03;4.634746e-04;7.291667e+00;0;-1.875000e+01;2.812500e+01;1.933935e-03;2.824225e-02;1.835478e+04;-1.287129e-01;-7.525189e+00;-9.043954e-04;-6.145214e-01;-3.884867e+00;3.220106e+00;2.407077e+00;-2.643547e-02;-2.503137e+00;-2.319624e+00;3.582502e+00;1.474704e+00;1.520171e-01;-4.825328e+00;-7.981623e-01
'unknown';2.820000;1.092378e+02;7.436001e-01;1.727859e-03;6.891957e-03;1.454044e-01;3.110252e-01;1.241583e+00;1.451142e-02;4.687500e-02;1.985228e-01;4.134347e-01;6.867933e-01;5.366350e-01;7.747146e-01;1.285340e+00;1.830251e+00;1.837256e+00;1.951839e+00;2.014358e+00;2.065630e+00;2.120757e+00;1.772310e+00;1.719464e+00;1.713210e+00;1.543986e+00;1.346471e+00;1.377738e+00;1.422132e+00;1.134465e+00;1.103808e+00;9.207802e-01;6.659734e-01;5.918782e-01;6.317949e-01;6.216282e-01;2.376388e-02;1.899712e-03;1.875000e+02;2.291667e+02;5.208333e+02;7.708333e+02;4.867055e-02;4.302798e+00;1.322826e+05;2.936064e+00;2.142300e+01;-5.034240e-03;4.028860e+01;-4.967809e+00;4.012002e+00;-5.160177e+00;1.240217e+01;-3.555942e+00;3.466740e+00;2.770137e+00;5.972555e+00;1.944344e+00;-7.523462e+00;-2.200978e+01;6.342949e-01;-5.800068e-03;2.416196e-04;-5.090728e-03;4.339977e-02;3.248229e-02;1.564955e-01;1.561146e-03;7.291660e-04;3.857666e-03;2.835723e-02;3.215974e-02;3.234917e-03;1.039787e-02;7.403956e-02;7.739662e-02;1.655506e-01;4.755322e-02;4.979001e-02;2.736323e-01;4.965872e-01;4.667435e-01;3.433343e-01;3.616946e-01;2.783400e-01;2.586838e-01;2.324899e-01;2.983538e-01;1.589831e-01;1.462007e-01;1.402068e-01;3.029493e-02;2.626718e-02;1.114355e-02;5.359016e-02;5.840885e-03;4.540793e-04;2.083334e+00;-3.125001e+00;-4.583334e+01;-3.124988e+00;2.200187e-03;-7.964659e-03;2.134782e+04;2.490784e-01;-1.234022e+00;-1.104572e-03;-1.409085e+00;-3.265212e+00;6.486621e+00;1.893475e+00;-1.775247e+00;-4.672660e+00;-1.450228e+00;4.747123e+00;2.704869e-01;1.081626e-01;-5.184822e+00;1.268057e+00
'unknown';2.830000;1.103743e+02;7.359768e-01;1.856218e-03;3.878089e-04;2.027649e-01;3.459541e-01;1.408899e+00;1.644059e-02;5.104166e-02;2.023699e-01;4.468599e-01;7.239212e-01;5.647417e-01;7.986269e-01;1.342175e+00;1.809832e+00;1.941382e+00;1.880091e+00;1.901775e+00;2.329782e+00;2.719084e+00;2.321007e+00;2.122199e+00;2.191200e+00;1.900351e+00;1.673082e+00;1.675237e+00;1.773269e+00;1.323162e+00;1.271255e+00;1.096429e+00;6.957578e-01;6.193138e-01;6.292267e-01;6.792398e-01;3.107862e-02;2.368365e-03;1.875000e+02;2.187500e+02;4.583333e+02;7.604167e+02;5.079862e-02;4.300439e+00;1.526377e+05;3.229378e+00;2.053353e+01;-6.407986e-03;3.898852e+01;-8.021751e+00;1.222466e+01;-3.200436e+00;9.662742e+00;-1.074552e+01;2.655192e+00;9.476432e+00;5.451248e+00;2.263967e+00;-1.595458e+01;-1.955572e+01;9.427384e-01;-4.423702e-03;2.759928e-03;-7.709119e-04;2.724295e-02;2.590981e-02;1.646753e-01;1.547003e-03;1.666666e-03;5.076860e-03;2.798272e-02;3.359453e-02;2.813672e-02;4.020131e-02;4.734659e-02;-1.820257e-02;6.739227e-02;-8.607642e-02;-1.405951e-01;9.971931e-02;4.241621e-01;5.721527e-01;4.436789e-01;4.328706e-01;4.315122e-01;3.846936e-01;3.203019e-01;3.953242e-01;2.374060e-01;2.128709e-01;2.119286e-01;3.216631e-02;2.512587e-02;3.151417e-03;4.963808e-02;5.517825e-03;2.325726e-04;0;-1.041667e+00;-3.541666e+01;-1.874999e+01;1.309889e-03;-2.169857e-02;1.690924e+04;3.890482e-01;1.437307e+00;-1.012173e-03;-1.594371e+00;-1.724983e+00;7.125627e+00;-4.542356e-02;-3.357302e+00;-4.785871e+00;-3.957114e-01;4.978343e+00;-6.611232e-02;-5.715749e-01;-4.492087e+00;2.194634e+00
'unknown';2.840000;1.118094e+02;7.337268e-01;2.550879e-03;9.507618e-04;1.903217e-01;3.746819e-01;1.594235e+00;1.839309e-02;5.312500e-02;2.107735e-01;4.772856e-01;7.636728e-01;6.101511e-01;8.555973e-01;1.370842e+00;1.724875e+00;1.934616e+00;1.716275e+00;1.614149e+00;2.314551e+00;3.166546e+00;3.030965e+00;2.685308e+00;2.751114e+00;2.472386e+00;2.155404e+00;2.072312e+00;2.249695e+00;1.615054e+00;1.552385e+00;1.372156e+00;7.320504e-01;6.414743e-01;6.276565e-01;7.328230e-01;3.706449e-02;2.639001e-03;1.875000e+02;2.187500e+02;4.375000e+02;7.291667e+02;4.968384e-02;4.237278e+00;1.783466e+05;3.663278e+00;2.244768e+01;-7.474002e-03;3.663306e+01;-9.410485e+00;1.998420e+01;-4.439580e+00;5.792674e+00;-1.469743e+01;2.701183e+00;1.499039e+01;4.368298e+00;1.659521e+00;-1.945556e+01;-1.496239e+01;6.983841e-01;-4.015219e-03;4.050363e-03;4.704515e-03;4.785568e-03;1.248606e-02;1.431722e-01;9.030441e-04;1.041667e-03;5.157895e-03;1.937558e-02;2.567219e-02;3.971718e-02;6.421532e-02;2.139116e-02;-5.688447e-02;-3.722286e-03;-1.634333e-01;-2.347511e-01;-1.050226e-01;1.795263e-01;5.284942e-01;4.463436e-01;3.641686e-01;5.050574e-01;4.501996e-01;3.371214e-01;4.189796e-01;2.851279e-01;2.501304e-01;2.549515e-01;3.213260e-02;2.341166e-02;4.374081e-03;3.074488e-02;3.399352e-03;-1.088963e-04;-4.166666e+00;3.124999e+00;-1.562500e+01;-25;1.073888e-03;-2.030516e-02;7.450177e+03;4.431229e-01;3.465572e+00;-6.143496e-04;-1.203588e+00;-5.314827e-04;5.924953e+00;-2.162160e+00;-3.567081e+00;-3.550512e+00;1.646930e+00;2.752709e+00;-5.300075e-01;-6.691647e-01;-1.664941e+00;2.486813e+00
'unknown';2.850000;1.125507e+02;7.333676e-01;1.498763e-02;1.251214e-02;2.018000e-01;3.718689e-01;1.742352e+00;1.894491e-02;5.312500e-02;2.157551e-01;4.935345e-01;7.887982e-01;6.537269e-01;9.400191e-01;1.390314e+00;1.656195e+00;1.896047e+00;1.518070e+00;1.312577e+00;2.042145e+00;3.213623e+00;3.626499e+00;3.187356e+00;3.082285e+00;3.079667e+00;2.689042e+00;2.457540e+00;2.739965e+00;1.970738e+00;1.850358e+00;1.670489e+00;7.621405e-01;6.645824e-01;6.384411e-01;7.612576e-01;3.896648e-02;2.072562e-03;1.875000e+02;2.291667e+02;4.479167e+02;6.979167e+02;4.826156e-02;4.231659e+00;1.652739e+05;4.219305e+00;2.907348e+01;-7.781274e-03;3.619802e+01;-7.214298e+00;2.447369e+01;-8.581458e+00;8.773296e-01;-1.846218e+01;4.525667e+00;1.718781e+01;5.360458e+00;-1.361797e+00;-1.910274e+01;-1.387739e+01;8.407440e-02;-4.326069e-03;5.145235e-03;9.360640e-03;-8.202799e-03;-3.975034e-03;8.282252e-02;-2.484308e-04;-6.249994e-04;2.386890e-03;1.509252e-03;3.151417e-03;4.083315e-02;7.354255e-02;-1.066331e-02;-5.083776e-02;-4.880384e-02;-1.867386e-01;-2.200736e-01;-2.504178e-01;-1.572601e-01;2.637352e-01;3.089333e-01;1.694238e-01;4.157659e-01;3.986007e-01;2.537159e-01;3.422194e-01;2.731046e-01;2.255359e-01;2.477714e-01;3.058593e-02;2.407166e-02;7.114470e-03;-3.820455e-03;-4.644703e-04;-4.098712e-04;-4.166667e+00;1.458333e+01;1.041666e+00;-2.187501e+01;3.461853e-03;1.201429e-02;-9.128750e+01;4.778962e-01;5.334087e+00;1.067506e-04;-8.354931e-01;1.373429e+00;3.654294e+00;-4.040234e+00;-2.733950e+00;-2.258214e+00;2.772775e+00;-4.365667e-01;-1.116259e+00;-2.659987e-01;2.058708e+00;1.310326e+00
'unknown';2.860000;1.116416e+02;7.248285e-01;1.541397e-02;2.435236e-02;1.698147e-01;3.604981e-01;1.790718e+00;1.777448e-02;5.104167e-02;2.176197e-01;4.869753e-01;7.827157e-01;6.907282e-01;1.025095e+00;1.368226e+00;1.622647e+00;1.841312e+00;1.315683e+00;1.135201e+00;1.684335e+00;2.771118e+00;3.762035e+00;3.418603e+00;3.088511e+00;3.479614e+00;3.089489e+00;2.672194e+00;3.033681e+00;2.236316e+00;2.064908e+00;1.908508e+00;7.934451e-01;6.863022e-01;6.490581e-01;7.343437e-01;3.681671e-02;1.503132e-03;1.666667e+02;2.395833e+02;4.479167e+02;6.770833e+02;5.530852e-02;4.235662e+00;1.632154e+05;4.656716e+00;3.448089e+01;-7.419344e-03;3.566591e+01;-5.374193e+00;2.751225e+01;-1.328047e+01;-1.040530e+00;-1.745017e+01;1.076615e+01;1.267799e+01;3.367912e+00;4.114025e-01;-1.427409e+01;-1.241488e+01;-2.252909e+01;-1.482026e-01;1.061461e-04;2.107654e-03;-4.104390e-02;-2.141329e-02;-1.085042e-02;-1.390804e-03;-2.499999e-03;-3.479545e-03;-2.114186e-02;-2.921401e-02;3.839849e-02;5.801201e-02;-5.719082e-02;-4.469662e-02;-8.421600e-02;-1.724512e-01;-1.474350e-01;-2.792475e-01;-4.244380e-01;-1.438423e-01;4.752355e-02;-6.421306e-02;1.588313e-01;2.111460e-01;6.969810e-02;1.340222e-01;1.650288e-01;1.248291e-01;1.748029e-01;2.285063e-02;2.298608e-02;4.505754e-03;-4.318009e-02;-4.443110e-03;-5.249390e-04;-3.125001e+00;1.770833e+01;1.041669e+00;-2.500001e+01;4.217354e-03;1.350007e-02;-8.640945e+03;4.237334e-01;6.503545e+00;8.656176e-04;-1.205544e-01;1.928966e+00;3.943592e-01;-3.258197e+00;-8.935816e-01;-1.091283e+00;2.703486e+00;-4.204717e+00;-2.117814e+00;8.800815e-01;3.714102e+00;4.484094e-01
'unknown';2.870000;1.108786e+02;7.187955e-01;2.115085e-02;3.549021e-02;1.720044e-01;3.331708e-01;1.724770e+00;1.550774e-02;4.895833e-02;2.108812e-01;4.495613e-01;7.301568e-01;7.286189e-01;1.081591e+00;1.290166e+00;1.606757e+00;1.744015e+00;1.146694e+00;1.040881e+00;1.392801e+00;2.130497e+00;3.274148e+00;3.300218e+00;2.869621e+00;3.475567e+00;3.199043e+00;2.643876e+00;3.092373e+00;2.378053e+00;2.142673e+00;2.067110e+00;8.179901e-01;7.172582e-01;6.540982e-01;6.593772e-01;2.888016e-02;8.869435e-04;1.770833e+02;2.812500e+02;4.583333e+02;6.770833e+02;6.529555e-02;4.361318e+00;1.597469e+05;5.122140e+00;4.118737e+01;-5.901562e-03;3.529463e+01;-3.172754e+00;2.673211e+01;-1.898116e+01;-5.904078e-01;-2.066022e+01;1.248658e+01;8.449797e+00;3.701477e-01;1.558032e+00;-8.251773e+00;-1.427784e+01;-3.367429e+01;-2.191564e-01;-4.538923e-03;-4.937665e-03;-5.734147e-02;-3.447520e-02;-1.072698e-01;-1.976828e-03;-4.374999e-03;-1.062111e-02;-4.023110e-02;-6.003921e-02;2.925493e-02;1.538439e-02;-1.130352e-01;-7.265456e-02;-1.330216e-01;-1.371630e-01;-7.042273e-02;-2.174772e-01;-5.099289e-01;-4.954267e-01;-2.214377e-01;-2.347976e-01;-1.694493e-01;-6.060343e-02;-1.440353e-01;-1.247794e-01;-1.048696e-02;-1.432226e-02;4.904810e-02;1.148333e-02;1.794912e-02;-4.912847e-03;-6.728907e-02;-6.818538e-03;-4.323435e-04;-3.125000e+00;1.041666e+01;-1.770833e+01;-4.166668e+01;3.493062e-03;-4.354692e-02;-1.405949e+04;4.485648e-01;9.418188e+00;1.363753e-03;9.438362e-02;2.075594e+00;-2.178867e+00;-7.643372e-01;1.124126e+00;1.872753e-01;8.144987e-01;-5.778925e+00;-2.560484e+00;6.960098e-01;4.698944e+00;2.086406e-01
