name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.320000;0;0;0;0;0;2.089537e-01;1.647226e+00;5.082119e-03;3.052084e-01;8.468955e-02;1.425984e-01;2.095931e-01;4.393791e-01;4.773740e-01;4.498824e-01;5.568117e-01;6.797926e-01;7.245252e-01;9.550812e-01;1.063250e+00;1.057803e+00;1.133791e+00;1.039292e+00;1.294361e+00;1.474606e+00;1.708431e+00;2.369433e+00;2.795682e+00;3.945448e+00;5.029550e+00;5.704569e+00;4.305003e+00;2.445780e+00;1.876713e+00;8.644300e-01;1.339798e-03;2.279869e-04;1.354167e+02;1.593750e+03;4.510417e+03;4.791667e+03;3.394718e-02;5.565169e+00;4757355;1.935049e-01;1.232972e+00;-2.258431e-04;3.271264e+00;1.900575e+01;1.955454e+01;-2.234978e+01;3.198974e+01;-2.447077e+01;1.809462e+01;-1.354143e+00;4.059968e+00;-2.921189e+00;3.417634e+00;-7.337379e+00;0;0;0;0;0;9.787838e-03;1.681791e-01;9.295214e-05;1.458333e-02;7.959857e-04;-3.674051e-03;-1.409446e-02;2.330424e-02;3.056767e-02;-2.228872e-02;4.769391e-03;2.510894e-02;-1.006353e-03;-5.076943e-02;-6.476414e-03;-2.589988e-02;9.808153e-02;1.148946e-02;2.820730e-04;8.280746e-02;1.029659e-01;3.005153e-01;3.547557e-01;7.658226e-01;7.159323e-01;6.354781e-01;5.029726e-01;3.947299e-01;2.971202e-01;1.493680e-01;-8.568757e-05;3.508245e-05;1.041666e+00;3.520833e+02;6.656251e+02;6.875005e+01;-3.986944e-04;1.607673e-01;2.764116e+05;-2.202224e-01;-4.355195e-01;1.762761e-05;-1.812459e+00;3.718801e-01;9.676071e-01;-3.116425e-01;-1.612478e+00;5.780905e-01;-2.616068e-01;2.339281e+00;-8.044307e-02;-4.461301e+00;-8.222446e-01;1.672439e+00
'unknown';1.330000;0;0;0;0;0;2.183343e-01;1.784363e+00;5.122667e-03;3.322917e-01;8.490738e-02;1.414402e-01;1.996329e-01;4.637218e-01;5.093641e-01;4.353253e-01;5.742536e-01;7.321518e-01;7.244885e-01;8.648548e-01;1.025343e+00;1.021682e+00;1.238115e+00;1.045946e+00;1.273808e+00;1.577902e+00;1.792575e+00;2.652456e+00;3.114599e+00;4.752348e+00;5.600647e+00;5.937916e+00;4.635045e+00;2.815889e+00;2.145719e+00;1.033302e+00;1.633083e-03;2.368332e-04;1.354167e+02;1.510417e+03;4.427083e+03;4.895833e+03;3.283174e-02;5.621996e+00;4737440;2.925597e-01;1.323569e+00;-2.713834e-04;2.633253e+00;2.021094e+01;2.308531e+01;-2.109740e+01;2.809751e+01;-2.237906e+01;1.770057e+01;-5.908060e+00;2.856453e+00;-1.056777e+01;-6.193404e-02;-3.597191e+00;0;0;0;0;0;1.699509e-03;8.245172e-02;-1.077343e-04;-3.229174e-03;6.540462e-04;-5.079404e-04;-5.127381e-03;1.685183e-02;2.285707e-02;-1.694946e-02;1.561837e-02;3.237426e-02;1.568312e-02;-6.082984e-02;-3.007692e-02;-4.015075e-02;1.423022e-01;7.653739e-02;-1.367420e-02;9.318203e-02;1.073077e-01;2.120039e-01;2.353604e-01;4.665050e-01;2.357323e-01;4.208107e-02;1.277272e-01;2.322211e-01;1.380712e-01;9.799148e-02;-6.909785e-05;3.304724e-05;-7.291667e+00;-2.812500e+01;1.041670e+01;-2.604165e+01;-3.315996e-04;4.908514e-03;-9.888925e+04;4.911408e-02;8.890645e-02;1.006618e-05;-2.873358e-01;-1.767783e+00;1.551948e+00;1.200988e+00;-1.811246e+00;-2.393530e-01;6.108425e-01;1.712553e+00;1.345015e-03;-4.978604e+00;3.131642e-01;2.553326e+00
'unknown';1.340000;0;0;0;0;0;2.184969e-01;1.816036e+00;4.979034e-03;3.125000e-01;8.635286e-02;1.437945e-01;2.049536e-01;4.770943e-01;5.262015e-01;4.175998e-01;5.957325e-01;7.770812e-01;7.638757e-01;7.963818e-01;9.808400e-01;9.719442e-01;1.402599e+00;1.161939e+00;1.233251e+00;1.692412e+00;1.928993e+00;2.826207e+00;3.288059e+00;5.005721e+00;5.507259e+00;5.597337e+00;4.530556e+00;2.984212e+00;2.203093e+00;1.113449e+00;1.616063e-03;3.134041e-04;1.041667e+02;1500;4.427083e+03;4.906250e+03;3.503536e-02;5.464064e+00;4631416;3.373029e-01;1.386347e+00;-2.717680e-04;2.148395e+00;1.596922e+01;2.446935e+01;-1.758601e+01;2.896903e+01;-2.577396e+01;1.973893e+01;-1.534740e+00;4.655600e+00;-1.415602e+01;2.282779e+00;9.034014e-01;0;0;0;0;0;-8.702576e-03;-1.895178e-02;-3.756703e-04;-2.614584e-02;-4.579723e-05;1.196328e-03;1.800117e-03;6.578586e-03;1.394144e-02;-6.783965e-03;2.183081e-02;1.725495e-02;2.612537e-02;-4.026750e-02;-3.385416e-02;-5.103873e-02;1.644499e-01;1.458658e-01;-1.388240e-03;7.363258e-02;9.692679e-02;8.110638e-02;6.665228e-02;2.569141e-02;-2.959982e-01;-4.679460e-01;-2.551659e-01;-1.807060e-02;-6.801071e-02;2.770364e-03;-9.631773e-05;1.281856e-05;-1.145833e+01;-3.739583e+02;-6.395833e+02;-1.562500e+02;-1.164046e-03;-9.538488e-02;-4.707696e+05;2.846213e-01;5.572270e-01;1.009391e-05;1.637910e+00;-3.511057e+00;1.245358e+00;6.826347e-01;-2.776689e+00;-1.234948e+00;8.994936e-01;1.326504e+00;-8.394365e-02;-2.492986e+00;2.490445e+00;2.247795e+00
'unknown';1.350000;0;0;0;0;0;2.009766e-01;1.744157e+00;4.360068e-03;2.687500e-01;8.655411e-02;1.467713e-01;2.127400e-01;4.740480e-01;5.277876e-01;4.087604e-01;6.111489e-01;7.744856e-01;8.044813e-01;7.709233e-01;9.487519e-01;9.197561e-01;1.626745e+00;1.391692e+00;1.237833e+00;1.761070e+00;2.063030e+00;2.845601e+00;3.285928e+00;4.736937e+00;4.898734e+00;4.846024e+00;4.073554e+00;2.838480e+00;2.004535e+00;1.051725e+00;1.478732e-03;3.198470e-04;8.333334e+01;2.916667e+02;3.135417e+03;4.562500e+03;3.253581e-02;5.314399e+00;3.783325e+06;8.745958e-01;2.304040e+00;-2.636050e-04;5.810537e+00;1.102815e+01;2.625201e+01;-1.771192e+01;2.504858e+01;-2.751554e+01;2.169709e+01;6.037228e-01;2.638571e+00;-1.682292e+01;1.044230e+01;4.621080e+00;0;0;0;0;0;-1.882317e-02;-1.134706e-01;-4.898929e-04;-4.833334e-02;-1.818110e-03;1.175323e-03;1.186398e-03;-1.251623e-03;5.204457e-03;7.850036e-03;3.362204e-02;-5.257654e-03;1.636739e-02;-5.071044e-03;-2.632607e-02;-4.774676e-02;1.305440e-01;1.622373e-01;2.920347e-02;2.395722e-02;3.138727e-02;-7.999492e-02;-1.322031e-01;-3.919744e-01;-7.155172e-01;-7.800457e-01;-5.656151e-01;-2.827738e-01;-2.587533e-01;-9.862082e-02;-2.380740e-04;-2.871574e-05;-6.250001e+00;-3.708333e+02;-1.001042e+03;-4.875000e+02;-2.471332e-03;-1.607808e-01;-7.753802e+05;5.230804e-01;1.753638e+00;3.268568e-05;3.288363e+00;-4.162580e+00;1.804049e-01;2.509455e-01;-3.496513e+00;-9.729719e-01;6.198406e-01;1.292370e+00;2.180392e-01;5.651296e-01;1.611452e+00;-1.007442e+00
'unknown';1.360000;0;0;0;0;0;1.741196e-01;1.572569e+00;3.585067e-03;2.062500e-01;8.363720e-02;1.459145e-01;2.120401e-01;4.671089e-01;5.378694e-01;4.292450e-01;6.475182e-01;7.449005e-01;8.151557e-01;8.007094e-01;9.322748e-01;8.535722e-01;1.761726e+00;1.595749e+00;1.305407e+00;1.751185e+00;2.057837e+00;2.678392e+00;3.043279e+00;4.081611e+00;3.900516e+00;3.910786e+00;3.309919e+00;2.344131e+00;1.607252e+00;8.690704e-01;9.353839e-04;2.505728e-04;1.041667e+02;3.333333e+02;1.958333e+03;4.177083e+03;2.827492e-02;5.242043e+00;2.880564e+06;1.325593e+00;3.528870e+00;-1.792628e-04;9.872173e+00;6.041861e+00;2.419798e+01;-2.062934e+01;1.963076e+01;-2.807727e+01;2.059383e+01;2.022484e+00;3.749191e+00;-1.225854e+01;1.061774e+01;-2.075389e-01;0;0;0;0;0;-2.231186e-02;-1.814643e-01;-3.816698e-04;-5.479167e-02;-3.619575e-03;2.764659e-03;-9.817183e-05;7.093608e-04;6.825567e-04;2.668390e-02;4.369462e-02;-1.779361e-02;-6.031680e-03;1.575626e-02;-1.677585e-02;-2.195371e-02;1.839266e-02;9.391256e-02;4.622021e-02;-3.486707e-02;-6.974494e-02;-2.354874e-01;-3.299347e-01;-6.730661e-01;-9.073027e-01;-9.131222e-01;-7.398924e-01;-4.712275e-01;-3.649324e-01;-1.610400e-01;-6.063582e-05;-6.924960e-05;4.166667e+00;-2.572917e+02;-1050;-8.239583e+02;-2.459175e-03;-2.445671e-01;-9.384242e+05;1.032262e+00;7.725160e+00;2.904296e-06;4.666443e+00;-2.756533e+00;-2.899757e-01;7.675457e-01;-3.578897e+00;-3.650970e-02;-3.227058e-01;-1.276344e+00;-3.529945e-01;3.223176e+00;-1.297502e+00;-3.406994e+00
'unknown';1.370000;0;0;0;0;0;1.464070e-01;1.338743e+00;3.370187e-03;1.437500e-01;7.717466e-02;1.462568e-01;2.020217e-01;4.624563e-01;5.295524e-01;4.687529e-01;7.164710e-01;7.219539e-01;7.806854e-01;8.373358e-01;9.179950e-01;8.421340e-01;1.711272e+00;1.640228e+00;1.383747e+00;1.668302e+00;1.885089e+00;2.326389e+00;2.575974e+00;3.254531e+00;2.826433e+00;2.880963e+00;2.417288e+00;1.722061e+00;1.149873e+00;6.623874e-01;7.830521e-04;1.246701e-04;1.041667e+02;2.395833e+02;6.562500e+02;2.822917e+03;2.385531e-02;4.929103e+00;1.735965e+06;2.413816e+00;9.020496e+00;-1.542077e-04;1.521318e+01;4.361720e+00;2.412302e+01;-1.832100e+01;1.528408e+01;-2.609226e+01;2.037233e+01;-1.224822e+00;4.399853e+00;-8.690857e+00;3.827845e+00;-8.078931e+00;0;0;0;0;0;-1.829835e-02;-2.046436e-01;-1.187108e-04;-4.843750e-02;-3.268433e-03;6.907751e-03;1.766515e-03;8.938330e-03;-1.819217e-03;3.642713e-02;4.331456e-02;-1.229699e-02;-1.855177e-02;2.005870e-02;-4.251617e-03;2.320865e-02;-1.162555e-01;-1.622916e-02;2.758379e-02;-7.674041e-02;-1.546291e-01;-3.423332e-01;-4.598345e-01;-7.818130e-01;-8.573847e-01;-8.628627e-01;-7.483880e-01;-5.078805e-01;-3.593639e-01;-1.650365e-01;1.099292e-04;-7.113590e-05;5.208333e+00;-3.437500e+01;-7.104167e+02;-9.895834e+02;1.641020e-04;-3.063155e-01;-8.165124e+05;1.181139e+00;1.058827e+01;-2.372443e-05;4.437018e+00;-1.615145e+00;-9.719032e-01;2.093722e+00;-1.111952e+00;1.176185e+00;9.603691e-02;-2.052800e+00;-9.183652e-01;4.153983e+00;-2.820953e+00;-3.004691e+00
'unknown';1.380000;0;0;0;0;0;1.342223e-01;1.111421e+00;3.565626e-03;1.010417e-01;7.294471e-02;1.578750e-01;2.098219e-01;4.864369e-01;5.287319e-01;5.210231e-01;7.615445e-01;7.143790e-01;7.456152e-01;8.419569e-01;9.123392e-01;9.009867e-01;1.452299e+00;1.507234e+00;1.391394e+00;1.564461e+00;1.669238e+00;1.908376e+00;1.993363e+00;2.381593e+00;2.006896e+00;2.014257e+00;1.659227e+00;1.186284e+00;8.057620e-01;5.029175e-01;1.660724e-03;6.474451e-05;1.145833e+02;2.395833e+02;4.166667e+02;1.656250e+03;2.707974e-02;4.433877e+00;9.629752e+05;4.729001e+00;3.665392e+01;-3.119452e-04;2.077929e+01;5.519768e+00;2.408396e+01;-1.344374e+01;1.595679e+01;-2.666815e+01;1.878778e+01;-7.002186e+00;2.009986e+00;-2.106169e+00;-8.975045e-01;-9.781564e+00;0;0;0;0;0;-1.000849e-02;-1.792707e-01;1.422155e-04;-3.229167e-02;6.531485e-04;1.413181e-02;8.998185e-03;1.355334e-02;-5.638361e-04;3.426324e-02;2.396409e-02;4.367203e-03;-1.616138e-03;2.195744e-02;1.504293e-02;6.271926e-02;-1.922152e-01;-8.890357e-02;-1.680379e-02;-9.014919e-02;-1.798634e-01;-3.597360e-01;-4.721614e-01;-7.210695e-01;-6.351753e-01;-6.865238e-01;-6.076699e-01;-4.090157e-01;-2.731994e-01;-1.260210e-01;3.736836e-04;-4.442485e-05;2.083334e+00;-4.062500e+01;-3.614583e+02;-8.718750e+02;3.283612e-03;-3.337772e-01;-5.911109e+05;1.233014e+00;1.329570e+01;-6.937775e-05;3.809167e+00;-6.195496e-01;-9.158295e-01;2.751837e+00;1.201370e+00;2.758652e+00;8.466063e-01;-1.654050e+00;-1.582280e+00;3.149948e+00;-1.158739e+00;-2.688887e-01
'unknown';1.390000;0;0;0;0;0;1.294335e-01;9.515135e-01;3.776234e-03;7.916667e-02;7.555819e-02;1.753298e-01;2.226817e-01;5.090756e-01;5.232603e-01;5.450071e-01;7.707085e-01;7.282614e-01;7.464927e-01;8.505931e-01;9.374616e-01;1.012092e+00;1.200181e+00;1.354804e+00;1.332758e+00;1.470730e+00;1.484183e+00;1.518943e+00;1.511713e+00;1.677881e+00;1.558620e+00;1.479975e+00;1.156959e+00;8.780010e-01;6.084605e-01;4.096195e-01;1.665709e-03;5.708161e-05;1.041667e+02;1.666667e+02;3.541667e+02;875;3.395391e-02;4.186905e+00;6.595578e+05;5.078589e+00;3.868287e+01;-3.158859e-04;2.254207e+01;3.213474e+00;2.144950e+01;-1.083611e+01;2.132580e+01;-2.233918e+01;2.308030e+01;-5.147941e+00;-1.083653e+00;-1.129195e+00;2.095160e+00;-5.615362e+00;0;0;0;0;0;-2.341241e-03;-1.217721e-01;3.040533e-04;-1.677083e-02;7.061261e-03;2.030818e-02;1.627155e-02;7.060441e-03;9.515596e-03;2.906961e-02;2.208763e-03;2.405380e-02;3.718317e-02;4.361290e-02;4.410546e-02;6.953422e-02;-1.725731e-01;-8.602361e-02;-5.116445e-02;-8.162218e-02;-1.545585e-01;-2.906242e-01;-3.681561e-01;-5.402300e-01;-3.822563e-01;-4.486765e-01;-3.988577e-01;-2.614631e-01;-1.649613e-01;-7.489040e-02;4.567953e-04;-1.020270e-05;-2.083333e+00;-2.604167e+01;-8.437500e+01;-4.906251e+02;3.494960e-03;-2.456856e-01;-3.075792e+05;8.987664e-01;1.206155e+01;-8.584559e-05;2.619336e+00;-6.395858e-01;-1.284174e+00;1.803047e+00;2.157108e+00;3.321804e+00;1.169478e+00;6.576969e-01;-4.601313e-01;2.159883e+00;1.800430e+00;1.912034e+00
'unknown';1.400000;0;0;0;0;0;1.325639e-01;8.698311e-01;4.093120e-03;7.708333e-02;8.771118e-02;2.020370e-01;2.467010e-01;5.115660e-01;5.381963e-01;5.624341e-01;7.402198e-01;7.635828e-01;8.241714e-01;9.038680e-01;9.977561e-01;1.082189e+00;1.056195e+00;1.293943e+00;1.246883e+00;1.399225e+00;1.358973e+00;1.283435e+00;1.214603e+00;1.264589e+00;1.358545e+00;1.178661e+00;9.017333e-01;7.210829e-01;5.119608e-01;3.653491e-01;2.362474e-03;6.224283e-05;1.145833e+02;1.666667e+02;3.020833e+02;7.916667e+02;3.964368e-02;3.944256e+00;4.632133e+05;6.158278e+00;5.517616e+01;-4.453124e-04;2.525356e+01;3.518235e+00;2.095559e+01;-1.061260e+01;2.261675e+01;-1.616055e+01;2.347288e+01;-4.286204e+00;-1.420458e+00;-2.896338e-01;5.690387e+00;-2.783767e+00;0;1.376531e-01;0;0;0;2.160372e-03;-6.001334e-02;4.223559e-04;-9.062500e-03;1.290268e-02;2.307315e-02;2.146197e-02;-8.598223e-03;2.488639e-02;3.666127e-02;1.032364e-03;4.075227e-02;7.313760e-02;7.786411e-02;6.618961e-02;4.697801e-02;-8.676143e-02;-3.120987e-02;-5.325763e-02;-6.613939e-02;-1.082061e-01;-1.811943e-01;-2.097861e-01;-3.176957e-01;-2.154876e-01;-2.457224e-01;-2.115635e-01;-1.353600e-01;-8.352552e-02;-3.077761e-02;5.094116e-04;4.042304e-06;-7.291667e+00;-1.875000e+01;-4.375000e+01;-2.447917e+02;6.354715e-04;-1.537633e-01;-1.851792e+05;6.946352e-01;1.133614e+01;-9.647948e-05;2.077830e+00;-1.562255e-01;-1.165048e+00;1.076880e+00;3.539818e-01;2.938797e+00;7.404345e-01;1.792670e+00;1.387851e+00;4.108495e-01;2.577197e+00;2.042917e+00
'unknown';1.410000;0;0;0;0;0;1.355300e-01;8.506783e-01;4.626706e-03;7.187501e-02;1.050977e-01;2.257167e-01;2.649399e-01;4.851940e-01;5.723982e-01;5.933954e-01;7.381771e-01;8.176210e-01;9.273232e-01;1.024445e+00;1.095814e+00;1.099204e+00;1.046458e+00;1.316756e+00;1.200181e+00;1.342809e+00;1.267429e+00;1.185738e+00;1.124573e+00;1.111883e+00;1.239327e+00;1.055379e+00;8.017466e-01;6.473460e-01;4.719669e-01;3.567196e-01;2.716154e-03;7.490748e-05;9.375000e+01;1.458333e+02;2.916667e+02;8.020833e+02;3.504814e-02;3.945485e+00;4.479498e+05;6.193010e+00;6.006712e+01;-5.167520e-04;2.607272e+01;2.164557e+00;1.926633e+01;-1.072134e+01;2.273964e+01;-1.473704e+01;2.387717e+01;7.056711e-01;3.814419e+00;1.200291e+00;9.536048e+00;-2.017658e+00;0;2.058224e-01;0;0;0;2.542466e-03;-1.650226e-02;4.211708e-04;-8.854166e-03;1.569386e-02;2.385021e-02;3.128971e-02;-1.685898e-02;4.316624e-02;5.840962e-02;1.460378e-02;4.471760e-02;8.240528e-02;9.120776e-02;6.096386e-02;1.620184e-02;-1.034430e-02;1.243222e-02;-3.668722e-02;-5.193742e-02;-5.800779e-02;-7.873887e-02;-7.391282e-02;-1.432901e-01;-1.478888e-01;-1.225783e-01;-8.617072e-02;-6.107328e-02;-3.663678e-02;1.244545e-04;5.176591e-04;2.844524e-06;-5.208333e+00;-1.041667e+00;-3.020833e+01;-1.281250e+02;-2.565878e-03;-1.078587e-01;-1.374443e+05;7.561732e-01;1.304331e+01;-9.692113e-05;1.719931e+00;8.525226e-01;-1.125900e-01;8.587403e-01;-1.553842e+00;1.656375e+00;-7.588512e-01;7.349801e-01;1.966137e+00;-8.990586e-01;8.952192e-01;1.277125e+00
'unknown';1.420000;0;6.882654e-01;0;0;0;1.419760e-01;8.617724e-01;5.252170e-03;5.937500e-02;1.226883e-01;2.480473e-01;2.960027e-01;4.553866e-01;6.285949e-01;6.801353e-01;7.829720e-01;8.734606e-01;1.020888e+00;1.144352e+00;1.164111e+00;1.092321e+00;1.095353e+00;1.370209e+00;1.191395e+00;1.297724e+00;1.236585e+00;1.169007e+00;1.138003e+00;1.076113e+00;1.089105e+00;9.979429e-01;7.790158e-01;6.248118e-01;4.563812e-01;3.754794e-01;3.682559e-03;7.604310e-05;8.333334e+01;1.562500e+02;2.291667e+02;4.687500e+02;2.970998e-02;3.785770e+00;1.428829e+05;7.644966e+00;8.264249e+01;-6.939096e-04;2.940311e+01;5.263099e+00;1.935031e+01;-8.116723e+00;1.701978e+01;-1.577523e+01;2.209152e+01;-9.656396e-01;6.500208e+00;-1.216664e+00;8.268037e+00;-1.365833e+00;0;2.049218e-01;0;0;0;9.688347e-04;3.453970e-03;1.980981e-04;-1.010417e-02;1.323182e-02;2.011280e-02;4.249002e-02;-1.124346e-02;5.097770e-02;7.650445e-02;2.941781e-02;3.412820e-02;6.273968e-02;6.714006e-02;2.334793e-02;-1.199567e-03;2.453014e-02;1.506895e-02;-2.396170e-02;-4.385405e-02;-1.049780e-02;-1.215789e-02;1.032474e-02;-5.464125e-02;-1.218770e-01;-5.893048e-02;-2.401764e-02;-2.283865e-02;-1.257120e-02;1.757840e-02;1.633798e-04;-2.467118e-06;4.166667e+00;1.041667e+01;-5.208333e+00;-1.072917e+02;-3.811476e-03;-2.235954e-02;-9.138386e+04;4.440499e-01;6.925719e+00;-2.984496e-05;1.014687e+00;1.037953e+00;4.431099e-01;-2.395796e-01;-2.512684e+00;6.569840e-01;-1.883978e+00;-4.055788e-01;1.214648e+00;-2.048612e+00;-1.493342e+00;1.121218e+00
'unknown';1.430000;0;6.849791e-01;0;0;0;1.374398e-01;8.730316e-01;5.302563e-03;4.375000e-02;1.365389e-01;2.715757e-01;3.544794e-01;4.528704e-01;6.938922e-01;7.782046e-01;8.223513e-01;8.969105e-01;1.060161e+00;1.186390e+00;1.159103e+00;1.088036e+00;1.128881e+00;1.378832e+00;1.177066e+00;1.261793e+00;1.255339e+00;1.182463e+00;1.180449e+00;1.055668e+00;9.538965e-01;9.574426e-01;7.874646e-01;6.207702e-01;4.530664e-01;4.051766e-01;3.593961e-03;6.440409e-05;9.375000e+01;1.666667e+02;2.395833e+02;3.958333e+02;2.609137e-02;3.726854e+00;1.325012e+05;8.116111e+00;9.016627e+01;-6.761930e-04;2.906695e+01;6.603655e+00;2.168919e+01;-7.790348e+00;1.635507e+01;-1.424996e+01;1.997672e+01;-3.133323e+00;4.786700e+00;-5.160973e+00;5.282431e+00;6.129548e-02;0;-6.145954e-04;0;0;0;-9.107053e-04;4.982352e-03;-5.384907e-05;-7.708334e-03;6.684934e-03;1.363030e-02;5.216242e-02;6.780258e-03;4.383977e-02;7.506283e-02;2.142352e-02;1.207530e-02;3.326795e-02;2.007376e-02;-2.388434e-02;-1.362569e-02;2.310756e-02;-1.105129e-02;-2.677485e-02;-4.163160e-02;2.224619e-02;2.991940e-02;4.025947e-02;-3.138895e-02;-8.772989e-02;-3.939085e-02;-7.573527e-03;-8.527214e-03;-9.764970e-04;2.156095e-02;-1.583832e-04;-4.817525e-06;1.562500e+01;2.187500e+01;1.354167e+01;-6.979166e+01;-2.981002e-03;1.199832e-02;-5.494371e+04;1.523422e-01;8.663597e-01;3.166636e-05;6.164743e-01;6.846133e-01;9.389355e-01;-6.460978e-01;-2.053730e+00;3.293373e-01;-3.431002e+00;-1.605708e+00;-1.061605e+00;-2.625839e+00;-1.775990e+00;1.179759e+00
