name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.790000;0;6.643353e-01;0;0;0;1.668032e-01;7.833619e-01;4.388473e-03;1.114583e-01;7.928021e-02;1.287001e-01;1.927409e-01;2.930183e-01;3.037385e-01;3.104648e-01;4.689883e-01;7.709923e-01;8.485794e-01;6.624492e-01;7.104729e-01;9.432914e-01;8.951545e-01;1.140005e+00;1.219920e+00;1.223121e+00;1.554442e+00;1.362762e+00;1.216088e+00;1.127299e+00;1.217786e+00;1.139221e+00;8.378983e-01;7.595117e-01;5.971680e-01;3.643172e-01;2.289065e-03;2.039182e-04;125;2.187500e+02;3.645833e+02;8.854167e+02;2.331024e-02;4.503820e+00;3.277880e+05;3.509325e+00;1.856421e+01;-4.623244e-04;3.014891e+01;-9.683319e+00;2.537768e+01;-5.571611e+00;7.194635e+00;-1.302539e+01;1.986688e+01;-9.480802e+00;-2.099305e+00;-9.838052e+00;1.691188e+00;-7.142818e+00;0;-9.896159e-04;0;0;0;-4.278742e-03;7.676858e-03;-2.700610e-04;-4.583335e-03;6.967507e-04;-1.518965e-02;-1.751013e-02;-2.002520e-02;-6.931841e-03;2.660632e-03;2.668341e-02;2.079358e-02;7.645690e-03;6.908023e-03;2.210101e-02;-1.664469e-02;2.275682e-02;1.415583e-02;-2.986389e-02;-4.088557e-03;1.095168e-01;1.087351e-01;4.890180e-03;-3.298951e-02;2.027261e-02;1.440629e-02;9.571117e-03;-2.622044e-03;-2.339054e-02;-2.293951e-02;-1.870523e-04;-9.470836e-06;-2.604167e+01;-6.250000e+00;-2.187500e+01;-3.541666e+01;-1.502235e-03;5.289268e-02;-3.586241e+03;-5.524039e-02;-1.212158e+00;3.471511e-05;-4.660702e-02;-5.797653e-01;1.851246e-01;8.158315e-01;1.137484e+00;1.780818e+00;2.309105e+00;5.003128e-02;4.165883e+00;1.594862e+00;-1.302903e+00;2.482818e+00
'unknown';2.800000;0;6.611624e-01;0;0;0;1.618461e-01;7.869051e-01;4.586579e-03;8.854166e-02;8.476951e-02;1.179552e-01;1.808299e-01;2.785308e-01;3.068183e-01;3.158506e-01;5.196189e-01;7.846414e-01;8.487747e-01;6.608328e-01;7.255592e-01;9.175084e-01;9.513391e-01;1.167931e+00;1.181983e+00;1.219380e+00;1.640096e+00;1.460731e+00;1.186918e+00;1.053389e+00;1.218471e+00;1.144975e+00;8.415504e-01;7.488447e-01;5.639187e-01;3.383139e-01;2.511253e-03;2.104307e-04;9.375000e+01;2.083333e+02;3.020833e+02;7.812500e+02;2.466902e-02;4.208469e+00;3.094492e+05;3.700169e+00;2.006105e+01;-5.001530e-04;2.925544e+01;-1.047817e+01;2.698305e+01;-9.893940e-01;9.813735e+00;-1.108906e+01;2.173133e+01;-1.004076e+01;4.476377e+00;-9.258990e+00;-8.532851e-01;-3.289271e+00;0;-2.006452e-01;0;0;0;-6.489622e-03;-8.710623e-05;-9.094314e-05;-8.854168e-03;4.993317e-03;-6.565314e-03;-6.932954e-03;-2.264090e-02;-4.569870e-03;6.188288e-03;2.716726e-02;-5.991149e-03;-1.234821e-02;1.617333e-02;2.097676e-02;-2.171237e-02;3.075889e-02;3.659701e-03;-4.641505e-02;-2.188183e-02;7.434244e-02;7.733370e-02;-3.169018e-02;-5.706480e-02;3.101516e-03;3.843784e-04;9.911763e-03;-6.344098e-03;-2.186314e-02;-1.123595e-02;-6.912278e-05;-1.554074e-05;-1.979167e+01;-1.562500e+01;-2.916667e+01;-4.375000e+01;-1.048774e-03;-8.948565e-02;-2.752981e+03;9.968407e-02;8.111513e-01;1.615404e-05;-6.206568e-01;-2.436438e-02;2.190781e-02;1.630208e+00;2.185092e+00;2.642581e+00;1.670403e+00;6.254426e-01;3.510517e+00;2.095890e+00;-1.150137e+00;6.837025e-01
'unknown';2.810000;0;0;0;0;0;1.528530e-01;7.813150e-01;4.592705e-03;7.500000e-02;9.354096e-02;1.181046e-01;1.830348e-01;2.543022e-01;3.045405e-01;3.219048e-01;5.407305e-01;7.572238e-01;8.248107e-01;6.897332e-01;7.491465e-01;8.958220e-01;9.880773e-01;1.158953e+00;1.119168e+00;1.188020e+00;1.697927e+00;1.525331e+00;1.124469e+00;9.670359e-01;1.208305e+00;1.135894e+00;8.495471e-01;7.391961e-01;5.433918e-01;3.359821e-01;2.393329e-03;1.861834e-04;7.291666e+01;1.666667e+02;2.395833e+02;6.979167e+02;2.445211e-02;4.025464e+00;3.059879e+05;3.893590e+00;2.142115e+01;-4.724245e-04;2.833033e+01;-9.794068e+00;2.689721e+01;-2.365329e-01;1.374220e+01;-5.589132e+00;2.290522e+01;-1.038649e+01;6.367393e+00;-3.340647e+00;-1.278644e+00;-6.889951e+00;0;-1.989833e-01;0;0;0;-6.536655e-03;-6.563449e-03;-1.492861e-04;-4.062502e-03;5.330124e-03;5.348295e-04;1.212509e-03;-2.809645e-02;-9.092445e-03;6.513196e-03;1.376194e-02;-2.703466e-02;-3.059271e-02;2.862103e-02;1.767803e-02;-2.227839e-02;1.786475e-02;-1.622701e-02;-6.017308e-02;-3.849037e-02;3.585066e-02;3.382511e-02;-4.417217e-02;-4.760644e-02;-6.106079e-03;-1.253574e-02;1.582171e-02;-1.606512e-03;-7.927811e-03;4.276427e-03;-2.074527e-04;-1.799308e-05;0;-9.375000e+00;-1.354167e+01;1.041666e+01;-1.228633e-03;-7.562776e-02;8.875766e+03;1.039192e-01;1.492197e+00;4.203860e-05;-9.236912e-01;5.567703e-01;-8.978546e-01;7.515708e-01;1.737751e+00;2.796479e+00;6.349409e-01;9.375156e-01;1.741978e+00;9.277291e-01;-4.364060e-01;-1.890399e+00
'unknown';2.820000;0;0;0;0;0;1.457190e-01;7.694132e-01;4.083003e-03;8.541667e-02;9.925970e-02;1.230887e-01;1.887753e-01;2.139348e-01;2.866856e-01;3.278828e-01;5.355742e-01;6.986036e-01;7.752929e-01;7.297833e-01;7.675136e-01;8.738130e-01;9.954413e-01;1.129060e+00;1.048971e+00;1.133293e+00;1.717802e+00;1.541901e+00;1.070369e+00;9.273399e-01;1.197803e+00;1.122482e+00;8.716035e-01;7.379718e-01;5.377553e-01;3.527436e-01;1.701813e-03;1.673355e-04;9.375000e+01;1.770833e+02;2.916667e+02;9.062500e+02;2.022559e-02;4.130151e+00;3.756742e+05;3.510526e+00;1.809149e+01;-3.422938e-04;2.637170e+01;-1.009675e+01;2.440301e+01;1.460727e-02;1.419986e+01;-4.061672e+00;2.471559e+01;-5.658955e+00;6.946562e+00;-4.693455e+00;-6.848244e-01;-8.938096e+00;0;-1.322325e-01;0;0;0;-5.532391e-03;-1.011646e-02;-1.473218e-04;3.125012e-04;3.229429e-03;4.321420e-03;4.932530e-03;-2.515414e-02;-1.131041e-02;9.219495e-03;4.724497e-03;-2.453790e-02;-3.659178e-02;3.284775e-02;1.177664e-02;-1.728010e-02;-9.311992e-03;-3.917457e-02;-6.975253e-02;-4.907882e-02;-1.080182e-02;-1.978793e-02;-3.465897e-02;-8.252705e-03;-9.283757e-03;-2.729944e-02;2.074763e-02;6.265801e-03;1.384393e-02;1.734006e-02;-1.564130e-04;-2.442944e-05;9.375001e+00;-6.249999e+00;4.166664e+00;1.041669e+00;-1.128889e-03;-3.046384e-02;-6.375378e+03;2.586141e-01;3.960394e+00;3.194658e-05;-2.975922e-01;1.372425e+00;-1.535194e+00;-3.944916e-01;5.796337e-01;1.652458e+00;-7.582422e-01;1.625430e+00;5.980409e-01;-3.193235e-02;9.909533e-02;-2.722273e+00
'unknown';2.830000;0;0;0;0;0;1.421835e-01;7.592905e-01;3.893831e-03;9.270833e-02;9.868573e-02;1.288075e-01;1.948308e-01;1.848341e-01;2.683426e-01;3.370147e-01;5.298204e-01;6.788380e-01;7.323568e-01;7.710791e-01;7.778859e-01;8.537471e-01;9.624271e-01;1.078305e+00;9.855606e-01;1.073712e+00;1.694842e+00;1.491302e+00;1.053502e+00;9.522918e-01;1.197590e+00;1.087788e+00;9.019802e-01;7.569156e-01;5.706106e-01;3.784845e-01;1.656522e-03;1.355004e-04;125;1.875000e+02;3.020833e+02;875;1.938879e-02;4.164841e+00;3.390543e+05;4.123743e+00;2.700998e+01;-3.310611e-04;2.697232e+01;-7.090175e+00;2.217843e+01;-2.315758e+00;1.369033e+01;-2.556687e+00;2.154945e+01;-6.984127e+00;5.375492e+00;-7.482174e+00;-5.750726e-01;-1.377040e+01;0;0;0;0;0;-3.979295e-03;-1.141145e-02;-4.593060e-05;-3.124998e-03;9.520926e-04;5.736206e-03;6.053654e-03;-9.444503e-03;-6.930843e-03;1.237179e-02;1.050559e-02;-6.165796e-03;-3.526570e-02;2.462691e-02;2.747822e-03;-8.252442e-03;-2.293100e-02;-5.090971e-02;-7.933598e-02;-4.724111e-02;-6.696455e-02;-7.067890e-02;-1.349613e-02;3.395154e-02;-1.600170e-02;-4.192743e-02;1.975110e-02;1.158314e-02;3.042930e-02;2.013936e-02;4.902808e-06;-2.124004e-05;1.041667e+01;-1.041666e+00;-2.083331e+00;-5.416667e+01;5.714766e-04;-4.679573e-02;-3.232629e+04;4.186106e-01;5.887240e+00;1.742630e-06;4.090027e-01;1.627771e+00;-1.209399e+00;-6.506499e-01;4.082971e-01;-4.126000e-01;-2.486598e+00;1.407735e+00;5.708340e-01;-1.677059e+00;1.323585e-01;-2.952000e+00
'unknown';2.840000;0;0;0;0;0;1.395188e-01;7.473350e-01;4.199407e-03;8.125000e-02;9.834427e-02;1.342108e-01;1.995946e-01;1.874942e-01;2.683651e-01;3.543931e-01;5.486965e-01;7.011449e-01;7.120428e-01;7.843986e-01;7.700728e-01;8.521454e-01;9.176042e-01;1.012382e+00;9.000238e-01;1.031140e+00;1.587629e+00;1.378806e+00;1.049107e+00;1.019498e+00;1.177410e+00;1.032530e+00;9.190720e-01;7.713140e-01;6.195289e-01;4.037631e-01;2.097592e-03;1.136250e-04;1.145833e+02;1.666667e+02;2.916667e+02;6.979167e+02;2.155623e-02;3.986462e+00;2.610391e+05;4.878163e+00;3.706861e+01;-4.111018e-04;2.844648e+01;-4.967989e+00;2.166648e+01;-1.922240e+00;1.273784e+01;-4.342990e+00;1.861801e+01;-3.614796e+00;7.962532e+00;-7.347888e+00;-7.095944e-01;-1.346041e+01;0;0;0;0;0;-3.805858e-03;-1.210816e-02;-1.651438e-05;-1.000000e-02;2.561137e-04;6.243156e-03;7.073754e-03;1.342695e-02;2.124432e-03;1.395941e-02;2.265606e-02;1.444895e-02;-3.544125e-02;1.148261e-02;1.586759e-03;-8.508920e-04;-2.325327e-02;-5.427988e-02;-8.432633e-02;-4.151465e-02;-1.184976e-01;-9.954995e-02;5.616641e-03;5.782790e-02;-2.487812e-02;-5.025079e-02;1.182109e-02;7.823390e-03;2.894993e-02;1.273357e-02;8.189542e-05;-1.821316e-05;3.125001e+00;-4.166664e+00;-1.979166e+01;-9.479166e+01;1.337916e-03;-7.191160e-02;-4.597371e+04;4.488620e-01;5.598669e+00;-1.263072e-05;8.318475e-01;1.392424e+00;-2.983765e-01;-1.054112e+00;1.158393e+00;-1.593169e+00;-2.928669e+00;8.281706e-01;5.562359e-01;-1.361485e+00;1.814535e-01;-2.631631e+00
'unknown';2.850000;0;0;0;0;0;1.360566e-01;7.352969e-01;4.304850e-03;6.145833e-02;9.875914e-02;1.412246e-01;2.078934e-01;2.203000e-01;2.790465e-01;3.705086e-01;5.866973e-01;7.251242e-01;6.801073e-01;7.855601e-01;7.616060e-01;8.653936e-01;9.123409e-01;9.627430e-01;7.969615e-01;1.002891e+00;1.428191e+00;1.253484e+00;1.067619e+00;1.090715e+00;1.138493e+00;9.712327e-01;9.245684e-01;7.804407e-01;6.546515e-01;4.111692e-01;2.219954e-03;1.068385e-04;1.145833e+02;1.666667e+02;2.291667e+02;5.312500e+02;2.664417e-02;3.863330e+00;2.016740e+05;5.302824e+00;4.136879e+01;-4.293073e-04;2.933795e+01;-4.219594e+00;2.221848e+01;-2.521359e+00;1.651470e+01;-7.511473e+00;1.352103e+01;-4.369899e+00;8.713578e+00;-1.039873e+01;-6.044667e-01;-1.938879e+01;0;0;0;0;0;-4.621238e-03;-1.291914e-02;-2.024919e-04;-1.156250e-02;-3.028870e-04;5.285306e-03;7.305770e-03;2.834938e-02;8.859212e-03;1.266114e-02;2.720251e-02;1.592728e-02;-4.211908e-02;4.785001e-04;9.696973e-03;-4.375041e-03;-1.185806e-02;-4.851006e-02;-7.520039e-02;-4.401560e-02;-1.492117e-01;-9.120522e-02;2.427579e-02;5.630020e-02;-2.850575e-02;-4.305425e-02;2.763772e-03;-2.330756e-03;6.682485e-03;-9.968281e-04;-1.352438e-04;-1.309514e-05;4.166666e+00;2.083334e+00;-2.083336e+00;-2.812500e+01;3.819879e-04;1.498640e-02;-1.295384e+04;1.174938e-01;8.380260e-01;2.800327e-05;2.858379e-01;3.882213e-01;2.348993e-01;-1.680048e+00;1.655512e+00;-2.418615e+00;-2.691219e+00;3.010211e-01;6.741883e-01;-1.688719e+00;1.157853e+00;-1.362669e+00
'unknown';2.860000;0;0;0;0;0;1.297532e-01;7.208692e-01;3.794922e-03;5.104167e-02;1.005036e-01;1.480959e-01;2.176127e-01;2.633366e-01;2.919558e-01;3.809329e-01;6.204160e-01;7.477053e-01;6.242114e-01;7.799559e-01;7.835873e-01;8.637353e-01;9.042180e-01;9.154413e-01;7.216391e-01;9.611306e-01;1.258640e+00;1.163061e+00;1.091394e+00;1.147268e+00;1.102961e+00;9.295061e-01;9.194148e-01;7.653262e-01;6.404845e-01;4.000691e-01;1.829574e-03;9.060065e-05;1.145833e+02;1.666667e+02;2.291667e+02;6.041667e+02;2.328748e-02;3.921349e+00;2.144958e+05;5.165295e+00;3.890543e+01;-3.563242e-04;2.934812e+01;-4.569926e+00;2.289110e+01;-5.153154e+00;1.857964e+01;-9.550124e+00;1.408646e+01;-2.825216e+00;8.058699e+00;-1.004261e+01;2.371400e-01;-1.928705e+01;4.227748e+01;1.448103e-01;0;0;8.301887e-02;-3.976329e-03;-1.111469e-02;-2.149205e-04;-7.604168e-03;-2.458973e-03;2.690989e-03;7.836198e-03;2.850907e-02;1.035059e-02;8.239085e-03;1.875954e-02;5.371439e-03;-4.560889e-02;-3.652018e-03;2.153245e-02;-1.834147e-02;-5.066758e-03;-3.863610e-02;-4.341499e-02;-5.441885e-02;-1.427885e-01;-4.806424e-02;4.798513e-02;3.959168e-02;-2.126735e-02;-1.971400e-02;3.409684e-04;-7.968759e-03;-1.768228e-02;-1.110627e-02;-3.006429e-04;-9.137538e-06;1.354167e+01;1.145833e+01;1.562500e+01;4.166666e+01;-1.291088e-03;7.595398e-02;1.725798e+04;-1.127586e-01;-2.279270e+00;5.795055e-05;-4.446339e-01;-1.992149e-02;1.633539e-01;-1.955135e+00;8.802441e-01;-1.517339e+00;-2.068281e+00;-7.747332e-01;-4.246895e-01;-2.288414e+00;1.056957e+00;-3.918715e-01
'unknown';2.870000;0;0;0;0;0;1.239601e-01;7.079277e-01;3.083614e-03;5.000000e-02;9.609165e-02;1.482914e-01;2.223506e-01;2.886598e-01;3.008433e-01;3.870505e-01;6.299731e-01;7.351941e-01;5.656771e-01;7.756929e-01;8.196135e-01;8.260770e-01;9.098299e-01;8.842254e-01;6.987510e-01;8.886387e-01;1.113278e+00;1.143148e+00;1.153737e+00;1.169908e+00;1.092285e+00;9.240291e-01;9.156277e-01;7.482557e-01;5.935452e-01;3.753473e-01;1.114311e-03;8.153685e-05;1.458333e+02;1.979167e+02;3.229167e+02;7.812500e+02;2.043311e-02;4.272329e+00;2.975567e+05;4.567646e+00;3.028170e+01;-2.184335e-04;2.795069e+01;-5.348101e+00;2.274062e+01;-9.100540e+00;1.904699e+01;-1.204620e+01;1.035913e+01;-5.873811e+00;8.698350e+00;-1.457841e+01;4.740824e+00;-1.767042e+01;6.318836e+01;2.212009e-01;0;0;1.217836e-01;2.096254e-03;-2.003455e-03;3.973789e-04;-3.750001e-03;-5.518668e-03;4.554749e-04;1.313701e-02;2.207125e-02;1.430796e-02;7.554648e-03;5.721837e-03;-4.519260e-03;-2.653743e-02;-6.617552e-03;2.679504e-02;-3.007220e-02;-5.190802e-03;-2.548563e-02;5.538380e-03;-5.282257e-02;-1.037330e-01;8.558464e-03;7.066087e-02;2.522160e-02;-4.432285e-03;2.048280e-02;1.838750e-02;2.710271e-03;-2.230144e-02;-6.462982e-03;5.988324e-04;-1.643838e-06;1.979167e+01;1.458333e+01;3.020833e+01;4.062499e+01;2.669355e-03;-4.948092e-03;1.940093e+04;2.795404e-01;6.524198e+00;-1.063071e-04;-8.444370e-01;5.936841e-01;-1.812002e-01;-1.465921e+00;-1.146384e+00;-1.963659e+00;-1.303257e+00;-2.781813e+00;-2.286603e+00;-3.035596e+00;2.564774e-01;4.581617e-01
'unknown';2.880000;2.113874e+02;7.240516e-01;0;0;4.150943e-01;1.256854e-01;7.054462e-01;3.735422e-03;4.895833e-02;8.738314e-02;1.441323e-01;2.315471e-01;2.958596e-01;3.092197e-01;3.873176e-01;6.208562e-01;7.229671e-01;5.412135e-01;7.710721e-01;8.487313e-01;7.800964e-01;8.935259e-01;8.584602e-01;7.320541e-01;8.161716e-01;1.031143e+00;1.193652e+00;1.245974e+00;1.177860e+00;1.094177e+00;9.575623e-01;9.252472e-01;7.475627e-01;5.616706e-01;3.661427e-01;1.147198e-03;8.058818e-05;1.666667e+02;2.083333e+02;3.229167e+02;7.812500e+02;1.820633e-02;4.161732e+00;2.993877e+05;4.681960e+00;3.121580e+01;-2.267860e-04;2.691694e+01;-4.503344e+00;2.222218e+01;-8.408326e+00;1.587291e+01;-9.662323e+00;9.857549e+00;-6.736506e+00;5.846699e+00;-1.670012e+01;1.902546e+00;-1.627895e+01;6.260983e+01;2.289680e-01;1.629470e-02;9.923251e-03;1.095675e-01;1.210210e-02;1.900572e-02;1.686011e-03;-3.958333e-03;-7.186721e-03;4.447696e-03;3.340868e-02;2.578047e-02;2.928424e-02;1.399525e-02;3.718042e-03;-3.571522e-03;1.568532e-02;-7.603723e-03;2.398225e-02;-2.353936e-02;6.770724e-03;4.847348e-04;5.259551e-02;-2.240775e-02;-4.465719e-02;5.157498e-02;8.351357e-02;2.579567e-02;2.124540e-02;7.639270e-02;7.165223e-02;3.979636e-02;4.318094e-03;1.867247e-02;3.119960e-03;9.349662e-06;2.083333e+01;1.250000e+01;5.208334e+00;-5.104168e+01;1.022326e-02;-2.476137e-01;-1.966256e+04;1.412145e+00;3.439764e+01;-5.669719e-04;-5.016624e-01;2.252417e+00;-4.069822e-01;3.311297e-01;-2.221385e+00;-3.128988e+00;-7.882315e-01;-4.286013e+00;-4.083471e+00;-4.018243e+00;-2.354406e+00;1.371828e-01
'unknown';2.890000;2.102481e+02;7.439788e-01;0;0;4.013707e-01;1.485717e-01;7.329912e-01;6.321494e-03;4.375000e-02;7.772601e-02;1.454837e-01;2.666113e-01;3.143947e-01;3.419544e-01;4.050895e-01;6.150864e-01;7.148970e-01;5.889191e-01;7.569142e-01;8.630092e-01;7.568521e-01;8.917329e-01;8.638054e-01;8.194459e-01;8.112576e-01;1.023274e+00;1.280980e+00;1.343634e+00;1.201527e+00;1.120723e+00;1.059619e+00;1.013590e+00;8.028738e-01;5.825512e-01;3.958175e-01;5.555303e-03;1.036255e-04;1.875000e+02;2.187500e+02;3.333333e+02;6.458333e+02;4.253152e-02;3.718398e+00;2.562327e+05;6.942194e+00;7.783459e+01;-1.025612e-03;2.633136e+01;-1.284465e+00;2.164694e+01;-8.223378e+00;1.213614e+01;-1.727367e+01;9.119199e+00;-1.632332e+01;-1.613440e+00;-2.224795e+01;-1.547826e-01;-1.860203e+01;4.102189e+01;1.630189e-01;2.079944e-02;1.683200e-02;3.912551e-02;2.183161e-02;4.968754e-02;3.045564e-03;-6.041667e-03;-4.912278e-03;2.083183e-02;7.577080e-02;5.053430e-02;6.607087e-02;2.940478e-02;1.830908e-02;1.779313e-02;6.720418e-02;-3.955960e-03;2.512754e-02;4.183495e-03;3.256347e-02;3.294247e-02;8.761200e-02;3.901355e-02;1.921990e-02;6.342826e-02;6.833673e-02;4.382445e-02;5.711202e-02;1.376089e-01;1.466013e-01;8.678800e-02;4.850254e-02;6.196086e-02;6.854299e-03;2.211103e-05;1.354167e+01;5.208333e+00;-2.604166e+01;-1.364583e+02;1.414404e-02;-4.800700e-01;-6.555715e+04;2.554078e+00;6.463190e+01;-1.247415e-03;6.240852e-01;3.665381e+00;-1.941025e-01;1.659663e+00;-2.744910e+00;-4.020989e+00;-5.805316e-01;-4.948762e+00;-5.570080e+00;-2.135758e+00;-4.322516e+00;-1.158196e-01
'unknown';2.900000;2.079251e+02;7.728506e-01;8.147351e-02;4.961626e-02;3.471524e-01;1.779579e-01;8.033661e-01;1.060604e-02;3.437500e-02;7.375278e-02;1.717383e-01;3.625258e-01;3.793715e-01;4.178215e-01;4.418897e-01;6.464496e-01;7.399963e-01;6.910170e-01;7.513266e-01;8.818007e-01;7.806509e-01;9.471201e-01;9.280750e-01;9.242692e-01;8.877824e-01;1.080356e+00;1.352020e+00;1.414013e+00;1.260437e+00;1.194969e+00;1.243675e+00;1.228695e+00;9.369989e-01;6.675720e-01;4.831963e-01;1.520888e-02;1.263046e-04;1.979167e+02;2.187500e+02;250;4.166667e+02;6.335459e-02;2.960246e+00;1.368450e+05;1.103875e+01;1.871172e+02;-2.787594e-03;2.764948e+01;4.660339e+00;2.140302e+01;-3.936087e+00;1.092814e+01;-2.258133e+01;1.076527e+01;-1.903053e+01;-7.202761e+00;-2.629905e+01;-9.087087e+00;-1.813533e+01;-1.527090e+00;1.890395e-02;1.564603e-02;1.576095e-02;-7.317933e-02;2.443980e-02;7.771127e-02;3.737258e-03;-6.250000e-03;9.502225e-04;4.849280e-02;1.291672e-01;8.720272e-02;1.302758e-01;5.342989e-02;3.997110e-02;4.419746e-02;1.025474e-01;9.461129e-03;3.386684e-02;4.202688e-02;6.798951e-02;5.797909e-02;1.005724e-01;1.064741e-01;7.025454e-02;5.134211e-02;3.062675e-02;6.309219e-02;9.364202e-02;1.667721e-01;1.866247e-01;1.135225e-01;8.397622e-02;1.060362e-01;1.064640e-02;2.750210e-05;5.208333e+00;2.083334e+00;-3.125000e+01;-1.385417e+02;9.925622e-03;-4.682956e-01;-7.477043e+04;2.813304e+00;8.237694e+01;-1.934712e-03;1.856787e+00;3.724226e+00;4.735804e-01;2.363211e+00;-2.883048e+00;-2.816631e+00;-2.353207e+00;-3.294725e+00;-4.439434e+00;1.205166e+00;-3.828581e+00;1.202774e-01
