name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.130000;0;0;0;0;0;2.135176e-01;7.845920e-01;5.140400e-03;1.125000e-01;1.437854e-01;1.934106e-01;3.452201e-01;4.617020e-01;6.572853e-01;7.244907e-01;7.132848e-01;8.016055e-01;8.808567e-01;9.862836e-01;8.645063e-01;1.094486e+00;1.115304e+00;9.636016e-01;1.010041e+00;1.068599e+00;1.070835e+00;1.054424e+00;1.181896e+00;1.085454e+00;8.758562e-01;8.745079e-01;7.166684e-01;5.613459e-01;5.061685e-01;4.477733e-01;2.342330e-03;6.212574e-04;3.125000e+01;1.354167e+02;1.104167e+03;2.354167e+03;2.642541e-02;4.350607e+00;1.257947e+06;2.116184e+00;7.833699e+00;-4.790448e-04;1.110297e+01;-9.089431e+00;1.682331e+01;-4.001890e+00;8.487654e+00;-5.488763e+00;1.173484e+01;-2.102303e+00;1.944597e+01;-3.601675e-01;6.435098e-01;2.963120e+00;0;0;0;0;0;1.592851e-03;8.266521e-03;1.692468e-04;-7.812501e-03;1.018986e-02;-4.417387e-03;-1.051692e-02;1.331041e-02;2.250350e-02;1.839280e-02;-3.118193e-03;5.961489e-02;3.922866e-02;3.891689e-03;-9.156859e-03;2.975073e-02;2.252150e-02;2.615805e-02;-6.317794e-03;2.011451e-02;-5.280280e-03;-3.095048e-02;-9.223938e-04;-1.329541e-04;6.685751e-03;1.807716e-02;-8.196503e-03;-1.831347e-03;-5.622944e-03;1.095370e-02;3.080283e-04;-1.247448e-06;7.291667e+00;-1.041667e+01;-1.770833e+02;-1.375000e+02;1.013845e-03;-1.146592e-01;-1.436510e+05;1.923489e-01;1.035707e+00;-5.745457e-05;1.370314e+00;6.222356e-01;-4.596935e-01;-9.067882e-01;-8.429708e-01;-9.581528e-02;6.179461e-01;-3.769592e-01;7.373810e-02;1.690325e-01;2.385103e-01;-3.010193e-01
'unknown';1.140000;0;0;0;0;0;2.191098e-01;7.998035e-01;5.227485e-03;1.177083e-01;1.559825e-01;1.911003e-01;3.355122e-01;4.924482e-01;6.955790e-01;7.594065e-01;7.358411e-01;8.873363e-01;9.503312e-01;1.009688e+00;8.899824e-01;1.143783e+00;1.115491e+00;9.814151e-01;1.010038e+00;1.106813e+00;1.062158e+00;1.006520e+00;1.178673e+00;1.091985e+00;8.881497e-01;8.870153e-01;7.002521e-01;5.625905e-01;4.999475e-01;4.568502e-01;2.797201e-03;6.487624e-04;4.166667e+01;1.458333e+02;8.333333e+02;2.281250e+03;2.656418e-02;4.371590e+00;1.106662e+06;2.365942e+00;9.112483e+00;-5.623435e-04;1.350591e+01;-6.896265e+00;1.667375e+01;-4.899529e+00;8.265889e+00;-6.185167e+00;9.884372e+00;-6.735710e+00;2.290192e+01;3.231045e-01;2.472357e+00;2.440847e+00;0;0;0;0;0;8.892193e-04;1.196718e-02;-4.934329e-05;8.437500e-03;5.273469e-03;9.503814e-03;3.917873e-04;3.259507e-02;3.322402e-02;3.900570e-02;3.548529e-02;5.664323e-02;6.202938e-02;5.857605e-03;5.927414e-03;4.546583e-03;-5.353332e-03;2.059697e-02;-8.606571e-03;1.486651e-02;1.911399e-02;-2.431973e-02;-1.100900e-02;-2.120829e-03;9.965742e-03;1.041120e-03;-6.364441e-03;1.189264e-02;-2.311376e-03;3.271735e-03;-1.599386e-05;-6.619666e-06;3.750000e+01;6.354166e+01;-1.041656e+00;-4.882813e-05;2.040073e-03;1.542263e-01;-3.485419e+04;1.537130e-02;1.849069e-01;-1.267597e-06;1.063462e+00;9.687065e-01;-3.081221e-01;-1.362279e+00;-2.097601e+00;5.190293e-01;8.517147e-01;-1.573048e+00;-2.251951e-01;-2.409698e+00;-6.879248e-01;-8.467546e-01
'unknown';1.150000;0;0;0;0;0;2.177300e-01;8.152807e-01;5.103509e-03;1.385417e-01;1.599435e-01;2.150391e-01;3.472342e-01;5.460084e-01;7.453458e-01;8.224934e-01;7.991741e-01;9.315960e-01;1.018278e+00;1.013553e+00;9.179533e-01;1.132997e+00;1.095989e+00;9.998083e-01;9.980499e-01;1.109858e+00;1.107977e+00;9.807107e-01;1.157153e+00;1.089553e+00;9.041572e-01;8.699991e-01;7.007787e-01;5.867113e-01;4.950939e-01;4.518425e-01;2.586704e-03;6.264841e-04;1.145833e+02;2.291667e+02;9.270833e+02;2.333333e+03;3.506118e-02;4.569138e+00;1.159189e+06;2.257363e+00;8.704679e+00;-5.263795e-04;1.377158e+01;-5.278343e+00;1.770877e+01;-6.269892e+00;3.769919e+00;-7.368517e+00;1.284047e+01;-6.928072e+00;2.262495e+01;-4.881775e+00;2.933677e-01;2.954814e+00;0;0;0;0;0;-1.924582e-03;1.050225e-02;-3.034250e-04;2.072917e-02;-3.673685e-03;2.337023e-02;1.541477e-02;4.134639e-02;2.870209e-02;4.296864e-02;5.721805e-02;3.045639e-02;6.446406e-02;-1.287949e-03;2.875853e-03;-3.799740e-02;-2.249645e-02;1.379389e-02;-1.511813e-02;-1.908898e-04;4.725705e-02;1.593709e-04;-1.927564e-02;-1.016389e-02;7.367074e-03;-1.470683e-02;-3.631151e-03;2.448772e-02;6.047234e-03;-4.328054e-03;-3.895661e-04;-2.048259e-05;5.312500e+01;1.062500e+02;1.791667e+02;1.322916e+02;1.815941e-03;3.741271e-01;7.182584e+04;-1.882903e-01;-8.750820e-01;6.740224e-05;5.434775e-01;9.038490e-01;3.401794e-01;-1.187036e+00;-2.790880e+00;3.295341e-01;-4.644408e-01;-2.959483e+00;-1.821460e+00;-4.240823e+00;-1.982273e+00;-2.005968e+00
'unknown';1.160000;0;0;0;0;0;2.145154e-01;8.259916e-01;4.640993e-03;1.666667e-01;1.500897e-01;2.505660e-01;3.658037e-01;5.884215e-01;7.731916e-01;8.741593e-01;8.789118e-01;9.523355e-01;1.098290e+00;1.006439e+00;9.056676e-01;1.061473e+00;1.062330e+00;1.014728e+00;9.761624e-01;1.092201e+00;1.180912e+00;1.005707e+00;1.130643e+00;1.069420e+00;9.090264e-01;8.464170e-01;7.052177e-01;6.243589e-01;5.099993e-01;4.433114e-01;1.663430e-03;6.093410e-04;1.770833e+02;4.166667e+02;1375;2.708333e+03;3.333295e-02;5.274438e+00;1.363437e+06;1.784411e+00;6.312147e+00;-3.703231e-04;1.365172e+01;-5.060524e+00;1.680213e+01;-8.902460e+00;-2.505814e-01;-4.098595e+00;1.062428e+01;-1.047617e+01;2.037547e+01;-1.253560e+01;-4.331901e+00;8.601276e-01;0;1.118154e-01;0;0;0;-5.154627e-03;3.144688e-03;-4.893093e-04;2.218750e-02;-1.278166e-02;2.634818e-02;2.340398e-02;2.542783e-02;3.166735e-04;1.716492e-02;4.876594e-02;-1.582873e-03;4.875807e-02;-1.069701e-02;-9.963083e-03;-7.608141e-02;-2.802991e-02;7.770896e-03;-1.571522e-02;-7.234967e-03;5.281509e-02;2.399454e-02;-2.278788e-02;-1.538243e-02;3.145498e-03;-1.996108e-02;-4.666966e-03;2.581376e-02;1.178891e-02;-8.867705e-03;-5.841356e-04;-3.668873e-05;4.270834e+01;1.718750e+02;3.072917e+02;1.614583e+02;-8.246891e-04;4.352695e-01;1.347160e+05;-2.917996e-01;-1.312209e+00;1.044088e-04;-3.363024e-01;-4.189548e-01;1.039446e-01;-3.549510e-01;-6.894596e-01;1.240133e+00;4.527718e-01;-2.058578e+00;-2.835556e+00;-3.099857e+00;-1.797825e+00;-2.340453e+00
'unknown';1.170000;0;0;0;0;0;2.061919e-01;8.240092e-01;3.916521e-03;1.916667e-01;1.283634e-01;2.805288e-01;4.071481e-01;6.204473e-01;7.619894e-01;8.819575e-01;9.278397e-01;9.213879e-01;1.129197e+00;9.814681e-01;8.710430e-01;9.456544e-01;1.029403e+00;1.015915e+00;9.513879e-01;1.074950e+00;1.247743e+00;1.055627e+00;1.109533e+00;1.045917e+00;9.022532e-01;8.212729e-01;6.960299e-01;6.529003e-01;5.313788e-01;4.329025e-01;9.613847e-04;5.385551e-04;2.291667e+02;5.312500e+02;1.729167e+03;2.802083e+03;3.212073e-02;5.769819e+00;1.488689e+06;1.465499e+00;4.858457e+00;-2.380438e-04;1.374746e+01;-5.488056e+00;1.846001e+01;-7.935604e+00;-1.208512e+00;-4.884379e+00;9.042678e+00;-1.502949e+01;1.160190e+01;-1.513493e+01;-5.865728e+00;-6.276361e+00;0;5.590772e-02;0;0;0;-4.171188e-03;-3.576744e-03;-4.041306e-04;1.416667e-02;-1.579967e-02;1.931399e-02;1.702182e-02;-4.908556e-03;-3.065568e-02;-2.686676e-02;1.428415e-02;-2.218236e-02;2.267712e-02;-8.362204e-03;1.266289e-03;-7.208557e-02;-2.273157e-02;1.002657e-03;-2.905732e-03;6.302786e-03;3.029236e-02;3.188220e-02;-2.295877e-02;-1.225463e-02;4.265934e-03;-1.182733e-02;-6.117797e-03;1.556141e-02;1.284273e-02;-1.005240e-02;-3.825064e-04;-1.601437e-05;8.333333e+00;1.333333e+02;2.197917e+02;9.375005e+01;-2.384136e-03;2.640943e-01;9.320670e+04;-2.026961e-01;-8.663381e-01;6.825358e-05;-5.497040e-01;-1.248128e+00;-1.496506e-03;1.339826e+00;2.288073e+00;1.168939e+00;7.504311e-01;-1.294517e+00;-1.297351e+00;9.691645e-01;-3.878470e-01;-1.826555e+00
'unknown';1.180000;0;5.590771e-01;0;0;0;1.991057e-01;8.111627e-01;3.374433e-03;2.020833e-01;1.078643e-01;2.900963e-01;4.225751e-01;5.823679e-01;6.888406e-01;8.154991e-01;9.153380e-01;8.845260e-01;1.138662e+00;9.722449e-01;8.636221e-01;8.570473e-01;1.008635e+00;1.012216e+00;9.547932e-01;1.088092e+00;1.256350e+00;1.089035e+00;1.088544e+00;1.036891e+00;9.048292e-01;8.115730e-01;6.792917e-01;6.585649e-01;5.407496e-01;4.219817e-01;6.891827e-04;5.092832e-04;1.979167e+02;8.541667e+02;1.968750e+03;2.854167e+03;2.391096e-02;5.947597e+00;1.615492e+06;1.302876e+00;4.474547e+00;-1.844675e-04;1.183646e+01;-8.886182e+00;1.681785e+01;-5.841427e+00;7.307806e+00;-1.226570e+00;1.404713e+01;-1.297789e+01;1.423567e+01;-1.004960e+01;-3.437222e+00;-4.645832e+00;0;0;0;0;0;-2.007562e-03;-5.439401e-03;-1.132408e-04;3.541665e-03;-1.029219e-02;8.980075e-03;-1.559708e-03;-3.700937e-02;-4.590457e-02;-5.877171e-02;-2.179356e-02;-2.901828e-02;-1.045293e-02;-1.276094e-03;3.523956e-02;-2.851009e-02;-5.400884e-03;5.058527e-04;1.401483e-02;2.766219e-02;-3.603959e-03;2.540133e-02;-2.315721e-02;-2.974486e-03;1.514952e-02;6.367219e-03;3.381944e-03;7.658541e-04;9.525860e-03;-8.694324e-03;-5.801445e-05;-1.606031e-06;-2.291667e+01;6.666666e+01;3.333332e+01;5.208350e+00;-9.426436e-04;4.486084e-04;2.741747e+04;-3.413296e-02;-7.766981e-02;9.976303e-06;-5.707723e-01;-1.144364e+00;-1.614635e-01;1.894385e+00;3.496025e+00;4.732324e-01;1.895739e+00;1.316308e+00;2.328486e+00;3.872216e+00;3.410530e-01;1.068735e-02
'unknown';1.190000;0;0;0;0;0;2.045789e-01;8.048115e-01;3.716136e-03;1.916667e-01;1.020579e-01;2.918439e-01;4.039576e-01;5.244924e-01;6.342430e-01;7.174897e-01;8.523817e-01;8.545890e-01;1.111478e+00;9.888387e-01;9.453074e-01;8.747818e-01;1.009179e+00;1.006077e+00;9.942059e-01;1.143427e+00;1.221720e+00;1.098458e+00;1.063409e+00;1.044545e+00;9.275854e-01;8.282844e-01;6.831527e-01;6.474154e-01;5.439324e-01;4.122454e-01;1.161295e-03;5.964412e-04;1.458333e+02;6.770833e+02;1.729167e+03;2.729167e+03;2.785150e-02;5.553030e+00;1.499195e+06;1.484649e+00;5.291789e+00;-2.780394e-04;1.193069e+01;-9.606154e+00;1.769343e+01;-1.101277e+00;1.143109e+01;-2.959833e+00;1.488120e+01;-1.214980e+01;1.920810e+01;-1.278952e+00;-2.093207e+00;-3.424981e+00;0;-5.590772e-02;0;0;0;7.893413e-04;-3.205538e-04;1.822243e-04;-4.062504e-03;8.172892e-04;4.276335e-04;-2.314087e-02;-5.066444e-02;-3.703818e-02;-5.900558e-02;-3.309194e-02;-1.718485e-02;-3.927409e-02;9.717250e-03;6.785716e-02;3.353246e-02;1.591902e-02;5.828404e-03;2.383582e-02;3.503239e-02;-3.153821e-02;2.483089e-02;-2.035376e-02;6.187701e-03;2.921657e-02;3.016816e-02;2.364676e-02;-8.417690e-03;8.922207e-03;-4.564363e-03;1.556225e-04;9.323854e-06;-4.062500e+01;-6.562501e+01;-1.406250e+02;-1.250000e+01;2.188466e-04;-1.747690e-01;-2.635085e+04;1.051135e-01;4.086300e-01;-3.074207e-05;-1.315906e-01;-2.729327e-01;-3.225411e-01;1.180992e+00;2.863800e+00;-4.165681e-01;8.874464e-01;2.313854e+00;4.639755e+00;3.902417e+00;6.213317e-01;1.571333e+00
'unknown';1.200000;0;0;0;0;0;2.052841e-01;8.083935e-01;4.174981e-03;1.843750e-01;1.117815e-01;2.898089e-01;3.596005e-01;4.513521e-01;6.075420e-01;6.625347e-01;8.076730e-01;8.406436e-01;1.054885e+00;9.963735e-01;1.044733e+00;9.543589e-01;1.045437e+00;1.022176e+00;1.024828e+00;1.196273e+00;1.175904e+00;1.111298e+00;1.037919e+00;1.055234e+00;9.721079e-01;8.747473e-01;7.285660e-01;6.309306e-01;5.513518e-01;4.101683e-01;1.273402e-03;5.723679e-04;1.041667e+02;6.770833e+02;1.541667e+03;2.770833e+03;3.075435e-02;5.385076e+00;1.495271e+06;1.604171e+00;5.707132e+00;-3.004438e-04;1.170624e+01;-8.723293e+00;1.637810e+01;-2.847697e+00;1.090974e+01;-2.694706e+00;1.718371e+01;-5.334471e+00;2.821480e+01;-1.025096e-01;-4.512896e+00;-5.121257e-01;0;-1.118154e-01;0;0;0;9.928882e-04;7.295096e-03;2.603020e-04;-9.270835e-03;1.064640e-02;-4.332417e-03;-2.662448e-02;-3.041533e-02;-1.084384e-02;-2.435707e-02;-1.454248e-02;-8.275921e-03;-6.713680e-02;1.328052e-02;6.970873e-02;7.064469e-02;3.160258e-02;1.204553e-02;2.335451e-02;1.937388e-02;-3.780867e-02;3.291733e-02;-1.193442e-02;1.046772e-02;3.824155e-02;4.657531e-02;4.126597e-02;-8.085912e-03;1.180329e-02;2.102488e-03;1.576371e-04;-4.150032e-06;-3.229167e+01;-1.468750e+02;-2.072917e+02;-3.125024e+00;5.134259e-04;-1.792822e-01;-4.174677e+04;1.336308e-01;4.009238e-01;-2.934818e-05;3.417868e-01;8.786350e-01;3.971859e-01;3.667743e-01;1.646667e-01;-2.201264e+00;-1.006916e+00;1.671317e+00;3.361987e+00;2.358969e+00;2.838559e-01;1.155860e+00
'unknown';1.210000;0;0;0;0;0;2.070494e-01;8.237910e-01;4.427368e-03;1.802083e-01;1.304912e-01;2.828107e-01;3.229311e-01;4.326330e-01;6.174478e-01;6.634118e-01;8.162125e-01;8.574048e-01;9.747152e-01;1.017990e+00;1.119773e+00;1.064661e+00;1.090596e+00;1.040077e+00;1.035550e+00;1.196022e+00;1.130275e+00;1.168650e+00;1.033077e+00;1.067684e+00;1.014697e+00;9.405265e-01;7.896265e-01;6.246290e-01;5.706887e-01;4.159873e-01;1.447388e-03;5.536321e-04;7.291666e+01;2.916667e+02;1.239583e+03;2.781250e+03;2.979327e-02;5.177234e+00;1.417045e+06;1.840419e+00;6.285315e+00;-3.337660e-04;1.315461e+01;-6.934164e+00;1.706718e+01;-3.527508e+00;1.130952e+01;-6.233152e+00;1.191162e+01;-7.281930e+00;2.781111e+01;-5.963940e-01;-2.221232e+00;-4.865485e-01;0;0;0;0;0;-1.616499e-03;1.011047e-02;1.035189e-04;-1.354167e-02;1.356833e-02;-6.120303e-03;-1.337405e-02;8.242637e-04;4.596829e-03;1.301451e-02;1.046202e-02;-5.906039e-03;-8.493122e-02;1.102467e-02;3.774828e-02;6.276782e-02;3.518617e-02;1.777034e-02;1.887853e-02;-1.470799e-02;-2.969202e-02;3.543760e-02;1.615429e-03;1.009777e-02;3.312943e-02;5.007163e-02;4.502540e-02;-2.432412e-03;1.009689e-02;8.721113e-03;6.431279e-05;-2.473581e-05;-1.770833e+01;-1.281250e+02;-1.760417e+02;-1.458333e+01;-7.466570e-04;-1.273250e-01;-3.378165e+04;1.100262e-01;3.123042e-01;-7.651496e-06;3.416405e-01;8.910720e-01;6.608475e-01;4.042898e-01;-1.654465e-01;-2.132518e+00;-1.198095e+00;9.120264e-01;9.653652e-01;-2.196052e-02;-2.447139e-01;4.706764e-01
'unknown';1.220000;0;0;0;0;0;2.028349e-01;8.381484e-01;4.320327e-03;1.614583e-01;1.468796e-01;2.729508e-01;3.299659e-01;4.762210e-01;6.430190e-01;7.207527e-01;8.607102e-01;8.417385e-01;8.713591e-01;1.024072e+00;1.124933e+00;1.115331e+00;1.125939e+00;1.055444e+00;1.050894e+00;1.158664e+00;1.113029e+00;1.218525e+00;1.044038e+00;1.077660e+00;1.052481e+00;9.883285e-01;8.323846e-01;6.295285e-01;5.863879e-01;4.306232e-01;1.334322e-03;5.099376e-04;7.291666e+01;3.125000e+02;1.177083e+03;2.812500e+03;2.550720e-02;5.239084e+00;1.447833e+06;1.793145e+00;5.982403e+00;-3.033451e-04;1.293344e+01;-5.829002e+00;1.911691e+01;-2.794441e+00;8.191926e+00;-1.059623e+01;1.049734e+01;-7.055238e+00;2.674409e+01;1.403968e+00;-1.953929e+00;-3.357502e-01;0;0;0;0;0;-2.547245e-03;7.497734e-03;-9.901682e-06;-1.739583e-02;1.006582e-02;-2.915606e-03;8.859443e-03;2.602760e-02;5.506945e-03;2.792143e-02;1.520835e-02;-1.237222e-02;-8.549610e-02;8.240819e-04;1.522517e-03;2.693012e-02;2.711670e-02;1.955071e-02;2.499151e-02;-3.731415e-02;-1.112603e-02;2.148733e-02;1.475729e-02;6.078470e-03;1.276798e-02;4.055978e-02;3.549795e-02;3.188056e-03;1.169825e-03;1.413402e-02;5.899350e-05;-1.923877e-05;-4.166666e+00;-1.052083e+02;-1.187500e+02;-4.791663e+01;-8.421589e-04;-1.062897e-01;-3.780270e+04;7.493615e-02;2.281782e-01;-4.242099e-06;2.980255e-01;7.419163e-01;1.330731e+00;1.404143e+00;-7.113603e-01;-1.353963e+00;-5.909798e-01;-4.053236e-01;-9.206110e-01;-1.111577e+00;-1.088901e+00;-4.023262e-01
'unknown';1.230000;0;0;0;0;0;1.977210e-01;8.404863e-01;4.161058e-03;1.354167e-01;1.523504e-01;2.696714e-01;3.519046e-01;5.161793e-01;6.394886e-01;7.534533e-01;8.781732e-01;8.245113e-01;7.785849e-01;1.030113e+00;1.093949e+00;1.108135e+00;1.144859e+00;1.078295e+00;1.075565e+00;1.088691e+00;1.104697e+00;1.222032e+00;1.068427e+00;1.083820e+00;1.053046e+00;1.021852e+00;8.563704e-01;6.359544e-01;5.768988e-01;4.456235e-01;1.452399e-03;5.039772e-04;7.291666e+01;2.187500e+02;1.031250e+03;2.635417e+03;2.674179e-02;4.989401e+00;1.354006e+06;1.940293e+00;6.715674e+00;-3.148462e-04;1.302530e+01;-6.597940e+00;1.962827e+01;8.935431e-01;1.196277e+01;-9.671664e+00;1.223392e+01;-6.729280e+00;2.477028e+01;-2.141994e+00;-4.596260e+00;-1.159787e+00;0;0;0;0;0;-2.811552e-03;1.830792e-03;-7.264716e-05;-1.166666e-02;3.061384e-03;5.000097e-03;2.433760e-02;2.143058e-02;-7.578909e-03;2.250570e-02;3.426576e-03;-1.233652e-02;-6.481883e-02;-1.993508e-02;-2.257149e-02;-1.533986e-02;1.581507e-02;2.153323e-02;3.064369e-02;-3.425163e-02;1.206121e-02;-5.412436e-03;2.155384e-02;1.641953e-03;-1.611111e-02;2.268826e-02;2.638401e-02;5.865836e-03;-9.181899e-03;1.718936e-02;1.640513e-06;-1.981016e-05;3.125001e+00;-2.083333e+01;-2.083335e+01;-5.208332e+01;-2.843536e-04;-4.114547e-02;-1.951965e+04;3.089529e-02;1.499929e-01;5.611437e-06;8.219481e-02;3.070377e-01;5.975029e-01;9.907538e-01;-9.573175e-01;5.977010e-01;1.611214e+00;4.106213e-01;-3.467997e-01;-2.365521e+00;-1.986859e+00;-1.313369e+00
'unknown';1.240000;0;0;0;0;0;1.972121e-01;8.375345e-01;4.258628e-03;1.197917e-01;1.511810e-01;2.818005e-01;3.894109e-01;5.397170e-01;6.240563e-01;7.571211e-01;8.527344e-01;7.952292e-01;7.254701e-01;9.944325e-01;1.065258e+00;1.067273e+00;1.153890e+00;1.100820e+00;1.129777e+00;1.063368e+00;1.133063e+00;1.192044e+00;1.094030e+00;1.077558e+00;1.016773e+00;1.036883e+00;8.726838e-01;6.412082e-01;5.540959e-01;4.660203e-01;1.565864e-03;5.010014e-04;8.333334e+01;1.875000e+02;1.052083e+03;2.604167e+03;2.806929e-02;4.947544e+00;1.337777e+06;1.928914e+00;6.632843e+00;-3.311142e-04;1.326103e+01;-5.181824e+00;2.175121e+01;1.962494e+00;7.026316e+00;-7.745267e+00;1.406767e+01;-7.637414e+00;2.513216e+01;-4.887595e+00;-8.769885e+00;-2.187137e+00;0;1.230825e-01;0;0;0;-1.459520e-03;-1.205772e-03;-1.109875e-04;1.562502e-03;-3.173377e-03;1.151046e-02;2.568887e-02;1.163316e-03;-1.877874e-02;1.022211e-02;-3.422976e-03;7.040215e-03;-2.894544e-02;-3.663239e-02;-2.643528e-02;-3.796936e-02;1.922071e-03;1.694598e-02;2.956793e-02;-9.879708e-03;2.844418e-02;-2.363827e-02;2.024499e-02;5.131757e-03;-4.000368e-02;3.568554e-03;2.259678e-02;8.980209e-03;-1.134517e-02;1.584703e-02;-6.950647e-05;-1.647908e-05;9.375002e+00;2.395833e+01;8.749998e+01;-1.145833e+01;-4.640300e-04;7.296519e-02;1.191521e+04;-2.485310e-02;-7.304277e-02;1.395581e-05;1.377916e-01;1.127150e-01;-2.744818e-01;-3.467777e-01;-1.621255e+00;1.202862e+00;1.970425e+00;1.043526e-01;-2.134529e-01;-2.028131e+00;-1.174017e+00;-2.491790e+00
