name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.930000;1.090342e+02;7.294159e-01;0;0;5.031170e-02;2.287116e-01;8.921924e-01;1.358143e-02;4.895833e-02;8.566668e-02;1.852566e-01;4.075671e-01;7.066955e-01;8.631175e-01;9.183652e-01;6.646313e-01;5.806668e-01;6.645027e-01;6.270714e-01;7.570757e-01;1.135157e+00;1.298227e+00;9.350957e-01;1.067888e+00;1.622227e+00;1.803706e+00;1.373415e+00;1.036727e+00;9.830226e-01;1.039739e+00;1.169358e+00;1.123048e+00;8.583617e-01;7.471027e-01;5.433112e-01;2.262178e-02;2.895703e-04;250;3.645833e+02;4.270833e+02;4.791667e+02;6.872506e-02;3.770799e+00;4.924077e+04;7.500792e+00;1.170229e+02;-4.027975e-03;3.703665e+01;4.640766e+00;1.848155e+01;3.115804e-01;-5.808937e+00;-3.220085e+01;-1.010491e+01;-1.809984e+01;1.183104e+01;7.072372e+00;6.152237e+00;-3.854842e+00;-2.187131e+01;-3.653526e-03;0;0;-1.006234e-02;-2.392694e-02;-8.153711e-02;-9.669675e-04;-3.020833e-03;-2.554206e-03;-6.413992e-03;-1.704647e-02;-3.972896e-02;-5.530872e-02;-9.988488e-02;-7.102778e-02;-3.920518e-02;-5.694525e-02;-3.090835e-02;-3.792208e-02;-1.676587e-01;-1.917986e-01;-9.865791e-02;-2.492058e-01;-3.411300e-01;-3.576798e-01;-2.334116e-01;-2.604300e-02;2.986419e-03;6.952691e-03;4.192015e-02;2.532673e-03;-9.175551e-03;-1.533727e-02;-2.731316e-02;-3.636436e-03;-1.944969e-04;-3.541666e+01;-2.916667e+01;-2.604167e+01;-3.333333e+01;-1.023566e-02;-3.320489e-02;-9.241204e+03;7.117611e-01;1.422358e+01;6.477541e-04;-5.792850e-01;2.329252e+00;3.496793e+00;-1.096452e+00;5.233266e+00;1.357405e+00;1.858638e+00;8.716906e-01;-3.025576e+00;-9.316187e-01;4.077178e-01;-3.008494e-01
'unknown';1.940000;1.090338e+02;7.160363e-01;0;0;5.031169e-02;2.100655e-01;8.082855e-01;1.258331e-02;5.104167e-02;8.787706e-02;1.863463e-01;3.870929e-01;6.592286e-01;7.992203e-01;7.622328e-01;5.662490e-01;5.241299e-01;5.835785e-01;5.907980e-01;7.104544e-01;9.341123e-01;1.090916e+00;8.358911e-01;8.425295e-01;1.309710e+00;1.471487e+00;1.149926e+00;1.034091e+00;1.007350e+00;1.057504e+00;1.237455e+00;1.114181e+00;8.416951e-01;7.219208e-01;5.094483e-01;1.788249e-02;1.875277e-04;2.083333e+02;3.229167e+02;3.958333e+02;4.375000e+02;6.199563e-02;3.740093e+00;5.385525e+04;8.151561e+00;1.209248e+02;-3.211129e-03;3.571802e+01;5.261224e+00;2.721817e+01;-1.368071e+00;-2.364267e+00;-2.842458e+01;-5.961364e+00;-1.629122e+01;9.443603e+00;4.200611e+00;3.049182e+00;-7.529972e+00;-3.276970e+01;-1.491251e-01;0;0;-1.509351e-02;-1.755412e-02;-6.733687e-02;-1.024339e-03;1.145833e-03;3.424703e-03;5.088455e-03;-1.094293e-02;-4.687137e-02;-7.882781e-02;-1.286204e-01;-7.332202e-02;-3.076899e-02;-5.121987e-02;-3.788688e-02;-5.183455e-02;-1.621225e-01;-1.718885e-01;-8.459069e-02;-1.669751e-01;-2.384710e-01;-2.635151e-01;-1.607978e-01;1.386375e-02;3.433061e-02;4.397018e-02;3.980663e-02;-2.749357e-02;-2.462453e-02;-4.098851e-02;-3.948140e-02;-3.206473e-03;-7.454786e-05;-3.645833e+01;-4.166666e+01;-3.020833e+01;-2.708333e+01;-9.935940e-03;1.295624e-02;-4.660223e+02;5.121970e-01;8.714931e+00;5.535861e-04;-2.090420e-01;1.267344e+00;4.019850e+00;-1.577732e+00;4.264993e+00;2.835845e+00;2.811789e+00;1.828278e+00;-3.290824e+00;-3.236929e+00;-1.008195e+00;-1.684307e+00
'unknown';1.950000;0;7.056196e-01;0;0;0;1.981758e-01;7.586439e-01;1.178230e-02;5.833333e-02;9.636491e-02;2.005857e-01;3.816130e-01;6.053023e-01;6.975589e-01;6.183000e-01;4.991484e-01;5.004217e-01;5.386538e-01;5.471514e-01;6.566803e-01;7.741815e-01;9.421618e-01;7.671420e-01;7.572930e-01;1.186312e+00;1.309717e+00;1.064573e+00;1.094218e+00;1.069709e+00;1.136848e+00;1.295865e+00;1.064893e+00;8.028644e-01;6.555672e-01;4.616151e-01;1.612373e-02;1.477508e-04;1.562500e+02;2.604167e+02;3.541667e+02;4.166667e+02;5.062961e-02;3.859296e+00;5.222041e+04;8.481289e+00;1.282158e+02;-2.924447e-03;3.690138e+01;6.717612e+00;2.893286e+01;-4.073863e+00;2.653528e+00;-2.542593e+01;-4.945428e-01;-1.160323e+01;3.027854e+00;-2.293011e-01;5.112241e-01;-9.756062e+00;-3.271023e+01;-2.174868e-01;0;0;-1.509351e-02;-1.724399e-02;-4.885058e-02;-1.226004e-03;1.250000e-03;5.036777e-03;1.129010e-02;-2.404368e-03;-5.197822e-02;-9.667112e-02;-1.198734e-01;-5.773496e-02;-9.313839e-03;-3.325057e-02;-4.043200e-02;-5.989550e-02;-1.262885e-01;-1.380239e-01;-6.564236e-02;-8.341829e-02;-1.388494e-01;-1.655718e-01;-6.788051e-02;4.089449e-02;4.863081e-02;6.498690e-02;1.140777e-02;-5.373737e-02;-3.267940e-02;-6.047418e-02;-4.824248e-02;-3.045814e-03;-5.426116e-05;-2.395833e+01;-3.854167e+01;-3.125000e+01;-2.708333e+01;-6.422265e-03;-4.339395e-02;-1.110169e+03;7.038448e-01;1.445038e+01;5.327658e-04;-1.999187e-01;8.212892e-01;2.783459e+00;-1.987159e+00;3.960957e+00;2.216646e+00;2.650614e+00;1.267888e+00;-2.531326e+00;-4.758797e+00;-1.276667e+00;-1.935170e+00
'unknown';1.960000;0;0;0;0;0;1.781029e-01;7.256849e-01;1.047219e-02;5.937500e-02;1.040386e-01;2.168521e-01;3.876858e-01;5.598388e-01;5.848568e-01;5.117505e-01;4.617990e-01;5.172058e-01;5.302734e-01;5.010630e-01;5.886281e-01;6.855767e-01;8.335428e-01;7.164595e-01;7.300758e-01;1.126450e+00;1.221376e+00;1.056657e+00;1.161952e+00;1.140302e+00;1.221518e+00;1.269120e+00;9.886596e-01;7.619143e-01;5.821849e-01;4.080272e-01;1.329314e-02;9.704163e-05;1.562500e+02;2.291667e+02;3.333333e+02;3.958333e+02;4.346566e-02;3.797747e+00;4.856630e+04;9.244022e+00;1.455166e+02;-2.408190e-03;3.645000e+01;7.745937e+00;3.186813e+01;-5.898134e+00;5.291106e+00;-2.358537e+01;-1.422213e+00;-1.255528e+01;2.875132e+00;-6.508859e+00;4.146757e-01;-1.123888e+01;-2.180676e+01;-2.137692e-01;0;0;-1.006234e-02;-1.723664e-02;-3.823764e-02;-1.527441e-03;-1.562500e-03;1.626166e-03;9.101029e-03;1.153588e-03;-5.777417e-02;-9.975438e-02;-9.198215e-02;-3.893324e-02;7.574356e-03;-1.666743e-02;-3.188208e-02;-6.006711e-02;-8.106338e-02;-1.034053e-01;-4.778063e-02;-3.994502e-02;-9.774323e-02;-1.178065e-01;-8.983922e-03;2.937578e-02;3.031908e-02;5.742025e-02;-2.897468e-02;-6.176364e-02;-3.136077e-02;-6.535627e-02;-4.950523e-02;-2.947688e-03;-3.319565e-05;-1.041667e+01;-2.500000e+01;-2.604167e+01;-2.187500e+01;-3.030134e-03;-7.250719e-02;4.406223e+03;4.228033e-01;8.460452e+00;5.260447e-04;-5.986202e-01;-1.922731e-01;5.121628e-01;-1.116833e+00;3.283332e+00;1.451962e+00;1.747923e+00;2.204814e-01;-8.367502e-01;-4.717294e+00;-1.589981e+00;-1.534959e+00
'unknown';1.970000;0;0;0;0;0;1.584729e-01;6.892398e-01;8.506970e-03;5.104166e-02;1.027698e-01;2.264543e-01;3.952488e-01;4.964993e-01;4.869436e-01;4.442395e-01;4.281815e-01;5.375597e-01;5.249024e-01;4.697789e-01;5.185114e-01;6.279821e-01;7.367941e-01;6.665998e-01;7.070231e-01;1.019610e+00;1.100903e+00;1.080647e+00;1.177269e+00;1.159701e+00;1.282667e+00;1.210564e+00;9.171219e-01;7.348551e-01;5.145998e-01;3.528093e-01;9.687386e-03;6.350754e-05;1.562500e+02;2.187500e+02;3.020833e+02;3.645833e+02;4.587873e-02;3.525002e+00;4.633439e+04;1.047379e+01;1.769789e+02;-1.765616e-03;3.567106e+01;7.504856e+00;3.007387e+01;-7.359185e+00;1.016816e+01;-2.353722e+01;8.785806e-01;-1.362837e+01;2.458651e+00;-1.136688e+01;1.086156e+00;-1.167624e+01;0;-1.411239e-01;0;0;0;-1.617564e-02;-3.390300e-02;-1.725725e-03;-1.874999e-03;-4.916546e-03;-1.129527e-03;-6.370127e-03;-6.454202e-02;-9.037771e-02;-6.845955e-02;-2.384447e-02;9.081173e-03;-1.602032e-02;-1.481334e-02;-4.576533e-02;-4.366930e-02;-6.959106e-02;-2.483717e-02;-2.777667e-02;-9.349723e-02;-1.007350e-01;1.498173e-02;-3.097534e-03;-8.745670e-03;2.105452e-02;-5.009498e-02;-4.825883e-02;-2.197145e-02;-5.589927e-02;-4.218213e-02;-3.165285e-03;-1.852878e-05;0;-3.124999e+00;-1.250000e+01;2.083331e+00;-3.491327e-04;-5.156422e-02;2.092540e+04;-1.362409e-01;-5.651274e+00;5.707677e-04;-1.448771e+00;-1.833713e+00;-1.050176e+00;-1.226831e-01;2.310963e+00;5.775680e-02;1.602278e+00;-2.899877e-01;1.019588e+00;-3.592193e+00;-2.072790e+00;-9.850575e-01
'unknown';1.980000;0;0;0;0;0;1.437337e-01;6.517994e-01;6.583769e-03;4.687500e-02;9.280545e-02;2.189172e-01;3.860430e-01;4.247592e-01;4.057560e-01;3.893522e-01;4.070662e-01;5.434327e-01;5.071171e-01;4.700739e-01;4.792033e-01;6.018950e-01;6.765736e-01;6.472591e-01;6.679394e-01;9.043448e-01;9.868619e-01;1.096969e+00;1.139444e+00;1.113949e+00;1.271696e+00;1.135232e+00;8.792484e-01;7.188959e-01;4.656231e-01;3.163251e-01;6.362222e-03;6.367109e-05;1.562500e+02;2.187500e+02;2.916667e+02;3.541667e+02;4.922040e-02;3.544703e+00;7.882937e+04;9.269329e+00;1.388455e+02;-1.160321e-03;3.334008e+01;3.906237e+00;2.920848e+01;-5.309573e+00;1.029508e+01;-2.210913e+01;2.091688e+00;-1.417624e+01;5.544453e+00;-1.381707e+01;-5.188189e+00;-1.424468e+01;0;0;0;0;0;-1.169130e-02;-2.738515e-02;-1.620647e-03;3.541668e-03;-1.040723e-02;-1.428494e-02;-2.255346e-02;-6.744814e-02;-7.586806e-02;-5.220555e-02;-6.290561e-03;3.262323e-03;-2.176133e-02;5.544177e-03;-1.720647e-02;-1.468545e-02;-2.817184e-02;6.931192e-03;-1.957512e-02;-7.889596e-02;-7.917151e-02;1.448184e-02;-3.150102e-02;-4.717510e-02;-1.453605e-02;-3.871108e-02;-2.261213e-02;-1.206821e-02;-4.021955e-02;-2.688426e-02;-2.912362e-03;-2.004293e-06;-4.166666e+00;7.291666e+00;5.208328e+00;4.791666e+01;-2.344796e-03;1.132006e-01;4.086945e+04;-1.093505e+00;-2.833481e+01;5.247503e-04;-1.776337e+00;-3.031636e+00;-2.605323e+00;4.296661e-01;9.674759e-01;-6.345180e-01;2.085717e+00;8.529278e-01;1.628917e+00;-1.018113e+00;-2.677690e+00;-4.729957e-01
'unknown';1.990000;0;0;0;0;0;1.344822e-01;6.260717e-01;5.097881e-03;5.520834e-02;7.739875e-02;1.939055e-01;3.505838e-01;3.501320e-01;3.352207e-01;3.372014e-01;4.072924e-01;5.327141e-01;4.701303e-01;4.885793e-01;4.825660e-01;5.976759e-01;6.726911e-01;6.775563e-01;6.494779e-01;8.298779e-01;9.232995e-01;1.119326e+00;1.089985e+00;1.039157e+00;1.217032e+00;1.112334e+00;8.783045e-01;7.145163e-01;4.343518e-01;2.965555e-01;3.762764e-03;7.179217e-05;1.562500e+02;250;3.125000e+02;4.479167e+02;4.600658e-02;3.727997e+00;1.417159e+05;7.787431e+00;1.032950e+02;-6.945427e-04;3.121249e+01;-5.311019e-01;2.501180e+01;-4.981558e+00;1.170636e+01;-2.587527e+01;5.759898e+00;-1.224269e+01;6.791133e+00;-1.453616e+01;-7.051292e+00;-1.317845e+01;0;1.193206e-01;0;0;0;-7.348172e-03;-1.513577e-02;-1.276493e-03;1.135417e-02;-1.219228e-02;-2.499985e-02;-3.966217e-02;-6.003578e-02;-6.083844e-02;-3.880102e-02;1.734804e-02;2.862006e-03;-1.742129e-02;2.054485e-02;1.494447e-02;9.727990e-03;1.768742e-02;4.187555e-02;-2.858210e-03;-3.998633e-02;-4.259919e-02;-4.401207e-04;-3.957125e-02;-6.150573e-02;-3.080444e-02;-1.467417e-02;2.084702e-03;-4.492211e-03;-2.166284e-02;-8.059395e-03;-2.196202e-03;5.492383e-06;-4.166667e+00;1.354167e+01;4.375000e+01;1.281250e+02;-6.396273e-03;2.784753e-01;6.436946e+04;-1.693065e+00;-3.969632e+01;3.949534e-04;-1.861674e+00;-3.418825e+00;-3.688487e+00;-1.783662e-02;-9.223652e-02;-6.390651e-01;2.795383e+00;2.334740e+00;1.352621e+00;2.974511e-01;-1.681965e+00;-1.213486e-01
'unknown';2.000000;0;0;0;0;0;1.316417e-01;6.203432e-01;4.073500e-03;7.500000e-02;6.468796e-02;1.617017e-01;2.972510e-01;2.957817e-01;2.813780e-01;3.042418e-01;4.407907e-01;5.359402e-01;4.488528e-01;5.193837e-01;5.205684e-01;6.273026e-01;7.247351e-01;7.456371e-01;6.609728e-01;8.268356e-01;9.143202e-01;1.109727e+00;1.048089e+00;9.646981e-01;1.181655e+00;1.124680e+00;8.950076e-01;7.117426e-01;4.212112e-01;3.017328e-01;1.693641e-03;8.287785e-05;1.354167e+02;250;3.541667e+02;5.937500e+02;3.167775e-02;4.262253e+00;2.052228e+05;5.119674e+00;4.068449e+01;-3.199746e-04;2.979760e+01;-3.394261e+00;2.137255e+01;-4.938616e+00;9.359389e+00;-2.558894e+01;6.565714e+00;-8.983481e+00;8.853477e+00;-1.001478e+01;-8.905049e+00;-1.285275e+01;0;1.789809e-01;0;0;0;5.828118e-03;8.383239e-03;-6.916592e-04;1.989583e-02;-1.045777e-02;-2.846861e-02;-4.845256e-02;-4.715607e-02;-4.460660e-02;-1.693832e-02;4.249042e-02;1.544732e-02;8.122897e-03;3.624409e-02;4.521161e-02;2.711592e-02;5.601085e-02;7.251202e-02;2.561880e-02;1.201113e-02;-4.163623e-04;-2.998936e-03;-4.365480e-03;-2.409680e-02;8.273279e-03;3.350843e-02;3.734750e-02;1.103139e-02;3.497872e-03;1.147802e-02;-1.345633e-03;6.789203e-05;2.395833e+01;6.041666e+01;2.593750e+02;375;-6.695036e-03;4.174441e-01;2.082742e+05;-1.656034e+00;-3.176640e+01;2.347004e-04;-2.628961e+00;-3.045073e+00;-3.870649e+00;-2.492883e+00;4.682953e-01;1.962608e-01;3.202388e+00;3.379119e+00;6.977338e-01;1.882524e+00;1.151106e+00;1.039377e-01
'unknown';2.010000;0;5.966030e-01;0;0;0;1.277781e-01;6.292890e-01;3.379639e-03;9.375000e-02;5.586715e-02;1.300627e-01;2.413339e-01;2.608092e-01;2.449404e-01;2.927896e-01;4.980594e-01;5.556160e-01;4.669281e-01;5.478483e-01;5.725511e-01;6.639183e-01;8.011504e-01;8.267885e-01;6.962153e-01;8.584325e-01;9.241781e-01;1.072067e+00;1.025090e+00;9.267976e-01;1.173665e+00;1.142470e+00;9.196659e-01;7.159707e-01;4.284916e-01;3.198085e-01;1.040666e-03;8.136607e-05;1.458333e+02;2.708333e+02;4.895833e+02;8.854167e+02;2.266869e-02;4.558604e+00;3.049850e+05;4.083290e+00;2.757778e+01;-2.110224e-04;2.813393e+01;-5.939018e+00;1.554940e+01;-7.633846e+00;1.017482e+01;-2.499264e+01;1.261848e+01;-4.551051e+00;7.567244e+00;-1.178077e+01;-5.465239e+00;-1.297895e+01;0;5.966030e-02;0;0;0;2.479737e-02;5.259944e-02;8.207653e-06;2.937500e-02;-6.345369e-03;-2.444277e-02;-4.450059e-02;-3.121414e-02;-2.506086e-02;1.854402e-02;6.766099e-02;3.967024e-02;5.374264e-02;6.179293e-02;7.296048e-02;4.040147e-02;8.442154e-02;9.810266e-02;5.646754e-02;8.226369e-02;6.343811e-02;3.745866e-02;1.009018e-01;9.787618e-02;1.293803e-01;1.403955e-01;1.186409e-01;5.136805e-02;4.736153e-02;3.629975e-02;-3.040021e-04;1.476530e-04;5.208333e+01;9.479166e+01;3.708333e+02;6.437499e+02;-1.324917e-03;4.528792e-01;3.634831e+05;-1.381943e+00;-2.116819e+01;3.879029e-05;-3.624634e+00;-1.676713e+00;-2.364780e+00;-4.989896e+00;8.726299e-01;8.155988e-01;2.778332e+00;2.774978e+00;1.054611e+00;2.965303e+00;2.579568e+00;4.168913e-01
'unknown';2.020000;0;5.966030e-01;0;0;0;1.762264e-01;6.921069e-01;3.984594e-03;1.270833e-01;5.128238e-02;1.084955e-01;1.984051e-01;2.336403e-01;2.278631e-01;3.268665e-01;5.741348e-01;6.092184e-01;5.493327e-01;6.216599e-01;6.602688e-01;7.043534e-01;8.923982e-01;9.352031e-01;7.726647e-01;9.501231e-01;9.843408e-01;1.105604e+00;1.150064e+00;1.049645e+00;1.334746e+00;1.287706e+00;1.045305e+00;7.733257e-01;4.860426e-01;3.620887e-01;9.951047e-04;3.983443e-04;2.812500e+02;5.104167e+02;1500;2.010417e+03;2.741417e-02;5.216620e+00;1.038566e+06;2.841229e+00;1.787213e+01;-2.285793e-04;2.173455e+01;-8.615171e+00;1.458643e+01;-1.644785e+01;1.340232e+01;-2.156914e+01;1.467433e+01;-1.126462e+00;8.645066e+00;-5.782146e+00;-2.256886e-01;-1.382474e+01;0;-5.966030e-02;0;0;0;3.919773e-02;1.232282e-01;7.753348e-04;3.197916e-02;-1.313331e-03;-1.485347e-02;-3.030846e-02;-1.355969e-02;-5.440891e-04;6.007355e-02;8.662400e-02;5.997915e-02;9.899222e-02;9.656721e-02;9.455930e-02;5.180001e-02;1.075422e-01;1.192121e-01;8.997515e-02;1.761005e-01;1.683970e-01;1.391074e-01;2.945338e-01;3.277772e-01;3.658530e-01;3.536628e-01;2.670859e-01;1.224662e-01;1.165376e-01;6.766598e-02;4.728824e-04;1.964468e-04;5.729166e+01;1.031250e+02;3.833333e+02;8.843750e+02;5.971893e-03;3.804273e-01;5.235926e+05;-9.514166e-01;-9.254778e+00;-1.033060e-04;-4.395260e+00;1.746234e-01;5.798653e-01;-6.295805e+00;1.705992e+00;-1.305754e-01;1.226798e+00;1.542960e+00;7.483543e-01;4.417364e+00;3.232391e+00;1.048121e+00
'unknown';2.030000;0;0;0;0;0;2.361767e-01;8.531870e-01;5.183373e-03;1.760417e-01;5.237470e-02;9.829479e-02;1.775038e-01;2.251320e-01;2.366739e-01;4.186091e-01;6.789253e-01;6.944262e-01;6.886036e-01;7.464058e-01;7.775183e-01;7.611578e-01;1.010967e+00;1.073287e+00;8.759696e-01;1.179553e+00;1.205480e+00;1.308681e+00;1.543506e+00;1.486064e+00;1.787388e+00;1.732798e+00;1.396360e+00;9.405650e-01;6.387437e-01;4.478764e-01;2.592022e-03;6.523239e-04;3.437500e+02;5.937500e+02;1.593750e+03;2.958333e+03;4.151378e-02;5.515209e+00;1.542460e+06;2.016938e+00;8.860206e+00;-5.462889e-04;1.712085e+01;-6.304211e+00;1.658096e+01;-2.417642e+01;1.404804e+01;-2.380717e+01;1.559725e+01;-2.296304e+00;1.216840e+01;-1.825963e+00;1.506867e+00;-1.060800e+01;2.803839e+01;-3.205645e-02;0;0;0;4.183467e-02;1.986648e-01;1.918479e-03;1.895833e-02;5.030619e-03;4.586861e-04;-6.826946e-03;1.751323e-02;3.466260e-02;9.846249e-02;9.156005e-02;6.267209e-02;1.165979e-01;1.203252e-01;1.031952e-01;7.585416e-02;1.318809e-01;1.276770e-01;1.230264e-01;2.878681e-01;3.049538e-01;2.608265e-01;5.285019e-01;6.017910e-01;6.311730e-01;5.829285e-01;4.021246e-01;1.847742e-01;1.806816e-01;9.757159e-02;3.546997e-03;1.860755e-04;2.291667e+01;2.812500e+01;6.145833e+01;5.697916e+02;1.747889e-02;7.248678e-02;3.427288e+05;-2.637097e-01;-2.369253e+00;-6.473811e-04;-2.361504e+00;1.994912e+00;4.425161e+00;-3.715403e+00;5.976496e-01;-1.955496e+00;-3.084678e+00;-5.132636e-01;-1.324039e-01;4.510423e+00;1.382124e+00;6.466403e-01
'unknown';2.040000;0;0;0;0;0;2.734311e-01;1.124535e+00;7.048307e-03;1.937500e-01;5.986753e-02;1.033184e-01;1.776238e-01;2.458219e-01;2.827908e-01;5.416998e-01;7.834778e-01;7.664309e-01;8.329762e-01;9.029409e-01;8.908814e-01;8.376829e-01;1.157538e+00;1.218449e+00;1.020971e+00;1.546778e+00;1.615654e+00;1.686957e+00;2.261550e+00;2.323951e+00;2.704059e+00;2.597830e+00;1.992090e+00;1.211776e+00;8.987729e-01;5.760288e-01;3.282375e-03;7.796328e-04;3.229167e+02;6.041667e+02;1.718750e+03;3.979167e+03;5.211467e-02;5.686087e+00;2.204448e+06;1.395767e+00;3.769386e+00;-6.688712e-04;1.332784e+01;-2.338548e+00;2.375610e+01;-2.814635e+01;1.595274e+01;-2.683455e+01;1.121032e+01;-2.396055e+00;1.029467e+01;7.094631e+00;3.770853e+00;-8.797619e+00;4.192365e+01;1.033191e-01;0;0;1.604834e-01;3.631460e-02;2.283312e-01;3.496144e-03;-9.166667e-03;1.213258e-02;2.087605e-02;2.808005e-02;7.179566e-02;8.428733e-02;1.147437e-01;7.386654e-02;3.918071e-02;9.315813e-02;1.058083e-01;9.225167e-02;1.191122e-01;1.635711e-01;1.137370e-01;1.567069e-01;3.618745e-01;3.898025e-01;3.195239e-01;6.720616e-01;7.453296e-01;7.123109e-01;5.968009e-01;3.795429e-01;1.747312e-01;1.848589e-01;1.104670e-01;1.082985e-02;3.504838e-04;-2.083333e+01;-5.833332e+01;-2.697917e+02;-8.124998e+01;3.040472e-02;-3.212975e-01;-3.576446e+04;5.031971e-01;4.466869e+00;-1.942624e-03;1.174146e+00;1.862894e+00;6.569108e+00;1.195849e+00;-1.535691e+00;-2.839951e+00;-8.528299e+00;-6.946276e-01;-2.520730e+00;2.339255e+00;-5.196660e-02;-3.374025e-01
