name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.680000;0;0;0;0;0;1.091012e-01;1.003714e+00;2.864980e-03;4.687500e-02;1.323281e-01;3.312737e-01;3.741964e-01;5.112284e-01;7.068227e-01;8.208346e-01;7.553180e-01;7.679895e-01;9.715316e-01;1.084207e+00;1.179821e+00;1.253172e+00;1.229709e+00;1.316054e+00;1.446019e+00;1.463660e+00;1.394303e+00;1.479577e+00;1.516622e+00;1.436027e+00;1.353046e+00;1.400077e+00;1.066165e+00;8.110859e-01;7.011002e-01;5.944071e-01;8.690128e-04;6.518893e-05;7.291666e+01;1.770833e+02;3.854167e+02;5.833333e+02;1.502002e-02;4.151243e+00;2.373948e+05;4.779166e+00;3.639102e+01;-1.681105e-04;2.808971e+01;-2.126729e+00;1.502749e+01;-5.505943e+00;1.437282e+01;-1.157202e+01;5.460167e+00;-9.720610e+00;1.081436e+01;1.009720e+01;1.346844e+01;1.227477e+00;0;0;0;0;0;8.314356e-04;3.683782e-03;1.696902e-05;2.604167e-03;-6.335440e-03;1.261842e-03;-5.457521e-04;-2.083511e-02;2.287825e-02;3.983843e-02;-1.678763e-02;-6.035449e-02;-2.711342e-02;1.688885e-02;8.844960e-03;-1.806054e-02;-4.565799e-02;4.024386e-03;1.237577e-02;9.237444e-03;3.851235e-02;4.853643e-02;-4.290389e-02;1.631733e-02;2.148817e-02;5.010451e-02;-5.846214e-03;5.117774e-03;2.062351e-02;2.416947e-02;4.751014e-06;3.439561e-06;0;1.041667e+00;3.645833e+01;4.270833e+01;5.108109e-04;5.209456e-02;1.085526e+04;-1.574824e-01;-1.470887e+00;3.214547e-07;-1.095810e-02;-2.516372e-01;-4.260822e-01;-8.275185e-01;-5.761181e-01;-7.814547e-01;-1.159858e+00;-4.708056e-01;-1.404659e-01;-7.941929e-01;-5.570018e-01;-6.569117e-01
'unknown';0.690000;0;0;0;0;0;1.106056e-01;1.009453e+00;2.753397e-03;5.625000e-02;1.216836e-01;3.173092e-01;3.729354e-01;5.067998e-01;7.341662e-01;8.587566e-01;7.479296e-01;7.264916e-01;9.389449e-01;1.133509e+00;1.184262e+00;1.229006e+00;1.175246e+00;1.323216e+00;1.466222e+00;1.441176e+00;1.447316e+00;1.534676e+00;1.466846e+00;1.480026e+00;1.365109e+00;1.449959e+00;1.051127e+00;8.259595e-01;7.313915e-01;6.157255e-01;7.395554e-04;7.199098e-05;9.375000e+01;1.875000e+02;4.479167e+02;7.812500e+02;1.727945e-02;4.356233e+00;2.916973e+05;4.247612e+00;2.984287e+01;-1.450361e-04;2.754704e+01;-3.743312e+00;1.346058e+01;-7.164816e+00;1.470733e+01;-1.156335e+01;5.360615e+00;-1.127323e+01;7.107547e+00;2.639923e+00;1.072350e+01;4.165660e-01;0;0;0;0;0;-1.190856e-04;2.574754e-03;5.067517e-05;1.874999e-03;-6.593813e-03;-8.336619e-03;5.712503e-03;-4.710895e-03;1.051000e-02;1.497573e-02;2.122688e-03;-2.320806e-02;-1.596156e-02;1.349332e-02;1.062731e-02;-4.281926e-03;-2.719503e-02;5.438352e-03;1.311048e-02;-2.118007e-02;2.660584e-02;4.216410e-02;-3.552618e-02;1.774024e-02;2.258128e-02;7.925725e-03;-5.806542e-03;1.127461e-02;1.029927e-02;5.163187e-03;6.865765e-05;2.414631e-06;7.629395e-07;-1.458333e+01;-1.562500e+01;3.437500e+01;1.377002e-03;-8.718238e-02;-5.045016e+02;-1.702094e-02;2.819759e-01;-1.105770e-05;6.615353e-02;-7.243136e-01;2.729343e-01;-1.428919e-01;1.047836e+00;-4.202427e-01;3.473662e-01;-5.357285e-01;-1.024878e-01;-2.111087e+00;-7.085292e-01;-1.492053e+00
'unknown';0.700000;0;0;0;0;0;1.100833e-01;1.013940e+00;2.824419e-03;5.729167e-02;1.154663e-01;3.042682e-01;3.893262e-01;5.170414e-01;7.416317e-01;8.627532e-01;7.841774e-01;7.395155e-01;9.370803e-01;1.142692e+00;1.192993e+00;1.240466e+00;1.175477e+00;1.335626e+00;1.463874e+00;1.396710e+00;1.455550e+00;1.584544e+00;1.439086e+00;1.505190e+00;1.384558e+00;1.423679e+00;1.046610e+00;8.419878e-01;7.299103e-01;6.122222e-01;9.332821e-04;6.725285e-05;9.375000e+01;1.562500e+02;375;7.395833e+02;1.856367e-02;4.217436e+00;2.497256e+05;4.534414e+00;3.434887e+01;-1.771133e-04;2.885008e+01;-3.531062e+00;1.562873e+01;-4.874462e+00;1.643501e+01;-1.475151e+01;5.340202e+00;-9.354071e+00;1.044280e+01;-5.991021e-01;5.211578e+00;-5.223391e+00;0;0;0;0;0;-9.627693e-04;-1.015544e-03;8.936443e-05;-1.145833e-03;-3.224883e-03;-1.158814e-02;9.862197e-03;2.286857e-03;-1.182370e-02;-1.810595e-02;1.240683e-02;4.858637e-03;-3.399849e-04;-7.207131e-03;7.592487e-03;6.496465e-03;-8.878184e-03;2.888560e-03;1.925168e-02;-2.871966e-02;9.724545e-03;1.919258e-02;-1.696769e-02;8.506263e-03;2.744087e-02;-3.818545e-02;-2.555347e-03;1.309070e-02;-4.007638e-03;-1.839877e-02;1.024192e-04;-9.396244e-08;-5.208333e+00;-1.770833e+01;-5.416666e+01;-1.249999e+01;1.893291e-03;-1.683601e-01;-1.501832e+04;1.689151e-01;2.385881e+00;-1.757343e-05;1.050257e-01;-4.569400e-01;8.041735e-01;4.144956e-01;1.252525e+00;4.747538e-01;1.582738e+00;4.490624e-02;-2.019227e-01;-1.916971e+00;4.941288e-01;-2.044371e+00
'unknown';0.710000;0;0;0;0;0;1.060110e-01;1.009545e+00;3.042259e-03;4.895833e-02;1.139250e-01;2.940731e-01;4.015484e-01;5.184791e-01;7.094793e-01;8.119393e-01;7.930500e-01;7.594814e-01;9.523028e-01;1.111358e+00;1.204931e+00;1.271684e+00;1.188292e+00;1.336624e+00;1.485410e+00;1.363238e+00;1.457090e+00;1.589592e+00;1.427167e+00;1.496107e+00;1.430657e+00;1.347856e+00;1.052793e+00;8.537807e-01;7.068290e-01;5.704699e-01;1.089241e-03;6.789406e-05;8.333334e+01;1.354167e+02;2.604167e+02;6.979167e+02;2.160736e-02;3.732111e+00;2.339906e+05;4.938743e+00;3.928493e+01;-2.035370e-04;2.784347e+01;-4.986399e+00;1.707203e+01;-4.833208e+00;1.925368e+01;-1.175362e+01;8.794032e+00;-1.167925e+01;8.589985e+00;2.408911e-01;1.094074e+01;-4.977469e+00;0;0;0;0;0;-1.667593e-03;-6.413537e-03;5.560992e-05;-2.083335e-04;2.355460e-03;-1.174505e-02;6.343797e-03;8.633435e-04;-2.820885e-02;-3.915042e-02;2.788550e-03;1.476996e-02;9.183288e-03;-2.522026e-02;3.667533e-03;-3.999078e-03;-4.071998e-03;-5.239832e-03;2.586485e-02;-1.703627e-02;-6.415033e-03;-1.690280e-02;3.808796e-03;-9.291542e-03;2.525564e-02;-6.724200e-02;5.475998e-04;1.285125e-02;-8.362961e-03;-3.216603e-02;7.245214e-05;-1.446218e-06;-1.041667e+01;-1.250000e+01;-5.208333e+01;-4.687499e+01;7.898904e-04;-1.725359e-01;-1.698149e+04;2.242809e-01;2.801247e+00;-1.269246e-05;-1.299610e-01;-4.881725e-02;4.742566e-01;6.036046e-01;7.291182e-01;1.148046e+00;1.890672e+00;-4.705639e-02;-2.978105e-01;-5.814169e-02;3.241071e+00;-2.985426e-01
'unknown';0.720000;0;0;0;0;0;1.065847e-01;9.985911e-01;3.167371e-03;4.479167e-02;1.200830e-01;2.849511e-01;4.092009e-01;5.168231e-01;6.600477e-01;7.537135e-01;7.947919e-01;7.757878e-01;9.631527e-01;1.059246e+00;1.207449e+00;1.264315e+00;1.178794e+00;1.323792e+00;1.532683e+00;1.359031e+00;1.438039e+00;1.548082e+00;1.451623e+00;1.470518e+00;1.457476e+00;1.260201e+00;1.052556e+00;8.626288e-01;6.933432e-01;5.250410e-01;1.206266e-03;6.676758e-05;5.208333e+01;1.145833e+02;2.083333e+02;5.625000e+02;2.232252e-02;3.621503e+00;1.911565e+05;5.278176e+00;4.359940e+01;-2.267272e-04;2.846662e+01;-3.789885e+00;1.724263e+01;-4.599270e+00;1.836227e+01;-9.103119e+00;1.165715e+01;-9.293070e+00;9.063529e+00;1.711864e+00;1.583047e+01;-6.297363e+00;0;0;0;0;0;-1.153547e-03;-8.934516e-03;-1.044354e-04;5.833333e-03;5.055133e-03;-1.389824e-02;-1.614940e-03;-2.145129e-03;-2.910948e-02;-4.330910e-02;-1.344656e-02;1.490176e-02;1.314657e-02;-1.658756e-02;-1.001703e-02;-3.539264e-02;-5.395293e-03;-4.425192e-03;2.805028e-02;-8.140922e-04;-1.135911e-02;-5.119667e-02;1.180657e-02;-8.816838e-03;1.054544e-02;-6.485927e-02;2.485681e-03;1.665149e-02;3.244346e-03;-2.579728e-02;-8.260900e-05;-2.009373e-06;-2.083333e+00;1.354167e+01;3.125000e+00;2.083334e+01;-8.175941e-04;6.776180e-02;1.297427e+04;-5.511031e-02;-1.122056e+00;1.408809e-05;-4.959419e-01;1.237843e-01;-8.094752e-01;3.539247e-01;-7.174433e-01;5.859038e-01;1.149035e+00;1.159741e-01;-2.201013e+00;-7.317033e-01;2.874109e+00;1.012509e+00
'unknown';0.730000;0;0;0;0;0;1.040170e-01;9.850600e-01;2.859971e-03;6.145833e-02;1.311525e-01;2.682426e-01;3.947170e-01;5.112256e-01;6.339140e-01;7.175243e-01;7.565650e-01;7.822053e-01;9.718251e-01;1.049130e+00;1.195372e+00;1.197086e+00;1.153227e+00;1.302934e+00;1.561142e+00;1.374834e+00;1.423996e+00;1.468393e+00;1.479622e+00;1.450904e+00;1.454928e+00;1.195488e+00;1.050893e+00;8.798953e-01;7.078602e-01;4.984859e-01;9.653242e-04;6.500252e-05;6.250000e+01;1.458333e+02;2.708333e+02;6.354167e+02;1.934947e-02;3.791520e+00;2.360744e+05;4.997135e+00;3.922385e+01;-1.836915e-04;2.708896e+01;-3.857986e+00;1.502491e+01;-4.284389e+00;1.738929e+01;-8.647315e+00;1.165550e+01;-1.153902e+01;6.308130e+00;1.193731e+00;2.161941e+01;-5.391605e-01;0;0;0;0;0;-6.691747e-04;-7.628471e-03;-2.428303e-04;1.041667e-02;3.020334e-03;-1.775340e-02;-3.992960e-03;2.455294e-04;-1.539219e-02;-2.827917e-02;-1.396008e-02;1.579740e-02;1.435624e-02;3.436518e-03;-2.661389e-02;-6.315048e-02;2.417851e-03;6.579793e-03;8.183802e-03;5.563426e-03;-1.445324e-02;-6.910197e-02;2.597451e-03;1.207983e-03;-1.183573e-02;-4.462279e-02;4.459858e-03;2.127318e-02;2.080861e-02;8.684516e-04;-1.912823e-04;-3.143697e-06;8.333333e+00;3.958333e+01;6.145833e+01;8.958333e+01;-2.590923e-03;2.771617e-01;3.127863e+04;-2.958837e-01;-4.026220e+00;3.345555e-05;-4.705589e-01;3.112062e-01;-1.996170e+00;-9.462269e-02;-2.256618e+00;-7.434141e-01;-7.366917e-01;3.095489e-01;-2.436801e+00;-1.235332e+00;1.568155e-01;1.064183e+00
'unknown';0.740000;0;0;0;0;0;1.053126e-01;9.815094e-01;2.393387e-03;8.020833e-02;1.321282e-01;2.476923e-01;3.846672e-01;5.099425e-01;6.338670e-01;6.934152e-01;7.351871e-01;8.026623e-01;9.930520e-01;1.090868e+00;1.147687e+00;1.100802e+00;1.166033e+00;1.330346e+00;1.566259e+00;1.386841e+00;1.415301e+00;1.389160e+00;1.471892e+00;1.483707e+00;1.425150e+00;1.175567e+00;1.059989e+00;9.121880e-01;7.456164e-01;5.192278e-01;5.821957e-04;5.865176e-05;9.375000e+01;2.187500e+02;3.854167e+02;875;1.560464e-02;4.526541e+00;3.135550e+05;4.229666e+00;2.876914e+01;-1.165956e-04;2.674762e+01;-3.476347e+00;1.260491e+01;-3.379247e+00;1.377998e+01;-1.337514e+01;9.654642e+00;-8.844317e+00;5.786619e-01;-4.734039e+00;1.424279e+01;-2.379999e+00;0;0;0;0;0;-2.339892e-04;-4.076612e-03;-2.015789e-04;7.395833e-03;-2.647924e-03;-2.071723e-02;-4.582465e-04;6.890810e-03;1.689333e-03;-1.140867e-02;-1.763034e-03;1.279248e-02;1.756395e-02;2.170060e-02;-3.586347e-02;-6.645317e-02;1.497641e-02;1.572994e-02;-2.564430e-02;3.106475e-04;-1.068232e-02;-6.320190e-02;-1.690650e-02;1.197956e-02;-2.361194e-02;-1.657380e-02;5.450761e-03;1.900188e-02;3.023202e-02;3.162238e-02;-1.500792e-04;-1.614900e-06;1.250000e+01;3.437500e+01;6.666666e+01;100;-2.147068e-03;2.274226e-01;2.858951e+04;-2.658440e-01;-3.340909e+00;2.621669e-05;-4.482874e-01;2.317811e-01;-1.851157e+00;-7.340725e-01;-2.046112e+00;-7.630622e-01;-2.144865e+00;-3.822936e-01;-2.433663e+00;-2.776367e-01;-1.451917e+00;1.450233e+00
'unknown';0.750000;0;0;0;0;0;1.033012e-01;9.799431e-01;2.215100e-03;8.333334e-02;1.230040e-01;2.239355e-01;3.938505e-01;5.231470e-01;6.456087e-01;7.006927e-01;7.530521e-01;8.250311e-01;1.009134e+00;1.112730e+00;1.101742e+00;1.037688e+00;1.206762e+00;1.366247e+00;1.509541e+00;1.377150e+00;1.396193e+00;1.323543e+00;1.430020e+00;1.495552e+00;1.387642e+00;1.167059e+00;1.071375e+00;9.353670e-01;7.847354e-01;5.777188e-01;4.448648e-04;5.623349e-05;1.041667e+02;2.812500e+02;4.791667e+02;9.895833e+02;1.201168e-02;4.665401e+00;3.291845e+05;3.983580e+00;2.656896e+01;-9.132506e-05;2.635017e+01;-3.587137e+00;9.410037e+00;-5.916332e+00;1.026173e+01;-1.333468e+01;6.111826e+00;-1.035588e+01;6.484103e-01;-2.712819e+00;1.251865e+01;-1.615234e+00;0;0;0;0;0;7.266969e-04;-1.708984e-04;-6.261608e-06;-1.145833e-03;-6.384153e-03;-2.023408e-02;7.084406e-03;1.444738e-02;1.254358e-02;5.301982e-03;2.173054e-02;5.110562e-03;2.209802e-02;2.573240e-02;-3.233939e-02;-4.138005e-02;1.989304e-02;1.101083e-02;-5.779251e-02;-6.971824e-03;-5.975998e-03;-3.286586e-02;-1.996103e-02;1.026301e-02;-2.493786e-02;7.682788e-03;-1.777327e-03;6.855452e-03;2.629402e-02;5.012831e-02;-1.385871e-05;1.184712e-06;2.083333e+00;2.083334e+00;3.854166e+01;4.062499e+01;-7.477477e-04;2.926073e-02;2.751187e+02;-7.773972e-02;-5.442938e-01;1.475169e-06;2.472324e-02;1.937967e-01;-1.025283e+00;-1.161848e+00;-1.336761e+00;3.331222e-01;-2.444089e+00;1.209504e-01;2.730163e-02;1.065825e+00;-1.244399e+00;1.652885e+00
'unknown';0.760000;0;0;0;0;0;1.057726e-01;9.807665e-01;2.481912e-03;7.083333e-02;1.109176e-01;2.035185e-01;4.073429e-01;5.453164e-01;6.626469e-01;7.050861e-01;7.877333e-01;8.183373e-01;1.032318e+00;1.135949e+00;1.074946e+00;1.011748e+00;1.226909e+00;1.370786e+00;1.430262e+00;1.359426e+00;1.398529e+00;1.304497e+00;1.391891e+00;1.508091e+00;1.373060e+00;1.191546e+00;1.069568e+00;9.299023e-01;8.060657e-01;6.435365e-01;7.160998e-04;6.307760e-05;9.375000e+01;2.187500e+02;4.375000e+02;8.854167e+02;1.525608e-02;4.321676e+00;2.875490e+05;4.455734e+00;3.322229e+01;-1.418269e-04;2.659458e+01;-2.766404e+00;1.079428e+01;-7.453661e+00;1.169549e+01;-1.057475e+01;3.704661e+00;-1.179610e+01;-2.749240e-01;2.276956e+00;1.312126e+01;1.491838e+00;0;0;0;0;0;8.323409e-04;1.879835e-03;1.473143e-04;-6.249999e-03;-3.877968e-03;-1.619584e-02;8.873587e-03;1.525807e-02;2.108948e-02;1.970301e-02;2.908819e-02;-4.335666e-03;2.322444e-02;1.689920e-02;-2.088277e-02;-3.739870e-03;1.279724e-02;-6.754875e-03;-7.968079e-02;-8.100903e-03;-1.023412e-04;1.177837e-02;3.938961e-03;-4.756927e-03;-2.060211e-02;2.147245e-02;-1.326859e-02;-8.429283e-03;1.204335e-02;4.343683e-02;1.106412e-04;1.898671e-06;-1.145833e+01;-3.958333e+01;-8.333328e+00;-4.687500e+01;2.618795e-04;-1.971410e-01;-2.384884e+04;1.493937e-01;2.308678e+00;-2.000765e-05;2.467016e-01;4.315031e-02;3.331879e-01;-9.106652e-01;1.204185e-02;8.518716e-01;-1.596883e+00;3.873234e-01;2.506551e+00;1.090580e+00;4.249391e-01;2.868948e+00
'unknown';0.770000;0;0;0;0;0;1.074204e-01;9.845770e-01;2.784400e-03;6.041667e-02;1.098371e-01;1.891591e-01;4.188012e-01;5.657756e-01;6.822419e-01;7.381988e-01;8.389446e-01;7.999206e-01;1.062682e+00;1.155251e+00;1.070045e+00;1.034713e+00;1.222254e+00;1.337768e+00;1.340178e+00;1.353682e+00;1.402502e+00;1.346395e+00;1.419817e+00;1.490027e+00;1.356284e+00;1.225912e+00;1.037217e+00;9.053154e-01;8.091057e-01;6.869731e-01;8.290785e-04;6.871316e-05;7.291666e+01;1.562500e+02;4.375000e+02;8.333333e+02;1.578501e-02;4.040257e+00;250453;4.495403e+00;3.427580e+01;-1.637000e-04;2.728910e+01;-3.243974e+00;1.080381e+01;-8.056422e+00;1.174773e+01;-8.381902e+00;2.410044e+00;-9.458371e+00;6.871431e+00;3.017358e+00;1.595818e+01;5.789346e+00;0;0;0;0;0;1.267569e-03;3.889966e-03;1.674015e-04;-5.416668e-03;2.214371e-03;-8.045629e-03;6.937170e-03;7.065260e-03;2.839223e-02;2.511923e-02;1.914191e-02;1.298356e-03;1.915134e-02;5.480981e-03;-1.537405e-02;3.134867e-02;1.541620e-02;-1.049893e-02;-7.577650e-02;-4.266822e-03;3.226221e-03;5.370779e-02;2.718277e-02;-1.895047e-02;-1.667730e-02;2.317768e-02;-1.753906e-02;-1.357517e-02;-3.157425e-03;1.614013e-02;1.009709e-04;1.419565e-06;-1.458333e+01;-4.687500e+01;-2.395833e+01;-5.833333e+01;-1.228831e-04;-1.665021e-01;-2.291529e+04;1.072724e-01;1.549030e+00;-1.812851e-05;5.371691e-01;-2.075317e-01;6.998430e-01;2.077450e-01;6.558864e-01;-1.726597e-01;4.103470e-01;9.551886e-01;3.163773e+00;-1.356955e+00;-1.302075e-01;1.938444e+00
'unknown';0.780000;0;0;0;0;0;1.074147e-01;9.885917e-01;2.845309e-03;6.041667e-02;1.193218e-01;1.841013e-01;4.165598e-01;5.649186e-01;7.209978e-01;7.731771e-01;8.376817e-01;7.935392e-01;1.082400e+00;1.154103e+00;1.059122e+00;1.083591e+00;1.222273e+00;1.310811e+00;1.252537e+00;1.358070e+00;1.411635e+00;1.436625e+00;1.496688e+00;1.462685e+00;1.337818e+00;1.253503e+00;1.010725e+00;8.850674e-01;7.936481e-01;6.817848e-01;9.432950e-04;6.190527e-05;5.208333e+01;8.333334e+01;3.645833e+02;7.187500e+02;1.502737e-02;3.853408e+00;2.336766e+05;4.720723e+00;3.645911e+01;-1.804464e-04;2.751166e+01;-3.432177e+00;1.357396e+01;-6.862528e+00;1.309719e+01;-1.159217e+01;3.521120e+00;-7.356457e+00;9.999907e+00;-2.146225e+00;1.464772e+01;8.262452e+00;0;0;0;0;0;3.862351e-04;3.885305e-03;8.771147e-05;-1.562500e-03;6.602892e-03;1.939577e-03;7.082465e-03;-2.501464e-03;2.897003e-02;2.406464e-02;3.721571e-03;2.595416e-02;9.050608e-04;-1.534393e-02;-1.732863e-02;5.112731e-02;2.558025e-02;-3.790176e-03;-5.384084e-02;-1.637924e-03;2.704191e-03;7.054432e-02;2.454586e-02;-3.270959e-02;-1.490062e-02;8.655036e-03;-6.739771e-03;-3.856224e-03;-1.213088e-02;-1.659940e-02;2.054608e-05;-2.699019e-06;-8.333333e+00;-1.666667e+01;-1.666667e+01;-5.312501e+01;-9.812677e-04;-2.504482e-02;-1.152420e+04;8.219805e-02;8.508484e-01;-2.896931e-06;5.200798e-01;1.347917e-01;7.356772e-01;4.014131e-01;2.419954e-01;-1.035736e+00;1.656272e+00;-4.202066e-02;2.715997e+00;-2.516884e+00;-1.378989e+00;-7.326213e-01
'unknown';0.790000;0;0;0;0;0;1.088180e-01;9.954804e-01;2.870410e-03;6.145833e-02;1.298738e-01;1.934159e-01;4.239279e-01;5.486723e-01;7.583945e-01;7.922432e-01;8.237874e-01;8.439219e-01;1.079850e+00;1.131058e+00;1.032784e+00;1.158510e+00;1.286161e+00;1.343740e+00;1.219521e+00;1.356493e+00;1.405771e+00;1.526018e+00;1.513535e+00;1.423503e+00;1.321876e+00;1.251969e+00;1.013102e+00;8.899086e-01;7.751572e-01;6.392953e-01;8.361217e-04;6.391748e-05;5.208333e+01;1.145833e+02;3.958333e+02;7.812500e+02;1.151162e-02;4.067024e+00;2.415442e+05;4.387447e+00;3.269571e+01;-1.626579e-04;2.857748e+01;-4.291910e+00;1.151941e+01;-5.173173e+00;1.284031e+01;-1.368927e+01;8.255332e+00;-7.799764e+00;1.132986e+01;-7.286001e+00;1.110439e+01;4.691681e+00;0;0;0;0;0;5.683542e-04;2.853185e-03;3.099998e-05;1.458332e-03;6.199294e-03;1.248657e-02;7.637304e-03;-4.865235e-03;2.009971e-02;1.622885e-02;-1.174140e-03;5.109975e-02;-2.259837e-02;-2.758625e-02;-1.672958e-02;4.557709e-02;2.876621e-02;-2.083600e-03;-2.012713e-02;4.895878e-03;7.678437e-03;5.506047e-02;-1.167269e-02;-3.438194e-02;-8.184671e-03;-8.416200e-03;1.490614e-02;1.209180e-02;-1.356875e-02;-3.715638e-02;-1.855789e-05;-2.090987e-06;1.041667e+00;9.375001e+00;1.041666e+00;-3.020833e+01;-6.114171e-04;9.595396e-02;-1.538103e+03;4.586420e-02;3.950462e-01;3.330133e-06;4.598702e-01;3.901178e-01;3.474573e-01;1.250132e-01;-1.351141e-01;-5.814123e-01;2.413015e+00;-1.183502e+00;1.262058e+00;-6.641673e-01;-1.551613e+00;-2.675003e+00
