name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.760000;0;0;0;0;0;9.391341e-02;9.755355e-01;1.909260e-03;7.812500e-02;9.707773e-02;1.833904e-01;3.036523e-01;5.119667e-01;6.864571e-01;6.975357e-01;7.666547e-01;9.033630e-01;1.063777e+00;1.124350e+00;1.169625e+00;1.155526e+00;1.188421e+00;1.266886e+00;1.406580e+00;1.388430e+00;1.355966e+00;1.378873e+00;1.360929e+00;1.378884e+00;1.334914e+00;1.196868e+00;1.121488e+00;9.328875e-01;7.334270e-01;6.559916e-01;4.208816e-04;3.323534e-05;7.291666e+01;2.604167e+02;5.104167e+02;8.020833e+02;1.125107e-02;4.475531e+00;2.820063e+05;4.136564e+00;2.947701e+01;-8.440132e-05;2.743088e+01;-4.794177e+00;8.630539e+00;-9.493034e+00;7.902490e+00;-1.394903e+01;1.601550e+01;1.062462e-01;1.426188e+01;1.849045e+00;5.428608e+00;-4.484202e+00;0;0;0;0;0;-8.795924e-04;1.392245e-04;1.728010e-05;-2.395832e-03;-3.532562e-03;1.404645e-02;9.167704e-03;-4.975391e-03;9.534955e-04;2.920728e-02;9.048224e-04;-3.329962e-02;-6.668950e-02;-1.417745e-02;-2.377156e-02;-2.952552e-02;1.685118e-02;2.574984e-02;2.722020e-02;9.773565e-03;-3.021382e-02;2.778536e-02;1.689639e-02;-4.150450e-03;-9.847308e-03;1.375227e-02;1.399622e-02;-2.904575e-02;1.627525e-02;3.026931e-02;-7.640579e-06;-9.891519e-08;-1.562500e+01;-4.791667e+01;-6.041667e+01;-3.541668e+01;-1.531713e-03;-4.541840e-02;-1.742329e+04;8.192654e-02;2.791189e-01;6.984345e-07;6.409882e-01;8.077031e-01;2.056684e+00;1.743711e+00;1.508798e+00;9.532366e-01;4.349465e-01;1.336929e+00;-2.821024e-01;-4.090085e-01;3.490957e-01;1.543997e-01
'unknown';0.770000;0;0;0;0;0;9.242222e-02;9.745259e-01;2.086196e-03;6.770834e-02;9.675405e-02;2.192245e-01;3.209785e-01;5.128767e-01;6.855963e-01;7.558024e-01;7.894220e-01;8.744790e-01;9.773228e-01;1.115979e+00;1.131445e+00;1.135316e+00;1.216572e+00;1.299187e+00;1.415654e+00;1.395812e+00;1.312082e+00;1.401678e+00;1.369012e+00;1.355480e+00;1.312721e+00;1.215606e+00;1.136442e+00;8.827991e-01;7.337244e-01;6.757085e-01;4.331646e-04;3.663554e-05;7.291666e+01;1.770833e+02;4.375000e+02;8.333333e+02;1.156157e-02;4.447549e+00;2.793510e+05;4.153595e+00;2.907184e+01;-8.418577e-05;2.802518e+01;-4.328044e+00;1.148977e+01;-6.575573e+00;1.183017e+01;-1.156795e+01;1.387811e+01;-2.964934e+00;9.354033e+00;-6.322616e-02;7.199307e+00;-4.239141e+00;0;0;0;0;0;-2.176762e-03;-5.585504e-03;8.829815e-05;-5.000000e-03;3.697310e-03;2.545768e-02;9.654793e-03;-1.261371e-03;-1.756421e-02;1.906004e-02;-4.597604e-03;-3.882561e-02;-5.145159e-02;-8.627069e-03;-3.952119e-02;-3.298311e-02;1.165458e-02;2.161730e-02;1.058264e-02;-3.357399e-03;-3.130710e-02;1.264076e-02;2.148497e-02;-2.512813e-03;-1.524633e-02;3.816783e-03;-1.300645e-03;-3.661317e-02;-3.670388e-03;3.950149e-03;2.338541e-05;-8.682262e-07;-1.770833e+01;-6.041666e+01;-8.437499e+01;-2.916667e+01;-2.666719e-04;-2.176190e-01;-7.754138e+03;1.563783e-01;1.326557e+00;-2.955116e-06;-3.720894e-02;1.503839e-01;1.815694e+00;9.787037e-01;2.346777e+00;1.756910e+00;1.484712e+00;1.037989e+00;-5.068179e-01;-1.486065e-01;2.370624e+00;6.391333e-01
'unknown';0.780000;0;0;0;0;0;8.751687e-02;9.646643e-01;2.097376e-03;5.937500e-02;1.081342e-01;2.579573e-01;3.384956e-01;5.196579e-01;6.461719e-01;7.622281e-01;7.762920e-01;8.195569e-01;9.438954e-01;1.132572e+00;1.079350e+00;1.100468e+00;1.232464e+00;1.315979e+00;1.414154e+00;1.372980e+00;1.280245e+00;1.410677e+00;1.396558e+00;1.351540e+00;1.288817e+00;1.202038e+00;1.116249e+00;8.390505e-01;7.146790e-01;6.610609e-01;4.810595e-04;3.318239e-05;4.166667e+01;1.145833e+02;2.916667e+02;7.812500e+02;1.230865e-02;3.877080e+00;2.627245e+05;4.530214e+00;3.313787e+01;-9.177198e-05;2.700580e+01;-5.314928e+00;1.248688e+01;-6.134034e+00;1.483382e+01;-9.024178e+00;1.774206e+01;-7.664716e-02;7.610967e+00;-7.277663e-01;1.296428e+01;-1.046788e+00;0;0;0;0;0;-1.748891e-03;-9.340286e-03;8.964071e-05;-4.375000e-03;9.220126e-03;2.166283e-02;5.736336e-03;-1.991475e-03;-3.171041e-02;-8.208031e-03;-2.050337e-02;-3.824938e-02;-2.152109e-02;-1.315620e-02;-4.113468e-02;-3.814297e-02;-8.940494e-03;7.933414e-03;-2.617431e-03;-1.368582e-02;-1.590452e-02;-4.652858e-04;3.271760e-02;1.912415e-02;-8.921802e-03;-4.767192e-03;-1.200873e-02;-2.099998e-02;-1.537200e-02;-2.094086e-02;5.935667e-05;-2.375138e-06;-4.166666e+00;-4.166666e+01;-6.458333e+01;-4.270833e+01;1.654115e-03;-2.226485e-01;-3.911347e+03;3.454804e-01;4.904156e+00;-9.866253e-06;-2.844065e-01;3.986239e-01;1.857460e+00;-3.169495e-01;1.641848e+00;1.028633e+00;1.675079e+00;-8.512280e-02;-1.959200e-02;-1.214157e+00;1.994924e+00;9.434767e-02
'unknown';0.790000;0;0;0;0;0;8.641723e-02;9.500296e-01;2.115795e-03;6.145833e-02;1.203789e-01;2.709987e-01;3.270056e-01;5.092354e-01;5.965599e-01;7.209259e-01;7.281861e-01;7.759309e-01;9.568567e-01;1.116292e+00;1.044067e+00;1.055683e+00;1.204468e+00;1.315863e+00;1.411980e+00;1.355411e+00;1.271394e+00;1.385666e+00;1.437924e+00;1.394176e+00;1.284091e+00;1.185953e+00;1.087924e+00;8.273236e-01;6.921949e-01;6.242827e-01;3.994757e-04;3.054311e-05;5.208333e+01;1.145833e+02;3.333333e+02;8.437500e+02;1.372914e-02;3.980196e+00;3.217312e+05;4.249465e+00;2.914004e+01;-7.590201e-05;2.611324e+01;-5.685424e+00;1.290647e+01;-8.390108e+00;1.437664e+01;-1.019281e+01;1.973109e+01;-2.182037e+00;9.639408e+00;-1.516477e+00;1.301168e+01;-1.559196e+00;0;0;0;0;0;-1.926653e-04;-8.278012e-03;1.077040e-04;-2.291667e-03;1.091076e-02;1.089915e-02;6.692907e-03;-2.206534e-03;-2.843301e-02;-2.865974e-02;-2.318414e-02;-2.375175e-02;-6.953699e-03;-3.960366e-02;-3.088689e-02;-4.418856e-02;-3.286979e-02;-9.803069e-03;-8.096981e-03;-1.093160e-02;7.147133e-03;-2.930462e-03;4.811840e-02;4.235725e-02;4.990554e-03;4.821658e-04;-7.304513e-03;2.009731e-03;-1.642703e-02;-3.260496e-02;8.305895e-05;-3.173091e-06;2.083333e+00;-1.354167e+01;-3.229166e+01;-6.562499e+01;2.320856e-03;-1.266382e-01;-8.017567e+03;4.367397e-01;6.652667e+00;-1.498290e-05;-1.087633e-01;1.047104e+00;1.945332e+00;-9.409601e-01;2.646230e-01;5.355425e-02;1.189285e+00;-9.897168e-02;7.332245e-01;-9.310711e-01;-5.195481e-01;-1.795906e+00
'unknown';0.800000;0;0;0;0;0;8.817145e-02;9.410822e-01;2.342664e-03;5.937500e-02;1.313660e-01;2.658174e-01;3.293205e-01;5.038300e-01;5.724232e-01;6.739338e-01;6.947557e-01;7.613902e-01;9.664049e-01;1.058412e+00;1.007641e+00;1.004627e+00;1.149771e+00;1.298215e+00;1.395329e+00;1.340202e+00;1.296787e+00;1.384553e+00;1.490061e+00;1.455157e+00;1.304620e+00;1.187859e+00;1.085703e+00;8.556253e-01;6.773317e-01;5.770001e-01;7.345094e-04;2.440586e-05;6.250000e+01;8.333334e+01;2.395833e+02;5.833333e+02;1.843786e-02;3.595965e+00;2.412595e+05;5.816031e+00;5.396368e+01;-1.378745e-04;2.696482e+01;-2.122368e+00;1.720949e+01;-1.017051e+01;1.483850e+01;-9.493436e+00;2.146440e+01;-7.108166e-01;1.402123e+01;-3.495117e+00;1.249704e+01;-5.352436e+00;0;0;0;0;0;1.326765e-03;-1.879901e-03;1.141636e-04;-1.354166e-03;8.717918e-03;7.374850e-03;1.891514e-02;2.695161e-03;-6.540483e-03;-2.447427e-02;-8.168042e-03;-9.594500e-04;-1.537031e-02;-6.523453e-02;-4.546165e-03;-3.890616e-02;-4.461803e-02;-2.874820e-02;-6.785011e-03;9.891987e-05;3.134886e-02;1.191330e-03;5.271462e-02;4.723524e-02;1.535540e-02;1.642942e-02;9.398758e-03;1.933208e-02;-1.016002e-02;-2.517463e-02;8.824256e-05;-1.628580e-06;6.250000e+00;5.208333e+00;1.041669e+00;-5.937499e+01;1.918289e-03;1.215630e-02;-1.784552e+04;4.066900e-01;6.601891e+00;-1.632648e-05;3.498753e-01;1.511403e+00;1.397752e+00;-1.569026e-01;-6.249822e-01;-5.951708e-01;-6.830385e-01;-1.473895e+00;3.850541e-01;-8.407287e-02;-2.456821e+00;-2.727584e+00
'unknown';0.810000;0;0;0;0;0;9.113160e-02;9.449269e-01;2.502072e-03;5.625000e-02;1.396920e-01;2.697902e-01;3.590306e-01;5.097580e-01;5.803056e-01;6.566508e-01;7.142694e-01;7.848036e-01;9.312995e-01;9.550407e-01;1.012866e+00;9.622932e-01;1.093569e+00;1.259054e+00;1.384581e+00;1.357544e+00;1.339547e+00;1.400088e+00;1.562853e+00;1.515457e+00;1.329772e+00;1.225107e+00;1.115193e+00;8.845603e-01;6.702629e-01;5.547140e-01;7.217345e-04;2.515835e-05;7.291666e+01;125;3.020833e+02;6.041667e+02;2.010124e-02;3.954916e+00;2.499957e+05;5.694386e+00;5.192227e+01;-1.360490e-04;2.750185e+01;-6.888049e-01;1.885513e+01;-9.262134e+00;1.315095e+01;-1.106555e+01;1.796336e+01;-3.142708e+00;9.815025e+00;-3.334906e+00;4.835186e+00;-1.106585e+01;0;0;0;0;0;1.973051e-03;6.365627e-03;4.811001e-05;4.166678e-04;4.912482e-03;1.159914e-02;3.854614e-02;1.725874e-02;2.005621e-02;-4.031652e-03;9.836286e-03;1.610861e-02;-2.678282e-02;-6.729387e-02;3.105934e-02;-1.702998e-02;-3.432821e-02;-4.300600e-02;2.019751e-03;1.040907e-02;4.675217e-02;2.233124e-03;3.915665e-02;2.350781e-02;1.644579e-02;2.654501e-02;1.940576e-02;2.222705e-02;8.790970e-04;-9.791016e-04;4.420013e-05;5.281969e-07;2.083333e+00;1.979167e+01;1.354167e+01;-2.708332e+01;3.311438e-04;8.323421e-02;-2.184110e+04;1.431238e-01;2.225622e+00;-8.327496e-06;5.430355e-01;1.107992e+00;-1.086523e-01;9.898775e-01;-1.264493e+00;-7.652993e-01;-2.471686e+00;-2.199506e+00;-9.555399e-01;1.069770e+00;-2.966745e+00;-1.841034e+00
'unknown';0.820000;0;0;0;0;0;9.179351e-02;9.578161e-01;2.475055e-03;5.520834e-02;1.420673e-01;2.954358e-01;4.170588e-01;5.328724e-01;6.215966e-01;6.719942e-01;7.424102e-01;8.103233e-01;8.798224e-01;8.870248e-01;1.072220e+00;9.526317e-01;1.064823e+00;1.200643e+00;1.393929e+00;1.372408e+00;1.402913e+00;1.409423e+00;1.597667e+00;1.527075e+00;1.342754e+00;1.264608e+00;1.149609e+00;9.070926e-01;6.748449e-01;5.699720e-01;7.611429e-04;2.773187e-05;6.250000e+01;1.354167e+02;3.125000e+02;6.041667e+02;1.871404e-02;3.950502e+00;2.093646e+05;5.841204e+00;5.475621e+01;-1.433309e-04;2.806087e+01;-2.562241e-01;1.650131e+01;-6.482534e+00;1.232176e+01;-1.156366e+01;1.521073e+01;-6.965785e+00;9.448429e+00;-2.389158e-01;4.768427e+00;-9.931382e+00;0;0;0;0;0;2.185030e-03;1.255617e-02;-3.735274e-05;3.854168e-03;-2.329916e-04;1.310158e-02;4.563373e-02;3.666795e-02;4.056465e-02;1.796275e-02;1.337784e-02;2.412059e-02;-1.382490e-02;-4.082704e-02;6.571402e-02;1.626408e-02;-9.769154e-03;-4.408135e-02;1.011069e-02;2.138901e-02;4.992101e-02;-1.307540e-02;4.508591e-03;-1.768672e-02;1.214279e-02;2.397901e-02;1.214054e-02;1.631091e-02;1.382730e-02;2.822155e-02;-4.010896e-05;2.338633e-06;3.125001e+00;3.541667e+01;4.375000e+01;4.479168e+01;-1.670869e-03;1.873962e-01;-3.927398e+03;-2.758954e-01;-4.237192e+00;6.942145e-06;4.332182e-01;1.634333e-01;-2.014658e+00;8.943934e-01;-1.783579e+00;-1.044420e+00;-2.918467e+00;-3.093783e+00;-2.168514e+00;1.678619e+00;-1.840772e+00;3.618705e-01
'unknown';0.830000;0;0;0;0;0;9.447145e-02;9.734908e-01;2.290149e-03;6.562500e-02;1.395906e-01;3.141852e-01;4.758671e-01;5.810079e-01;6.722543e-01;7.017374e-01;7.535403e-01;8.320074e-01;8.662339e-01;8.655167e-01;1.167074e+00;9.965308e-01;1.075301e+00;1.149619e+00;1.422779e+00;1.391353e+00;1.452092e+00;1.384396e+00;1.579904e+00;1.475756e+00;1.347253e+00;1.280303e+00;1.153000e+00;9.127253e-01;6.978338e-01;6.229012e-01;6.071596e-04;3.152109e-05;6.250000e+01;1.875000e+02;3.645833e+02;6.979167e+02;1.524676e-02;4.219099e+00;2.284731e+05;4.952497e+00;3.987188e+01;-1.148113e-04;2.828039e+01;-1.078535e+00;1.271730e+01;-5.284711e+00;9.312543e+00;-1.298419e+01;1.049949e+01;-1.005208e+01;7.148108e+00;2.204274e+00;2.042264e+00;-8.474895e+00;0;0;0;0;0;1.848536e-03;1.478823e-02;-7.268612e-05;5.416667e-03;-4.439779e-03;4.612830e-03;3.692704e-02;5.148378e-02;4.557642e-02;2.981567e-02;8.166259e-03;2.933764e-02;2.089100e-02;-2.157050e-03;6.708698e-02;4.451640e-02;1.451006e-02;-2.792634e-02;5.012751e-03;2.485619e-02;4.390831e-02;-2.473229e-02;-3.322440e-02;-5.017539e-02;1.273179e-02;9.864056e-03;-3.945517e-03;1.283730e-02;2.588075e-02;4.308041e-02;-4.734289e-05;1.380815e-06;4.166668e+00;3.020833e+01;4.270834e+01;3.854166e+01;-2.175611e-03;1.360728e-01;3.418837e+03;-2.986371e-01;-4.562324e+00;7.992366e-06;1.746801e-01;-1.913906e-01;-2.039614e+00;-2.614585e-01;-1.720607e+00;-6.171328e-01;-1.406620e+00;-1.590234e+00;-1.624233e+00;-2.586182e-01;-1.253372e+00;1.306683e+00
'unknown';0.840000;0;0;0;0;0;9.742668e-02;9.895811e-01;2.261861e-03;7.395834e-02;1.302517e-01;3.091278e-01;4.990709e-01;6.515447e-01;7.292721e-01;7.412043e-01;7.420095e-01;8.583912e-01;9.298132e-01;8.990388e-01;1.259107e+00;1.068829e+00;1.110059e+00;1.132526e+00;1.426784e+00;1.430242e+00;1.490120e+00;1.327022e+00;1.504078e+00;1.386574e+00;1.356594e+00;1.280156e+00;1.127502e+00;9.230974e-01;7.326828e-01;6.840143e-01;5.912521e-04;3.291766e-05;8.333334e+01;2.291667e+02;4.270833e+02;7.604167e+02;1.251075e-02;4.400855e+00;2.323838e+05;4.807498e+00;3.880292e+01;-1.137826e-04;2.874164e+01;-1.110336e+00;1.020511e+01;-7.687258e+00;7.839806e+00;-1.375622e+01;1.060400e+01;-1.272504e+01;4.512117e+00;2.128385e+00;4.689644e+00;-4.838559e+00;0;0;0;0;0;8.549437e-04;1.323491e-02;1.017419e-05;3.124998e-03;-6.419768e-03;-7.383680e-03;2.131194e-02;5.178756e-02;3.231182e-02;2.465984e-02;9.203064e-03;3.849485e-02;5.104175e-02;1.648052e-02;2.971966e-02;4.734870e-02;2.747900e-02;2.323079e-03;-8.366466e-03;2.480019e-02;2.923164e-02;-1.717641e-02;-4.689746e-02;-5.047983e-02;1.850562e-02;-4.347372e-03;-1.442152e-02;9.388465e-03;2.903783e-02;3.647505e-02;-3.829296e-05;-6.230633e-07;6.250001e+00;1.875000e+01;3.229167e+01;1.666666e+01;-1.513973e-03;8.417630e-02;9.661686e+03;-1.855759e-01;-2.951451e+00;6.349607e-06;-3.478966e-02;-2.245981e-01;-4.820736e-01;-8.725969e-01;-1.251479e+00;-2.172543e-01;4.610229e-01;3.798160e-01;-1.759981e+00;-2.877372e+00;-1.550171e+00;7.620760e-01
'unknown';0.850000;0;0;0;0;0;9.755769e-02;1.002986e+00;2.245238e-03;7.395834e-02;1.234009e-01;2.860083e-01;5.026598e-01;7.078407e-01;7.543499e-01;7.711242e-01;7.553011e-01;9.074578e-01;1.010759e+00;9.382485e-01;1.254857e+00;1.126777e+00;1.143501e+00;1.153481e+00;1.393217e+00;1.452908e+00;1.515485e+00;1.317627e+00;1.443525e+00;1.334831e+00;1.386511e+00;1.266653e+00;1.106518e+00;9.407444e-01;7.707477e-01;7.130949e-01;5.699655e-04;2.946954e-05;8.333334e+01;2.291667e+02;4.583333e+02;7.187500e+02;1.232483e-02;4.410103e+00;2.555803e+05;4.718053e+00;3.708730e+01;-1.108613e-04;2.803486e+01;-1.218702e+00;1.180516e+01;-9.967064e+00;6.788894e+00;-1.305494e+01;1.323363e+01;-8.214249e+00;4.162016e+00;-5.811648e+00;-1.392283e+00;-7.078841e+00;0;0;0;0;0;-6.332427e-04;7.692134e-03;1.440909e-04;-2.604169e-03;-4.651344e-03;-1.047055e-02;1.131026e-02;2.665172e-02;5.164003e-03;3.469747e-03;1.614274e-02;4.439614e-02;5.420906e-02;1.354070e-02;-2.716781e-02;2.660526e-02;2.704186e-02;2.968998e-02;-1.925745e-02;7.671475e-03;1.405057e-02;1.318966e-02;-3.421711e-02;-1.990883e-02;2.297046e-02;-1.472744e-02;-1.542778e-02;1.633602e-03;1.893231e-02;9.153312e-03;5.107596e-05;-1.297402e-06;0;-1.458333e+01;-8.333338e+00;-5.000001e+01;-3.238430e-04;-9.586239e-02;-4.328042e+03;1.703416e-01;2.633864e+00;-1.027813e-05;2.970657e-02;-2.090534e-01;1.357280e+00;-4.071385e-01;1.124239e+00;1.298973e+00;2.007776e+00;2.239435e+00;-4.882881e-01;-3.914079e+00;-1.350021e+00;-4.276342e-02
'unknown';0.860000;0;0;0;0;0;9.452511e-02;1.009243e+00;2.548382e-03;6.666666e-02;1.180633e-01;2.726058e-01;5.102221e-01;7.283938e-01;7.421079e-01;7.606000e-01;7.875451e-01;9.650723e-01;1.062769e+00;9.330615e-01;1.176927e+00;1.124252e+00;1.168117e+00;1.210328e+00;1.366877e+00;1.465632e+00;1.517375e+00;1.356925e+00;1.431369e+00;1.345139e+00;1.415653e+00;1.249696e+00;1.100742e+00;9.400253e-01;7.835771e-01;7.072504e-01;5.882752e-04;2.564233e-05;8.333334e+01;2.083333e+02;4.270833e+02;6.770833e+02;1.260514e-02;4.275881e+00;2.441195e+05;5.030547e+00;4.139125e+01;-1.135578e-04;2.800968e+01;-1.309131e+00;1.454701e+01;-8.504342e+00;7.326190e+00;-1.261456e+01;1.614878e+01;-5.985621e+00;2.141570e+00;-1.061782e+01;-1.265152e+00;-6.819029e+00;0;0;0;0;0;-1.767055e-03;-7.952571e-04;1.730605e-04;-4.895835e-03;-6.408021e-05;-3.703219e-03;7.782835e-03;-1.306154e-02;-2.314430e-02;-2.302361e-02;1.663619e-02;3.497157e-02;3.038419e-02;6.142020e-04;-6.690165e-02;1.693189e-03;1.835798e-02;3.703635e-02;-1.727554e-02;-1.971139e-02;-6.088472e-03;4.378895e-02;-4.287815e-03;1.752238e-02;1.742495e-02;-2.159680e-02;-1.424886e-02;-1.394804e-02;1.822209e-03;-2.165763e-02;8.033616e-05;-9.354484e-07;-8.333334e+00;-3.125000e+01;-3.854167e+01;-6.875000e+01;1.276203e-03;-1.796466e-01;-1.040375e+04;2.815541e-01;4.120656e+00;-1.491444e-05;3.294640e-02;-2.785033e-01;1.722480e+00;3.214682e-01;2.416708e+00;1.815751e+00;1.413332e+00;2.239014e+00;2.996992e-01;-2.112694e+00;2.435838e-01;-2.683970e-01
'unknown';0.870000;0;0;0;0;0;9.275603e-02;1.002120e+00;2.867344e-03;5.624999e-02;1.224281e-01;2.800934e-01;5.268428e-01;6.758420e-01;6.916564e-01;7.093883e-01;8.114862e-01;1.000648e+00;1.070801e+00;9.162088e-01;1.072325e+00;1.101845e+00;1.181481e+00;1.259168e+00;1.356445e+00;1.412015e+00;1.508717e+00;1.435393e+00;1.445173e+00;1.396929e+00;1.432576e+00;1.221896e+00;1.089241e+00;9.124293e-01;7.670482e-01;6.570497e-01;8.640278e-04;2.867175e-05;6.250000e+01;125;3.229167e+02;4.895833e+02;1.358036e-02;3.802274e+00;2.009651e+05;5.692681e+00;5.174704e+01;-1.663143e-04;2.879490e+01;-2.024405e+00;1.733275e+01;-6.911861e+00;1.519055e+01;-7.060155e+00;1.776598e+01;-2.224618e+00;5.891941e+00;-1.099302e+01;-1.730443e+00;-7.698477e+00;0;0;0;0;0;-1.453474e-03;-8.048671e-03;4.043300e-05;-2.499999e-03;4.088992e-03;3.224126e-03;-5.488992e-04;-4.503061e-02;-3.795833e-02;-3.525918e-02;1.322961e-03;9.393657e-03;1.190490e-02;6.739927e-03;-6.045330e-02;-9.893334e-03;6.080174e-03;1.870328e-02;-1.085947e-02;-3.882223e-02;-2.153863e-02;4.872650e-02;1.870886e-02;4.181849e-02;3.347659e-03;-2.168879e-02;-1.778055e-02;-2.935194e-02;-1.347758e-02;-4.066300e-02;4.584421e-05;8.944547e-07;-9.375002e+00;-2.500000e+01;-25;-1.874999e+01;1.548042e-03;-1.219606e-01;-1.018405e+03;9.673929e-02;1.421651e+00;-8.820708e-06;-1.278095e-02;-6.848872e-01;5.427545e-01;-2.396334e-01;2.907943e+00;2.236456e+00;3.275376e-01;4.692729e-01;6.422156e-01;1.168059e+00;2.426711e+00;5.140312e-01
