name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.430000;1.694951e+02;7.955816e-01;2.893855e-02;1.768518e-02;4.782259e-02;3.948590e-01;1.035866e+00;3.193690e-02;4.270833e-02;2.652363e-01;4.684757e-01;4.237706e-01;1.006985e+00;1.029135e+00;1.435124e+00;1.282948e+00;1.082346e+00;9.224499e-01;9.957128e-01;1.127411e+00;1.436282e+00;1.759925e+00;1.377662e+00;1.126980e+00;1.236367e+00;1.091368e+00;1.196921e+00;1.157068e+00;1.146545e+00;1.301585e+00;1.165006e+00;8.756753e-01;7.178437e-01;6.428322e-01;6.608705e-01;1.310850e-01;1.162493e-03;1.770833e+02;2.708333e+02;4.583333e+02;5.520833e+02;8.340537e-02;3.489162e+00;4.671319e+04;4.338640e+00;5.081708e+01;-2.366376e-02;4.410391e+01;3.617322e+00;1.913966e+01;-1.119324e+00;-1.314796e+01;-3.736179e+01;2.201946e+00;1.470803e+01;1.151930e+00;-3.487097e+00;-3.863246e+00;-3.789820e+00;-3.673004e+00;-4.226041e-03;-6.174755e-03;-5.603732e-03;-1.268668e-02;1.321033e-02;6.052368e-02;1.566333e-03;8.854166e-03;1.758758e-02;1.571717e-02;9.527099e-03;1.956695e-02;2.446382e-02;1.800364e-01;8.266471e-02;3.637040e-02;1.074277e-01;6.501955e-02;3.509975e-03;3.025883e-02;1.010435e-01;1.472601e-01;1.624794e-01;8.326785e-02;3.727529e-02;7.212210e-03;8.147287e-02;7.877465e-02;5.406549e-02;4.037262e-02;3.311367e-02;4.431065e-02;4.700199e-02;6.381434e-02;1.209357e-02;3.444008e-05;-3.125001e+00;3.124997e+00;3.333334e+01;-8.333331e+00;1.381873e-03;7.253456e-03;6.079613e+02;-2.886685e-01;-3.391005e+00;-2.267609e-03;1.871448e-01;4.761223e-01;-5.851574e-01;3.428394e-01;-1.522446e+00;1.192820e+00;3.099607e+00;7.815012e-01;-3.566050e-01;1.594940e+00;3.115278e+00;-2.329035e-01
'unknown';1.440000;1.661016e+02;7.885050e-01;1.976870e-02;1.068878e-02;3.947380e-02;4.028681e-01;1.097480e+00;3.374514e-02;5.416666e-02;2.843535e-01;4.863020e-01;4.367832e-01;1.000933e+00;1.047234e+00;1.607873e+00;1.364786e+00;1.105659e+00;1.045115e+00;1.075372e+00;1.120128e+00;1.426620e+00;1.808633e+00;1.530967e+00;1.348053e+00;1.362064e+00;1.141623e+00;1.184245e+00;1.246988e+00;1.219678e+00;1.343385e+00;1.197198e+00;9.140227e-01;7.908394e-01;7.048480e-01;7.407683e-01;1.435101e-01;1.015221e-03;1.770833e+02;2.604167e+02;500;5.416667e+02;8.463797e-02;3.500397e+00;4.461946e+04;3.863518e+00;4.742156e+01;-2.605701e-02;4.507391e+01;4.488949e+00;1.767576e+01;-1.825572e+00;-1.517193e+01;-3.312085e+01;6.542131e+00;1.334853e+01;1.897986e+00;-2.605221e+00;2.311057e-01;-4.164502e+00;-3.610317e+00;-7.038110e-03;-3.923276e-03;-4.504834e-03;3.469976e-03;-7.364213e-04;3.762001e-02;2.711251e-04;6.145833e-03;1.366081e-02;7.859269e-03;5.614424e-03;-1.963568e-02;2.075493e-02;9.955583e-02;5.538034e-02;1.458842e-02;9.769136e-02;5.394206e-02;-1.604269e-02;-4.410803e-03;1.091673e-02;6.747605e-02;1.270944e-01;8.517822e-02;3.201332e-02;-9.677124e-03;6.709478e-02;4.736037e-02;1.711810e-02;2.741280e-02;3.581027e-02;5.246808e-02;4.216113e-02;4.673399e-02;1.785579e-03;-7.021717e-05;-2.083334e+00;-8.333338e+00;1.041667e+01;-1.041667e+01;2.724485e-03;9.070587e-03;-1.067269e+03;-9.196894e-02;1.708411e+00;-4.212001e-04;1.424217e-01;9.569089e-01;-6.183044e-01;-4.582559e-01;3.062839e-02;1.586417e+00;1.294253e+00;-4.356126e-01;1.444530e+00;2.842504e-01;1.173969e+00;6.222705e-01
'unknown';1.450000;1.621052e+02;7.798279e-01;2.291547e-02;4.017375e-03;5.247356e-02;3.970005e-01;1.122378e+00;3.344194e-02;6.041666e-02;2.967436e-01;4.882408e-01;4.364244e-01;9.523454e-01;1.076089e+00;1.668026e+00;1.411405e+00;1.113727e+00;1.144376e+00;1.128997e+00;1.089275e+00;1.402718e+00;1.755604e+00;1.533764e+00;1.459457e+00;1.472905e+00;1.178560e+00;1.158441e+00;1.294979e+00;1.249343e+00;1.332625e+00;1.217896e+00;9.518782e-01;8.519778e-01;7.424865e-01;7.735403e-01;1.375846e-01;9.604910e-04;1.770833e+02;250;500;5.312500e+02;9.104512e-02;3.516193e+00;4.426631e+04;3.731051e+00;4.722464e+01;-2.513691e-02;4.536608e+01;5.211311e+00;1.738030e+01;-4.235942e+00;-1.246329e+01;-3.364589e+01;5.628034e+00;1.440461e+01;6.432682e+00;-1.923596e+00;-2.862087e+00;-4.591901e+00;-3.332558e+00;-8.089351e-03;1.063348e-03;1.377609e-03;1.794573e-02;-2.008799e-02;1.828730e-03;-1.341635e-03;-8.333341e-04;6.445861e-03;-5.418700e-03;-3.233907e-03;-4.953465e-02;8.207011e-03;-1.468505e-02;-3.164768e-04;-1.381011e-02;5.767753e-02;1.839471e-02;-3.335532e-02;-3.075438e-02;-7.443340e-02;-4.006115e-02;2.770799e-02;3.252170e-02;1.461196e-02;-1.344146e-02;3.854346e-02;7.538307e-03;-1.522448e-02;1.454356e-02;3.652353e-02;3.704078e-02;2.577597e-02;1.628345e-02;-1.143372e-02;-1.736229e-04;-2.083331e+00;-1.250000e+01;-2.395833e+01;-1.458333e+01;4.758818e-03;-2.730503e-02;-3.074466e+03;4.686031e-01;1.628221e+01;2.012823e-03;-3.933544e-01;1.631979e+00;4.730219e-01;-4.784099e-01;2.102234e+00;1.506248e+00;-4.586380e-01;-2.043750e+00;2.008777e+00;3.810441e-01;-3.176627e-01;1.858515e+00
'unknown';1.460000;1.586800e+02;7.689684e-01;2.327071e-02;1.075372e-02;7.626792e-02;3.649008e-01;1.105466e+00;3.050205e-02;5.416666e-02;2.980487e-01;4.744619e-01;4.299200e-01;8.891025e-01;1.089692e+00;1.586571e+00;1.405111e+00;1.101338e+00;1.190847e+00;1.129530e+00;1.051478e+00;1.376115e+00;1.644108e+00;1.428110e+00;1.404383e+00;1.468305e+00;1.174977e+00;1.146205e+00;1.328121e+00;1.227711e+00;1.284843e+00;1.222360e+00;9.873961e-01;8.781445e-01;7.566831e-01;7.685480e-01;1.178623e-01;6.848022e-04;1.770833e+02;2.395833e+02;4.479167e+02;5.208333e+02;9.717742e-02;3.517660e+00;3.876955e+04;4.274057e+00;6.430649e+01;-2.154664e-02;4.499766e+01;7.367016e+00;1.746724e+01;-4.405212e+00;-9.890714e+00;-3.237180e+01;2.711796e+00;1.143479e+01;8.181251e+00;-3.864280e+00;-3.239650e+00;2.680992e-01;-2.643787e+00;-8.156300e-03;2.723094e-03;6.905620e-03;2.283701e-02;-3.285409e-02;-3.503853e-02;-2.310022e-03;-8.020833e-03;-7.135153e-04;-1.700112e-02;-1.167556e-02;-6.510063e-02;-2.439244e-02;-1.332668e-01;-8.231044e-02;-5.518579e-02;-1.832497e-03;-3.189737e-02;-5.366847e-02;-5.970057e-02;-1.340169e-01;-1.252591e-01;-7.812548e-02;-4.273008e-02;-6.784415e-03;-6.026161e-03;5.782736e-03;-2.266320e-02;-2.499075e-02;1.366960e-02;3.769906e-02;1.459852e-02;8.721435e-03;-1.413172e-02;-1.740475e-02;-1.989727e-04;-7.291666e+00;-2.187500e+01;-6.145834e+01;-2.916667e+01;1.608565e-03;-9.545474e-02;-4.463281e+03;1.386725e+00;4.048568e+01;3.142732e-03;-1.308503e+00;2.432410e+00;1.861310e+00;5.997035e-01;3.213191e+00;1.672551e+00;-1.808052e-02;-3.043853e+00;7.988192e-01;-5.296420e-01;-6.569227e-01;2.534748e+00
'unknown';1.470000;1.565431e+02;7.649031e-01;3.250429e-02;2.454075e-02;1.191542e-01;3.134027e-01;1.041017e+00;2.685026e-02;3.854166e-02;2.906180e-01;4.473022e-01;4.110327e-01;8.152270e-01;1.048941e+00;1.372350e+00;1.261203e+00;1.015457e+00;1.137972e+00;1.060607e+00;9.949587e-01;1.307763e+00;1.470021e+00;1.228785e+00;1.237355e+00;1.345854e+00;1.147751e+00;1.148734e+00;1.309219e+00;1.180220e+00;1.254733e+00;1.225143e+00;1.021606e+00;8.593950e-01;7.457945e-01;7.283979e-01;8.674029e-02;4.595873e-04;1.666667e+02;2.187500e+02;3.645833e+02;4.895833e+02;1.009297e-01;3.344006e+00;3.426582e+04;6.476386e+00;1.237856e+02;-1.585484e-02;4.217526e+01;1.033818e+01;2.160903e+01;-2.221553e+00;-5.277401e+00;-3.020507e+01;1.823923e+00;5.446152e+00;8.054182e+00;-9.523460e-01;-3.716182e+00;3.286454e+00;-1.854152e+00;-9.845829e-03;1.166237e-03;9.695814e-03;1.446248e-02;-3.794181e-02;-6.100284e-02;-2.025398e-03;-1.125000e-02;-3.788346e-03;-2.107229e-02;-1.598634e-02;-7.262889e-02;-7.712384e-02;-2.187123e-01;-1.601848e-01;-9.783777e-02;-5.443144e-02;-7.496063e-02;-7.636727e-02;-9.840993e-02;-1.723907e-01;-1.624196e-01;-1.360098e-01;-9.573729e-02;-2.116196e-02;-6.163716e-04;-2.195258e-02;-3.116208e-02;-1.782851e-02;1.822933e-02;3.861179e-02;1.014804e-02;5.410105e-03;-2.769033e-02;-1.439680e-02;-1.996320e-04;-9.375000e+00;-2.604167e+01;-7.708334e+01;-5.208334e+01;-3.521311e-03;-2.004106e-01;-5.941177e+03;2.615943e+00;9.220844e+01;2.610418e-03;-1.920051e+00;3.055666e+00;2.500196e+00;1.842909e+00;3.752551e+00;3.500822e+00;1.839027e+00;-3.110674e+00;-7.911499e-01;-1.379892e+00;-1.802640e-02;6.963031e-01
'unknown';1.480000;1.556638e+02;7.551859e-01;2.858976e-02;3.495519e-02;1.203185e-01;2.803966e-01;9.629676e-01;2.549087e-02;2.500000e-02;2.838487e-01;4.217657e-01;3.911012e-01;7.439892e-01;9.388454e-01;1.089377e+00;1.028335e+00;8.788652e-01;1.039155e+00;9.500806e-01;8.989437e-01;1.175595e+00;1.281340e+00;1.057160e+00;1.068476e+00;1.211939e+00;1.123105e+00;1.158968e+00;1.268782e+00;1.140924e+00;1.257377e+00;1.261923e+00;1.067654e+00;8.601234e-01;7.468011e-01;6.926808e-01;8.190855e-02;2.708090e-04;1.458333e+02;1.666667e+02;2.604167e+02;4.166667e+02;8.773849e-02;3.109217e+00;2.730331e+04;9.424474e+00;2.115695e+02;-1.498439e-02;4.012680e+01;1.408756e+01;2.486794e+01;1.657511e-01;-2.698924e+00;-2.647851e+01;8.353784e+00;2.608498e+00;5.081332e+00;-5.739056e+00;-2.626460e+00;4.570060e+00;-1.269397e+00;-1.467235e-02;-2.708053e-03;6.839377e-03;-4.685200e-03;-3.259648e-02;-6.943217e-02;-1.265252e-03;-8.854166e-03;-2.358514e-03;-1.724652e-02;-1.601583e-02;-7.599542e-02;-1.282475e-01;-2.464767e-01;-1.953434e-01;-1.205613e-01;-8.032352e-02;-9.430724e-02;-8.961920e-02;-1.306066e-01;-1.835910e-01;-1.555217e-01;-1.377334e-01;-1.017273e-01;-2.725364e-02;-5.609143e-03;-4.104950e-02;-1.731051e-02;-5.679226e-03;2.432158e-02;3.586438e-02;2.900742e-02;1.189072e-02;-3.374282e-02;-7.742818e-03;-1.361321e-04;-1.041667e+01;-2.291667e+01;-6.770833e+01;-6.666666e+01;-7.018729e-03;-2.533036e-01;-5.793399e+03;3.311176e+00;1.278060e+02;1.384095e-03;-1.792709e+00;2.617491e+00;2.373342e+00;2.026487e+00;4.690822e+00;3.767071e+00;3.327842e+00;-2.568367e+00;-8.520021e-01;-2.483977e+00;4.077722e-01;-1.873230e+00
'unknown';1.490000;1.543426e+02;7.374900e-01;2.608713e-02;4.039571e-02;1.027606e-01;2.495436e-01;8.886129e-01;2.582055e-02;1.875000e-02;2.849019e-01;4.092275e-01;3.759021e-01;6.617576e-01;7.658928e-01;8.230615e-01;7.988691e-01;7.357745e-01;9.480648e-01;8.439190e-01;7.837061e-01;1.010928e+00;1.075035e+00;9.071403e-01;9.473613e-01;1.122402e+00;1.098686e+00;1.148978e+00;1.214885e+00;1.136926e+00;1.257215e+00;1.289261e+00;1.104808e+00;9.117286e-01;7.744780e-01;6.730222e-01;8.357745e-02;1.693274e-04;1.458333e+02;1.562500e+02;2.083333e+02;3.229167e+02;7.815803e-02;2.718362e+00;2.029354e+04;1.423556e+01;4.346353e+02;-1.536594e-02;3.820125e+01;1.712937e+01;2.618093e+01;2.693122e+00;2.703567e+00;-1.908842e+01;1.200218e+01;3.264389e+00;4.026892e+00;-7.885666e+00;-3.258814e+00;-3.261366e+00;-3.153167e+01;-1.875941e-02;-8.065931e-03;-4.701356e-03;-2.975882e-02;-2.611243e-02;-6.277895e-02;-1.210199e-03;-4.062499e-03;-1.190460e-03;-1.133888e-02;-1.381046e-02;-7.668827e-02;-1.548889e-01;-2.194712e-01;-1.718452e-01;-1.114903e-01;-7.703964e-02;-7.822517e-02;-7.646537e-02;-1.363738e-01;-1.666676e-01;-1.196925e-01;-1.099905e-01;-8.426028e-02;-3.334423e-02;-1.539077e-02;-4.814932e-02;2.801037e-03;-2.157700e-03;1.846905e-02;2.401276e-02;5.426992e-02;1.697846e-02;-4.030336e-02;-5.699559e-03;-7.891609e-05;-7.291666e+00;-1.354167e+01;-4.270834e+01;-6.458334e+01;-4.914503e-03;-2.310211e-01;-3.794347e+03;3.000870e+00;1.190757e+02;1.013910e-03;-1.280823e+00;1.271982e+00;1.088250e+00;1.230477e+00;5.547442e+00;3.588570e+00;2.842074e+00;-2.255362e+00;5.224795e-02;-2.340297e+00;1.147192e+00;-3.226233e+00
'unknown';1.500000;1.534332e+02;7.093132e-01;1.293902e-02;3.702313e-02;6.103870e-02;2.338480e-01;8.345070e-01;2.469065e-02;1.979167e-02;2.891142e-01;4.072667e-01;3.674061e-01;5.858601e-01;5.899789e-01;6.288310e-01;6.595606e-01;6.383721e-01;8.841827e-01;7.663383e-01;7.090085e-01;8.714992e-01;9.236458e-01;8.113236e-01;8.607130e-01;1.071395e+00;1.063241e+00;1.118037e+00;1.170040e+00;1.162806e+00;1.255206e+00;1.311909e+00;1.125117e+00;9.970148e-01;8.017949e-01;6.275217e-01;8.072967e-02;1.492716e-04;1.354167e+02;1.562500e+02;1.875000e+02;2.708333e+02;7.346963e-02;2.563964e+00;1.678869e+04;1.695035e+01;5.479116e+02;-1.487061e-02;3.802112e+01;1.705888e+01;2.704800e+01;3.269886e+00;9.572909e+00;-1.909477e+01;1.426188e+01;-3.161656e-01;5.934885e+00;-1.281751e+01;-1.429472e+00;-5.824140e+00;-4.656701e+01;-1.553819e-01;-8.326665e-03;-1.103061e-02;-3.433977e-02;-2.221267e-02;-5.152897e-02;-2.429912e-03;-4.166668e-04;-6.115559e-03;-1.346263e-02;-1.579386e-02;-7.467521e-02;-1.442401e-01;-1.633332e-01;-1.198725e-01;-8.343329e-02;-7.164370e-02;-4.510128e-02;-3.105265e-02;-1.105960e-01;-1.302141e-01;-8.149733e-02;-8.150009e-02;-7.193319e-02;-3.914378e-02;-2.203460e-02;-5.302579e-02;1.154498e-02;-8.298755e-04;2.869582e-03;1.943135e-03;5.332977e-02;6.888598e-03;-5.683037e-02;-1.253647e-02;-3.403586e-05;-5.208331e+00;-2.083334e+00;-1.041666e+01;-2.916666e+01;-4.297599e-04;-6.911834e-02;2.100706e+03;1.277301e+00;3.758953e+01;2.284203e-03;-9.978561e-01;-6.426067e-01;3.496254e-01;4.354191e-03;5.146514e+00;6.370881e-01;9.279624e-01;-2.328565e+00;1.701065e+00;8.069248e-02;8.678818e-01;-2.821246e+00
'unknown';1.510000;0;6.940424e-01;0;0;0;2.061149e-01;7.913525e-01;2.119937e-02;2.083333e-02;2.820330e-01;3.978573e-01;3.538280e-01;5.108502e-01;4.489298e-01;5.052665e-01;5.863643e-01;5.782515e-01;8.302593e-01;7.613526e-01;7.075995e-01;7.779409e-01;8.155301e-01;7.532408e-01;7.912839e-01;9.948248e-01;1.010961e+00;1.092245e+00;1.117843e+00;1.183284e+00;1.245030e+00;1.292495e+00;1.112939e+00;1.062299e+00;8.031899e-01;5.594607e-01;5.883193e-02;1.257755e-04;1.354167e+02;1.562500e+02;1.875000e+02;2.395833e+02;8.349165e-02;2.461527e+00;2.055139e+04;1.771780e+01;5.509930e+02;-1.084218e-02;3.682399e+01;1.521244e+01;2.596025e+01;2.378762e+00;1.632389e+01;-1.595409e+01;1.308025e+01;-4.368328e+00;7.888645e+00;-9.114604e+00;1.421284e+00;-7.647610e+00;-4.621184e+01;-2.184293e-01;-6.511328e-03;-1.178146e-02;-2.665600e-02;-2.003056e-02;-4.135288e-02;-3.991918e-03;3.333333e-03;-1.801348e-02;-2.766244e-02;-2.426198e-02;-7.096166e-02;-1.041918e-01;-1.043713e-01;-7.186092e-02;-5.094754e-02;-7.592203e-02;-1.954826e-02;2.489969e-02;-6.659219e-02;-8.427565e-02;-4.753833e-02;-6.081942e-02;-6.806768e-02;-3.678479e-02;-1.917670e-02;-5.833917e-02;4.467010e-04;7.056701e-03;-6.469929e-03;-2.079957e-02;1.957746e-02;-1.693152e-02;-7.361887e-02;-1.897348e-02;-1.586303e-05;-5.208333e+00;2.083334e+00;2.187500e+01;1.875000e+01;6.881758e-04;1.670164e-01;1.378264e+04;-1.080671e+00;-7.208112e+01;3.485780e-03;-1.143830e+00;-2.192823e+00;-6.119005e-01;-1.629422e+00;2.968868e+00;-1.903181e+00;6.221142e-02;-1.422085e+00;3.541062e+00;2.701850e+00;-3.009881e-01;-1.347581e+00
'unknown';1.520000;0;0;0;0;0;1.910476e-01;7.539530e-01;1.565189e-02;2.187500e-02;2.547053e-01;3.601377e-01;3.231690e-01;4.460669e-01;3.761267e-01;4.316086e-01;5.352247e-01;5.404603e-01;7.398388e-01;7.658575e-01;7.817338e-01;7.391083e-01;7.600219e-01;7.266236e-01;7.390146e-01;9.160611e-01;9.712487e-01;1.077161e+00;1.052174e+00;1.175470e+00;1.259320e+00;1.274654e+00;1.073305e+00;1.051487e+00;7.668881e-01;4.653098e-01;3.159897e-02;1.224056e-04;125;1.562500e+02;2.187500e+02;3.125000e+02;8.292288e-02;2.892043e+00;3.767791e+04;1.406986e+01;3.413383e+02;-5.825256e-03;3.582616e+01;1.183300e+01;2.672641e+01;3.447019e-01;1.622348e+01;-2.486024e+01;1.245456e+01;-5.217968e+00;1.165578e+01;-4.721124e+00;-6.271003e-01;-7.343048e+00;-3.068665e+01;-2.112669e-01;-2.587805e-03;-7.404626e-03;-1.220774e-02;-1.854282e-02;-3.476726e-02;-4.360456e-03;7.395833e-03;-3.116417e-02;-4.644530e-02;-3.419410e-02;-7.004914e-02;-5.914266e-02;-5.800890e-02;-4.600819e-02;-2.535603e-02;-8.350480e-02;-1.779311e-02;5.758881e-02;-2.023233e-02;-4.670092e-02;-2.705436e-02;-4.387278e-02;-5.899377e-02;-2.666969e-02;-1.300671e-02;-5.616427e-02;-2.336203e-02;1.503783e-02;-7.510543e-03;-4.003450e-02;-2.812442e-02;-3.929908e-02;-7.388330e-02;-1.913514e-02;-1.348152e-05;-5.208334e+00;3.125001e+00;3.437500e+01;4.062500e+01;-3.215419e-03;2.969705e-01;2.085624e+04;-2.407206e+00;-1.235150e+02;3.522063e-03;-1.497401e+00;-2.730143e+00;-1.105833e+00;-1.993296e+00;7.957665e-01;-2.287247e+00;-2.529301e-01;7.224185e-01;3.929842e+00;3.199319e+00;-1.823319e+00;-7.562288e-01
'unknown';1.530000;0;0;0;0;0;1.707910e-01;7.221256e-01;1.038034e-02;3.437500e-02;2.120389e-01;2.944798e-01;2.767107e-01;3.768460e-01;3.518599e-01;3.998162e-01;5.017324e-01;5.299928e-01;6.406266e-01;7.464182e-01;8.718419e-01;7.441628e-01;7.354684e-01;7.117987e-01;7.041134e-01;8.597304e-01;9.607587e-01;1.073532e+00;9.821228e-01;1.132828e+00;1.290442e+00;1.275539e+00;1.026717e+00;9.823797e-01;7.072738e-01;3.860338e-01;1.327542e-02;1.034453e-04;125;1.666667e+02;3.020833e+02;3.958333e+02;7.687228e-02;3.389404e+00;7.876214e+04;1.027245e+01;1.775164e+02;-2.459723e-03;3.357959e+01;8.778198e+00;2.328222e+01;-3.991394e+00;1.422262e+01;-2.572160e+01;1.321689e+01;-1.395132e+00;1.887175e+01;1.575393e+00;-5.164940e+00;-9.239818e+00;0;-1.388085e-01;0;0;0;-1.376756e-02;-2.817485e-02;-3.227683e-03;8.854167e-03;-3.753069e-02;-5.636084e-02;-3.775325e-02;-6.886934e-02;-2.549389e-02;-2.528378e-02;-3.526708e-02;-8.968949e-03;-7.751755e-02;-3.284971e-02;5.646693e-02;1.479376e-02;-1.807537e-02;-1.552982e-02;-2.941592e-02;-3.408477e-02;-1.123539e-02;-8.860397e-03;-3.460287e-02;-4.361849e-02;1.558796e-02;-4.260289e-03;-4.770026e-02;-6.064890e-02;-4.871881e-02;-5.674762e-02;-1.230500e-02;-9.716814e-06;-5.208333e+00;3.125001e+00;2.500000e+01;2.291667e+01;-7.596099e-03;2.318315e-01;1.824205e+04;-2.178269e+00;-1.038311e+02;2.269965e-03;-1.460275e+00;-2.312229e+00;-9.573393e-01;-1.283913e+00;-2.661400e-02;-6.619146e-01;-3.719959e-01;1.356698e+00;3.272888e+00;2.380638e+00;-1.247775e+00;5.394907e-02
'unknown';1.540000;0;0;0;0;0;1.587958e-01;6.952842e-01;8.297888e-03;5.000000e-02;1.682904e-01;2.267290e-01;2.349942e-01;3.026165e-01;3.428005e-01;3.915117e-01;4.718356e-01;5.357214e-01;5.614750e-01;6.848400e-01;9.148313e-01;7.872267e-01;7.301720e-01;6.967729e-01;6.849343e-01;8.439732e-01;9.549944e-01;1.062360e+00;9.570791e-01;1.071224e+00;1.307689e+00;1.282834e+00;9.680554e-01;8.963523e-01;6.532576e-01;3.448187e-01;7.832238e-03;9.302908e-05;1.145833e+02;1.666667e+02;3.020833e+02;3.958333e+02;6.070222e-02;3.584878e+00;9.196452e+04;8.636991e+00;1.170748e+02;-1.451522e-03;3.215632e+01;6.625285e+00;2.285785e+01;-3.511514e+00;1.460238e+01;-2.564725e+01;1.292891e+01;1.809330e+00;2.009254e+01;-2.165910e+00;-7.252957e+00;-8.809180e+00;0;0;0;0;0;-8.900854e-03;-1.988845e-02;-1.298995e-03;5.208333e-03;-3.340818e-02;-4.799630e-02;-3.011552e-02;-6.384794e-02;-1.333750e-02;-7.895360e-03;-3.052861e-02;-2.982074e-03;-4.759626e-02;-3.259876e-02;3.090174e-02;3.129629e-02;-8.236050e-04;-6.064313e-03;-1.599165e-02;-5.523729e-03;2.900302e-03;-6.092548e-03;2.352798e-03;-4.738600e-02;2.043807e-03;-1.475809e-02;-4.496235e-02;-6.324967e-02;-4.268807e-02;-2.874778e-02;-4.243021e-03;-5.091196e-06;-1.041666e+00;0;-9.375000e+00;-3.125000e+01;-8.386582e-03;-5.025017e-02;3.274333e+03;-5.560080e-01;-3.183835e+01;7.871489e-04;-1.001405e+00;-1.544086e+00;-1.727608e-01;7.429366e-01;1.247730e+00;2.619738e+00;1.058680e-01;8.153359e-01;5.638035e-01;1.843921e-02;-6.629705e-02;-1.779410e-01
