name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.920000;1.513783e+02;7.390745e-01;0;0;2.570085e-01;2.866990e-01;9.816179e-01;2.022414e-02;3.541667e-02;1.801961e-01;3.656867e-01;7.274911e-01;7.894974e-01;9.069648e-01;9.720775e-01;7.773409e-01;9.764779e-01;9.143081e-01;9.634688e-01;1.133245e+00;1.290094e+00;1.124934e+00;1.159509e+00;1.341493e+00;1.223134e+00;1.100648e+00;1.210449e+00;1.664487e+00;1.437652e+00;1.318503e+00;1.242000e+00;9.586024e-01;6.988620e-01;5.273064e-01;5.176380e-01;4.684355e-02;1.009961e-03;1.770833e+02;2.291667e+02;3.020833e+02;4.791667e+02;1.223092e-01;3.499823e+00;6.100961e+04;6.817789e+00;9.984196e+01;-8.602069e-03;3.888472e+01;6.370546e+00;1.879755e+01;-5.002874e+00;1.137267e+01;-1.640893e+01;-6.173227e+00;-1.775287e+01;2.818090e+00;7.226666e+00;1.408892e+01;-2.035109e+01;4.572545e+01;3.282469e-02;2.111722e-02;1.008214e-02;7.157618e-02;3.393787e-02;3.169096e-02;1.998640e-03;9.374999e-04;-2.069202e-02;-3.480688e-02;-3.765589e-02;-2.835622e-02;3.379762e-04;5.611187e-03;-3.316789e-02;-1.599588e-02;9.328821e-02;4.842725e-02;6.562374e-02;9.593453e-02;-3.003194e-02;2.890915e-02;1.237263e-01;1.462739e-01;3.958859e-02;7.402335e-02;7.808639e-02;1.091096e-01;6.535854e-02;5.763350e-02;1.828508e-02;-8.055401e-03;1.181021e-02;-2.930031e-02;1.366842e-02;4.312186e-04;2.291667e+01;3.854166e+01;25;6.249997e+00;7.767808e-03;2.269843e-02;7.158428e+03;-8.341666e-02;-1.543620e+01;-2.358003e-03;-1.273300e+00;-2.904315e+00;9.168469e-01;-1.056783e+00;-5.732241e+00;-4.438467e-01;-1.333990e+00;-3.775405e+00;-4.532516e+00;2.869996e+00;2.286067e+00;6.018009e-02
'unknown';0.930000;1.518806e+02;7.749459e-01;8.434132e-02;0;2.460253e-01;3.371083e-01;1.063534e+00;2.252031e-02;3.854167e-02;1.608945e-01;3.571782e-01;6.937308e-01;7.651485e-01;9.472914e-01;1.007714e+00;7.862713e-01;9.574313e-01;1.039413e+00;1.033106e+00;1.227047e+00;1.455343e+00;1.162765e+00;1.297288e+00;1.652463e+00;1.513281e+00;1.197202e+00;1.379752e+00;1.811091e+00;1.586357e+00;1.426035e+00;1.349501e+00;1.009760e+00;7.232816e-01;5.786611e-01;5.338666e-01;5.804914e-02;1.669295e-03;2.187500e+02;3.020833e+02;3.645833e+02;4.791667e+02;1.233685e-01;3.571342e+00;7.946262e+04;6.634030e+00;7.443749e+01;-1.052586e-02;3.595298e+01;1.411370e+00;1.852901e+01;-7.268866e+00;-2.737389e-01;-1.703453e+01;-9.898037e+00;-2.484635e+01;-7.671806e+00;1.132810e+01;1.611200e+01;-2.159990e+01;3.073278e+01;3.019489e-02;1.323183e-02;1.231972e-02;4.154976e-02;4.861679e-02;9.573648e-02;4.505198e-03;3.229165e-03;-1.923155e-02;-1.809706e-02;-2.851040e-02;2.381686e-02;1.187674e-01;7.329376e-02;2.691226e-02;8.831536e-03;1.262609e-01;1.173829e-01;1.077786e-01;1.019534e-01;2.973126e-02;1.409364e-01;3.216709e-01;3.305940e-01;1.640220e-01;2.286739e-01;1.528276e-01;1.274069e-01;1.200234e-01;7.588063e-02;3.160968e-02;3.213722e-02;5.670821e-02;3.776809e-02;3.457669e-02;8.737922e-04;4.791667e+01;5.729166e+01;4.270834e+01;0;1.463504e-02;-8.283105e-02;-1.978206e+03;1.302591e-01;-2.481691e+00;-5.994042e-03;-5.673264e-01;-2.454445e+00;-9.705667e-01;-2.030189e+00;-8.039436e+00;5.431307e-01;-3.126584e+00;-3.705514e+00;-3.349858e+00;3.877609e+00;3.277731e+00;2.022268e+00
'unknown';0.940000;1.526870e+02;8.024470e-01;6.341544e-02;5.041069e-02;2.348682e-01;3.877066e-01;1.202836e+00;2.816298e-02;4.479167e-02;1.398997e-01;3.438137e-01;6.790128e-01;8.386559e-01;1.110041e+00;1.077962e+00;8.393629e-01;9.674217e-01;1.182192e+00;1.170170e+00;1.344965e+00;1.546791e+00;1.208329e+00;1.515788e+00;2.162383e+00;2.025556e+00;1.466741e+00;1.722553e+00;2.034208e+00;1.741180e+00;1.606208e+00;1.452906e+00;1.046561e+00;7.779126e-01;6.598718e-01;6.132574e-01;1.050351e-01;2.102577e-03;3.020833e+02;3.854167e+02;4.375000e+02;4.791667e+02;1.721549e-01;3.400454e+00;5.619527e+04;7.748419e+00;1.051607e+02;-1.854847e-02;3.665519e+01;6.858872e-01;1.792728e+01;-1.252035e+01;-1.220217e+01;-1.744318e+01;-1.416272e+01;-3.003241e+01;-9.213931e+00;1.532564e+01;2.193769e+01;-1.590775e+01;4.504105e-01;2.072877e-02;5.261283e-04;6.656532e-03;-1.598682e-02;5.626874e-02;1.303124e-01;6.804423e-03;5.208333e-03;-1.586090e-02;-1.415639e-02;-2.427001e-02;6.782719e-02;2.436491e-01;1.598065e-01;8.827686e-02;6.440985e-02;1.567411e-01;2.196822e-01;1.679312e-01;5.495507e-02;6.035000e-02;1.738266e-01;3.453900e-01;3.624762e-01;2.417701e-01;3.208013e-01;1.770558e-01;1.069530e-01;1.295328e-01;4.961918e-02;2.357158e-02;5.684555e-02;8.086957e-02;9.006943e-02;5.892452e-02;1.374847e-03;6.562500e+01;5.937500e+01;4.375000e+01;6.250003e+00;1.244802e-02;-1.796713e-01;-9.618894e+03;-4.872203e-02;5.284515e+00;-1.025632e-02;8.266407e-01;-1.148578e+00;-3.902163e+00;-3.828085e+00;-5.715418e+00;2.668956e+00;-3.722497e+00;-1.552688e+00;1.135038e+00;3.807679e+00;4.897289e+00;3.994526e+00
'unknown';0.950000;1.530096e+02;8.170874e-01;3.445143e-02;3.639328e-02;2.188189e-01;4.587653e-01;1.357145e+00;3.783321e-02;5.104166e-02;1.226812e-01;3.237460e-01;6.613586e-01;9.581787e-01;1.435405e+00;1.277339e+00;9.478579e-01;1.055081e+00;1.331036e+00;1.431838e+00;1.527437e+00;1.555342e+00;1.284608e+00;1.723995e+00;2.580790e+00;2.471217e+00;1.795026e+00;2.122398e+00;2.215399e+00;1.834427e+00;1.752425e+00;1.477989e+00;1.055653e+00;8.473196e-01;7.568551e-01;7.403757e-01;1.826683e-01;4.699092e-03;375;4.375000e+02;4.687500e+02;500;1.761707e-01;3.068075e+00;4.885865e+04;6.809601e+00;9.732101e+01;-3.216201e-02;3.832988e+01;-9.775458e-01;9.727856e+00;-1.529611e+01;-1.441951e+01;-1.236895e+01;-2.042671e+01;-2.788383e+01;-3.262184e+00;2.124844e+01;2.799622e+01;-1.160170e+01;2.398529e-01;1.012105e-02;-1.630481e-02;-4.512750e-04;-2.907584e-02;4.965829e-02;1.258841e-01;7.417724e-03;4.583332e-03;-6.748992e-03;-7.476526e-03;-2.798068e-02;7.358523e-02;3.399225e-01;2.568265e-01;1.569244e-01;1.304882e-01;1.947614e-01;3.258508e-01;2.139350e-01;-8.952236e-03;6.861577e-02;1.223471e-01;1.675493e-01;2.054793e-01;2.200574e-01;2.992863e-01;1.411054e-01;5.386351e-02;8.613522e-02;2.144647e-03;7.201076e-03;6.937334e-02;8.365341e-02;1.050409e-01;6.982170e-02;1.490163e-03;5.625000e+01;4.062500e+01;2.395833e+01;6.250003e+00;-1.448174e-03;-1.879468e-01;-1.328250e+04;-3.769762e-01;7.499471e+00;-1.223816e-02;1.983333e+00;9.502863e-01;-5.026418e+00;-3.885678e+00;-1.351846e+00;4.095342e+00;-1.457565e+00;1.471649e+00;4.442305e+00;2.510484e+00;4.736637e+00;4.028028e+00
'unknown';0.960000;1.530658e+02;8.216476e-01;2.757559e-02;1.508602e-02;1.906776e-01;5.072141e-01;1.486374e+00;4.658981e-02;5.520834e-02;1.199982e-01;3.116209e-01;6.223271e-01;1.032118e+00;1.881154e+00;1.636297e+00;1.137932e+00;1.249703e+00;1.552202e+00;1.862514e+00;1.822706e+00;1.514870e+00;1.365762e+00;1.815288e+00;2.604279e+00;2.556547e+00;2.010586e+00;2.443132e+00;2.347612e+00;1.848382e+00;1.802972e+00;1.425852e+00;1.053514e+00;9.210708e-01;8.425573e-01;8.647305e-01;2.791566e-01;6.369299e-03;4.270833e+02;4.583333e+02;4.687500e+02;500;1.581482e-01;2.853101e+00;2.821712e+04;6.486393e+00;1.148228e+02;-4.906560e-02;4.182947e+01;1.822112e+00;3.687314e+00;-2.012967e+01;-1.013153e+01;-5.396945e+00;-1.952138e+01;-2.399757e+01;6.288470e+00;2.130489e+01;3.263326e+01;-5.377558e+00;-1.007278e-01;2.182245e-04;-1.190786e-02;-9.624943e-03;-2.941597e-02;2.860111e-02;8.769523e-02;5.060384e-03;2.187499e-03;6.222072e-03;8.502478e-03;-3.314028e-02;3.423197e-02;3.361562e-01;2.991556e-01;2.292583e-01;1.673741e-01;2.338118e-01;3.741395e-01;2.065607e-01;-6.466798e-02;5.546023e-02;1.440189e-02;-9.306693e-02;-3.949404e-02;1.105336e-01;1.656343e-01;6.484082e-02;5.162525e-03;1.499776e-02;-3.199564e-02;-6.302893e-03;7.297167e-02;7.026114e-02;7.906713e-02;4.982168e-02;8.692011e-04;1.666666e+01;1.770834e+01;6.250000e+00;1.041667e+01;-1.505148e-02;-7.148328e-02;-7.195836e+03;-8.073155e-01;-1.913960e+00;-8.854489e-03;2.084796e+00;2.255196e+00;-3.882231e+00;-3.608663e+00;1.865942e+00;4.870539e+00;1.971952e+00;2.673816e+00;4.311852e+00;1.021852e+00;3.644746e+00;1.341833e+00
'unknown';0.970000;1.528904e+02;8.159509e-01;2.073721e-02;1.540596e-02;1.227414e-01;5.256460e-01;1.551185e+00;5.039552e-02;5.624999e-02;1.371003e-01;3.358920e-01;5.821702e-01;1.036343e+00;2.261348e+00;2.012679e+00;1.421609e+00;1.468732e+00;1.828215e+00;2.316188e+00;2.057852e+00;1.426542e+00;1.427127e+00;1.759273e+00;2.269261e+00;2.275182e+00;2.025566e+00;2.515894e+00;2.359916e+00;1.802074e+00;1.758329e+00;1.373751e+00;1.042289e+00;9.985692e-01;9.055855e-01;9.333344e-01;3.200969e-01;6.986748e-03;4.375000e+02;4.687500e+02;4.687500e+02;500;1.231310e-01;2.905285e+00;2.703916e+04;5.380162e+00;1.071038e+02;-5.645810e-02;4.328250e+01;5.594689e+00;5.168987e-01;-2.289259e+01;-8.068286e+00;-2.580931e+00;-1.450653e+01;-2.050553e+01;6.788518e+00;2.089089e+01;3.444740e+01;-6.724859e+00;-4.524857e-01;-7.892448e-03;-8.221224e-03;-5.393037e-03;-1.872418e-02;-3.251329e-03;2.717074e-02;3.854789e-04;-1.041666e-03;1.799221e-02;2.726805e-02;-3.287183e-02;-2.080218e-02;2.017909e-01;2.218703e-01;2.673159e-01;1.334352e-01;2.357488e-01;2.982710e-01;9.562455e-02;-1.112570e-01;7.591820e-03;-1.038732e-01;-2.854587e-01;-2.099039e-01;-2.044106e-02;-2.008920e-02;-1.587458e-02;-1.741635e-02;-3.372483e-02;-3.818161e-02;-1.899946e-02;6.403257e-02;4.425069e-02;2.013974e-02;3.952700e-03;-2.965209e-04;-3.020834e+01;0;0;1.562500e+01;-1.157723e-02;8.582616e-02;-1.155748e+03;-7.801779e-01;-7.411023e+00;-8.972865e-04;1.355451e+00;2.914101e+00;-6.678388e-01;-2.799824e+00;2.680869e+00;4.235053e+00;4.694597e+00;2.580345e+00;1.775142e+00;2.230915e-01;1.814784e+00;-1.269664e+00
'unknown';0.980000;1.522429e+02;8.041064e-01;1.073323e-02;1.277963e-02;1.358272e-01;4.972718e-01;1.544292e+00;4.718375e-02;5.312500e-02;1.638006e-01;3.802531e-01;5.529056e-01;9.707334e-01;2.377851e+00;2.206070e+00;1.748779e+00;1.597466e+00;2.102662e+00;2.598692e+00;2.112561e+00;1.287851e+00;1.414371e+00;1.570159e+00;1.852813e+00;1.926103e+00;1.904139e+00;2.353977e+00;2.286154e+00;1.783169e+00;1.678245e+00;1.345047e+00;1.021728e+00;1.067146e+00;9.368123e-01;9.121137e-01;2.854292e-01;5.304754e-03;3.541667e+02;4.583333e+02;4.687500e+02;5.312500e+02;1.234174e-01;3.124433e+00;3.112583e+04;4.426561e+00;9.069949e+01;-5.067287e-02;4.460286e+01;8.675750e+00;3.121600e+00;-2.676543e+01;-6.048075e+00;2.015509e+00;-7.263045e+00;-2.035248e+01;7.319973e+00;2.061367e+01;3.693583e+01;-1.163701e+01;-6.970764e-01;-1.419159e-02;-6.883373e-03;-3.232585e-03;2.115189e-03;-3.215390e-02;-3.783027e-02;-4.145193e-03;-4.270833e-03;2.275811e-02;3.690606e-02;-2.846723e-02;-6.710912e-02;-2.297692e-02;3.530252e-02;2.292858e-01;2.724490e-02;1.604483e-01;1.091287e-01;-8.525159e-02;-1.390602e-01;-5.081309e-02;-1.808406e-01;-3.243063e-01;-2.251882e-01;-1.017945e-01;-1.782207e-01;-8.558931e-02;-1.762786e-02;-4.549782e-02;-2.744344e-02;-3.428729e-02;3.680555e-02;1.467396e-02;-4.166849e-02;-4.400033e-02;-1.083617e-03;-6.979167e+01;-2.812500e+01;-2.083331e+00;25;-3.165703e-03;1.675456e-01;6.361133e+03;-6.495633e-01;-1.501732e+01;7.487257e-03;1.489033e-01;2.045710e+00;1.793439e+00;-5.702671e-01;2.593510e+00;3.173419e+00;5.194804e+00;2.272427e+00;-4.717479e-01;4.591192e-01;-5.565384e-01;-2.627392e+00
'unknown';0.990000;1.511586e+02;7.863958e-01;1.766487e-03;1.058129e-02;1.526232e-01;4.474798e-01;1.464040e+00;3.946364e-02;4.687500e-02;1.907411e-01;4.257702e-01;5.317102e-01;8.848602e-01;2.196011e+00;2.101804e+00;1.979014e+00;1.548375e+00;2.234550e+00;2.555104e+00;1.860632e+00;1.112567e+00;1.298263e+00;1.327194e+00;1.529230e+00;1.736920e+00;1.746045e+00;2.066530e+00;2.166755e+00;1.779952e+00;1.646165e+00;1.327483e+00;9.765484e-01;1.094445e+00;9.309810e-01;8.173828e-01;1.992955e-01;3.748760e-03;2.604167e+02;4.375000e+02;4.687500e+02;5.625000e+02;1.356500e-01;3.361540e+00;4.162556e+04;3.938627e+00;7.232754e+01;-3.584481e-02;4.372044e+01;1.016614e+01;6.671519e+00;-2.597736e+01;-3.056892e+00;5.100094e+00;-3.082887e+00;-1.680464e+01;5.097773e+00;2.270951e+01;3.491886e+01;-1.482029e+01;-6.376343e-01;-1.804390e-02;-3.227682e-03;-2.984130e-03;9.690208e-03;-4.898033e-02;-8.760311e-02;-6.690691e-03;-6.041665e-03;1.944934e-02;3.049845e-02;-2.763974e-02;-9.673304e-02;-2.371677e-01;-1.747817e-01;9.764270e-02;-9.368993e-02;2.185042e-02;-1.026238e-01;-2.386522e-01;-1.357233e-01;-8.941618e-02;-1.925130e-01;-2.580345e-01;-1.372232e-01;-1.067437e-01;-2.470691e-01;-1.281304e-01;-2.479992e-02;-2.734138e-02;-9.180784e-04;-3.723486e-02;-7.315540e-03;-9.250176e-03;-7.412174e-02;-6.575556e-02;-1.307655e-03;-7.708334e+01;-5.833334e+01;-1.562500e+01;1.666666e+01;-2.189992e-03;1.308624e-01;9.972088e+03;1.245708e-02;-9.127002e+00;1.140429e-02;-1.174100e+00;1.271891e+00;2.785974e+00;1.815712e+00;3.205514e+00;2.052694e+00;5.095700e+00;1.180921e+00;-1.259761e+00;8.179340e-01;-3.981879e+00;-3.334770e-02
'unknown';1.000000;1.504464e+02;7.654672e-01;2.644091e-03;1.335430e-03;1.863126e-01;3.855277e-01;1.340795e+00;3.132978e-02;3.854167e-02;2.069684e-01;4.512121e-01;5.052210e-01;7.723143e-01;1.798937e+00;1.768247e+00;2.005658e+00;1.346106e+00;2.151276e+00;2.288700e+00;1.495058e+00;9.765570e-01;1.176128e+00;1.127125e+00;1.352763e+00;1.699737e+00;1.641374e+00;1.776711e+00;2.016246e+00;1.771304e+00;1.631565e+00;1.311768e+00;9.149473e-01;1.057161e+00;9.032293e-01;7.143639e-01;1.195556e-01;2.570208e-03;1.666667e+02;3.333333e+02;4.583333e+02;5.937500e+02;1.360602e-01;3.462701e+00;5.272959e+04;3.959344e+00;5.712429e+01;-2.193596e-02;4.235501e+01;9.764938e+00;9.577197e+00;-2.143863e+01;3.303199e-01;6.629639e+00;7.408195e-01;-1.448588e+01;4.775103e+00;2.269118e+01;2.961484e+01;-1.446681e+01;-1.910980e-01;-1.868617e-02;1.262124e-03;-8.630321e-04;-7.457472e-03;-5.072365e-02;-1.103447e-01;-6.566267e-03;-5.104166e-03;1.127661e-02;1.378990e-02;-2.928166e-02;-1.060771e-01;-3.590865e-01;-3.181194e-01;-8.873612e-02;-1.657180e-01;-1.275877e-01;-2.462057e-01;-3.011246e-01;-1.030363e-01;-8.763333e-02;-1.488842e-01;-1.723736e-01;-6.161942e-02;-7.103200e-02;-2.386098e-01;-1.522938e-01;-5.119109e-02;1.654267e-03;6.745569e-02;-7.134914e-03;-4.571617e-02;-1.603368e-02;-6.564279e-02;-5.858465e-02;-1.007641e-03;-5.520833e+01;-8.020834e+01;-3.854166e+01;-1.145834e+01;-1.030130e-02;2.476311e-02;1.084756e+04;9.618378e-01;7.472549e+00;1.027858e-02;-2.368456e+00;1.420902e+00;2.220254e+00;3.594691e+00;4.785035e+00;-1.490577e-01;4.806042e+00;-5.008942e-01;-2.235823e+00;-5.963375e-01;-6.302088e+00;2.812686e+00
'unknown';1.010000;1.506005e+02;7.450510e-01;8.643366e-03;6.207412e-03;1.459497e-01;3.366164e-01;1.214918e+00;2.486905e-02;3.333334e-02;2.127631e-01;4.529047e-01;4.678138e-01;6.518878e-01;1.364965e+00;1.357682e+00;1.781383e+00;1.125963e+00;1.913160e+00;1.958065e+00;1.173342e+00;9.035727e-01;1.099167e+00;1.018225e+00;1.229113e+00;1.702249e+00;1.623230e+00;1.569181e+00;1.854218e+00;1.684008e+00;1.644962e+00;1.385800e+00;9.095049e-01;9.669842e-01;8.761261e-01;6.616006e-01;7.425591e-02;1.815745e-03;1.458333e+02;2.395833e+02;3.958333e+02;5.520833e+02;1.058596e-01;3.390463e+00;6.609773e+04;5.676056e+00;7.825639e+01;-1.380510e-02;3.853592e+01;1.140955e+01;1.121897e+01;-1.647743e+01;4.770087e+00;5.375474e+00;6.970038e+00;-1.753422e+01;1.762147e+00;2.394181e+01;1.819850e+01;-5.476698e+00;3.129868e-01;-1.787908e-02;4.456327e-03;1.834424e-03;-2.740756e-02;-4.086082e-02;-1.007817e-01;-5.033168e-03;-1.041667e-03;2.264576e-03;-5.010977e-03;-2.902609e-02;-9.936752e-02;-3.718568e-01;-3.558278e-01;-2.530960e-01;-1.629136e-01;-2.237643e-01;-2.845819e-01;-2.644618e-01;-6.041392e-02;-5.325550e-02;-8.437458e-02;-1.130859e-01;-5.325825e-02;-3.792227e-02;-1.817813e-01;-1.546229e-01;-7.461134e-02;3.693514e-02;2.022509e-01;8.360140e-02;-4.917207e-02;3.604353e-04;-3.333096e-02;-3.720609e-02;-6.747338e-04;-3.020833e+01;-7.395834e+01;-6.250000e+01;-4.687500e+01;-1.777046e-02;-7.444890e-02;2.310528e+04;1.521396e+00;1.764760e+01;6.628051e-03;-3.444036e+00;2.065300e+00;1.480638e+00;3.536103e+00;6.765106e+00;-2.183294e+00;5.133063e+00;-2.769215e+00;-1.879691e+00;-3.313302e+00;-6.279573e+00;4.794340e+00
'unknown';1.020000;1.515665e+02;7.313480e-01;1.360541e-02;1.065141e-02;1.018766e-01;2.990853e-01;1.117130e+00;2.164971e-02;3.437500e-02;2.091726e-01;4.356353e-01;4.384455e-01;5.568340e-01;9.979411e-01;9.875342e-01;1.403914e+00;9.800827e-01;1.625419e+00;1.666183e+00;9.505828e-01;8.771663e-01;1.075752e+00;9.802223e-01;1.141003e+00;1.635342e+00;1.610386e+00;1.409602e+00;1.680953e+00;1.575186e+00;1.687118e+00;1.653167e+00;1.019576e+00;9.022956e-01;8.840714e-01;6.617908e-01;5.502572e-02;1.233055e-03;1.354167e+02;1.562500e+02;3.125000e+02;4.791667e+02;8.680606e-02;3.233787e+00;7.312755e+04;8.367036e+00;1.250978e+02;-1.029983e-02;3.535283e+01;1.515856e+01;1.194914e+01;-1.354193e+01;1.396361e+01;1.132530e+00;1.174070e+01;-2.249216e+01;-2.191327e+00;1.701583e+01;1.378556e+01;-2.245371e+00;-2.993297e+01;-1.820717e-02;4.635912e-04;6.217142e-04;-4.607715e-02;-2.480839e-02;-6.295836e-02;-3.655729e-03;1.208333e-02;-5.655891e-03;-2.022747e-02;-2.564535e-02;-7.801618e-02;-3.082338e-01;-3.087690e-01;-3.333794e-01;-1.156924e-01;-2.451568e-01;-2.517002e-01;-1.890449e-01;-2.574289e-02;-1.506254e-02;-2.442492e-02;-8.012123e-02;-9.194633e-02;-3.743584e-02;-1.047963e-01;-1.169833e-01;-6.073254e-02;1.126954e-01;3.998024e-01;2.445595e-01;7.260680e-03;3.867131e-02;-1.139015e-03;-2.028443e-02;-4.083203e-04;-8.333333e+00;-3.750000e+01;-5.000001e+01;-8.333328e+00;-1.422499e-02;-2.839689e-02;1.323317e+05;1.075917e+00;1.160652e+01;3.700036e-03;-4.529280e+00;2.398918e+00;6.361436e-01;2.218925e+00;7.704120e+00;-4.673826e+00;3.826625e+00;-3.424365e+00;-8.162204e-01;-5.319497e+00;-3.274787e+00;4.356240e+00
'unknown';1.030000;1.521635e+02;7.140600e-01;1.856746e-02;1.509541e-02;5.780345e-02;2.863969e-01;1.071964e+00;1.913783e-02;4.375000e-02;2.009619e-01;4.085037e-01;4.199675e-01;4.957627e-01;7.372248e-01;7.130215e-01;1.014406e+00;9.168183e-01;1.378658e+00;1.443452e+00;8.105606e-01;8.601926e-01;1.082174e+00;9.787722e-01;1.069680e+00;1.502826e+00;1.571927e+00;1.341178e+00;1.561287e+00;1.504954e+00;1.803064e+00;2.168038e+00;1.342241e+00;9.260170e-01;9.423621e-01;6.770145e-01;4.553002e-02;1.043668e-03;125;1.562500e+02;2.291667e+02;3.854167e+02;7.142472e-02;3.103752e+00;1.469530e+05;9.341763e+00;1.265788e+02;-8.522619e-03;3.000135e+01;1.779583e+01;1.288874e+01;-1.224519e+01;2.395200e+01;-3.067820e+00;1.708248e+01;-2.664757e+01;-8.174679e-01;8.980670e+00;1.143563e+01;3.040694e+00;-4.527675e+01;-1.867543e-02;-3.089214e-03;-2.306624e-03;-3.937760e-02;-9.103769e-03;-5.861008e-03;-3.089482e-03;3.135417e-02;-1.319290e-02;-3.211109e-02;-2.452906e-02;-5.618198e-02;-2.212381e-01;-2.232484e-01;-3.128244e-01;-7.737742e-02;-2.158304e-01;-1.946413e-01;-1.159907e-01;1.324815e-03;2.788279e-02;3.504940e-02;-5.032445e-02;-1.298555e-01;-5.310426e-02;-2.000164e-02;-3.399720e-02;1.355835e-02;2.470533e-01;6.020848e-01;4.465660e-01;1.328855e-01;9.450412e-02;2.115418e-02;-1.371979e-02;-2.216415e-04;0;9.375003e+00;2.145833e+02;3.364583e+02;-6.794063e-03;1.727632e-01;4.523754e+05;-4.418003e-01;-1.366201e+01;2.550673e-03;-5.637508e+00;1.518394e+00;-1.848287e-01;1.185961e+00;6.726964e+00;-6.611305e+00;1.589254e+00;-1.693980e+00;1.617326e+00;-6.060538e+00;8.593149e-02;3.024283e+00
