name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.610000;1.088464e+02;7.767999e-01;8.917886e-03;2.872699e-03;8.409429e-02;2.415441e-01;8.639519e-01;1.284486e-02;3.854167e-02;1.035824e-01;2.782029e-01;5.226347e-01;5.766898e-01;6.006936e-01;5.568311e-01;5.753253e-01;6.175321e-01;6.863402e-01;8.241860e-01;1.058030e+00;1.827291e+00;1.565199e+00;1.133129e+00;7.894916e-01;9.339626e-01;1.253698e+00;1.270614e+00;1.089777e+00;1.110632e+00;1.113046e+00;1.144936e+00;1.001774e+00;7.538443e-01;5.878882e-01;4.874161e-01;2.009308e-02;7.596298e-04;2.083333e+02;2.395833e+02;3.854167e+02;5.208333e+02;3.209486e-02;3.933490e+00;7.613566e+04;4.513753e+00;4.055107e+01;-3.747848e-03;4.215180e+01;9.370103e-01;8.135252e+00;3.209337e+00;1.264322e+01;-3.200843e+01;-1.362878e+01;-1.917039e+00;1.190216e+01;-2.056387e+00;-1.222377e+01;-4.895131e+00;-1.094907e+00;-1.692176e-03;8.546157e-04;5.360096e-04;-1.798098e-02;7.040977e-03;2.104684e-02;4.530072e-04;2.083333e-03;6.311968e-04;-2.368909e-03;-1.143019e-02;-6.012159e-03;1.090325e-02;2.594138e-02;3.214489e-02;1.765663e-02;4.149711e-02;6.560416e-02;1.034969e-01;8.312695e-02;-4.311853e-02;-5.361294e-02;5.603968e-02;5.256491e-02;4.883534e-02;-1.175758e-02;-1.324874e-02;2.844009e-02;4.506588e-03;-4.040432e-03;1.311623e-02;2.157303e-02;4.372350e-02;4.300511e-02;1.149033e-03;6.498735e-05;0;2.083331e+00;1.354166e+01;2.187500e+01;-2.391433e-04;7.531118e-02;1.285859e+03;-1.624299e-01;-1.744038e+00;-2.177620e-04;-2.638279e-01;-6.897569e-02;-5.092265e-01;-1.156969e-01;-2.180011e+00;1.940053e+00;-2.654363e+00;2.652066e-01;-4.595670e-01;3.992666e+00;-2.036999e-01;-3.616447e+00
'unknown';2.620000;1.076685e+02;7.721722e-01;1.139810e-02;4.959302e-03;4.560786e-02;2.447129e-01;8.958414e-01;1.342250e-02;4.062500e-02;1.041629e-01;2.798563e-01;5.152349e-01;5.798064e-01;6.277059e-01;5.969880e-01;6.222976e-01;6.308749e-01;7.215741e-01;8.902041e-01;1.181911e+00;1.905908e+00;1.505881e+00;1.080200e+00;8.944276e-01;1.005856e+00;1.319425e+00;1.288982e+00;1.119084e+00;1.164744e+00;1.124050e+00;1.148236e+00;1.011968e+00;7.753488e-01;6.415304e-01;5.556164e-01;2.132100e-02;7.878740e-04;2.083333e+02;2.395833e+02;3.854167e+02;5.416667e+02;3.149718e-02;3.934102e+00;7.462989e+04;4.446221e+00;3.964762e+01;-3.973514e-03;4.194397e+01;9.560487e-01;9.060454e+00;3.070634e+00;1.002768e+01;-2.947858e+01;-1.952461e+01;-2.491220e-02;1.222847e+01;2.358944e+00;-1.286590e+01;-1.008847e+01;-8.401253e-01;-8.300066e-04;1.406305e-03;9.065112e-04;-2.299480e-02;2.496842e-03;2.541295e-02;4.131159e-04;1.875000e-03;-1.763567e-04;3.404978e-03;-5.729520e-03;3.057134e-03;2.021796e-02;3.963411e-02;4.638087e-02;1.592143e-02;1.835288e-02;4.850845e-02;9.700106e-02;3.536134e-02;-6.866425e-02;-5.019416e-02;7.557908e-02;7.169840e-02;5.858121e-02;1.358587e-02;4.551406e-02;6.614836e-02;9.727967e-03;-5.960858e-03;2.392387e-03;1.555973e-02;4.245657e-02;6.237768e-02;1.259367e-03;-2.225350e-05;0;0;6.250000e+00;1.041667e+01;-7.992456e-04;1.624284e-02;-4.158071e+03;1.360181e-01;5.256067e+00;-2.251566e-04;-1.681294e-01;6.152281e-01;5.040514e-01;-1.236575e+00;-2.093513e+00;1.609007e+00;-2.210764e+00;6.378579e-01;-2.040275e-01;2.301873e+00;2.544720e-01;-3.739332e+00
'unknown';2.630000;1.069771e+02;7.732174e-01;1.299338e-02;5.318707e-03;3.109547e-02;2.472559e-01;9.293199e-01;1.394937e-02;4.270833e-02;1.030412e-01;2.870074e-01;5.132197e-01;5.891314e-01;6.532921e-01;6.452755e-01;6.815799e-01;6.487977e-01;7.221743e-01;9.276404e-01;1.296971e+00;1.948225e+00;1.434183e+00;1.035319e+00;9.890332e-01;1.107264e+00;1.391980e+00;1.328925e+00;1.202175e+00;1.268556e+00;1.136152e+00;1.138305e+00;1.006782e+00;7.806352e-01;6.829403e-01;6.437131e-01;2.311619e-02;7.384972e-04;2.083333e+02;2.395833e+02;3.854167e+02;5.416667e+02;2.892500e-02;3.923493e+00;6.699941e+04;4.649000e+00;4.531038e+01;-4.293873e-03;4.180080e+01;2.203490e+00;9.374660e+00;1.300955e+00;7.638256e+00;-2.630337e+01;-2.121806e+01;1.649813e-01;1.310786e+01;4.013997e+00;-1.420379e+01;-1.485815e+01;-4.196815e-01;-2.383947e-04;1.140825e-03;3.883523e-04;-1.580258e-02;-2.276753e-03;1.783109e-02;1.344295e-04;1.145834e-03;-1.095362e-03;6.654027e-03;-2.580017e-03;6.373042e-03;1.662238e-02;4.215407e-02;4.486077e-02;1.165529e-02;-7.189131e-03;2.184392e-02;5.619691e-02;-3.312671e-02;-8.859865e-02;-4.028384e-02;5.063382e-02;6.649034e-02;4.566655e-02;1.362032e-02;8.262602e-02;7.977728e-02;1.489892e-02;-7.679439e-03;-8.806353e-03;8.523500e-03;3.005819e-02;5.431314e-02;6.831560e-04;-7.755152e-05;0;0;0;-3.125000e+00;-8.728335e-04;-2.559989e-02;-5.912483e+03;3.266712e-01;9.172261e+00;-1.093054e-04;-1.599628e-01;1.119506e+00;7.611270e-01;-1.599814e+00;-7.803794e-01;2.505497e-01;-1.012114e+00;5.890488e-01;-4.336782e-01;4.827837e-01;4.247693e-01;-1.662404e+00
'unknown';2.640000;1.068853e+02;7.740597e-01;1.458866e-02;5.678113e-03;1.658309e-02;2.377726e-01;9.401357e-01;1.389039e-02;4.375000e-02;1.011995e-01;2.966779e-01;5.137308e-01;5.970557e-01;6.653166e-01;6.909171e-01;7.327268e-01;6.604274e-01;6.897469e-01;9.313825e-01;1.327152e+00;1.850687e+00;1.319406e+00;9.926257e-01;1.019378e+00;1.174521e+00;1.432424e+00;1.343226e+00;1.315718e+00;1.364610e+00;1.145034e+00;1.113199e+00;9.879901e-01;7.856247e-01;7.006662e-01;6.920846e-01;2.370278e-02;5.246929e-04;2.083333e+02;2.395833e+02;3.854167e+02;5.312500e+02;2.815878e-02;3.858898e+00;5.385784e+04;5.422907e+00;6.868076e+01;-4.364632e-03;4.208944e+01;4.489852e+00;1.037062e+01;-1.956828e+00;7.551720e+00;-2.845771e+01;-1.968958e+01;1.117910e+00;1.139768e+01;1.610520e+00;-1.009496e+01;-1.547746e+01;-2.168655e-02;2.002835e-04;3.290614e-04;-1.872145e-04;-6.352989e-03;-5.079593e-03;2.944434e-03;-2.098620e-04;2.083343e-04;-1.174359e-03;6.089902e-03;-3.659922e-03;5.880153e-03;7.998723e-03;3.356410e-02;2.704319e-02;5.262369e-03;-1.570742e-02;-1.187319e-03;-6.741643e-03;-1.035411e-01;-9.566355e-02;-1.967461e-02;6.751847e-03;3.536453e-02;1.359920e-02;-7.618689e-03;8.367443e-02;6.254041e-02;2.073647e-02;5.167484e-04;-1.489592e-02;4.717791e-03;1.448150e-02;1.819897e-02;-1.567341e-04;-9.658567e-05;-2.083331e+00;0;0;-1.145834e+01;4.644506e-04;-2.093835e-02;-5.129627e+03;3.261362e-01;8.724223e+00;4.741368e-05;7.511024e-02;8.195038e-01;9.102832e-01;-1.460031e+00;6.649764e-01;-1.383884e+00;7.831157e-01;3.736747e-02;-6.624696e-01;-1.236053e+00;1.755686e+00;5.412439e-01
'unknown';2.650000;1.071396e+02;7.746641e-01;1.302673e-02;4.455055e-03;1.959377e-02;2.336305e-01;9.309602e-01;1.328307e-02;4.270834e-02;9.958727e-02;3.030622e-01;5.104867e-01;5.999304e-01;6.650002e-01;7.206369e-01;7.444146e-01;6.610323e-01;6.663081e-01;9.128165e-01;1.266395e+00;1.689269e+00;1.215444e+00;9.754963e-01;9.801853e-01;1.182082e+00;1.425531e+00;1.311594e+00;1.404590e+00;1.409585e+00;1.177049e+00;1.124057e+00;9.697316e-01;7.913238e-01;7.086112e-01;6.907477e-01;2.231797e-02;5.034628e-04;2.083333e+02;2.395833e+02;3.854167e+02;5.104167e+02;2.939990e-02;3.843092e+00;5.695927e+04;5.658766e+00;7.189581e+01;-4.098815e-03;4.127925e+01;4.767641e+00;1.128580e+01;-2.276004e+00;9.979299e+00;-3.126611e+01;-1.860686e+01;4.567941e-01;1.014917e+01;7.317440e-01;-1.148540e+01;-1.051265e+01;1.302055e-01;-1.584476e-03;-1.495229e-04;-2.950362e-04;-1.999272e-03;-6.260510e-03;-1.129161e-02;-4.390809e-04;0;2.970949e-04;1.959509e-03;-9.167567e-03;3.814369e-03;-4.589081e-04;1.535861e-02;5.429387e-05;-3.533417e-03;-1.248529e-02;-1.472731e-02;-5.404557e-02;-1.351729e-01;-8.489466e-02;9.159279e-03;-2.686213e-02;2.233982e-03;-2.075001e-02;-3.025386e-02;5.036718e-02;2.332051e-02;2.406158e-02;1.239939e-02;-1.725246e-02;1.489711e-03;-7.949948e-04;-2.769811e-02;-1.189818e-03;-6.029808e-05;-5.208331e+00;-2.083331e+00;-4.166663e+00;-1.354167e+01;1.471343e-03;1.342750e-03;-9.809582e+02;7.929897e-02;1.232970e+00;2.280653e-04;2.537140e-01;-4.859114e-03;1.104272e+00;-9.250756e-02;1.678366e+00;-1.834407e+00;1.397094e+00;-6.215571e-01;2.379197e-01;-4.730377e-01;1.732956e+00;1.296997e+00
'unknown';2.660000;1.074788e+02;7.724502e-01;1.302673e-02;4.455055e-03;1.959377e-02;2.261276e-01;9.097434e-01;1.270634e-02;4.166667e-02;1.000181e-01;3.022784e-01;4.983018e-01;6.038077e-01;6.618454e-01;7.271279e-01;7.260962e-01;6.510694e-01;6.709701e-01;8.916795e-01;1.163491e+00;1.517681e+00;1.136933e+00;1.011738e+00;9.326108e-01;1.145270e+00;1.370645e+00;1.259555e+00;1.436248e+00;1.406932e+00;1.207284e+00;1.157943e+00;9.560139e-01;7.935935e-01;7.011024e-01;6.230939e-01;2.093644e-02;4.224629e-04;1.979167e+02;2.395833e+02;3.854167e+02;500;3.358199e-02;3.869611e+00;5.400182e+04;5.572019e+00;6.997603e+01;-3.833974e-03;4.258030e+01;3.771492e+00;1.265630e+01;-2.441041e+00;1.218204e+01;-3.391663e+01;-1.691463e+01;1.601877e-02;1.039547e+01;-2.180195e+00;-5.446670e+00;-9.554996e+00;-5.467224e-03;-2.947032e-03;-6.897234e-04;-1.706756e-04;1.182698e-04;-5.540502e-03;-1.797896e-02;-4.361475e-04;1.145833e-03;3.411309e-03;-3.884578e-03;-1.679092e-02;2.338237e-03;-5.143160e-03;-7.063997e-03;-2.219253e-02;-4.994029e-03;-1.668114e-03;-1.926239e-02;-6.067107e-02;-1.153844e-01;-5.941390e-02;3.363104e-02;-3.425355e-02;-2.358294e-03;-3.315546e-02;-3.777254e-02;-4.836583e-03;-1.405861e-02;1.602623e-02;1.349813e-02;-1.725954e-02;-3.570968e-03;-1.286330e-02;-5.975953e-02;-1.530774e-03;-3.267028e-05;-1.041666e+01;-3.124997e+00;-6.249994e+00;-1.041666e+01;1.153935e-03;2.371557e-02;7.228629e+02;-1.397682e-01;-4.332482e+00;2.797804e-04;4.939476e-01;-6.183880e-01;1.052948e+00;7.195611e-01;1.192561e+00;-4.742317e-01;2.432519e+00;-1.427785e+00;8.657116e-01;3.627691e-01;1.292073e+00;1.050419e+00
'unknown';2.670000;1.073314e+02;7.660998e-01;1.302673e-02;4.455055e-03;1.959377e-02;2.217758e-01;8.880579e-01;1.234599e-02;4.375000e-02;1.051173e-01;2.940047e-01;4.750963e-01;6.048272e-01;6.527331e-01;7.039632e-01;6.851667e-01;6.358096e-01;6.691363e-01;8.738554e-01;1.108573e+00;1.438863e+00;1.100946e+00;1.071559e+00;8.981064e-01;1.133059e+00;1.319119e+00;1.219491e+00;1.393746e+00;1.363997e+00;1.225335e+00;1.177929e+00;9.365080e-01;7.840993e-01;6.787472e-01;5.397179e-01;1.855027e-02;4.881218e-04;1.875000e+02;2.291667e+02;3.645833e+02;4.895833e+02;3.357011e-02;3.924850e+00;6.202262e+04;4.970939e+00;5.082759e+01;-3.418875e-03;4.282394e+01;2.538374e+00;1.375318e+01;1.080524e+00;1.371493e+01;-3.274594e+01;-1.562007e+01;-2.391859e+00;1.479856e+01;3.544165e+00;-7.863157e+00;-1.133440e+01;-3.326218e-01;-3.519958e-03;-9.433432e-04;1.848400e-04;-1.209668e-03;-6.068736e-03;-1.845866e-02;-3.235883e-04;2.604165e-03;6.873406e-03;-8.385772e-03;-2.233898e-02;-6.775915e-04;-8.085084e-03;-2.531989e-02;-2.942741e-02;5.221206e-03;7.818317e-03;-1.967505e-02;-4.246955e-02;-8.713822e-02;-4.076780e-02;3.161389e-02;-1.905867e-02;2.115091e-02;-1.254780e-02;-3.069692e-02;-5.414284e-02;-3.620542e-02;1.645231e-03;-1.726151e-03;-1.637865e-02;-7.461804e-03;-2.181237e-02;-6.993242e-02;-1.498933e-03;-5.083877e-05;-1.145833e+01;-5.208331e+00;-1.249999e+01;-5.208328e+00;8.739423e-04;-4.339480e-03;-7.356102e+02;-2.359500e-02;-7.686046e-01;2.691913e-04;4.177517e-01;-4.332014e-01;1.177223e+00;1.650565e-02;3.265429e-01;1.205209e+00;3.921708e+00;-1.913997e+00;5.637902e-01;9.427624e-01;4.068209e-01;2.730153e-01
'unknown';2.680000;1.067621e+02;7.636067e-01;1.114005e-02;4.824735e-03;1.717444e-02;2.159974e-01;8.716920e-01;1.217819e-02;4.895833e-02;1.154910e-01;2.817838e-01;4.474714e-01;6.062985e-01;6.457343e-01;6.639339e-01;6.513881e-01;6.480686e-01;6.799923e-01;8.545511e-01;1.102707e+00;1.398967e+00;1.079585e+00;1.112749e+00;8.891501e-01;1.187241e+00;1.319852e+00;1.200414e+00;1.296957e+00;1.317111e+00;1.201022e+00;1.153753e+00;9.183041e-01;7.713821e-01;6.512818e-01;4.688019e-01;1.793276e-02;3.690120e-04;1.666667e+02;2.291667e+02;3.645833e+02;4.895833e+02;3.184335e-02;3.936597e+00;5.494048e+04;5.067980e+00;5.755245e+01;-3.305700e-03;4.378683e+01;2.512546e+00;1.440168e+01;-3.728604e-02;1.164671e+01;-3.008895e+01;-9.020387e+00;-4.596689e+00;1.340154e+01;2.018155e+00;-5.445713e+00;-9.814492e+00;-6.615914e-01;-2.668899e-03;-1.260242e-03;1.793642e-04;-2.333351e-03;-6.635830e-03;-1.526718e-02;-2.605437e-04;2.291666e-03;8.681383e-03;-9.796774e-03;-2.309108e-02;-6.967950e-03;-1.175877e-02;-3.348814e-02;-2.522806e-02;2.258668e-02;1.589742e-02;-2.108290e-02;-3.403313e-02;-8.139269e-02;-3.340212e-02;2.437436e-03;2.062488e-03;4.747941e-02;2.712338e-02;-1.485069e-02;-7.512856e-02;-4.058641e-02;-1.740193e-03;-1.448077e-02;-9.896839e-03;-4.729831e-03;-2.281735e-02;-5.874298e-02;-1.334556e-03;-7.075955e-05;-8.333333e+00;-5.208333e+00;-1.562500e+01;-2.083331e+00;1.825239e-04;-4.137416e-02;-2.263669e+03;2.852455e-01;7.626337e+00;2.408041e-04;-8.131714e-02;2.602025e-01;1.245659e+00;-1.101904e+00;-3.215661e-01;1.755092e+00;4.805656e+00;-1.520600e+00;-3.102398e-01;-2.579777e-01;-7.997928e-02;7.345972e-01
'unknown';2.690000;1.058348e+02;7.614861e-01;9.253359e-03;5.194415e-03;1.475510e-02;2.083519e-01;8.576925e-01;1.192920e-02;5.208333e-02;1.262178e-01;2.713807e-01;4.242070e-01;5.952970e-01;6.326303e-01;6.256344e-01;6.346316e-01;6.886387e-01;7.008886e-01;8.330054e-01;1.084439e+00;1.312935e+00;1.040278e+00;1.083060e+00;9.066222e-01;1.266851e+00;1.388188e+00;1.187679e+00;1.203521e+00;1.273468e+00;1.188406e+00;1.117521e+00;9.066932e-01;7.651205e-01;6.244597e-01;4.182317e-01;1.632515e-02;2.759944e-04;1.666667e+02;2.187500e+02;3.333333e+02;4.895833e+02;3.463893e-02;3.787902e+00;5.281189e+04;5.792810e+00;7.426457e+01;-3.016995e-03;4.276474e+01;3.231107e+00;1.629923e+01;-3.395353e+00;1.187968e+01;-2.715391e+01;-2.945441e+00;-6.806837e+00;1.146509e+01;3.346381e+00;-9.451771e+00;-9.017830e+00;-7.842285e-01;-1.780927e-03;-1.424176e-03;2.855792e-04;-2.612453e-06;-7.530904e-03;-1.247864e-02;-3.075903e-04;-2.083331e-04;7.220302e-03;-8.344424e-03;-1.881465e-02;-1.467940e-02;-1.706614e-02;-3.103684e-02;-1.363541e-02;3.798292e-02;2.515806e-02;-2.220806e-02;-5.608177e-02;-1.106233e-01;-3.595728e-02;-3.051033e-02;2.016706e-02;4.192517e-02;4.929191e-02;3.799438e-04;-5.667858e-02;-3.047899e-02;7.571029e-03;-1.567032e-02;4.705441e-03;3.246808e-03;-1.770090e-02;-4.260712e-02;-1.210629e-03;-8.824591e-05;0;-3.125001e+00;-1.458334e+01;-2.083337e+00;-3.560215e-04;-6.603937e-02;-3.892011e+03;5.404949e-01;1.441187e+01;2.209432e-04;-3.400021e-01;7.496795e-01;1.190795e+00;-2.253298e+00;-3.818789e-01;1.262326e+00;4.654436e+00;-2.035568e-01;-1.229233e+00;-3.075923e+00;7.163878e-01;9.142048e-01
'unknown';2.700000;1.049191e+02;7.614126e-01;8.612208e-03;4.982196e-03;1.034635e-02;1.996604e-01;8.485902e-01;1.161202e-02;4.895833e-02;1.328747e-01;2.646066e-01;4.082911e-01;5.737330e-01;6.131030e-01;5.988516e-01;6.252235e-01;7.375882e-01;7.345811e-01;8.066900e-01;1.005392e+00;1.173682e+00;1.000256e+00;1.018175e+00;9.386653e-01;1.315771e+00;1.471727e+00;1.201207e+00;1.155718e+00;1.249264e+00;1.217048e+00;1.115744e+00;9.214371e-01;7.794337e-01;6.141594e-01;3.901221e-01;1.537622e-02;1.747288e-04;1.666667e+02;2.187500e+02;3.229167e+02;4.895833e+02;3.396020e-02;3.731215e+00;4.728885e+04;6.587311e+00;9.638922e+01;-2.830893e-03;4.220331e+01;4.726138e+00;1.761157e+01;-5.712621e+00;1.149183e+01;-2.793719e+01;7.763445e-01;-5.379494e+00;1.051101e+01;-3.371191e+00;-5.052259e+00;-7.040296e+00;-4.934456e-01;-2.394986e-03;-1.290901e-03;4.212827e-04;4.517709e-03;-9.144667e-03;-1.189563e-02;-3.767069e-04;-3.645833e-03;3.332162e-03;-5.609470e-03;-1.239930e-02;-2.065771e-02;-2.954099e-02;-2.839039e-02;-4.455411e-03;3.637404e-02;1.911301e-02;-2.555674e-02;-8.948317e-02;-1.361974e-01;-3.660510e-02;-4.225580e-02;2.854136e-02;1.142108e-03;3.676213e-02;1.537138e-02;-1.373978e-02;-1.691207e-02;2.409590e-02;-9.516048e-03;2.250442e-02;1.035794e-02;-8.818274e-03;-2.674317e-02;-1.256860e-03;-6.398297e-05;6.249999e+00;-2.083334e+00;-1.666667e+01;-1.562501e+01;-9.561611e-04;-8.038654e-02;-3.251992e+03;7.605168e-01;1.889176e+01;2.299885e-04;-8.486503e-01;9.747950e-01;1.497711e+00;-9.114466e-01;6.766911e-02;7.627178e-01;2.728710e+00;1.349673e+00;-1.015453e+00;-4.669231e+00;-1.675663e-01;2.297181e-01
'unknown';2.710000;1.043318e+02;7.582922e-01;7.169772e-03;5.804221e-03;2.299475e-02;1.922898e-01;8.372157e-01;1.109112e-02;4.270833e-02;1.325270e-01;2.608712e-01;4.006132e-01;5.477130e-01;5.837181e-01;5.813202e-01;6.300719e-01;7.809644e-01;7.676322e-01;7.867456e-01;8.768218e-01;9.983897e-01;9.608241e-01;9.662949e-01;9.741841e-01;1.278420e+00;1.489641e+00;1.220994e+00;1.180973e+00;1.245526e+00;1.255177e+00;1.118583e+00;9.584687e-01;7.963076e-01;6.088039e-01;3.660221e-01;1.377539e-02;1.440337e-04;1.875000e+02;2.187500e+02;3.125000e+02;4.791667e+02;3.073158e-02;3.697345e+00;4.638839e+04;6.913748e+00;1.034686e+02;-2.551563e-03;4.191569e+01;5.179976e+00;1.810221e+01;-7.348300e+00;1.188297e+01;-2.751020e+01;2.753748e+00;-3.018240e+00;1.009767e+01;-9.140777e+00;-4.477944e+00;-8.150476e+00;9.973831e-02;-2.221274e-03;-1.531286e-03;7.315557e-04;9.634854e-03;-9.867062e-03;-1.340439e-02;-3.850212e-04;-4.895833e-03;-4.310891e-04;-3.131339e-03;-6.455520e-03;-2.143495e-02;-4.552733e-02;-3.437630e-02;4.727602e-04;2.134831e-02;-5.437970e-04;-3.106270e-02;-1.059908e-01;-1.344142e-01;-3.024219e-02;-2.511501e-02;2.291307e-02;-4.294064e-02;-3.340948e-03;2.416312e-02;2.404134e-02;-7.129943e-03;2.921974e-02;-1.096891e-02;3.516705e-02;8.649832e-03;-1.098180e-03;-1.028498e-02;-1.022097e-03;-4.150168e-05;6.249999e+00;0;-1.562500e+01;-3.437501e+01;-1.832229e-03;-8.857112e-02;-3.248205e+03;9.024937e-01;2.194376e+01;1.855304e-04;-9.609413e-01;9.590224e-01;1.405644e+00;6.993294e-01;3.970538e-01;1.229167e+00;1.609760e+00;2.293943e+00;-1.876875e+00;-4.755047e+00;-1.740806e+00;-1.479159e-01
'unknown';2.720000;1.050464e+02;7.532287e-01;5.727335e-03;6.626246e-03;3.564316e-02;1.783051e-01;8.224523e-01;1.071369e-02;3.541667e-02;1.289972e-01;2.589912e-01;3.972718e-01;5.268020e-01;5.224855e-01;5.441391e-01;6.313909e-01;7.837760e-01;7.421855e-01;7.498973e-01;7.590995e-01;8.752525e-01;9.362871e-01;9.598529e-01;9.980760e-01;1.187167e+00;1.452937e+00;1.260613e+00;1.239533e+00;1.246522e+00;1.288116e+00;1.105642e+00;1.004938e+00;8.075783e-01;6.150183e-01;3.611908e-01;1.292333e-02;1.150774e-04;1.875000e+02;2.187500e+02;2.916667e+02;4.166667e+02;2.901622e-02;3.579943e+00;4.189227e+04;8.310095e+00;1.374093e+02;-2.388474e-03;3.996811e+01;6.412086e+00;2.098874e+01;-2.618046e+00;1.198341e+01;-2.609722e+01;1.773568e+00;2.573794e-01;9.007981e+00;-1.508442e+01;-8.770457e+00;-9.099579e+00;6.313866e-01;-1.620120e-03;-2.743361e-04;1.554543e-03;7.820628e-03;-9.701598e-03;-1.524161e-02;-2.436177e-04;-3.125000e-03;-2.119966e-03;-5.570918e-04;-1.157463e-03;-1.877804e-02;-6.105982e-02;-4.823207e-02;-1.167953e-03;1.131427e-03;-2.695646e-02;-3.837360e-02;-9.403590e-02;-1.069642e-01;-2.325541e-02;-2.470976e-03;4.808181e-03;-5.229115e-02;-3.514156e-02;2.052195e-02;3.482423e-02;-3.428698e-03;2.717321e-02;-1.862263e-02;3.615795e-02;8.985400e-05;2.837765e-03;1.078706e-02;-4.274697e-04;-2.285962e-05;2.083331e+00;0;-1.875000e+01;-4.791667e+01;-7.706100e-04;-1.206504e-01;-3.475956e+03;1.209732e+00;3.141006e+01;7.696110e-05;-1.255821e+00;1.167440e+00;1.554752e+00;2.277159e+00;7.493373e-01;2.256191e+00;9.383159e-01;1.663895e+00;-2.744078e+00;-2.405374e+00;-4.367389e+00;-9.474356e-01
