name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.470000;0;0;0;0;0;1.174193e-01;1.011261e+00;2.661834e-03;7.395834e-02;1.511975e-01;2.724376e-01;5.062889e-01;6.786746e-01;6.841486e-01;6.607675e-01;9.592189e-01;9.572889e-01;1.070102e+00;1.189755e+00;1.075294e+00;1.153175e+00;1.277630e+00;1.307503e+00;1.542303e+00;1.491651e+00;1.325797e+00;1.368688e+00;1.406372e+00;1.390403e+00;1.260661e+00;1.219422e+00;9.514157e-01;9.606974e-01;8.167588e-01;6.151463e-01;8.368688e-04;8.249569e-05;1.145833e+02;2.083333e+02;4.270833e+02;8.854167e+02;1.800425e-02;4.380939e+00;2.359812e+05;4.291716e+00;3.135349e+01;-1.745780e-04;3.033757e+01;-4.022219e+00;1.287179e+01;-7.401196e+00;1.509804e+01;-9.581892e+00;1.132505e+01;-5.427601e+00;3.882677e-01;-8.526195e+00;1.094823e+01;-7.841757e+00;0;0;0;0;0;4.501907e-03;1.915299e-02;1.734725e-04;-5.208328e-04;-7.642962e-03;-7.166982e-04;9.784967e-03;3.584230e-03;4.525185e-03;5.518420e-02;1.773259e-02;-8.270388e-03;2.088430e-02;4.491349e-02;-1.671634e-02;4.425840e-02;2.752595e-02;7.240558e-02;2.189032e-02;6.321204e-03;1.839498e-02;-2.017825e-02;1.210951e-02;7.671332e-02;6.126978e-02;1.930631e-02;-8.917594e-03;4.111362e-03;1.482089e-02;2.468342e-02;6.278272e-05;1.465608e-05;1.875000e+01;3.854167e+01;3.958334e+01;2.708333e+01;1.585895e-03;1.301271e-01;2.578119e+03;-5.534596e-02;-6.932259e-01;-1.300784e-05;4.068451e-02;-3.239420e-01;-1.210194e+00;-1.697511e+00;1.393328e+00;-4.168158e-01;-1.223395e+00;1.224169e+00;-5.586709e-01;1.748849e+00;-1.444131e+00;-7.067937e-01
'unknown';0.480000;0;0;0;0;0;1.198279e-01;1.040872e+00;2.672259e-03;7.916667e-02;1.396713e-01;2.794232e-01;5.118763e-01;6.642358e-01;6.785852e-01;7.416773e-01;9.773847e-01;9.672611e-01;1.101014e+00;1.280740e+00;1.095019e+00;1.245280e+00;1.302800e+00;1.408298e+00;1.565560e+00;1.458511e+00;1.348947e+00;1.337197e+00;1.430997e+00;1.513313e+00;1.371051e+00;1.251677e+00;9.573072e-01;9.688397e-01;8.334959e-01;6.325220e-01;7.497694e-04;8.962153e-05;1.666667e+02;3.333333e+02;5.312500e+02;9.270833e+02;1.947714e-02;4.647712e+00;2.476087e+05;4.225417e+00;3.109826e+01;-1.592323e-04;2.989247e+01;-4.735731e+00;9.558264e+00;-1.266715e+01;1.466696e+01;-1.139380e+01;1.072836e+01;-5.447407e+00;1.814388e-01;-5.915736e+00;1.103822e+01;-8.562669e+00;0;0;0;0;0;6.686693e-03;2.908461e-02;5.649488e-04;-1.979168e-03;-6.974203e-03;1.446131e-02;6.117129e-03;-8.204949e-03;1.471422e-02;9.086768e-02;2.545490e-02;2.645543e-02;5.220711e-02;8.182384e-02;1.499087e-02;8.137830e-02;1.506437e-02;5.026956e-02;-2.034386e-02;-1.146688e-02;3.807808e-02;-5.401301e-03;2.216947e-02;9.009232e-02;1.114141e-01;3.266178e-02;1.312840e-02;-4.043662e-03;9.306717e-03;2.197921e-02;4.791477e-04;2.013391e-05;1.145833e+01;2.500000e+01;25;-2.395833e+01;3.893101e-03;5.804353e-02;-1.576991e+04;6.995144e-02;2.683058e+00;-9.172260e-05;8.223055e-01;6.174959e-01;-1.025484e+00;-2.680532e+00;5.835573e-01;8.080841e-01;-5.476254e-01;3.665197e-01;7.661153e-01;2.320126e+00;-1.936556e+00;5.208580e-01
'unknown';0.490000;0;0;0;0;0;1.251950e-01;1.074669e+00;3.652195e-03;7.708333e-02;1.315436e-01;2.997413e-01;5.122939e-01;6.429641e-01;6.902754e-01;8.468933e-01;9.906024e-01;1.013977e+00;1.167883e+00;1.373316e+00;1.127265e+00;1.371021e+00;1.311202e+00;1.437560e+00;1.514242e+00;1.431679e+00;1.405713e+00;1.335930e+00;1.460841e+00;1.609852e+00;1.533824e+00;1.293298e+00;9.871445e-01;9.574233e-01;8.394855e-01;6.554103e-01;1.110613e-03;1.071691e-04;1.458333e+02;3.125000e+02;5.104167e+02;875;2.350058e-02;4.587962e+00;2.262333e+05;4.388136e+00;3.447277e+01;-2.268339e-04;3.055521e+01;-4.036742e+00;9.744633e+00;-1.421970e+01;1.583933e+01;-6.143015e+00;1.096249e+01;-6.076166e+00;3.096972e+00;-1.615929e+00;4.007221e+00;-5.867233e+00;0;0;0;0;0;6.866347e-03;3.170949e-02;7.929993e-04;-3.750002e-03;-2.417456e-03;3.007305e-02;1.481444e-02;-5.169624e-03;3.123888e-02;1.141603e-01;3.449859e-02;5.747470e-02;7.921590e-02;8.252708e-02;2.892373e-02;7.276408e-02;3.762388e-03;9.148228e-03;-7.394136e-02;-6.245971e-03;5.102172e-02;1.472529e-02;2.222006e-02;7.107242e-02;1.167306e-01;3.896813e-02;2.503652e-02;-1.233577e-02;2.858466e-03;2.332267e-02;7.256910e-04;1.948886e-05;-8.333334e+00;-8.333334e+00;-3.125000e+01;-6.145834e+01;6.451080e-03;-7.118253e-02;-2.652295e+04;1.548720e-01;4.143107e+00;-1.373613e-04;1.135942e+00;1.310658e+00;-2.106604e-01;-1.403162e+00;6.776506e-01;1.960638e+00;-3.543475e-01;1.133801e-01;1.050957e-01;9.187905e-01;-2.503172e+00;1.004046e+00
'unknown';0.500000;0;0;0;0;0;1.389079e-01;1.108734e+00;4.883528e-03;6.666666e-02;1.326737e-01;3.379558e-01;5.259327e-01;6.429279e-01;7.569087e-01;9.907963e-01;1.052965e+00;1.100678e+00;1.271610e+00;1.461024e+00;1.157328e+00;1.436439e+00;1.291615e+00;1.393127e+00;1.399046e+00;1.439311e+00;1.466875e+00;1.376964e+00;1.482353e+00;1.648196e+00;1.657344e+00;1.334653e+00;1.024972e+00;9.343401e-01;8.345165e-01;6.765420e-01;2.972755e-03;1.455900e-04;1.458333e+02;2.916667e+02;4.687500e+02;7.291667e+02;3.332993e-02;4.427960e+00;1.700090e+05;4.651347e+00;4.348361e+01;-5.799978e-04;3.351303e+01;-7.847058e-01;9.824514e+00;-1.747433e+01;1.494880e+01;-5.781364e+00;1.232065e+01;-7.150449e+00;1.186736e+00;-2.179830e+00;5.113848e+00;-4.281497e+00;0;0;0;0;0;6.246491e-03;2.928486e-02;6.002844e-04;-4.270833e-03;4.845409e-03;4.359759e-02;3.049364e-02;6.429327e-03;4.063573e-02;1.139737e-01;4.182510e-02;6.332989e-02;8.790229e-02;7.227679e-02;3.526253e-02;3.669255e-02;3.457797e-03;-1.328418e-02;-1.038839e-01;6.083536e-03;5.352744e-02;3.064910e-02;1.809809e-02;4.898163e-02;7.445773e-02;3.256654e-02;2.658001e-02;-1.579353e-02;-1.627290e-03;2.432880e-02;6.866005e-04;1.873304e-05;-1.875000e+01;-3.750000e+01;-4.375000e+01;-3.645833e+01;6.213991e-03;-1.104126e-01;-2.458182e+04;6.132493e-02;2.712372e+00;-1.306287e-04;1.259396e+00;1.250845e+00;3.283829e-01;1.314956e-01;1.083141e+00;1.756157e+00;-4.452680e-01;2.158085e-01;5.064048e-01;-2.817244e-02;-8.295312e-01;9.041543e-02
'unknown';0.510000;0;0;0;0;0;1.422110e-01;1.135878e+00;5.521196e-03;6.145833e-02;1.426090e-01;3.935366e-01;5.733330e-01;6.634805e-01;8.011813e-01;1.107010e+00;1.093922e+00;1.177954e+00;1.380884e+00;1.512249e+00;1.188758e+00;1.421416e+00;1.302035e+00;1.360830e+00;1.255853e+00;1.470021e+00;1.521942e+00;1.422431e+00;1.491794e+00;1.678323e+00;1.701168e+00;1.372775e+00;1.042766e+00;9.162683e-01;8.305408e-01;7.097497e-01;3.353831e-03;1.519558e-04;8.333334e+01;1.875000e+02;3.020833e+02;6.770833e+02;4.333325e-02;4.134903e+00;1.421663e+05;4.853111e+00;4.587635e+01;-6.510015e-04;3.420700e+01;5.555590e-01;1.168536e+01;-1.201342e+01;1.834538e+01;-2.584923e+00;8.757169e+00;-4.009180e+00;4.110974e-01;-5.800195e+00;1.394554e+00;-4.962114e+00;0;0;0;0;0;6.428108e-04;2.013075e-02;-8.938322e-06;-1.562499e-03;8.696102e-03;4.302054e-02;3.714544e-02;6.325805e-03;2.706992e-02;8.382018e-02;2.770352e-02;3.920782e-02;6.062488e-02;4.922885e-02;4.728972e-02;4.176855e-03;1.218961e-02;-4.239237e-03;-8.566041e-02;8.788705e-04;3.752675e-02;2.638997e-02;1.254319e-02;3.593307e-02;5.628204e-03;1.411484e-02;2.387789e-02;-6.920165e-03;-1.629907e-03;1.845756e-02;4.452185e-05;3.789915e-06;-1.666667e+01;-3.125000e+01;-2.604167e+01;2.395833e+01;2.458082e-03;-7.450847e-02;-2.359530e+03;-7.576742e-02;-9.532784e-01;-8.170743e-06;1.199215e-01;-1.692039e-03;-5.275784e-02;1.677296e+00;1.366463e+00;4.702371e-01;-4.668545e-01;2.076179e-01;1.165892e+00;-7.465867e-01;1.176099e+00;-1.283986e+00
'unknown';0.520000;0;0;0;0;0;1.425523e-01;1.156692e+00;4.739181e-03;6.562500e-02;1.583657e-01;4.505135e-01;6.338250e-01;6.861243e-01;8.263109e-01;1.181488e+00;1.134851e+00;1.201922e+00;1.434025e+00;1.572658e+00;1.240585e+00;1.403545e+00;1.324672e+00;1.380243e+00;1.175335e+00;1.469758e+00;1.558470e+00;1.447192e+00;1.506011e+00;1.723985e+00;1.659668e+00;1.374771e+00;1.062396e+00;9.104495e-01;8.298318e-01;7.269964e-01;3.061162e-03;1.608934e-04;1.041667e+02;2.083333e+02;4.166667e+02;8.437500e+02;4.063075e-02;4.322178e+00;1.667331e+05;4.299554e+00;3.895833e+01;-6.002919e-04;3.436355e+01;-7.776556e-01;1.022981e+01;-1.311281e+01;1.882964e+01;-4.392065e+00;9.604682e+00;-5.401857e+00;4.056400e+00;-3.964465e+00;8.196896e+00;-8.563151e+00;0;0;0;0;0;-3.410353e-03;6.557941e-03;-3.032105e-04;-4.166659e-04;7.113832e-03;2.518166e-02;2.071398e-02;-1.203901e-02;-7.747573e-03;2.998685e-02;-5.440986e-03;-4.703999e-03;3.476739e-03;1.904551e-02;6.298791e-02;-7.248127e-03;1.619203e-02;1.468396e-02;-2.308302e-02;-1.824918e-02;1.296792e-02;1.874221e-02;1.034116e-02;2.269565e-02;-4.966659e-02;-1.085978e-02;2.715474e-02;6.998134e-03;1.006007e-03;1.025631e-02;-4.741623e-04;-6.862541e-06;-1.041667e+01;-2.187500e+01;-2.083334e+00;5.312499e+01;-2.826036e-03;-3.018336e-02;1.341800e+04;-1.202525e-01;-2.898773e+00;9.017925e-05;-8.556482e-01;-8.678406e-01;-2.752234e-01;1.823128e+00;8.020000e-01;6.739962e-01;3.549376e-01;2.115571e-01;2.048637e+00;2.591786e-01;2.293073e+00;-1.471644e+00
'unknown';0.530000;0;0;0;0;0;1.265869e-01;1.151343e+00;3.679677e-03;6.979167e-02;1.621781e-01;4.585651e-01;6.440749e-01;6.529949e-01;7.909239e-01;1.170649e+00;1.088177e+00;1.159394e+00;1.389799e+00;1.563643e+00;1.322085e+00;1.408352e+00;1.355621e+00;1.422806e+00;1.197796e+00;1.420851e+00;1.547549e+00;1.432766e+00;1.511728e+00;1.751623e+00;1.560804e+00;1.343813e+00;1.087822e+00;9.347677e-01;8.336783e-01;7.224709e-01;1.289018e-03;1.184670e-04;8.333334e+01;1.979167e+02;4.062500e+02;9.375000e+02;3.214058e-02;4.268310e+00;2.160736e+05;4.185195e+00;3.196902e+01;-2.575405e-04;3.072956e+01;-4.048727e+00;9.278193e+00;-8.013978e+00;2.073123e+01;-4.486479e+00;9.986196e+00;-5.912373e+00;7.491599e+00;-4.456545e+00;8.346192e+00;-1.014634e+01;0;1.419267e-01;0;0;0;1.384996e-03;-1.196539e-03;5.228124e-05;-2.812500e-03;2.851652e-03;2.987480e-03;-1.189874e-02;-3.179466e-02;-2.813653e-02;-6.329751e-03;-2.045666e-02;-2.947640e-02;-4.356265e-02;-5.785465e-03;7.752578e-02;-8.533406e-03;9.227788e-03;2.443903e-02;5.112817e-02;-3.223244e-02;-4.517150e-03;2.606149e-02;1.926167e-02;1.375917e-02;-6.612136e-02;-3.120177e-02;3.744292e-02;1.721666e-02;5.546188e-03;1.489079e-03;-4.360826e-05;2.861834e-06;3.124999e+00;-9.375000e+00;1.562500e+01;1.250001e+01;-3.399170e-03;-2.553639e-02;7.719341e+03;-3.493338e-02;-1.416085e+00;3.269841e-06;-4.897963e-01;-7.280639e-01;-2.810258e-01;7.878236e-02;-3.383842e-01;7.308153e-01;7.857739e-01;1.075380e+00;1.917370e+00;5.971061e-01;2.726012e+00;-1.049174e+00
'unknown';0.540000;0;0;0;0;0;1.296682e-01;1.133791e+00;4.288236e-03;6.041666e-02;1.584583e-01;4.313498e-01;5.941316e-01;5.879757e-01;7.232995e-01;1.108911e+00;1.028632e+00;1.086438e+00;1.284536e+00;1.530554e+00;1.405603e+00;1.406731e+00;1.345782e+00;1.435559e+00;1.312660e+00;1.372651e+00;1.518911e+00;1.465507e+00;1.524092e+00;1.725024e+00;1.479193e+00;1.294835e+00;1.138218e+00;9.600810e-01;8.379778e-01;7.214629e-01;1.634349e-03;1.280217e-04;9.375000e+01;1.770833e+02;4.062500e+02;8.645833e+02;2.479609e-02;4.210340e+00;2.001453e+05;4.384042e+00;3.594341e+01;-3.258321e-04;3.097351e+01;-2.821766e+00;9.651980e+00;-1.035841e+01;1.776587e+01;-1.460606e+00;1.348082e+01;-5.141067e+00;7.889672e+00;-1.555762e+00;1.310340e+01;-9.047607e+00;2.294278e+01;2.151275e-01;0;0;0;1.295866e-02;9.859872e-03;9.614129e-04;-4.479168e-03;2.277443e-03;-2.555010e-03;-2.726641e-02;-2.590063e-02;-1.562855e-02;6.883132e-03;1.174481e-02;-7.917404e-04;-4.315053e-02;-1.142198e-02;1.009554e-01;-1.007702e-02;3.338790e-03;3.002043e-02;9.426653e-02;-2.289610e-02;4.295421e-03;5.555614e-02;5.422521e-02;3.925664e-02;-4.033250e-02;-3.808815e-02;4.445169e-02;1.895495e-02;1.745277e-02;1.078575e-02;1.035436e-03;4.495234e-05;8.333334e+00;-6.249999e+00;6.250003e+00;-5.416667e+01;1.383736e-03;-5.320568e-02;-1.345781e+04;8.355436e-02;1.473971e+00;-2.108412e-04;7.300917e-01;4.569344e-01;-1.767956e-01;-1.376896e+00;-1.273884e+00;2.215246e+00;-9.036282e-01;2.653878e+00;6.674005e-01;4.901467e-01;1.335462e+00;-1.389305e+00
'unknown';0.550000;0;7.096336e-01;0;0;0;1.555780e-01;1.141346e+00;6.008075e-03;5.000000e-02;1.568210e-01;4.180558e-01;5.336859e-01;5.535815e-01;7.120044e-01;1.111649e+00;1.044747e+00;1.088314e+00;1.237815e+00;1.504373e+00;1.493878e+00;1.377156e+00;1.337619e+00;1.455367e+00;1.442832e+00;1.357412e+00;1.519136e+00;1.543581e+00;1.579062e+00;1.746600e+00;1.460798e+00;1.256734e+00;1.192070e+00;9.775359e-01;8.541988e-01;7.199618e-01;3.849196e-03;1.827008e-04;1.041667e+02;1.562500e+02;3.854167e+02;7.291667e+02;3.425473e-02;4.063140e+00;1.640569e+05;4.636200e+00;4.030338e+01;-7.718822e-04;3.345304e+01;-2.062706e+00;1.056915e+01;-1.299671e+01;1.718534e+01;-3.965766e-01;1.074797e+01;1.237324e+00;8.081311e+00;-4.019016e+00;1.257136e+01;-9.965755e+00;3.437009e+01;2.190719e-01;0;0;1.669447e-02;2.808517e-02;4.796391e-02;1.784468e-03;-2.604167e-03;9.711715e-03;1.939095e-02;6.961537e-03;2.008157e-02;4.594069e-02;9.980401e-02;1.253358e-01;8.673360e-02;1.569712e-02;3.252489e-02;1.604191e-01;6.432927e-03;8.051229e-03;4.208438e-02;9.481976e-02;5.588794e-03;4.455113e-02;8.893657e-02;1.148819e-01;1.064868e-01;1.524185e-02;-2.403865e-02;4.481877e-02;1.142317e-02;3.388485e-02;3.129727e-02;3.112008e-03;1.256293e-04;2.291667e+01;1.041667e+01;3.645834e+01;-7.083334e+01;8.442553e-03;-2.563672e-02;-2.992240e+04;-7.228465e-02;1.619292e+00;-6.067558e-04;2.510801e+00;1.262833e+00;-6.295565e-01;-3.282473e+00;-1.214715e+00;1.495075e+00;-2.444970e+00;2.475992e+00;2.047340e-01;1.177485e+00;-3.145642e-01;-2.708459e+00
'unknown';0.560000;1.147139e+02;7.208205e-01;0;0;0;1.928501e-01;1.210990e+00;8.382046e-03;5.312500e-02;1.724315e-01;4.579931e-01;5.526875e-01;6.063278e-01;7.876279e-01;1.245403e+00;1.215290e+00;1.233503e+00;1.294264e+00;1.545183e+00;1.659466e+00;1.368758e+00;1.350368e+00;1.514065e+00;1.524150e+00;1.386996e+00;1.594154e+00;1.669565e+00;1.743470e+00;1.922780e+00;1.508008e+00;1.227870e+00;1.232531e+00;9.838402e-01;9.068354e-01;7.821797e-01;6.958255e-03;3.535382e-04;1.354167e+02;1.979167e+02;4.583333e+02;6.770833e+02;4.649236e-02;4.158735e+00;1.254524e+05;4.491824e+00;4.216100e+01;-1.397327e-03;3.665227e+01;5.140055e-01;8.700359e+00;-1.750592e+01;1.423316e+01;4.639211e+00;4.705654e+00;4.292686e+00;7.098547e+00;-1.732495e+00;1.276162e+01;-1.559997e+01;3.442677e+01;1.476906e-01;2.751808e-03;0;2.691475e-02;3.156984e-02;9.679921e-02;2.006493e-03;2.708334e-03;1.992874e-02;5.012040e-02;8.482098e-02;8.000207e-02;1.237754e-01;2.259196e-01;2.593725e-01;1.838580e-01;8.665290e-02;9.964316e-02;2.708408e-01;6.522459e-02;3.284363e-02;5.969870e-02;7.589839e-02;3.089511e-02;8.134625e-02;1.006901e-01;1.696083e-01;1.703841e-01;7.065272e-02;1.775322e-02;4.253364e-02;6.126046e-03;5.012961e-02;5.806046e-02;4.137735e-03;1.816979e-04;2.395833e+01;2.291667e+01;3.229166e+01;-4.895834e+01;1.176078e-02;-1.793485e-02;-2.692616e+04;-1.993011e-01;2.648540e-01;-7.940771e-04;2.518831e+00;1.297261e+00;-1.432472e+00;-1.960728e+00;-1.976700e-02;-1.258570e-01;-3.737122e+00;1.180872e+00;1.834038e-01;2.053651e+00;-2.469797e+00;-3.183807e+00
'unknown';0.570000;1.144935e+02;7.349492e-01;0;0;8.347237e-02;2.354218e-01;1.352564e+00;1.055511e-02;6.041667e-02;2.037501e-01;5.421982e-01;6.996047e-01;7.442267e-01;9.884631e-01;1.601423e+00;1.621528e+00;1.519529e+00;1.463420e+00;1.718953e+00;1.997249e+00;1.459503e+00;1.393585e+00;1.593975e+00;1.566149e+00;1.441622e+00;1.732683e+00;1.775420e+00;1.976449e+00;2.185179e+00;1.622605e+00;1.257102e+00;1.264759e+00;9.800040e-01;9.686738e-01;8.485989e-01;1.418711e-02;6.338552e-04;1.770833e+02;2.395833e+02;5.625000e+02;6.770833e+02;6.350520e-02;4.165929e+00;1.038080e+05;3.769881e+00;3.695668e+01;-2.755572e-03;4.044418e+01;5.975524e-01;6.606222e+00;-2.085258e+01;1.642401e+01;-6.101465e-02;2.148931e+00;1.750712e+00;8.910831e+00;1.519246e+00;6.944258e+00;-2.041245e+01;2.304522e+01;4.013061e-04;4.127712e-03;5.217163e-03;3.241440e-02;2.344943e-02;1.249404e-01;1.655095e-03;5.729167e-03;2.649667e-02;6.632183e-02;1.631690e-01;1.143463e-01;1.635612e-01;2.907475e-01;3.237784e-01;2.152096e-01;1.061859e-01;1.448991e-01;3.838779e-01;1.580435e-01;6.070516e-02;5.803971e-02;6.939709e-02;4.660487e-02;8.171916e-02;9.017579e-02;1.663766e-01;1.513085e-01;1.137706e-01;7.678423e-02;4.765635e-02;3.410804e-03;5.104904e-02;7.481466e-02;4.193570e-03;1.813238e-04;1.666667e+01;1.979167e+01;-2.083331e+00;-3.229168e+01;7.604917e-03;-5.492292e-02;-1.863321e+04;-1.539041e-01;-2.007752e-02;-7.907560e-04;1.718583e+00;8.001526e-01;-9.472111e-01;4.692141e-01;1.725839e+00;-2.095713e+00;-2.475641e+00;-1.104092e+00;6.925358e-01;3.388637e+00;-4.357510e+00;-2.805682e+00
'unknown';0.580000;1.148871e+02;7.257953e-01;1.375904e-02;0;9.283753e-02;2.475955e-01;1.512178e+00;1.204718e-02;6.875000e-02;2.346374e-01;6.198806e-01;9.352772e-01;8.926634e-01;1.203947e+00;1.993622e+00;2.037105e+00;1.790120e+00;1.604998e+00;1.921480e+00;2.508121e+00;1.691680e+00;1.482017e+00;1.664748e+00;1.630493e+00;1.485021e+00;1.818868e+00;1.853038e+00;2.173440e+00;2.357655e+00;1.751553e+00;1.383417e+00;1.314541e+00;9.894772e-01;1.031388e+00;9.474466e-01;1.715407e-02;8.109338e-04;1.770833e+02;250;4.791667e+02;6.458333e+02;6.897477e-02;4.069271e+00;95639;3.820696e+00;3.894103e+01;-3.304373e-03;4.007209e+01;2.334410e+00;4.471086e+00;-1.623411e+01;1.804771e+01;-2.257672e+00;-9.052709e-01;5.066001e-01;8.391931e+00;5.943364e+00;3.567964e+00;-1.974329e+01;-2.287818e+01;-7.730353e-03;1.375904e-03;2.608582e-03;3.218083e-03;7.648996e-03;1.101349e-01;8.179328e-04;4.583334e-03;2.308937e-02;5.522050e-02;1.869025e-01;1.008809e-01;1.318364e-01;2.141668e-01;2.445787e-01;1.436803e-01;5.118366e-02;1.125740e-01;4.192190e-01;2.600288e-01;9.449587e-02;4.212449e-02;7.148997e-02;5.607512e-02;4.530777e-02;5.978256e-02;8.530259e-02;4.266594e-02;1.345823e-01;1.284883e-01;5.669072e-02;3.630030e-03;3.129587e-02;6.821463e-02;1.892868e-03;1.274844e-04;5.208334e+00;5.208334e+00;-5.104166e+01;1.770834e+01;1.987970e-03;-8.138366e-02;-1.105612e+03;-2.272980e-02;-5.591823e-01;-3.558854e-04;1.362339e-01;-2.049220e-01;1.339852e-01;3.755097e+00;2.932273e+00;-3.555836e+00;-1.939778e+00;-1.936044e+00;1.028168e+00;2.486924e+00;-6.085533e+00;-1.484583e+00
