name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.830000;0;0;0;0;0;1.298328e-01;9.220933e-01;3.106958e-03;6.979167e-02;1.088618e-01;2.246636e-01;4.132219e-01;5.699909e-01;6.248178e-01;6.612178e-01;9.034586e-01;9.570818e-01;8.428113e-01;9.401615e-01;9.583924e-01;1.036717e+00;1.178113e+00;1.248883e+00;1.216086e+00;1.144269e+00;1.170265e+00;1.235485e+00;1.400744e+00;1.527717e+00;1.360772e+00;1.231888e+00;9.950964e-01;8.290966e-01;6.314442e-01;5.631704e-01;1.125122e-03;9.028146e-05;6.250000e+01;1.666667e+02;3.333333e+02;8.541667e+02;1.586733e-02;4.285353e+00;3.663037e+05;4.336491e+00;2.748954e+01;-2.221498e-04;2.593459e+01;-4.716242e+00;1.901288e+01;-8.666702e+00;2.042326e+01;-1.879922e+01;1.108518e+01;-6.559586e+00;1.071889e+01;-7.897257e+00;5.371592e+00;-4.718635e+00;0;0;0;0;0;6.785855e-04;9.590387e-06;-6.525046e-05;-3.229166e-03;-1.009942e-03;-7.455677e-04;1.466448e-02;5.389046e-02;4.043227e-02;4.621467e-02;-3.695546e-02;-3.915415e-02;-2.986331e-02;4.939497e-03;1.641789e-02;1.541915e-02;-1.687928e-02;1.340628e-03;1.081548e-02;-1.572056e-02;-1.346029e-02;-2.761544e-02;2.841711e-04;-8.610750e-03;-1.032527e-02;-8.545661e-03;7.376492e-03;1.134196e-02;7.171982e-03;-2.117382e-02;3.949826e-05;-2.829544e-06;25;2.083333e+01;-2.812500e+01;-4.062499e+01;8.375224e-04;1.584559e-02;-3.036951e+04;2.023161e-01;2.552566e+00;-7.508104e-06;8.650306e-01;4.793696e-01;4.197153e-01;-2.280351e-01;-4.353375e-01;-8.962839e-01;-1.339380e+00;-2.423487e+00;-1.258690e+00;-6.173627e-01;1.205747e+00;5.532708e-01
'unknown';2.840000;0;0;0;0;0;1.321881e-01;9.233026e-01;2.996742e-03;6.458334e-02;1.111210e-01;2.216034e-01;4.369991e-01;6.370494e-01;6.752445e-01;7.229235e-01;8.398283e-01;9.000166e-01;8.507354e-01;9.537362e-01;9.731584e-01;1.060953e+00;1.150148e+00;1.232677e+00;1.235467e+00;1.150873e+00;1.174600e+00;1.230641e+00;1.397330e+00;1.479185e+00;1.341529e+00;1.220402e+00;9.920076e-01;8.360110e-01;6.472430e-01;5.343825e-01;1.112979e-03;9.270012e-05;1.145833e+02;2.187500e+02;3.333333e+02;875;1.712933e-02;4.368926e+00;3.607383e+05;4.357790e+00;2.758399e+01;-2.212089e-04;2.641709e+01;-4.785625e+00;1.877173e+01;-9.269115e+00;2.034921e+01;-2.070086e+01;9.363351e+00;-7.331698e+00;5.551181e+00;-1.056709e+01;1.918275e+00;-5.801682e+00;0;0;0;0;0;1.434614e-03;2.170348e-03;3.036559e-05;-4.999998e-03;3.693745e-04;8.103507e-03;2.402488e-02;4.962929e-02;3.683138e-02;5.269859e-02;-3.145352e-02;-3.832710e-02;1.711998e-02;1.860102e-02;1.067104e-02;7.236469e-03;-1.488125e-02;-7.167208e-03;5.620026e-03;-1.718330e-03;-4.934275e-03;-5.570686e-03;7.636928e-03;-3.269374e-02;-2.162256e-02;-6.694114e-03;-9.248560e-03;2.352721e-03;9.803814e-03;-1.995850e-02;5.919773e-05;-2.096654e-07;2.708333e+01;1.354167e+01;-1.041669e+00;-2.083337e+00;1.781300e-03;3.075776e-02;-2.048933e+04;1.556496e-01;2.372125e+00;-1.273605e-05;6.814697e-01;4.094917e-01;-1.404884e-01;-4.137038e-01;-7.695389e-02;4.923225e-01;-8.438898e-01;-6.512761e-01;-1.152660e+00;-1.547279e+00;-4.045640e-01;-3.523912e-01
'unknown';2.850000;0;0;0;0;0;1.338644e-01;9.249570e-01;3.137595e-03;5.729167e-02;1.113058e-01;2.348753e-01;4.734791e-01;6.840680e-01;7.023249e-01;7.796836e-01;8.077124e-01;8.619246e-01;9.035013e-01;9.826168e-01;9.734126e-01;1.049337e+00;1.137226e+00;1.224217e+00;1.237395e+00;1.155912e+00;1.167874e+00;1.240611e+00;1.403094e+00;1.426328e+00;1.313305e+00;1.222542e+00;9.660614e-01;8.231471e-01;6.582339e-01;5.086939e-01;1.301699e-03;9.095141e-05;1.458333e+02;1.979167e+02;3.229167e+02;8.541667e+02;2.036083e-02;4.348957e+00;3.173297e+05;4.746396e+00;3.340643e+01;-2.561540e-04;2.776785e+01;-4.070461e+00;1.939088e+01;-9.502078e+00;2.053282e+01;-1.897234e+01;1.026730e+01;-7.352951e+00;4.555087e+00;-1.185060e+01;4.713656e+00;-5.760025e+00;0;0;0;0;0;1.178077e-03;3.991014e-03;1.302592e-04;-3.437500e-03;-2.064489e-04;1.869780e-02;2.175632e-02;2.948188e-02;2.358681e-02;4.194064e-02;7.337332e-06;-1.451978e-02;3.429795e-02;2.056267e-02;4.339665e-03;-1.188326e-03;-2.244961e-03;-7.716751e-03;-1.192925e-02;-2.144456e-03;-5.225062e-04;5.220222e-03;1.832445e-02;-2.826146e-02;-2.639419e-02;-2.913666e-03;-1.629647e-02;-1.936430e-03;7.652176e-03;-5.826378e-03;9.475895e-05;2.833571e-07;9.374999e+00;-1.041667e+00;5.208328e+00;-1.250001e+01;2.251238e-03;-3.642321e-03;-2.119920e+04;1.423285e-01;2.322286e+00;-1.990217e-05;4.920239e-01;7.594330e-01;-4.007889e-01;-3.115495e-01;-3.632118e-01;9.781342e-01;-3.782473e-01;2.247455e+00;9.805946e-01;-8.480684e-01;-1.557113e+00;-6.562186e-01
'unknown';2.860000;0;0;0;0;0;1.368495e-01;9.320023e-01;3.387907e-03;5.520834e-02;1.086033e-01;2.626174e-01;4.988278e-01;6.985299e-01;7.103350e-01;8.111749e-01;8.323193e-01;8.624778e-01;9.620168e-01;1.016554e+00;9.774764e-01;1.040965e+00;1.144896e+00;1.221416e+00;1.215885e+00;1.153498e+00;1.165066e+00;1.251364e+00;1.439005e+00;1.407491e+00;1.287538e+00;1.225260e+00;9.431366e-01;8.218052e-01;6.625223e-01;5.112768e-01;1.428073e-03;9.358090e-05;1.458333e+02;2.083333e+02;3.437500e+02;8.333333e+02;2.368931e-02;4.368844e+00;3.037814e+05;4.824758e+00;3.504710e+01;-2.856023e-04;2.777453e+01;-2.720845e+00;1.840089e+01;-1.027646e+01;1.778054e+01;-1.831320e+01;8.459563e+00;-4.257367e+00;6.736248e+00;-1.228893e+01;-1.169775e-01;-8.476373e+00;0;0;0;0;0;8.326024e-05;4.871654e-03;1.850056e-04;-2.083346e-04;2.244532e-04;2.633274e-02;3.054136e-03;1.473331e-03;1.134856e-02;2.681139e-02;3.316857e-02;1.755061e-02;2.531231e-02;1.192136e-02;6.356132e-03;1.826143e-03;1.074927e-02;-1.008695e-02;-3.287635e-02;-1.487677e-02;2.431416e-03;9.529280e-03;2.946851e-02;-1.197273e-02;-2.687454e-02;-5.202067e-03;-1.012513e-02;2.386808e-04;3.352904e-03;1.752838e-02;3.427604e-05;1.612200e-06;-1.562500e+01;-1.770833e+01;9.375000e+00;6.249994e+00;8.581717e-04;-1.488895e-02;-5.576753e+03;-1.674953e-02;2.160805e-01;-8.843592e-06;-1.131248e-02;5.097159e-01;-1.115216e+00;-1.466308e-01;3.782688e-01;2.344399e+00;-1.170362e-01;3.406545e+00;2.991054e+00;4.875637e-01;-1.434790e+00;5.769687e-01
'unknown';2.870000;0;0;0;0;0;1.333924e-01;9.376985e-01;3.562672e-03;5.729167e-02;1.090885e-01;2.976456e-01;4.910891e-01;6.866600e-01;7.252067e-01;8.267953e-01;9.072497e-01;9.032523e-01;9.586604e-01;1.011566e+00;9.779317e-01;1.040769e+00;1.169514e+00;1.215930e+00;1.166231e+00;1.132234e+00;1.172420e+00;1.251224e+00;1.471529e+00;1.422257e+00;1.255797e+00;1.214890e+00;9.380495e-01;8.265173e-01;6.620654e-01;5.455914e-01;1.441370e-03;9.125785e-05;9.375000e+01;1.666667e+02;3.541667e+02;8.125000e+02;2.384353e-02;4.267182e+00;2.887862e+05;4.814649e+00;3.536942e+01;-2.894639e-04;2.771599e+01;-1.951467e+00;1.719436e+01;-9.720779e+00;1.989153e+01;-1.510237e+01;9.645839e+00;3.140524e+00;1.502933e+01;-1.127668e+01;-1.396347e+00;-6.662383e+00;0;0;0;0;0;-1.797716e-03;3.501230e-03;1.644480e-04;2.708332e-03;2.416359e-03;2.304754e-02;-2.418392e-02;-2.627358e-02;-2.512455e-04;6.083625e-03;3.404131e-02;3.460669e-02;3.272021e-03;2.183127e-03;1.881222e-02;2.141311e-02;1.541595e-02;-1.616223e-02;-4.808503e-02;-2.357138e-02;1.172193e-02;1.485785e-02;2.525765e-02;-5.236435e-03;-1.741735e-02;-8.377123e-03;2.667898e-03;3.407061e-03;2.847570e-03;3.853857e-02;5.736003e-05;3.621449e-06;-2.708333e+01;-2.291667e+01;-6.249997e+00;-1.145834e+01;-1.991931e-04;-1.054890e-01;3.690212e+03;-2.188349e-02;4.818974e-02;-9.334925e-06;-6.586208e-01;-1.566938e-01;-1.005801e+00;1.059821e+00;1.617732e+00;2.674011e+00;-1.537878e-01;2.093451e+00;3.242975e+00;2.918530e+00;-7.002741e-01;2.064420e+00
'unknown';2.880000;0;0;0;0;0;1.328403e-01;9.412901e-01;3.709232e-03;6.354167e-02;1.133519e-01;3.218820e-01;4.434648e-01;6.431201e-01;7.205464e-01;8.334246e-01;9.559024e-01;9.671058e-01;9.497173e-01;9.988685e-01;1.002679e+00;1.074367e+00;1.187750e+00;1.186386e+00;1.106668e+00;1.088328e+00;1.184485e+00;1.272981e+00;1.510455e+00;1.421357e+00;1.235911e+00;1.198217e+00;9.553878e-01;8.355193e-01;6.620918e-01;6.035757e-01;1.214524e-03;1.006079e-04;6.250000e+01;1.458333e+02;3.645833e+02;9.270833e+02;1.967883e-02;4.335368e+00;3.471263e+05;4.239915e+00;2.768289e+01;-2.487719e-04;2.638646e+01;-3.296542e+00;1.429391e+01;-9.892919e+00;2.256119e+01;-1.091385e+01;9.088899e+00;4.454291e+00;1.526933e+01;-8.416232e+00;-2.200672e+00;-2.465659e+00;0;0;0;0;0;-2.124175e-03;1.302689e-03;1.455502e-04;1.354166e-03;5.308388e-03;8.214784e-03;-4.494356e-02;-4.810794e-02;-1.257475e-02;-1.668928e-02;2.355337e-04;2.275394e-02;-4.762226e-03;2.649796e-03;3.316386e-02;3.602487e-02;1.162189e-02;-2.274808e-02;-4.490086e-02;-1.301378e-02;2.807008e-02;2.681386e-02;5.330455e-03;-1.116382e-02;7.145596e-03;-6.558752e-03;1.146942e-02;3.346139e-03;9.289903e-03;4.789419e-02;1.128237e-04;3.771554e-06;-2.500000e+01;-3.020833e+01;-3.437500e+01;-3.541666e+01;-2.086606e-04;-2.367611e-01;1.090360e+04;4.659252e-02;6.493057e-01;-1.590854e-05;-1.273160e+00;-8.328846e-01;-6.212633e-01;1.389776e+00;1.718741e+00;3.146743e+00;5.387819e-01;9.170236e-02;1.359963e+00;4.268431e+00;8.632824e-01;2.955448e+00
'unknown';2.890000;0;0;0;0;0;1.268804e-01;9.378192e-01;3.799172e-03;6.666666e-02;1.210133e-01;3.204807e-01;3.802411e-01;5.804051e-01;6.959629e-01;7.989769e-01;9.161274e-01;9.826441e-01;9.260111e-01;1.002375e+00;1.054872e+00;1.139701e+00;1.192879e+00;1.160921e+00;1.051579e+00;1.070640e+00;1.216775e+00;1.304092e+00;1.493657e+00;1.393213e+00;1.252032e+00;1.194178e+00;9.732752e-01;8.333254e-01;6.726871e-01;6.552373e-01;1.695273e-03;1.055452e-04;5.208333e+01;1.145833e+02;2.812500e+02;750;2.137010e-02;3.838249e+00;3.141083e+05;4.929399e+00;3.732948e+01;-3.212438e-04;2.516878e+01;-4.566082e+00;1.641536e+01;-4.394742e+00;2.623115e+01;-9.301967e+00;9.183690e+00;-1.241526e+00;1.650342e+01;8.057006e-01;2.254133e+00;1.556721e+00;0;0;0;0;0;2.045810e-04;3.186595e-03;1.456435e-04;-1.875001e-03;7.020878e-03;-1.210630e-02;-4.808434e-02;-5.745437e-02;-2.155736e-02;-3.796700e-02;-3.853358e-02;-4.891282e-03;8.492256e-03;1.722084e-02;4.029863e-02;4.012813e-02;5.359602e-03;-2.073746e-02;-1.861801e-02;2.321514e-02;5.333348e-02;4.398707e-02;-1.475639e-02;-1.280472e-02;4.456689e-02;4.352713e-03;1.110325e-02;5.536401e-03;2.350703e-02;4.223929e-02;2.070748e-04;6.273300e-06;-1.250000e+01;-2.708333e+01;-4.479167e+01;-5.937499e+01;1.102752e-03;-3.016120e-01;8.704831e+03;1.173322e-01;1.432736e+00;-3.455768e-05;-1.351954e+00;-1.168855e+00;-1.292702e-01;7.830281e-01;5.833589e-01;2.287566e+00;1.136560e+00;-8.480905e-01;-2.569241e-01;3.647036e+00;1.199556e+00;1.841604e+00
'unknown';2.900000;0;0;0;0;0;1.294847e-01;9.384554e-01;3.997407e-03;5.729167e-02;1.291828e-01;2.922737e-01;3.295340e-01;5.111176e-01;6.620831e-01;7.416377e-01;8.290582e-01;9.365516e-01;9.545303e-01;1.034398e+00;1.104825e+00;1.171624e+00;1.191324e+00;1.135180e+00;1.048707e+00;1.119227e+00;1.283239e+00;1.358999e+00;1.454594e+00;1.366194e+00;1.325149e+00;1.202823e+00;9.828709e-01;8.351319e-01;7.036610e-01;6.959248e-01;1.865240e-03;1.052950e-04;4.166667e+01;8.333334e+01;2.083333e+02;6.875000e+02;2.388272e-02;3.399505e+00;3.456383e+05;5.000345e+00;3.731359e+01;-3.492550e-04;2.268234e+01;-5.577961e+00;1.568407e+01;-5.990593e+00;2.320444e+01;-5.479689e+00;1.138455e+01;-1.607829e+00;1.279902e+01;3.012033e+00;2.374194e+00;2.191318e+00;0;0;0;0;0;2.591316e-03;9.976250e-03;1.069773e-04;-2.187499e-03;6.546495e-03;-2.743571e-02;-3.371849e-02;-4.870923e-02;-1.877795e-02;-4.657479e-02;-4.224433e-02;-1.480344e-02;2.836418e-02;2.829930e-02;2.702498e-02;2.750794e-02;4.745364e-03;-7.931471e-03;2.269187e-02;6.083918e-02;7.308958e-02;5.519716e-02;-2.386254e-02;8.934570e-03;7.812537e-02;2.086384e-02;4.980660e-03;1.092401e-02;4.169236e-02;2.361329e-02;1.121137e-04;4.638556e-06;-3.125000e+00;-1.770833e+01;-2.187500e+01;-3.020833e+01;1.297072e-03;-1.869058e-01;1.229537e+04;2.825975e-03;-3.537926e-01;-2.212006e-05;-8.364469e-01;-8.137718e-01;-2.430941e-01;-1.061033e+00;-7.491478e-01;6.721462e-01;1.879013e+00;3.076864e-01;-1.504581e+00;3.818541e-01;6.523715e-01;1.497006e-01
'unknown';2.910000;0;0;0;0;0;1.360932e-01;9.550489e-01;4.146801e-03;5.104166e-02;1.362774e-01;2.519182e-01;3.076327e-01;4.653893e-01;6.466516e-01;6.828537e-01;7.780040e-01;8.940730e-01;9.987152e-01;1.079905e+00;1.128352e+00;1.192782e+00;1.194525e+00;1.137846e+00;1.102121e+00;1.232861e+00;1.389710e+00;1.428151e+00;1.425678e+00;1.385815e+00;1.434012e+00;1.234351e+00;9.798242e-01;8.543930e-01;7.588160e-01;7.106133e-01;2.151386e-03;1.202808e-04;4.166667e+01;6.250000e+01;2.083333e+02;6.354167e+02;2.725535e-02;3.227053e+00;3.330543e+05;5.021095e+00;3.771775e+01;-4.120107e-04;2.280828e+01;-6.655032e+00;1.585293e+01;-7.756802e+00;2.248671e+01;-6.381622e+00;1.418082e+01;1.931132e+00;1.497986e+01;1.244368e+00;2.314000e+00;2.171500e-01;0;0;0;0;0;3.722108e-03;1.855046e-02;3.874698e-05;1.145834e-03;3.540915e-03;-2.938332e-02;-9.226424e-03;-2.172919e-02;-6.008178e-03;-2.939969e-02;-9.407205e-03;1.361971e-02;4.150973e-02;2.958872e-02;1.290929e-03;9.175587e-03;6.525493e-03;9.872580e-03;6.389783e-02;6.923120e-02;6.737547e-02;5.271365e-02;-1.379136e-02;4.428316e-02;8.645271e-02;3.411484e-02;1.460385e-03;1.640552e-02;5.073044e-02;-5.323112e-04;-6.532873e-05;2.819835e-06;1.041666e+00;4.166667e+00;1.458333e+01;1.666667e+01;-2.874088e-04;7.252374e-02;1.066280e+04;-1.808263e-01;-2.927975e+00;6.822421e-06;2.076965e-01;-1.664665e-01;-3.297941e-01;-2.089590e+00;-1.314970e+00;-1.565079e+00;1.169572e+00;4.330524e-01;-2.380934e+00;-2.492558e+00;-3.485154e-02;-1.548792e+00
'unknown';2.920000;0;0;0;0;0;1.411905e-01;9.825565e-01;4.070304e-03;6.041667e-02;1.384523e-01;2.189847e-01;3.111765e-01;4.570818e-01;6.513124e-01;6.586122e-01;8.137425e-01;9.373741e-01;1.055186e+00;1.101600e+00;1.101065e+00;1.185367e+00;1.210653e+00;1.158267e+00;1.194856e+00;1.311413e+00;1.463465e+00;1.486938e+00;1.425132e+00;1.469729e+00;1.535547e+00;1.282450e+00;9.770166e-01;8.796055e-01;8.274891e-01;6.939542e-01;1.547036e-03;1.164329e-04;5.208333e+01;8.333334e+01;2.916667e+02;8.333333e+02;2.322157e-02;3.706437e+00;3.991302e+05;4.208198e+00;2.571980e+01;-3.139887e-04;2.338448e+01;-6.320927e+00;1.335965e+01;-1.351705e+01;2.068768e+01;-9.013288e+00;1.598540e+01;4.406394e+00;8.508204e+00;-6.726295e+00;1.031252e+00;-1.047371e+00;0;0;0;0;0;8.489162e-04;1.889860e-02;-5.683666e-05;4.895835e-03;-2.979174e-04;-1.758165e-02;1.635432e-02;1.337368e-02;1.172705e-02;1.134002e-03;2.593959e-02;4.577436e-02;2.794370e-02;1.713147e-02;-2.174237e-02;-4.491723e-03;-1.399279e-04;2.241834e-02;8.013920e-02;3.730856e-02;2.895864e-02;2.742526e-02;-5.157590e-03;6.303801e-02;5.550557e-02;3.328817e-02;4.302806e-03;1.453422e-02;3.910623e-02;-2.462909e-02;-8.844306e-05;-4.848487e-06;1.041666e+00;1.770833e+01;2.083333e+01;4.166663e+00;-1.245709e-03;1.825254e-01;-1.120609e+04;-2.419615e-03;-1.520964e-01;1.473399e-05;1.017787e+00;8.810093e-01;3.682427e-01;-1.244320e+00;-8.686897e-01;-3.071041e+00;-1.893340e-01;-8.676426e-01;-1.780825e+00;-2.853637e+00;2.972289e-01;-2.078730e+00
'unknown';2.930000;0;0;0;0;0;1.396380e-01;1.008521e+00;3.956459e-03;7.083333e-02;1.340831e-01;2.102086e-01;3.432877e-01;4.987771e-01;6.713074e-01;6.934912e-01;8.767492e-01;1.050331e+00;1.083232e+00;1.116718e+00;1.063207e+00;1.178708e+00;1.215841e+00;1.198741e+00;1.297994e+00;1.320703e+00;1.463539e+00;1.503691e+00;1.439431e+00;1.562861e+00;1.579096e+00;1.324938e+00;9.835043e-01;8.931162e-01;8.644252e-01;6.535610e-01;1.527732e-03;1.140754e-04;5.208333e+01;1.354167e+02;3.125000e+02;7.604167e+02;2.026363e-02;4.047402e+00;3.406764e+05;4.421342e+00;2.848650e+01;-3.047649e-04;2.585620e+01;-5.026931e+00;1.592860e+01;-1.107946e+01;2.091468e+01;-1.536056e+01;1.273112e+01;-2.083376e+00;6.744153e+00;-6.787923e+00;2.751347e+00;-4.567893e+00;0;0;0;0;0;-1.920801e-03;8.494252e-03;-1.077294e-04;4.062501e-03;-4.098312e-03;-2.588028e-03;3.496394e-02;4.244005e-02;2.533970e-02;2.961180e-02;3.742575e-02;3.400538e-02;-3.775215e-03;-1.653993e-03;-3.010991e-02;-1.825755e-02;-1.602731e-02;1.786392e-02;6.334169e-02;-8.280742e-03;-2.394413e-02;-4.655993e-03;-5.521154e-03;4.348929e-02;4.433215e-03;1.453183e-02;1.084182e-02;6.241006e-03;9.129959e-03;-3.389709e-02;-9.026146e-05;-9.905481e-06;3.125000e+00;3.437500e+01;1.562500e+01;-2.083337e+00;-4.562510e-04;1.792005e-01;-1.554251e+04;1.262785e-01;1.797925e+00;2.063419e-05;8.115761e-01;1.279385e+00;6.649970e-01;-2.826376e-01;-1.413488e+00;-3.426938e+00;-2.629983e+00;-2.372692e+00;-8.415319e-01;-8.408365e-01;4.130426e-01;-1.453462e+00
'unknown';2.940000;0;0;0;0;0;1.319568e-01;1.006212e+00;3.808395e-03;7.187501e-02;1.287904e-01;2.252203e-01;3.934781e-01;5.612922e-01;7.083904e-01;7.419890e-01;9.093835e-01;1.087294e+00;1.051991e+00;1.101649e+00;1.028686e+00;1.156202e+00;1.179966e+00;1.216824e+00;1.351467e+00;1.261848e+00;1.391118e+00;1.458355e+00;1.421929e+00;1.592861e+00;1.530135e+00;1.323970e+00;1.002545e+00;8.884414e-01;8.463876e-01;6.013054e-01;1.734852e-03;8.415528e-05;4.166667e+01;1.354167e+02;2.604167e+02;6.458333e+02;2.115003e-02;3.901958e+00;2.857968e+05;5.288124e+00;4.116874e+01;-3.292080e-04;2.624731e+01;-1.986965e+00;1.748745e+01;-1.055086e+01;1.964700e+01;-1.634542e+01;1.116272e+01;-3.938789e+00;8.012750e+00;-7.240007e+00;3.641666e+00;-5.809810e+00;0;0;0;0;0;-3.560002e-03;-7.335132e-03;-1.222841e-04;-1.354168e-03;-5.653667e-03;6.599388e-03;3.807906e-02;5.013160e-02;3.195588e-02;4.490272e-02;2.432708e-02;-2.927150e-02;-4.219221e-02;-2.063173e-02;-2.237190e-02;-2.593762e-02;-3.261924e-02;1.898849e-03;1.539694e-02;-3.056199e-02;-5.605633e-02;-2.309697e-02;-1.314484e-02;-8.931386e-03;-4.106293e-02;-1.514022e-02;1.452541e-02;-1.565838e-03;-2.389625e-02;-2.639575e-02;2.054800e-06;-1.019478e-05;3.125000e+00;2.187500e+01;5.208334e+00;-3.124999e+01;1.206274e-03;4.853630e-02;-1.993072e+04;2.435409e-01;3.648290e+00;5.481075e-06;3.205738e-01;1.042582e+00;7.668260e-01;4.791812e-01;-1.554932e+00;-2.321326e+00;-3.111811e+00;-1.883987e+00;2.307484e+00;1.860656e+00;6.437588e-01;-6.078482e-02
