name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.720000;0;0;0;0;0;8.886040e-02;9.833316e-01;2.658549e-03;3.541667e-02;1.498875e-01;2.363164e-01;3.945957e-01;4.647620e-01;5.476609e-01;7.057395e-01;8.519676e-01;9.424562e-01;1.082591e+00;1.032339e+00;9.972630e-01;1.166039e+00;1.168864e+00;1.216754e+00;1.366388e+00;1.275021e+00;1.440682e+00;1.398548e+00;1.556411e+00;1.558590e+00;1.370937e+00;1.156693e+00;1.022359e+00;1.026337e+00;7.788634e-01;6.585539e-01;6.902306e-04;2.681006e-05;4.166667e+01;7.291666e+01;2.083333e+02;5.208333e+02;1.154321e-02;3.426101e+00;2.092918e+05;5.664276e+00;5.003077e+01;-1.289440e-04;2.663804e+01;-1.950839e+00;1.295445e+01;-5.456843e+00;1.419918e+01;-1.002907e+01;1.680279e+01;8.879992e-01;1.153885e+01;-8.516703e+00;9.999184e+00;-6.656647e+00;0;0;0;0;0;1.876056e-06;-9.496987e-04;2.354747e-05;-1.145833e-03;-8.405583e-03;-1.005976e-02;1.088882e-02;1.521263e-03;-2.148544e-02;-2.463887e-02;-2.257485e-02;-1.691860e-02;-1.789988e-02;-4.868078e-03;3.283972e-02;5.889739e-02;5.188572e-02;6.304089e-02;5.089297e-02;-2.810400e-02;-3.637465e-02;4.759455e-03;-2.880491e-02;-2.518301e-02;-2.317599e-02;-4.293816e-02;-4.064059e-03;7.284212e-03;9.701109e-03;-9.073019e-04;-1.079438e-05;2.752639e-07;6.250000e+00;6.250001e+00;2.708333e+01;1.041672e+00;1.101003e-04;1.618848e-01;-1.718533e+03;-9.232998e-03;1.468157e+00;1.653767e-07;8.076550e-01;1.979983e-01;7.346553e-01;1.614723e+00;2.597680e-01;-2.499935e+00;-8.465754e-01;-7.896322e-01;7.200931e-01;-1.019068e+00;2.074466e+00;-3.210360e-01
'unknown';0.730000;0;0;0;0;0;8.925515e-02;9.795297e-01;2.716419e-03;3.541667e-02;1.426209e-01;2.368736e-01;4.105437e-01;4.811900e-01;5.360538e-01;6.756787e-01;7.948990e-01;9.161399e-01;1.061232e+00;1.026854e+00;1.047813e+00;1.236608e+00;1.246222e+00;1.301100e+00;1.397329e+00;1.262845e+00;1.382838e+00;1.405027e+00;1.509670e+00;1.475531e+00;1.334463e+00;1.116692e+00;1.021210e+00;1.013864e+00;7.924998e-01;6.419746e-01;6.755228e-04;2.473524e-05;5.208333e+01;8.333334e+01;250;5.416667e+02;1.247466e-02;3.680894e+00;2.000797e+05;5.835090e+00;5.345207e+01;-1.298212e-04;2.790852e+01;-5.477505e-01;1.567130e+01;-5.410079e+00;1.356247e+01;-1.520821e+01;1.599157e+01;1.060978e+00;1.283812e+01;-7.934655e+00;1.332332e+01;-5.235577e+00;0;0;0;0;0;8.619145e-04;-3.259790e-03;7.381853e-05;1.041666e-04;-2.918300e-03;5.621754e-03;1.995527e-02;1.289883e-02;1.167989e-02;-4.209816e-04;-3.843528e-02;-1.706508e-02;-3.576273e-02;-8.225584e-03;3.459188e-02;3.919067e-02;3.893095e-02;5.491560e-02;3.851587e-02;-1.850302e-02;-5.916740e-02;1.174040e-02;-2.512746e-02;-5.476660e-02;-3.141057e-02;-3.378394e-02;8.549452e-03;-1.609144e-02;8.784890e-03;-2.845087e-02;5.415528e-05;-2.271787e-07;8.333333e+00;1.354167e+01;1.875000e+01;3.125003e+00;1.229467e-03;1.180537e-01;-7.843310e+03;1.878358e-01;4.788158e+00;-1.187468e-05;8.948004e-01;7.090598e-01;1.528929e+00;5.587501e-02;2.619774e-01;-2.203569e+00;-5.333145e-01;-9.992278e-01;1.521329e+00;-7.932526e-01;1.652252e+00;-4.014363e-01
'unknown';0.740000;0;0;0;0;0;9.058545e-02;9.715475e-01;2.932274e-03;3.437500e-02;1.449807e-01;2.543870e-01;4.363560e-01;4.976180e-01;5.773506e-01;7.148793e-01;7.391884e-01;8.963430e-01;1.009402e+00;1.006430e+00;1.075521e+00;1.255772e+00;1.262761e+00;1.355688e+00;1.437029e+00;1.247642e+00;1.283168e+00;1.405199e+00;1.483184e+00;1.394733e+00;1.298365e+00;1.077141e+00;1.041754e+00;9.732612e-01;8.047192e-01;5.873627e-01;1.000993e-03;2.266864e-05;6.250000e+01;8.333334e+01;2.083333e+02;5.104167e+02;1.317396e-02;3.522922e+00;1.582072e+05;6.659872e+00;7.280927e+01;-1.900153e-04;2.935455e+01;1.028216e+00;1.693948e+01;-6.276648e+00;1.337918e+01;-1.620624e+01;1.813074e+01;2.376796e+00;1.746384e+01;-8.379043e+00;1.797842e+01;-8.546187e+00;0;1.328194e-01;0;0;0;1.963631e-03;-4.507661e-04;1.667354e-05;2.291666e-03;1.430200e-03;1.415489e-02;2.323158e-02;1.931801e-02;4.669541e-02;2.276055e-02;-2.441167e-02;-9.079295e-03;-4.516567e-02;-1.328949e-02;2.469374e-02;1.277620e-02;1.363352e-02;2.788193e-02;2.855534e-02;-9.498024e-03;-4.749914e-02;3.264815e-02;-2.778697e-03;-4.557493e-02;-2.796824e-02;-1.686485e-02;2.544409e-02;-2.230216e-02;1.751661e-03;-4.226267e-02;6.708327e-05;1.791506e-07;7.291666e+00;2.916667e+01;2.812500e+01;1.979167e+01;1.734573e-03;1.014840e-01;-2.151072e+03;1.035360e-01;3.258847e+00;-1.354055e-05;5.580066e-01;4.148035e-01;1.086160e+00;-1.250826e+00;-1.075707e+00;-1.068184e+00;-3.729289e-01;-1.568414e+00;2.461311e+00;-1.968310e-01;1.308353e+00;1.367770e-01
'unknown';0.750000;0;0;0;0;0;9.379622e-02;9.712830e-01;2.967266e-03;3.750000e-02;1.508546e-01;2.763671e-01;4.675668e-01;5.217167e-01;6.421241e-01;7.480857e-01;7.273128e-01;8.977304e-01;9.414894e-01;9.882792e-01;1.087915e+00;1.243901e+00;1.253405e+00;1.352734e+00;1.462636e+00;1.232688e+00;1.228754e+00;1.445031e+00;1.508482e+00;1.369077e+00;1.278473e+00;1.080457e+00;1.077393e+00;9.416643e-01;7.977007e-01;5.315228e-01;1.031938e-03;2.511484e-05;6.250000e+01;125;2.395833e+02;5.312500e+02;1.742343e-02;3.592548e+00;1.610391e+05;6.705559e+00;7.286108e+01;-1.970668e-04;2.945492e+01;1.059551e+00;1.854759e+01;-8.512630e+00;1.314230e+01;-1.558559e+01;1.549658e+01;-3.181838e+00;1.867737e+01;-1.030119e+01;1.493256e+01;-5.483174e+00;0;6.640972e-02;0;0;0;1.937112e-03;6.495136e-03;-1.376669e-04;4.895832e-03;9.375408e-04;1.253224e-02;1.949273e-02;2.000307e-02;6.177783e-02;2.639354e-02;7.635194e-03;2.531707e-03;-2.981961e-02;-1.063288e-02;1.899239e-02;-1.016855e-03;-4.534352e-03;-5.346298e-04;1.803316e-02;5.976283e-03;2.495956e-03;5.840056e-02;1.442219e-02;-1.676058e-02;-2.055240e-02;-1.262736e-03;3.543146e-02;-8.611095e-03;-7.353151e-03;-3.510391e-02;-5.570376e-05;1.053103e-06;5.208333e+00;4.479166e+01;5.416666e+01;4.479166e+01;1.333672e-03;1.891682e-01;1.987904e+04;-3.077860e-01;-5.187005e+00;9.703911e-06;-4.604244e-02;-4.756935e-01;-9.727459e-02;-1.290573e+00;-1.491547e+00;1.840324e-02;-4.241620e-01;-2.415965e+00;1.128557e+00;-8.138868e-01;-1.433838e+00;1.355600e-03
'unknown';0.760000;0;6.640972e-01;0;0;0;9.640802e-02;9.852011e-01;2.616493e-03;4.583333e-02;1.529216e-01;2.873441e-01;4.822420e-01;5.410886e-01;7.281029e-01;7.833388e-01;7.637024e-01;9.062645e-01;9.166343e-01;9.851792e-01;1.100681e+00;1.226274e+00;1.233441e+00;1.330346e+00;1.476511e+00;1.242610e+00;1.280229e+00;1.541787e+00;1.543112e+00;1.383943e+00;1.259091e+00;1.090486e+00;1.121488e+00;9.509259e-01;7.850212e-01;5.024664e-01;8.474393e-04;2.751601e-05;7.291666e+01;1.979167e+02;3.541667e+02;625;1.774168e-02;3.977694e+00;2.180567e+05;5.746722e+00;5.662049e+01;-1.630239e-04;2.865487e+01;-6.804721e-01;1.694711e+01;-1.015970e+01;9.030736e+00;-1.518130e+01;1.518564e+01;-4.832662e+00;2.092578e+01;-8.317588e+00;1.573633e+01;-5.848963e+00;0;0;0;0;0;9.048618e-04;1.289150e-02;-2.630094e-04;7.708333e-03;-3.722431e-03;3.486368e-03;7.616741e-03;2.084222e-02;4.980553e-02;7.883346e-03;3.117322e-02;1.190940e-02;9.761524e-03;-1.250392e-02;2.210307e-02;6.055188e-03;-7.308185e-03;-1.068887e-02;2.298534e-03;3.553285e-02;5.875733e-02;6.810687e-02;1.117229e-02;8.122849e-03;-9.317470e-03;9.046507e-03;3.577781e-02;7.836426e-03;-1.525924e-02;-1.330938e-02;-1.709953e-04;8.121459e-07;5.208333e+00;3.958333e+01;6.666667e+01;6.354166e+01;-2.958165e-04;2.511095e-01;3.629724e+04;-6.029273e-01;-1.156906e+01;3.112283e-05;-4.315691e-01;-1.000109e+00;-6.838022e-01;-8.405579e-01;-1.348701e+00;1.822466e-01;-3.270970e-02;-1.946334e+00;-9.256719e-01;-4.427015e-01;-2.473022e+00;1.177947e-01
'unknown';0.770000;0;0;0;0;0;9.602942e-02;1.005179e+00;2.185975e-03;5.416666e-02;1.433382e-01;2.830563e-01;4.850643e-01;5.594700e-01;7.695668e-01;7.734167e-01;8.208179e-01;9.238377e-01;9.585175e-01;9.843147e-01;1.130195e+00;1.246273e+00;1.238211e+00;1.311097e+00;1.467754e+00;1.295243e+00;1.396788e+00;1.628736e+00;1.551817e+00;1.397124e+00;1.251339e+00;1.103706e+00;1.158500e+00;9.819757e-01;7.655830e-01;5.089031e-01;4.737808e-04;2.757707e-05;7.291666e+01;250;4.479167e+02;7.083333e+02;1.685916e-02;4.399348e+00;2.695501e+05;4.752735e+00;3.561143e+01;-9.479729e-05;2.802814e+01;-2.071874e+00;1.518111e+01;-9.921415e+00;8.278953e+00;-1.562866e+01;1.534331e+01;-7.414119e+00;1.674994e+01;-1.203482e+01;7.275181e+00;-6.577411e+00;0;-6.640972e-02;0;0;0;-6.204583e-04;1.243972e-02;-2.619361e-04;1.083333e-02;-7.990961e-03;-5.472124e-03;-8.279475e-03;1.326596e-02;1.317014e-02;-1.332394e-02;3.265172e-02;1.697211e-02;5.290510e-02;-1.409456e-02;2.298542e-02;2.433000e-02;-7.828903e-03;-3.257346e-03;-1.122191e-02;6.895693e-02;7.773574e-02;3.745307e-02;-1.390946e-02;2.058559e-02;7.852316e-05;5.582440e-03;2.558211e-02;1.184617e-02;-2.126407e-02;5.973679e-03;-1.664876e-04;1.484438e-06;5.208334e+00;8.333333e+00;4.166667e+01;7.187499e+01;-1.887949e-03;1.530596e-01;3.293198e+04;-5.703930e-01;-1.064932e+01;2.998861e-05;-4.305725e-01;-1.287130e+00;-9.528958e-01;7.957955e-02;4.885186e-01;1.184215e+00;1.767054e+00;-1.998198e-01;-1.861526e+00;2.300734e-01;-1.916092e+00;-9.735106e-01
'unknown';0.780000;0;0;0;0;0;9.399316e-02;1.019057e+00;2.007872e-03;6.458333e-02;1.301268e-01;2.684743e-01;4.656910e-01;5.829524e-01;7.626569e-01;7.416306e-01;8.483019e-01;9.428363e-01;1.049695e+00;9.458928e-01;1.164896e+00;1.284862e+00;1.233817e+00;1.323062e+00;1.445963e+00;1.394029e+00;1.492938e+00;1.653881e+00;1.517378e+00;1.421324e+00;1.265345e+00;1.110749e+00;1.180090e+00;9.922876e-01;7.444818e-01;5.321257e-01;4.250950e-04;2.549826e-05;8.333334e+01;2.187500e+02;4.375000e+02;7.395833e+02;1.197702e-02;4.375069e+00;2.854379e+05;4.621647e+00;3.358881e+01;-8.553589e-05;2.791009e+01;-2.406615e+00;1.520371e+01;-9.775044e+00;9.067343e+00;-1.527347e+01;1.804383e+01;-5.238733e+00;1.379920e+01;-9.725739e+00;9.442003e+00;-7.410095e+00;0;-1.328194e-01;0;0;0;-1.396131e-03;4.934096e-03;-1.744878e-04;1.135417e-02;-8.445493e-03;-7.169166e-03;-2.235439e-02;7.200062e-04;-3.011362e-02;-3.317960e-02;1.557054e-02;1.788922e-02;7.108849e-02;1.169443e-04;1.433952e-02;3.561497e-02;-1.211996e-02;6.397247e-03;-2.044088e-02;8.554047e-02;4.817517e-02;-1.858458e-02;-3.958477e-02;2.930896e-02;6.757498e-03;1.829529e-03;6.829584e-03;-1.490176e-03;-2.935856e-02;1.094934e-02;-1.008979e-04;2.553002e-06;7.291667e+00;-1.770833e+01;1.041667e+01;6.250000e+01;-2.050044e-03;3.123689e-02;1.866285e+04;-3.235779e-01;-5.933479e+00;1.785628e-05;-1.528086e-01;-1.161968e+00;-4.310878e-01;2.855166e-01;2.459253e+00;1.603992e+00;2.379732e+00;4.530161e-01;-2.282316e+00;9.379457e-01;-1.860919e-01;-6.916425e-01
'unknown';0.790000;0;0;0;0;0;9.190136e-02;1.016554e+00;1.961896e-03;8.229166e-02;1.222972e-01;2.584414e-01;4.344450e-01;5.671146e-01;6.906977e-01;7.023201e-01;8.482717e-01;9.643050e-01;1.139484e+00;9.374496e-01;1.170734e+00;1.336257e+00;1.214072e+00;1.340089e+00;1.421800e+00;1.501763e+00;1.511078e+00;1.576249e+00;1.451802e+00;1.453314e+00;1.275739e+00;1.098238e+00;1.176003e+00;9.802143e-01;7.116501e-01;5.465616e-01;4.106722e-04;3.354591e-05;8.333334e+01;1.562500e+02;4.062500e+02;8.333333e+02;1.086602e-02;4.159159e+00;2.920083e+05;4.416131e+00;3.113030e+01;-8.586771e-05;2.767444e+01;-4.513027e+00;1.465481e+01;-8.307059e+00;1.556659e+01;-9.618435e+00;2.290275e+01;-3.977901e+00;1.293303e+01;-8.446752e+00;8.499265e+00;-9.570161e+00;0;1.328647e-01;0;0;0;-1.288459e-03;-4.365051e-03;-5.360886e-05;5.729167e-03;-4.673012e-03;-9.892344e-04;-3.418451e-02;-1.793535e-02;-5.278515e-02;-3.543606e-02;-5.214036e-04;6.101900e-03;5.325324e-02;4.119322e-02;-1.720428e-03;2.768292e-02;-1.781319e-02;8.722520e-03;-2.453382e-02;7.288333e-02;-4.654765e-04;-6.216668e-02;-4.926646e-02;3.875900e-02;3.841257e-03;-1.634872e-03;-1.130924e-02;-1.749292e-02;-3.612863e-02;3.127861e-03;-1.761705e-05;3.535739e-06;6.250000e+00;-2.708333e+01;-5.208328e+00;4.062501e+01;-1.222131e-03;-6.553445e-02;3.116703e+03;-1.018542e-01;-1.262045e+00;2.685557e-06;1.724815e-02;-9.299355e-01;-2.579584e-01;1.921604e-01;2.754210e+00;1.755395e+00;2.000629e+00;1.192658e+00;1.682632e-01;2.398383e+00;2.484238e+00;-1.663584e-01
'unknown';0.800000;0;0;0;0;0;9.149139e-02;1.004184e+00;1.856094e-03;8.854166e-02;1.212146e-01;2.638057e-01;3.957797e-01;5.408664e-01;6.169693e-01;6.529891e-01;8.278282e-01;9.754770e-01;1.181593e+00;1.009197e+00;1.152109e+00;1.359357e+00;1.184910e+00;1.347836e+00;1.397283e+00;1.567052e+00;1.463959e+00;1.475108e+00;1.395195e+00;1.502392e+00;1.280679e+00;1.102368e+00;1.146885e+00;9.443557e-01;6.651949e-01;5.383839e-01;3.745040e-04;3.729660e-05;1.041667e+02;1.562500e+02;4.270833e+02;875;1.048803e-02;4.253973e+00;3.001418e+05;4.297134e+00;2.919366e+01;-7.820732e-05;2.806768e+01;-5.269736e+00;1.505482e+01;-9.539294e+00;1.768318e+01;-1.016646e+01;2.330458e+01;-4.285690e+00;1.142265e+01;-5.421892e+00;1.419383e+01;-7.810801e+00;0;6.643237e-02;0;0;0;-8.322783e-04;-1.067988e-02;5.509083e-05;-4.687499e-03;-1.414597e-04;8.793843e-03;-3.510029e-02;-2.757652e-02;-4.877234e-02;-2.900283e-02;-5.071688e-03;-1.419171e-02;1.245162e-02;9.319255e-02;-1.070671e-02;5.460394e-03;-1.376163e-02;5.065679e-04;-2.379315e-02;2.623523e-02;-4.055207e-02;-7.309815e-02;-3.771269e-02;3.186892e-02;-6.295955e-03;1.775050e-03;-2.343111e-02;-2.508265e-02;-3.680323e-02;-6.866610e-03;3.474803e-05;2.331124e-06;3.124999e+00;-1.562500e+01;-1.458333e+01;-2.395833e+01;2.990135e-04;-7.671199e-02;-1.613134e+04;1.633166e-01;3.002157e+00;-6.372376e-06;3.490133e-01;-6.834793e-02;-5.754967e-02;5.429603e-01;2.454077e+00;5.994759e-01;-3.644638e-02;1.042799e-01;1.001191e-01;1.224424e+00;2.295758e+00;6.302587e-01
'unknown';0.810000;0;6.643237e-01;0;0;0;9.083801e-02;9.907899e-01;1.993820e-03;7.083333e-02;1.244292e-01;2.804444e-01;3.490973e-01;4.908363e-01;5.784848e-01;6.405571e-01;8.284478e-01;9.380268e-01;1.158835e+00;1.158629e+00;1.127987e+00;1.347440e+00;1.173598e+00;1.342323e+00;1.369425e+00;1.573148e+00;1.408950e+00;1.407289e+00;1.366576e+00;1.550385e+00;1.262878e+00;1.099722e+00;1.118556e+00;9.184771e-01;6.245833e-01;5.214133e-01;4.109910e-04;3.935659e-05;9.375000e+01;1.458333e+02;4.270833e+02;8.437500e+02;1.149300e-02;4.132224e+00;2.777817e+05;4.405721e+00;3.149878e+01;-8.503379e-05;2.803559e+01;-5.289991e+00;1.396577e+01;-9.078488e+00;1.774208e+01;-9.405191e+00;2.271609e+01;-1.927351e+00;1.877953e+01;-2.194823e+00;1.732046e+01;-7.208850e+00;0;0;0;0;0;-3.445484e-04;-1.193457e-02;1.722888e-04;-1.291667e-02;3.355911e-03;1.542859e-02;-2.188497e-02;-1.915207e-02;-2.286147e-02;-1.460428e-02;-5.825031e-03;-3.719757e-02;-3.058431e-02;1.118963e-01;-1.924932e-03;-2.530272e-02;-1.752686e-03;-6.796360e-03;-1.621442e-02;-3.354951e-02;-5.666790e-02;-5.453781e-02;-1.098889e-02;9.905517e-03;-1.178194e-02;9.491277e-03;-3.035096e-02;-2.590967e-02;-2.412985e-02;-8.359099e-03;9.918616e-05;-3.661513e-07;-3.125001e+00;-1.145833e+01;-3.437500e+01;-9.479166e+01;1.154199e-03;-1.239298e-01;-3.360938e+04;4.155820e-01;6.850415e+00;-1.750207e-05;4.882723e-01;8.858079e-01;5.217866e-01;1.165454e+00;1.101700e+00;-4.266667e-01;-2.138297e+00;2.642679e-01;-3.688229e-01;8.643877e-01;1.944070e+00;6.794633e-01
'unknown';0.820000;0;0;0;0;0;9.036344e-02;9.785397e-01;2.267364e-03;4.687500e-02;1.283535e-01;3.014420e-01;3.328633e-01;4.832090e-01;5.749016e-01;6.274979e-01;8.328554e-01;8.850169e-01;1.102278e+00;1.301266e+00;1.132736e+00;1.306572e+00;1.185246e+00;1.324478e+00;1.353185e+00;1.489513e+00;1.341242e+00;1.372870e+00;1.371427e+00;1.532134e+00;1.240296e+00;1.118883e+00;1.091657e+00;8.977429e-01;6.039990e-01;5.103667e-01;5.986757e-04;3.424854e-05;9.375000e+01;1.458333e+02;3.541667e+02;6.145833e+02;1.315860e-02;4.004976e+00;2.118946e+05;5.443436e+00;4.841536e+01;-1.178147e-04;2.947459e+01;-2.359873e+00;1.526048e+01;-6.674529e+00;2.024998e+01;-1.238271e+01;1.795493e+01;-5.742609e+00;1.137655e+01;-6.729584e+00;1.651020e+01;-5.439457e+00;0;-6.643237e-02;0;0;0;-1.767069e-04;-1.001950e-02;2.231438e-04;-1.197917e-02;5.626322e-03;1.491967e-02;3.615296e-03;-1.946589e-03;5.609870e-04;-2.082407e-04;-9.563518e-03;-4.715648e-02;-5.836414e-02;8.074115e-02;7.898783e-03;-4.716828e-02;1.123641e-02;-1.210469e-02;-1.920378e-03;-7.676260e-02;-4.807260e-02;-3.120407e-02;1.805240e-02;-2.262044e-02;-6.527769e-03;1.775025e-02;-3.282616e-02;-2.288949e-02;-1.516402e-03;-5.634427e-05;1.255308e-04;-2.274180e-06;-8.333334e+00;-1.458333e+01;-5.104167e+01;-1.187500e+02;1.328068e-03;-1.673243e-01;-3.688077e+04;5.206491e-01;8.142427e+00;-2.236417e-05;3.217239e-01;1.334065e+00;1.109545e+00;1.409584e+00;1.015697e-01;-5.585889e-01;-2.130051e+00;7.009641e-02;-1.281443e+00;-2.979526e-01;-3.795294e-01;4.875399e-01
'unknown';0.830000;0;0;0;0;0;9.074260e-02;9.697029e-01;2.617705e-03;3.854166e-02;1.355073e-01;3.167662e-01;3.564783e-01;5.001829e-01;5.974242e-01;6.420443e-01;8.166329e-01;8.235472e-01;1.026220e+00;1.350896e+00;1.170796e+00;1.236135e+00;1.205141e+00;1.317787e+00;1.362777e+00;1.372785e+00;1.289097e+00;1.354679e+00;1.408741e+00;1.487971e+00;1.237020e+00;1.137437e+00;1.051862e+00;8.739724e-01;6.215988e-01;5.187747e-01;7.945171e-04;3.323918e-05;7.291666e+01;1.041667e+02;2.708333e+02;4.895833e+02;1.530173e-02;3.664008e+00;1.680851e+05;5.920891e+00;5.577153e+01;-1.535744e-04;2.941235e+01;-1.538919e+00;1.716091e+01;-3.912171e+00;1.979169e+01;-1.064364e+01;1.488609e+01;-1.928102e+00;1.111197e+01;-3.470968e+00;1.706143e+01;-7.358517e+00;0;-1.328647e-01;0;0;0;1.644254e-04;-5.471217e-03;1.276137e-04;-5.416666e-03;4.851078e-03;7.857179e-03;2.755775e-02;1.571766e-02;1.638312e-02;1.133736e-02;-2.117792e-02;-3.572569e-02;-6.423463e-02;1.416378e-02;3.536212e-03;-5.531646e-02;1.607289e-02;-1.242569e-02;1.475692e-02;-8.081309e-02;-1.718187e-02;-9.938729e-03;3.657208e-02;-4.371961e-02;1.557727e-02;2.876009e-02;-3.081052e-02;-1.991520e-02;2.384627e-02;1.201789e-02;5.965491e-05;-3.226508e-06;-6.250001e+00;2.288818e-06;-2.708333e+01;-5.312500e+01;7.457802e-04;-6.271384e-02;-8.327045e+03;2.357496e-01;3.006260e+00;-9.910093e-06;-2.823851e-01;9.801070e-01;9.574944e-01;1.624525e-01;-2.066981e+00;-1.288651e+00;-1.679775e+00;-2.036857e-01;-1.426129e+00;-4.863591e-02;-1.419531e+00;8.213237e-01
