name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.430000;0;0;0;0;0;9.913709e-02;9.670064e-01;2.484019e-03;5.937500e-02;1.130384e-01;2.293006e-01;4.040798e-01;5.062698e-01;6.522480e-01;6.606450e-01;8.352085e-01;1.046898e+00;1.125161e+00;1.119138e+00;1.001059e+00;1.187154e+00;1.213602e+00;1.318055e+00;1.410142e+00;1.307038e+00;1.274545e+00;1.199752e+00;1.246716e+00;1.475113e+00;1.342460e+00;1.218203e+00;1.053807e+00;8.110779e-01;7.061696e-01;6.852834e-01;6.407677e-04;4.466298e-05;9.375000e+01;2.083333e+02;4.062500e+02;8.333333e+02;1.915484e-02;4.176578e+00;2.705320e+05;4.462139e+00;3.430690e+01;-1.238151e-04;2.755709e+01;-4.185464e+00;8.750126e+00;-1.096338e+01;1.385784e+01;-1.023875e+01;1.080683e+01;-7.998538e+00;3.451633e-02;-4.446180e+00;1.009386e+01;3.282139e+00;0;6.358779e-02;0;0;0;-3.789261e-04;-1.242852e-03;-1.864517e-05;-1.874999e-03;3.199126e-03;-4.813142e-03;-1.578305e-02;-1.516869e-02;-6.306040e-03;9.819972e-03;1.708287e-03;1.416566e-02;-1.622155e-02;-2.371833e-02;-1.585612e-02;-3.101537e-02;-4.842738e-02;-4.230909e-02;2.845006e-02;-3.244795e-02;-1.131885e-02;3.931429e-02;5.936035e-02;1.194352e-02;4.823645e-02;2.360869e-03;7.967794e-03;-5.790615e-03;-9.375637e-03;1.971183e-02;-3.468644e-05;-3.679032e-06;-3.124999e+00;2.083333e+01;2.083333e+01;8.333338e+00;-7.164609e-04;9.358902e-02;1.448939e+04;2.751160e-03;-6.783603e-01;6.717161e-06;-3.335815e-01;3.346576e-01;1.271095e+00;-1.942714e+00;-1.343523e+00;1.070559e+00;-1.888058e-01;7.644339e-01;3.658932e+00;-3.941384e-01;6.394476e-01;-4.976997e-01
'unknown';0.440000;0;6.358779e-01;0;0;0;1.000332e-01;9.604969e-01;2.372916e-03;6.041667e-02;1.157678e-01;2.233666e-01;3.786037e-01;4.934221e-01;6.371701e-01;6.801904e-01;8.376584e-01;1.049519e+00;1.095437e+00;1.082087e+00;9.828234e-01;1.112436e+00;1.149661e+00;1.245099e+00;1.429053e+00;1.251232e+00;1.281073e+00;1.291992e+00;1.354734e+00;1.460804e+00;1.385104e+00;1.195327e+00;1.053328e+00;8.118820e-01;6.814730e-01;6.936765e-01;6.258638e-04;3.651837e-05;8.333334e+01;2.604167e+02;4.479167e+02;8.020833e+02;1.802969e-02;4.245506e+00;2.794927e+05;4.586628e+00;3.499545e+01;-1.219891e-04;2.728565e+01;-3.459717e+00;1.073019e+01;-1.518087e+01;1.182549e+01;-9.339595e+00;1.323816e+01;-2.036197e+00;6.924238e+00;-6.000521e+00;1.199632e+01;5.271268e+00;0;0;0;0;0;1.132213e-03;1.433420e-03;-4.253248e-05;1.041667e-03;1.666609e-03;2.273022e-03;-1.506509e-02;-7.523489e-03;2.159995e-03;2.652261e-02;2.119850e-02;-1.059530e-02;-3.423685e-02;-4.238306e-02;-7.290739e-03;-3.587652e-02;-4.820317e-02;-5.012777e-02;1.245879e-02;-2.329270e-02;2.997020e-02;8.722772e-02;9.868671e-02;-9.509635e-03;3.516869e-02;-7.521140e-03;7.529879e-03;1.538241e-02;-9.205711e-03;-2.144623e-03;-4.937729e-05;-1.090790e-06;6.250001e+00;2.708333e+01;3.958333e+01;2.083334e+01;-1.685860e-03;1.591074e-01;1.209359e+04;-3.727493e-02;-1.314893e+00;8.596529e-06;-4.198818e-02;3.792514e-01;1.324845e+00;-1.018032e+00;-1.255560e+00;-2.772636e-01;-2.960812e-01;-6.487901e-01;3.879890e+00;8.607531e-02;1.958263e-01;-1.388298e+00
'unknown';0.450000;0;0;0;0;0;1.034089e-01;9.647085e-01;2.237741e-03;6.979167e-02;1.162737e-01;2.307741e-01;3.634693e-01;4.856381e-01;6.454929e-01;7.155101e-01;8.894669e-01;1.018813e+00;1.049276e+00;1.016546e+00;9.722098e-01;1.072357e+00;1.107562e+00;1.194648e+00;1.417983e+00;1.232772e+00;1.347871e+00;1.418428e+00;1.501207e+00;1.437502e+00;1.414101e+00;1.177718e+00;1.057333e+00;8.488789e-01;6.777463e-01;6.728411e-01;4.248465e-04;3.803752e-05;1.145833e+02;3.333333e+02;5.729167e+02;9.166667e+02;1.489822e-02;4.791530e+00;3.213507e+05;4.197813e+00;2.846622e+01;-8.816685e-05;2.739681e+01;-3.260707e+00;1.134911e+01;-1.604700e+01;9.001611e+00;-1.330411e+01;1.090723e+01;-6.744148e+00;1.127062e+01;-4.961065e+00;9.765056e+00;-2.087084e+00;0;-6.358779e-02;0;0;0;2.392363e-03;8.046973e-03;4.729265e-05;1.041667e-03;2.184431e-03;1.293639e-02;-8.637527e-03;4.658657e-03;1.678762e-02;3.522549e-02;3.337819e-02;-2.496691e-02;-4.017322e-02;-4.174061e-02;1.528139e-02;-1.267222e-02;-3.166037e-02;-3.672018e-02;5.215132e-03;4.192186e-03;4.600774e-02;9.502800e-02;9.855600e-02;-1.588088e-02;2.097923e-02;8.306980e-04;1.453017e-02;3.192822e-02;1.952422e-03;-1.799886e-02;5.666945e-05;3.750612e-06;-1.041667e+00;-5.208331e+00;5.208334e+00;-1.458333e+01;-1.263186e-03;4.083867e-02;-8.986935e+03;1.020389e-01;1.370223e+00;-1.045126e-05;3.880367e-01;5.791022e-01;7.429910e-01;4.910049e-01;3.351463e-01;-7.996847e-01;-4.449684e-01;-1.540161e+00;2.244520e+00;1.384557e+00;8.521326e-01;-1.671459e+00
'unknown';0.460000;0;0;0;0;0;1.067542e-01;9.786549e-01;2.313205e-03;6.875000e-02;1.161807e-01;2.524275e-01;3.595144e-01;4.939267e-01;6.802557e-01;7.590267e-01;9.369730e-01;9.809458e-01;1.005467e+00;9.556567e-01;9.954176e-01;1.089915e+00;1.081595e+00;1.175025e+00;1.423373e+00;1.262412e+00;1.421316e+00;1.525207e+00;1.596730e+00;1.417880e+00;1.421214e+00;1.189358e+00;1.081502e+00;8.955651e-01;6.838544e-01;6.442885e-01;5.734162e-04;4.972441e-05;1.145833e+02;2.916667e+02;5.208333e+02;8.854167e+02;1.262956e-02;4.640849e+00;2.799738e+05;4.317889e+00;3.077487e+01;-1.144613e-04;2.844275e+01;-3.548731e+00;1.178653e+01;-1.373945e+01;1.152340e+01;-1.285298e+01;1.148710e+01;-1.035027e+01;1.009817e+01;-1.327373e+00;1.173883e+01;-1.331711e+00;0;-1.271756e-01;0;0;0;1.900661e-03;1.368809e-02;2.061941e-04;-3.645834e-03;5.063767e-03;2.225241e-02;4.570937e-03;2.043651e-02;2.214424e-02;2.937208e-02;2.112086e-02;-2.929810e-02;-4.044165e-02;-9.333056e-03;4.958734e-02;1.691668e-02;-3.748167e-03;-1.300633e-02;3.082240e-03;3.146899e-02;3.349694e-02;6.398065e-02;5.488852e-02;-8.601022e-03;9.855723e-03;1.608585e-02;2.317221e-02;3.408338e-02;1.789702e-02;-1.915817e-02;1.434416e-04;6.397820e-06;-1.041667e+01;-4.375000e+01;-4.270834e+01;-5.104167e+01;4.110374e-05;-1.251548e-01;-2.566921e+04;2.514521e-01;3.939996e+00;-2.576946e-05;4.786125e-01;7.179008e-01;3.907074e-01;2.524821e+00;2.190536e+00;-9.857102e-02;-1.011269e+00;-1.890757e+00;-2.214386e-01;1.120172e+00;6.074053e-01;-9.441857e-01
'unknown';0.470000;0;0;0;0;0;1.077384e-01;9.981623e-01;2.750338e-03;6.041667e-02;1.237541e-01;2.794521e-01;3.704368e-01;5.293108e-01;7.146433e-01;7.973543e-01;9.524421e-01;9.563503e-01;9.692801e-01;9.736503e-01;1.071169e+00;1.135054e+00;1.089333e+00;1.169491e+00;1.439058e+00;1.322409e+00;1.434463e+00;1.558284e+00;1.618498e+00;1.417171e+00;1.429301e+00;1.225341e+00;1.112370e+00;9.288774e-01;7.147410e-01;6.199831e-01;9.503388e-04;5.681302e-05;7.291666e+01;1.666667e+02;3.958333e+02;7.187500e+02;1.553897e-02;4.183099e+00;2.253568e+05;5.106703e+00;4.326831e+01;-1.798353e-04;2.891873e+01;-1.245447e+00;1.193691e+01;-9.229065e+00;1.568461e+01;-1.248048e+01;9.457520e+00;-1.154231e+01;9.670151e+00;1.400288e-01;1.448327e+01;-1.773667e+00;0;0;0;0;0;1.568799e-03;1.513166e-02;3.041848e-04;-6.979167e-03;1.039900e-02;2.697561e-02;1.647835e-02;3.107996e-02;1.426261e-02;7.416678e-03;-6.886226e-03;-1.945496e-02;-3.202740e-02;3.325357e-02;7.327070e-02;2.765795e-02;2.907659e-02;1.102076e-02;9.210586e-04;3.789316e-02;2.915013e-03;2.007020e-02;6.141698e-03;7.458734e-03;4.937565e-03;2.176213e-02;2.441467e-02;2.333590e-02;2.928036e-02;-8.231211e-03;2.083008e-04;4.806566e-06;-1.875000e+01;-6.041666e+01;-7.812500e+01;-9.062502e+01;1.029806e-03;-2.571601e-01;-3.537986e+04;3.683751e-01;5.679765e+00;-3.816974e-05;4.440670e-01;7.436779e-01;4.944030e-01;2.870518e+00;2.826591e+00;1.099397e+00;-4.320990e-01;2.250112e-01;-1.318959e+00;-2.237247e-01;6.306157e-01;3.010769e-01
'unknown';0.480000;0;0;0;0;0;1.073718e-01;1.012210e+00;3.147588e-03;4.687500e-02;1.373465e-01;3.102897e-01;3.979746e-01;5.737684e-01;7.133161e-01;7.861287e-01;9.117751e-01;9.342595e-01;9.332268e-01;1.056870e+00;1.181280e+00;1.165671e+00;1.140034e+00;1.192645e+00;1.433927e+00;1.363758e+00;1.405263e+00;1.541967e+00;1.570532e+00;1.427965e+00;1.426783e+00;1.251945e+00;1.141670e+00;9.422996e-01;7.524607e-01;6.243146e-01;1.080325e-03;5.911972e-05;5.208333e+01;125;3.229167e+02;6.458333e+02;1.791483e-02;3.923947e+00;1.991435e+05;5.389444e+00;4.729438e+01;-2.050022e-04;2.891776e+01;-8.778429e-01;1.238983e+01;-5.965735e+00;1.943667e+01;-1.024427e+01;8.906667e+00;-9.090904e+00;6.617279e+00;-2.950207e+00;1.267424e+01;3.936308e-01;0;0;0;0;0;8.244030e-04;1.273726e-02;2.429456e-04;-5.208333e-03;1.413496e-02;2.607716e-02;2.737235e-02;2.762724e-02;-5.007684e-03;-2.345830e-02;-2.391461e-02;-3.935414e-03;-1.849091e-02;5.323268e-02;6.965951e-02;3.137814e-02;5.573133e-02;2.996098e-02;-1.357315e-02;2.694856e-02;-1.089467e-02;-1.489154e-02;-1.563298e-02;2.333506e-02;3.600407e-03;1.040055e-02;1.541579e-02;9.129691e-03;3.267743e-02;4.285538e-03;1.147690e-04;1.755945e-06;-1.458333e+01;-3.437500e+01;-5.937500e+01;-5.729167e+01;1.170599e-03;-1.578727e-01;-2.029977e+04;1.863739e-01;2.549469e+00;-2.248591e-05;2.264513e-01;2.519763e-01;6.100954e-01;2.367758e+00;2.291959e+00;1.740127e+00;-3.347277e-01;1.049727e+00;-9.637547e-01;-2.142595e+00;-2.063711e+00;-8.921494e-01
'unknown';0.490000;0;0;0;0;0;1.109441e-01;1.023589e+00;3.341473e-03;4.583333e-02;1.576858e-01;3.367210e-01;4.266310e-01;6.011171e-01;7.002757e-01;7.390425e-01;8.676348e-01;9.448810e-01;9.252593e-01;1.132207e+00;1.245632e+00;1.172768e+00;1.223725e+00;1.240942e+00;1.417311e+00;1.371565e+00;1.370473e+00;1.510399e+00;1.545015e+00;1.469753e+00;1.436005e+00;1.255235e+00;1.149323e+00;9.421912e-01;7.898449e-01;6.416720e-01;1.212896e-03;5.737269e-05;5.208333e+01;1.145833e+02;2.812500e+02;5.833333e+02;1.740462e-02;3.864181e+00;1.848665e+05;5.503911e+00;4.860529e+01;-2.337451e-04;2.937964e+01;-8.777614e-01;1.351948e+01;-5.581261e+00;1.917794e+01;-9.111481e+00;1.003695e+01;-6.248773e+00;6.416270e+00;-5.268271e+00;1.245043e+01;-1.444371e+00;0;0;0;0;0;1.463136e-02;2.745663e-02;2.367110e-04;4.270833e-03;1.249330e-02;2.106130e-02;3.710479e-02;1.200843e-02;-1.892236e-02;-3.576366e-02;-1.580269e-02;1.979640e-02;1.405929e-02;4.847404e-02;5.220971e-02;5.940907e-02;8.414618e-02;6.666380e-02;4.268074e-03;3.977420e-02;3.426576e-02;7.094455e-03;2.793753e-02;7.194114e-02;4.541345e-02;2.735632e-02;2.964934e-02;1.255857e-02;3.803976e-02;1.863638e-02;5.702435e-05;9.843416e-05;2.291667e+01;6.041667e+01;1.562500e+02;2.375000e+02;2.658797e-03;1.435339e-01;1.539156e+05;-3.493964e-01;-3.983984e+00;-2.178987e-05;-1.070763e+00;-1.052923e+00;8.731211e-01;4.722278e-02;1.399170e+00;4.389184e-01;5.895854e-01;1.195683e+00;-1.175621e+00;-2.280199e+00;-2.865445e+00;-1.091282e+00
'unknown';0.500000;0;0;0;0;0;1.092734e-01;1.029628e+00;3.232365e-03;5.000000e-02;1.698896e-01;3.541788e-01;4.682791e-01;5.961597e-01;6.624010e-01;6.708911e-01;8.598037e-01;9.670034e-01;9.350228e-01;1.142542e+00;1.256484e+00;1.227948e+00;1.293056e+00;1.289104e+00;1.366381e+00;1.372576e+00;1.398837e+00;1.474692e+00;1.555306e+00;1.508264e+00;1.435864e+00;1.226414e+00;1.140105e+00;9.345567e-01;8.096896e-01;6.548718e-01;1.015983e-03;5.822430e-05;5.208333e+01;1.458333e+02;2.812500e+02;6.666667e+02;1.754973e-02;4.010945e+00;1.987201e+05;5.051154e+00;4.085373e+01;-1.999359e-04;2.934455e+01;-2.472692e+00;1.404572e+01;-3.724560e+00;2.123654e+01;-5.836840e+00;9.523743e+00;-7.748397e+00;6.906334e+00;-9.336196e+00;2.436691e+00;-5.957106e+00;0;1.398639e-01;0;0;0;3.086845e-02;8.375473e-02;3.770934e-04;1.947917e-02;6.113476e-03;1.342794e-02;4.414009e-02;9.830713e-04;-1.412654e-02;-9.847927e-03;1.839516e-02;4.494342e-02;6.271341e-02;5.299221e-02;5.338466e-02;1.297643e-01;1.383904e-01;1.409027e-01;8.750288e-02;1.103207e-01;1.402840e-01;1.167508e-01;1.688766e-01;2.075100e-01;1.986141e-01;1.475570e-01;1.272489e-01;6.593098e-02;7.894879e-02;4.590241e-02;6.878823e-05;1.943635e-04;5.520833e+01;1.281250e+02;3.729167e+02;6.312500e+02;4.915756e-03;4.224561e-01;4.147572e+05;-8.041614e-01;-8.588162e+00;-3.048593e-05;-3.049663e+00;-1.281202e+00;6.551841e-01;-1.724068e+00;1.339229e+00;-2.526484e+00;1.578898e-01;2.831497e-01;-5.665482e-01;-1.355536e+00;-1.861960e+00;-8.536056e-01
'unknown';0.510000;0;0;0;0;0;1.799444e-01;1.126737e+00;3.891505e-03;8.020833e-02;1.699490e-01;3.628140e-01;5.208085e-01;5.781572e-01;6.454890e-01;6.761548e-01;8.994144e-01;1.038960e+00;1.038679e+00;1.173185e+00;1.294616e+00;1.400961e+00;1.433553e+00;1.454581e+00;1.494172e+00;1.516871e+00;1.609004e+00;1.627394e+00;1.765798e+00;1.736727e+00;1.651828e+00;1.374888e+00;1.261399e+00;9.955418e-01;8.763254e-01;6.978865e-01;1.267632e-03;5.494315e-04;1.875000e+02;4.583333e+02;1.197917e+03;1.895833e+03;2.901551e-02;4.857270e+00;9.951466e+05;3.528866e+00;2.656872e+01;-2.913178e-04;2.335151e+01;-5.712638e+00;1.547457e+01;-1.011354e+01;2.178053e+01;-1.248960e+01;1.209691e+01;-6.235147e+00;3.647520e+00;-8.067972e+00;5.274818e+00;-4.054710e+00;2.457221e+01;2.127271e-01;0;0;1.011788e-01;4.114152e-02;1.817639e-01;1.316689e-03;2.666667e-02;-1.293331e-03;8.424813e-03;4.971706e-02;1.241798e-02;1.731448e-02;5.185093e-02;6.698091e-02;5.814537e-02;1.020765e-01;8.659850e-02;9.660695e-02;2.258098e-01;2.297497e-01;2.490234e-01;2.239178e-01;2.347672e-01;2.841608e-01;2.971786e-01;3.802591e-01;4.211219e-01;4.613742e-01;3.865014e-01;3.270586e-01;1.770094e-01;1.714651e-01;1.076256e-01;2.733956e-04;2.295110e-04;7.083334e+01;1.489583e+02;4.468750e+02;7.583334e+02;7.424370e-03;5.288723e-01;5.107052e+05;-8.765669e-01;-9.211453e+00;-7.035003e-05;-4.127207e+00;-4.744713e-01;4.501558e-01;-2.209455e+00;3.872833e-02;-5.262610e+00;-1.193772e+00;-3.189261e-01;3.478518e-01;9.792635e-01;-5.504073e-01;1.564895e-01
'unknown';0.520000;0;6.993193e-01;0;0;0;2.272139e-01;1.379410e+00;4.758040e-03;1.270833e-01;1.617823e-01;3.643829e-01;5.715863e-01;5.901636e-01;6.700768e-01;7.683329e-01;9.878611e-01;1.111937e+00;1.190084e+00;1.301342e+00;1.423712e+00;1.700396e+00;1.727073e+00;1.790339e+00;1.833011e+00;1.842709e+00;1.987417e+00;2.067224e+00;2.304523e+00;2.332028e+00;2.311941e+00;1.929904e+00;1.721876e+00;1.245279e+00;1.103964e+00;8.257194e-01;1.396899e-03;7.849075e-04;2.604167e+02;5.937500e+02;1.729167e+03;3.145833e+03;3.668816e-02;5.539683e+00;1.867790e+06;2.356159e+00;1.537186e+01;-3.286455e-04;1.668350e+01;-4.866416e+00;1.468820e+01;-1.231994e+01;2.483152e+01;-2.118763e+01;8.666136e+00;-7.681969e+00;5.168912e+00;-8.328034e+00;6.952242e+00;-2.569228e+00;3.666316e+01;2.177334e-01;2.852907e-02;0;1.847086e-01;4.763503e-02;2.839533e-01;3.252411e-03;1.854167e-02;-2.406007e-03;1.374810e-02;6.090012e-02;6.446265e-02;1.032544e-01;1.594965e-01;1.422034e-01;6.564631e-02;1.173600e-01;1.385190e-01;1.891829e-01;3.367275e-01;3.381562e-01;3.436744e-01;3.678285e-01;3.829496e-01;4.324340e-01;4.471405e-01;5.488529e-01;5.878184e-01;6.823981e-01;6.085556e-01;5.104624e-01;2.831005e-01;2.734673e-01;1.868537e-01;6.507853e-03;5.146337e-04;5.312500e+01;7.395834e+01;1.947917e+02;3.718750e+02;2.160575e-02;2.787387e-01;2.658598e+05;-4.499621e-01;-4.921542e+00;-1.217951e-03;-1.538478e+00;4.105062e-01;-1.507530e-01;-1.096769e+00;-3.224302e+00;-6.013712e+00;-3.490851e+00;-9.347166e-01;2.359219e+00;4.510304e+00;-3.548725e-01;-4.377851e-01
'unknown';0.530000;1.228611e+02;7.139758e-01;0;0;5.058939e-01;2.576815e-01;1.757517e+00;9.162082e-03;1.406250e-01;1.552729e-01;3.737431e-01;6.235627e-01;6.662050e-01;7.830102e-01;9.495762e-01;1.138511e+00;1.163141e+00;1.308111e+00;1.485799e+00;1.645053e+00;2.065593e+00;2.155465e+00;2.235441e+00;2.303585e+00;2.310334e+00;2.496987e+00;2.700027e+00;3.071702e+00;3.163481e+00;3.304837e+00;2.835997e+00;2.493730e+00;1.671877e+00;1.500033e+00;1.094376e+00;2.389416e-03;8.415860e-04;3.020833e+02;6.354167e+02;1.791667e+03;3.135417e+03;4.495725e-02;5.744173e+00;1.903858e+06;2.468574e+00;1.528895e+01;-5.211405e-04;1.507413e+01;-2.053256e+00;1.544902e+01;-1.233085e+01;1.757409e+01;-2.774914e+01;4.496891e+00;-7.876618e+00;9.024240e+00;-8.760345e-01;7.440617e+00;-2.355862e+00;3.602517e+01;1.491725e-01;4.279361e-02;0;2.670596e-01;5.508860e-02;3.202357e-01;5.634754e-03;-3.541666e-03;5.824095e-03;3.832820e-02;9.690195e-02;1.587737e-01;2.455871e-01;3.169964e-01;2.859963e-01;8.542661e-02;1.014512e-01;1.753651e-01;3.309453e-01;4.804214e-01;3.848384e-01;3.358696e-01;4.281502e-01;4.916320e-01;5.270244e-01;4.318290e-01;4.912001e-01;4.956406e-01;5.978286e-01;5.605872e-01;4.692127e-01;2.740004e-01;2.832060e-01;2.330906e-01;1.815661e-02;1.411837e-03;2.083333e+01;-2.291667e+01;-2.104167e+02;-3.739583e+02;3.449681e-02;-1.560611e-01;-2.443425e+05;1.484366e-01;5.562679e-01;-3.516024e-03;3.673205e+00;6.172173e-02;-1.124939e+00;1.431662e+00;-7.212646e+00;-2.578344e+00;-5.173095e+00;-1.593941e+00;4.317176e+00;7.499803e+00;-3.461025e+00;-3.532197e+00
'unknown';0.540000;1.218853e+02;7.316791e-01;1.426454e-01;0;6.705959e-01;3.085800e-01;2.134004e+00;1.685913e-02;1.125000e-01;1.651977e-01;4.174547e-01;7.214026e-01;8.744491e-01;1.109912e+00;1.331663e+00;1.451272e+00;1.233145e+00;1.387106e+00;1.678829e+00;2.027180e+00;2.579270e+00;2.622880e+00;2.617047e+00;2.800817e+00;2.890593e+00;3.117016e+00;3.174078e+00;3.646619e+00;3.733979e+00;4.021350e+00;3.538637e+00;3.076252e+00;2.011892e+00;1.865172e+00;1.390895e+00;3.299436e-02;2.485315e-03;2.604167e+02;4.270833e+02;9.583333e+02;1.906250e+03;1.176076e-01;4.961187e+00;1.073664e+06;3.331489e+00;2.188590e+01;-6.174782e-03;2.579085e+01;-2.249852e+00;1.330474e+01;-8.099748e+00;7.218246e+00;-2.827563e+01;-4.130504e+00;-1.160124e+01;1.601407e+01;9.619354e+00;-4.205707e-01;-8.995456e+00;2.314801e+01;4.603737e-03;4.279361e-02;0;2.494106e-01;8.015220e-02;2.994182e-01;7.397710e-03;-2.041667e-02;2.226846e-02;8.307954e-02;1.731771e-01;2.697453e-01;4.168565e-01;5.844547e-01;5.748440e-01;1.753390e-01;1.206394e-01;2.380877e-01;5.710493e-01;6.996912e-01;3.543638e-01;2.487721e-01;4.714701e-01;5.892670e-01;5.846096e-01;2.812386e-01;1.920490e-01;1.440602e-01;1.863702e-01;1.904934e-01;1.547525e-01;1.149523e-01;1.572499e-01;1.859910e-01;3.215558e-02;2.841378e-03;3.229167e+01;-3.333334e+01;-3.531250e+02;-7.427084e+02;4.792980e-02;-4.206839e-01;-5.262151e+05;2.140847e-01;1.528531e+00;-6.360366e-03;7.908970e+00;-2.708476e+00;-2.018261e+00;1.711635e+00;-8.940285e+00;1.522241e+00;-3.131482e+00;-2.169837e+00;4.898304e+00;8.563355e+00;-3.991882e+00;-6.779590e+00
