name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.760000;0;0;0;0;0;1.061055e-01;9.754289e-01;3.409204e-03;4.791667e-02;1.071443e-01;2.821605e-01;3.660834e-01;4.920556e-01;6.322106e-01;6.250782e-01;7.933064e-01;8.777258e-01;1.090489e+00;1.241287e+00;1.084921e+00;1.178591e+00;1.027540e+00;1.077428e+00;1.360695e+00;1.529386e+00;1.447550e+00;1.573085e+00;1.364436e+00;1.477699e+00;1.327549e+00;1.231750e+00;1.048744e+00;8.756776e-01;7.317918e-01;5.167685e-01;1.033306e-03;5.141100e-05;6.250000e+01;1.041667e+02;3.645833e+02;6.562500e+02;1.786582e-02;3.924152e+00;2.243140e+05;4.946395e+00;4.135869e+01;-1.887617e-04;2.927759e+01;-2.767431e+00;1.549395e+01;-8.253938e+00;1.601222e+01;-1.218380e+01;9.335517e+00;-1.620099e+01;1.513780e+01;4.955994e+00;9.006058e+00;-5.239270e+00;0;0;0;0;0;9.041719e-04;-2.852815e-03;3.783380e-04;-4.166666e-04;7.118639e-03;-5.231366e-03;-1.921244e-02;7.580927e-03;5.910198e-02;7.083279e-02;3.517371e-03;-6.008878e-02;3.915655e-03;-1.070691e-02;2.750278e-03;7.403779e-03;-2.408470e-02;-2.475647e-02;-1.471808e-02;1.839994e-02;2.010897e-02;-3.015709e-03;-1.139233e-02;-6.442388e-02;-1.919842e-02;-1.542288e-02;-9.127175e-03;1.526517e-02;1.264333e-02;-2.143372e-02;3.458174e-04;-4.918412e-06;-9.375000e+00;-1.250000e+01;-3.750000e+01;-8.854166e+01;3.642157e-03;-2.220829e-01;-4.133538e+04;5.117167e-01;9.915919e+00;-5.737298e-05;9.312800e-01;1.231016e+00;1.015633e-01;2.860561e-01;-1.789709e+00;-2.302147e+00;-1.567252e-01;1.344296e+00;2.181348e+00;2.085036e+00;9.356477e-01;5.631161e-01
'unknown';0.770000;0;0;0;0;0;1.066836e-01;9.771025e-01;3.876106e-03;4.895833e-02;1.205032e-01;2.774666e-01;3.569448e-01;5.238282e-01;7.139753e-01;7.345465e-01;8.100863e-01;8.279576e-01;1.116869e+00;1.207601e+00;1.110870e+00;1.184381e+00;1.014194e+00;1.057633e+00;1.332911e+00;1.535265e+00;1.448994e+00;1.549509e+00;1.345554e+00;1.389934e+00;1.327001e+00;1.231068e+00;1.048693e+00;8.937495e-01;7.440052e-01;5.011269e-01;1.804440e-03;4.704018e-05;5.208333e+01;8.333334e+01;2.395833e+02;5.416667e+02;2.151278e-02;3.403440e+00;1.532036e+05;5.954972e+00;6.156852e+01;-3.149393e-04;3.085796e+01;-1.339363e+00;1.525288e+01;-8.844447e+00;1.515360e+01;-1.150793e+01;1.208213e+01;-1.484081e+01;1.648422e+01;7.812448e+00;1.095556e+01;-5.605839e+00;0;0;0;0;0;-6.391391e-04;-3.778470e-03;1.446515e-04;2.708333e-03;8.946147e-03;-2.429441e-03;-1.539210e-03;1.725364e-02;5.263805e-02;8.766288e-02;2.505720e-02;-2.476867e-02;-2.723878e-02;-3.832852e-02;-3.942049e-03;-5.629301e-03;9.127641e-03;-7.860458e-03;-1.068450e-02;-1.320196e-02;-1.050799e-02;-4.527145e-02;-1.265948e-02;-7.160012e-02;-1.279799e-02;-1.080397e-02;-5.450845e-03;6.515032e-03;3.127503e-03;-3.854352e-03;2.123238e-04;-5.401470e-06;-4.166667e+00;8.333334e+00;-2.083333e+01;-50;2.683020e-03;-1.282974e-01;-2.654365e+04;3.390629e-01;6.693648e+00;-3.588008e-05;5.539663e-01;7.307352e-01;-2.425384e-01;2.641482e-01;-1.601731e+00;-1.988051e+00;7.981655e-01;3.470031e+00;1.214091e+00;-3.680677e-02;-1.989036e+00;-1.433780e+00
'unknown';0.780000;0;0;0;0;0;1.052767e-01;9.724061e-01;3.865199e-03;5.416667e-02;1.316225e-01;2.809349e-01;3.743969e-01;5.553305e-01;7.675257e-01;8.430197e-01;8.409088e-01;8.206983e-01;1.055204e+00;1.150935e+00;1.094971e+00;1.163099e+00;1.048858e+00;1.055080e+00;1.339820e+00;1.495770e+00;1.414462e+00;1.476349e+00;1.332171e+00;1.314691e+00;1.316876e+00;1.218326e+00;1.045206e+00;8.971055e-01;7.360356e-01;5.131622e-01;1.781773e-03;4.334624e-05;4.166667e+01;1.041667e+02;2.395833e+02;5.312500e+02;2.680775e-02;3.439618e+00;1.389167e+05;6.025852e+00;6.283664e+01;-3.150772e-04;3.108014e+01;-7.661840e-01;1.568637e+01;-6.233320e+00;1.227206e+01;-1.625998e+01;1.152357e+01;-8.558573e+00;1.579063e+01;5.735336e+00;7.276947e+00;-8.682720e+00;0;0;0;0;0;-2.097558e-03;-8.818430e-03;-1.674009e-04;3.750001e-03;4.559688e-03;-2.952281e-03;1.107754e-02;7.183147e-03;1.774393e-02;6.323772e-02;4.470084e-02;1.809992e-02;-7.168341e-02;-5.393855e-02;-2.085277e-02;-1.939268e-02;3.282832e-02;1.095843e-02;-1.169054e-02;-3.845317e-02;-2.845567e-02;-7.275440e-02;-8.021104e-03;-6.363267e-02;-1.666809e-02;-1.324012e-02;-9.901786e-03;-8.986575e-03;-7.260448e-03;8.214956e-03;-1.382000e-04;-3.013153e-06;-2.083333e+00;25;3.125000e+01;2.812500e+01;4.889315e-04;1.087351e-01;1.128394e+04;-2.150463e-01;-3.444935e+00;2.297170e-05;-2.127083e-01;-4.652151e-01;-6.439109e-01;6.770711e-02;-1.307598e+00;-8.978344e-01;5.549151e-01;3.325672e+00;2.765310e-01;-2.189071e+00;-3.841793e+00;-1.998864e+00
'unknown';0.790000;0;0;0;0;0;1.013267e-01;9.579313e-01;3.372810e-03;5.937500e-02;1.336397e-01;2.801470e-01;3.943080e-01;5.498583e-01;7.575648e-01;8.946528e-01;9.079230e-01;8.721781e-01;9.329216e-01;1.089359e+00;1.047991e+00;1.130613e+00;1.102271e+00;1.068892e+00;1.341157e+00;1.430236e+00;1.364908e+00;1.373977e+00;1.318094e+00;1.262447e+00;1.293735e+00;1.204378e+00;1.030002e+00;8.728120e-01;7.241343e-01;5.280139e-01;1.359627e-03;4.073829e-05;5.208333e+01;1.666667e+02;3.437500e+02;6.354167e+02;2.337111e-02;3.772139e+00;1.939757e+05;5.241713e+00;4.991624e+01;-2.438234e-04;3.013203e+01;-3.116021e+00;1.370974e+01;-7.573199e+00;1.152036e+01;-1.521558e+01;1.558559e+01;-3.334679e+00;1.697379e+01;2.223215e+00;1.366439e+00;-1.180027e+01;0;0;0;0;0;-1.934522e-03;-1.146742e-02;-3.424438e-04;3.437500e-03;-3.410933e-03;-6.776592e-03;1.091591e-02;-1.605782e-02;-2.440826e-02;1.504976e-02;5.326748e-02;4.818239e-02;-8.646353e-02;-5.453711e-02;-2.873825e-02;-2.299953e-02;4.211862e-02;3.240133e-02;-2.869770e-02;-4.495679e-02;-2.379408e-02;-6.684361e-02;1.440560e-02;-4.430976e-02;-2.067041e-02;-1.078131e-02;-1.510147e-02;-1.845233e-02;-1.290025e-02;1.540577e-02;-3.671061e-04;-1.459719e-06;1.041666e+00;2.708333e+01;7.500001e+01;6.770833e+01;-2.337830e-03;2.481862e-01;3.704265e+04;-5.385680e-01;-9.843616e+00;6.101008e-05;-8.460617e-01;-1.068968e+00;-1.015842e+00;-9.667319e-01;-2.550584e-01;8.228097e-01;1.234622e-01;2.197728e+00;1.433806e-01;-3.072244e+00;-4.139502e+00;-1.179049e+00
'unknown';0.800000;0;0;0;0;0;9.829619e-02;9.409223e-01;2.823848e-03;6.145833e-02;1.233745e-01;2.660589e-01;4.027895e-01;5.149562e-01;6.991355e-01;8.612136e-01;9.678922e-01;9.461152e-01;8.240460e-01;1.030716e+00;1.012096e+00;1.108511e+00;1.147642e+00;1.126591e+00;1.298119e+00;1.389634e+00;1.347314e+00;1.297080e+00;1.338060e+00;1.223279e+00;1.260841e+00;1.178894e+00;1.008580e+00;8.412135e-01;7.054250e-01;5.443997e-01;5.647129e-04;3.949619e-05;5.208333e+01;1.875000e+02;4.687500e+02;750;1.938131e-02;4.283478e+00;2.603476e+05;4.227793e+00;2.996015e+01;-1.094612e-04;2.857701e+01;-4.205178e+00;1.304597e+01;-8.551026e+00;1.129085e+01;-1.481915e+01;1.035836e+01;-5.325693e+00;1.627567e+01;-3.194743e+00;-5.408347e+00;-1.213638e+01;0;0;0;0;0;5.631506e-04;-6.379873e-03;-2.609066e-04;1.979166e-03;-8.617253e-03;-9.379948e-03;1.014233e-03;-3.264407e-02;-4.426859e-02;-2.140527e-02;4.637538e-02;5.544170e-02;-5.117227e-02;-3.663214e-02;-1.141511e-02;-1.770585e-02;3.376014e-02;4.395698e-02;-5.195117e-02;-3.432173e-02;1.202667e-03;-2.251643e-02;4.855559e-02;-1.968281e-02;-1.316807e-02;2.766657e-03;-1.475962e-02;-1.343468e-02;-1.064119e-02;1.476622e-02;-2.524071e-04;2.028298e-06;4.166667e+00;9.374998e+00;6.145834e+01;4.270832e+01;-3.138725e-03;1.735106e-01;2.815918e+04;-4.267024e-01;-8.041353e+00;4.140420e-05;-6.447777e-01;-8.860437e-01;-6.511511e-01;-1.576744e+00;6.288358e-01;2.071923e+00;-2.714465e-01;2.516247e-01;1.082173e+00;-1.310796e+00;-5.831929e-01;9.413484e-01
'unknown';0.810000;0;0;0;0;0;1.005012e-01;9.355073e-01;2.684563e-03;6.250000e-02;1.075726e-01;2.510217e-01;3.973280e-01;4.637263e-01;6.261290e-01;8.006983e-01;1.012932e+00;1.006161e+00;8.001303e-01;9.950249e-01;1.008616e+00;1.096677e+00;1.175394e+00;1.183884e+00;1.210273e+00;1.363548e+00;1.363597e+00;1.304926e+00;1.414637e+00;1.214091e+00;1.251667e+00;1.196877e+00;9.914982e-01;8.294339e-01;6.948093e-01;5.625370e-01;5.774400e-04;4.166662e-05;5.208333e+01;1.770833e+02;500;7.708333e+02;1.353684e-02;4.222441e+00;2.777014e+05;4.161161e+00;2.878869e+01;-1.126970e-04;2.787922e+01;-4.964707e+00;1.149387e+01;-1.251925e+01;1.436891e+01;-8.114296e+00;1.328205e+01;-5.468607e+00;1.695860e+01;-3.083733e+00;-3.399301e+00;-9.774254e+00;0;0;0;0;0;2.693543e-03;5.901682e-03;-1.135852e-04;1.979167e-03;-7.480367e-03;-4.937281e-03;-8.972818e-03;-2.989410e-02;-3.272662e-02;-2.400215e-02;2.030085e-02;3.780304e-02;5.256653e-04;-8.875906e-03;1.994051e-02;-1.305621e-02;2.864006e-02;5.002143e-02;-4.291075e-02;-1.599904e-02;2.746305e-02;3.148906e-02;7.745675e-02;9.015441e-03;6.731367e-03;2.201787e-02;-4.166090e-03;4.800987e-03;-2.638894e-03;1.289820e-02;-6.625760e-05;4.338043e-06;9.375000e+00;-1.525879e-06;3.125000e+01;3.645833e+01;-9.141654e-04;8.450842e-02;1.525636e+04;-1.834114e-01;-3.592723e+00;9.134333e-06;-3.093096e-01;-2.623529e-01;3.428345e-01;-1.468283e-01;7.699084e-01;6.182566e-01;3.261337e-02;1.598549e-01;6.328043e-01;5.170214e-01;2.584557e+00;1.737125e+00
'unknown';0.820000;0;0;0;0;0;1.085052e-01;9.517187e-01;2.904789e-03;6.250000e-02;1.015698e-01;2.485978e-01;3.779580e-01;4.351762e-01;6.119006e-01;7.829706e-01;1.020281e+00;1.030915e+00;8.657380e-01;1.014941e+00;1.057583e+00;1.091538e+00;1.181097e+00;1.217369e+00;1.145506e+00;1.357505e+00;1.421131e+00;1.398293e+00;1.526677e+00;1.240455e+00;1.272070e+00;1.235910e+00;9.906600e-01;8.516212e-01;6.974922e-01;5.697318e-01;9.108307e-04;5.302357e-05;6.250000e+01;1.458333e+02;4.687500e+02;6.770833e+02;1.603125e-02;4.082020e+00;2.378497e+05;4.432616e+00;3.319365e+01;-1.736194e-04;2.898266e+01;-4.272060e+00;1.353855e+01;-1.164401e+01;1.399196e+01;-9.451009e+00;1.131811e+01;-6.233485e+00;2.120909e+01;1.834829e+00;6.743853e+00;-4.988986e+00;0;0;0;0;0;2.519547e-03;1.763139e-02;-7.893494e-05;2.708333e-03;-1.654992e-03;2.807257e-03;-1.340668e-02;-1.013786e-02;-7.236427e-03;2.435917e-03;-1.008849e-02;7.531106e-03;2.788392e-02;1.330224e-02;4.801731e-02;-1.362101e-02;3.574032e-02;5.429100e-02;5.858600e-03;-4.665148e-03;3.265699e-02;6.156926e-02;7.407590e-02;3.163945e-02;3.135059e-02;3.516465e-02;1.539454e-02;2.285410e-02;8.600098e-03;8.054173e-03;5.968621e-05;4.233478e-06;2.083334e+01;9.375002e+00;1.250000e+01;4.375000e+01;6.200303e-04;5.125194e-02;1.006739e+04;-1.055880e-02;-1.401768e-02;-1.133252e-05;-8.768654e-02;3.609286e-02;7.000036e-01;1.086846e+00;3.660408e-01;-1.975488e+00;2.118658e-01;6.068633e-02;3.947163e-01;1.231516e+00;3.580179e+00;1.106289e+00
'unknown';0.830000;0;0;0;0;0;1.096899e-01;9.820415e-01;2.764413e-03;6.875000e-02;1.071402e-01;2.641912e-01;3.618596e-01;4.402778e-01;6.375491e-01;8.137636e-01;9.832328e-01;1.018793e+00;9.147039e-01;1.052867e+00;1.124950e+00;1.073819e+00;1.228745e+00;1.273610e+00;1.202910e+00;1.366306e+00;1.465315e+00;1.480816e+00;1.611069e+00;1.298936e+00;1.321778e+00;1.285960e+00;1.018132e+00;8.916131e-01;7.149062e-01;5.798389e-01;8.552801e-04;5.566481e-05;9.375000e+01;1.875000e+02;500;8.541667e+02;2.047531e-02;4.295410e+00;2.815064e+05;4.222245e+00;3.033588e+01;-1.660726e-04;2.838266e+01;-4.394345e+00;1.517762e+01;-6.760847e+00;1.401935e+01;-1.480837e+01;1.526879e+01;-2.081508e+00;1.767110e+01;2.293536e+00;8.213124e+00;-6.688337e+00;0;1.314618e-01;0;0;0;2.508230e-04;2.028456e-02;-1.476920e-04;2.812500e-03;2.815377e-03;5.342944e-03;-7.416797e-03;1.931167e-02;7.659972e-03;2.263955e-02;-3.601179e-02;-2.099923e-02;1.079896e-02;1.567513e-02;5.325197e-02;-1.333379e-02;4.577448e-02;5.821171e-02;6.856557e-02;1.687646e-04;1.323477e-02;4.586374e-02;3.473638e-02;3.793020e-02;4.544617e-02;2.903414e-02;3.642036e-02;2.963431e-02;1.680454e-02;5.840117e-03;-4.051898e-05;1.096611e-06;2.812500e+01;25;1.041666e+01;6.458334e+01;5.775208e-04;1.348395e-01;1.893487e+04;-2.826996e-02;-6.045139e-01;7.369841e-06;-3.146358e-01;3.153048e-01;4.683759e-01;1.887093e+00;-6.080130e-01;-3.772049e+00;-9.184731e-01;-8.931715e-01;-1.899204e+00;-1.411202e-01;9.879659e-01;-8.311650e-01
'unknown';0.840000;0;0;0;0;0;1.062996e-01;1.005812e+00;2.389248e-03;7.187500e-02;1.153157e-01;2.735105e-01;3.534903e-01;4.759912e-01;6.572433e-01;8.668606e-01;9.322993e-01;9.774547e-01;9.061788e-01;1.068306e+00;1.194016e+00;1.051835e+00;1.299669e+00;1.353183e+00;1.331094e+00;1.364930e+00;1.459740e+00;1.516981e+00;1.610224e+00;1.339054e+00;1.382539e+00;1.310176e+00;1.072236e+00;9.243944e-01;7.383770e-01;5.760196e-01;7.242238e-04;5.366448e-05;1.354167e+02;2.291667e+02;5.312500e+02;9.270833e+02;1.901223e-02;4.503253e+00;3.087820e+05;4.144457e+00;2.911647e+01;-1.394359e-04;2.788686e+01;-4.309895e+00;1.470411e+01;-5.995998e+00;1.329584e+01;-2.134956e+01;1.042432e+01;-6.715811e+00;1.789300e+01;2.742025e-01;6.686335e+00;-8.147889e+00;0;6.573090e-02;0;0;0;-9.427413e-04;1.344005e-02;-1.266874e-04;1.145832e-03;2.466166e-03;4.661113e-04;6.734687e-03;4.576057e-02;5.344152e-05;1.451302e-02;-4.437806e-02;-3.560105e-02;-1.696581e-02;4.553318e-04;3.038106e-02;-6.796109e-03;4.125227e-02;4.633014e-02;1.041625e-01;-4.177225e-03;-2.167904e-02;4.347396e-03;-1.249492e-02;2.830914e-02;4.499352e-02;1.694113e-02;5.076401e-02;2.663083e-02;1.920837e-02;7.763565e-03;-5.920766e-05;-2.261437e-06;2.291667e+01;2.187500e+01;-2.083337e+00;1.145833e+01;-7.762825e-04;1.002600e-01;9.103935e+03;1.387029e-01;1.530717e+00;1.061928e-05;-3.144215e-01;6.690168e-01;-1.706089e-01;9.301010e-01;-2.442292e-01;-2.616309e+00;-9.137251e-01;-2.022722e+00;-3.247368e+00;-2.025608e+00;-9.536852e-01;-1.239496e+00
'unknown';0.850000;0;6.573090e-01;0;0;0;1.028581e-01;1.009883e+00;2.203873e-03;7.187500e-02;1.147765e-01;2.652801e-01;3.724779e-01;5.398771e-01;6.417575e-01;8.719511e-01;8.768640e-01;9.278952e-01;8.339047e-01;1.046718e+00;1.206659e+00;1.049859e+00;1.344981e+00;1.407036e+00;1.460307e+00;1.360680e+00;1.410466e+00;1.474901e+00;1.546546e+00;1.354442e+00;1.423663e+00;1.304915e+00;1.132812e+00;9.412188e-01;7.583895e-01;5.885937e-01;4.681485e-04;4.682922e-05;1.562500e+02;2.604167e+02;5.208333e+02;9.687500e+02;1.493396e-02;4.686022e+00;3.369096e+05;4.163890e+00;2.780471e+01;-9.293947e-05;2.685394e+01;-3.369265e+00;1.325297e+01;-5.907799e+00;1.167691e+01;-2.102527e+01;9.136579e+00;-9.693302e+00;9.120630e+00;-3.009021e+00;1.569288e+00;-1.235063e+01;0;0;0;0;0;-3.976949e-04;4.736161e-03;2.128063e-05;-1.354168e-03;2.079382e-05;-6.507483e-03;1.940428e-02;5.872605e-02;-8.169925e-03;-1.625763e-02;-3.711795e-02;-3.169691e-02;-1.453247e-02;-8.775187e-03;-1.093481e-02;1.149894e-02;1.351855e-02;1.025335e-02;8.756320e-02;-9.845269e-03;-4.544588e-02;-2.744831e-02;-3.562973e-02;1.890158e-02;3.678290e-02;9.785080e-03;5.265959e-02;2.344485e-02;1.969009e-02;1.325142e-02;1.304984e-05;-2.557979e-06;1.041666e+00;-9.375002e+00;-3.750000e+01;-7.291667e+01;-4.798147e-04;-6.446286e-02;-7.373653e+03;3.091863e-01;3.744979e+00;-2.144763e-06;-2.631458e-01;1.024154e+00;-5.118233e-01;6.981397e-02;4.327952e-01;-3.062288e-01;-7.520978e-01;-1.893061e+00;-3.300849e+00;-2.082110e+00;-7.935940e-01;2.612062e-01
'unknown';0.860000;0;0;0;0;0;1.072074e-01;1.004998e+00;2.551622e-03;6.666666e-02;1.100825e-01;2.503839e-01;4.063223e-01;6.141794e-01;6.100636e-01;8.264419e-01;8.515753e-01;8.983590e-01;8.213086e-01;1.020292e+00;1.168634e+00;1.069537e+00;1.329240e+00;1.382307e+00;1.537620e+00;1.339432e+00;1.340160e+00;1.422987e+00;1.496464e+00;1.354247e+00;1.446095e+00;1.311138e+00;1.187140e+00;9.599724e-01;7.717924e-01;6.041722e-01;8.083582e-04;4.613418e-05;1.458333e+02;2.187500e+02;4.479167e+02;6.770833e+02;1.492052e-02;4.388014e+00;2.556678e+05;5.155307e+00;4.211282e+01;-1.570895e-04;2.817491e+01;-1.439515e+00;1.364783e+01;-7.420032e+00;1.394204e+01;-1.942410e+01;9.815590e+00;-1.254120e+01;9.247483e+00;-5.641933e+00;5.297345e+00;-8.355324e+00;0;-6.573090e-02;0;0;0;6.392061e-04;2.081335e-03;1.410408e-04;-2.187500e-03;4.021086e-04;-5.920392e-03;2.119679e-02;4.963050e-02;-4.464871e-03;-4.970816e-02;-2.168000e-02;-8.157134e-03;1.896492e-02;-2.786779e-03;-4.932593e-02;2.991995e-02;-1.215824e-02;-1.963513e-02;4.387586e-02;-1.272606e-02;-4.853807e-02;-3.764661e-02;-2.793374e-02;2.277484e-02;3.358068e-02;1.931925e-02;4.618996e-02;2.613633e-02;2.337896e-02;1.942462e-02;7.882001e-05;-1.037447e-06;-1.875000e+01;-3.645834e+01;-5.625000e+01;-9.374999e+01;1.282249e-03;-1.893940e-01;-1.251552e+04;3.381048e-01;4.240968e+00;-1.505303e-05;-2.093395e-01;9.467206e-01;-5.124437e-01;2.230436e-01;1.840701e+00;1.197574e+00;1.707372e+00;6.779662e-01;-1.843581e+00;-1.729763e+00;1.838098e-01;1.746610e+00
'unknown';0.870000;0;0;0;0;0;1.072476e-01;1.006129e+00;2.789629e-03;6.458333e-02;1.098608e-01;2.432170e-01;4.324650e-01;6.648139e-01;6.202893e-01;7.526848e-01;8.380051e-01;8.998565e-01;8.844767e-01;1.032998e+00;1.082967e+00;1.122463e+00;1.281552e+00;1.310315e+00;1.537463e+00;1.329828e+00;1.297876e+00;1.390571e+00;1.489800e+00;1.385847e+00;1.473914e+00;1.334405e+00;1.223978e+00;9.910483e-01;7.966490e-01;6.320198e-01;8.784621e-04;4.664006e-05;9.375000e+01;1.458333e+02;3.541667e+02;6.145833e+02;2.012210e-02;4.030715e+00;2.711953e+05;5.262751e+00;4.256260e+01;-1.679696e-04;2.692290e+01;-7.087625e-01;1.314664e+01;-5.699760e+00;1.586022e+01;-1.730224e+01;1.181266e+01;-8.634118e+00;5.489614e+00;-5.158944e+00;4.939649e+00;-5.278589e+00;0;-1.314618e-01;0;0;0;-1.011029e-04;4.072666e-03;1.778996e-04;-2.708333e-03;4.152900e-03;-1.841757e-03;8.797598e-03;1.911812e-02;6.932998e-03;-6.149682e-02;-9.150863e-03;1.754675e-02;5.263371e-02;9.067560e-03;-6.164558e-02;3.675331e-02;-2.000586e-02;-2.117323e-02;-4.057336e-03;-1.599442e-02;-3.353195e-02;-2.152647e-02;-9.868717e-03;2.721524e-02;3.899533e-02;3.359785e-02;3.328333e-02;2.984952e-02;3.270906e-02;1.552838e-02;1.119725e-04;-3.049874e-07;-2.812500e+01;-4.895834e+01;-6.562499e+01;-75;2.662235e-03;-3.074507e-01;-1.028634e+04;2.836612e-01;3.796997e+00;-1.862275e-05;-4.559074e-01;2.684956e-01;-4.630853e-01;2.296283e-01;1.738089e+00;1.272498e+00;2.019356e+00;1.667718e+00;8.786851e-01;-5.220069e-01;9.753994e-01;2.217535e+00
