name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.980000;0;6.809593e-01;0;0;0;2.035436e-01;4.374590e-01;1.375771e-02;2.500000e-02;1.213840e-01;1.765214e-01;2.308284e-01;2.353796e-01;2.477221e-01;3.714592e-01;3.662036e-01;4.879997e-01;5.643688e-01;5.611947e-01;4.830602e-01;4.911962e-01;5.964642e-01;5.936210e-01;5.367349e-01;5.099826e-01;5.387587e-01;5.631477e-01;4.867348e-01;4.572378e-01;5.852078e-01;5.980732e-01;5.110344e-01;4.724248e-01;3.162728e-01;2.709201e-01;2.399821e-02;3.006350e-04;1.145833e+02;1.354167e+02;250;3.333333e+02;7.631106e-02;3.381032e+00;4.630686e+04;9.068002e+00;1.394926e+02;-4.441174e-03;3.689977e+01;4.242598e+00;2.692018e+01;7.070655e+00;1.788170e+01;-9.030589e+00;-3.962937e+00;-9.004163e+00;-5.630651e+00;-1.050690e+01;1.861173e+01;2.418299e-01;0;-1.390028e-01;0;0;0;-3.772733e-03;2.920872e-03;-8.855680e-04;-1.250000e-03;4.771235e-03;1.585521e-03;-4.619731e-03;-3.505951e-03;-1.428370e-02;-1.927996e-03;-1.310152e-02;-1.051926e-02;-1.905799e-04;-2.465838e-03;-6.888068e-03;-1.802448e-02;9.296554e-03;-2.604527e-02;-6.160176e-03;2.440850e-02;1.405144e-03;5.927956e-03;3.094986e-02;3.366946e-02;1.519084e-02;2.798801e-02;2.037937e-02;1.767389e-02;-1.131564e-03;-8.439824e-03;-3.356139e-03;-1.220152e-05;-6.250000e+00;0;6.249997e+00;1.770833e+01;-8.315803e-03;7.195520e-02;4.011718e+03;-3.824447e-01;-1.011931e+01;6.089229e-04;4.646977e-01;-5.561193e-01;5.622292e-02;-4.016650e+00;5.110245e-01;3.081846e-02;1.432292e+00;-1.154171e+00;-1.053214e+00;2.687438e-01;4.386872e+00;1.248478e-01
'unknown';2.990000;0;0;0;0;0;2.043325e-01;4.477533e-01;1.336073e-02;2.395833e-02;1.280601e-01;1.782686e-01;2.215523e-01;2.432655e-01;2.517163e-01;3.762304e-01;3.749677e-01;4.956395e-01;5.993895e-01;5.985610e-01;4.991524e-01;4.725303e-01;5.977501e-01;5.546873e-01;5.336257e-01;5.545655e-01;5.509262e-01;5.679483e-01;5.356666e-01;4.970109e-01;6.028026e-01;6.232296e-01;5.299755e-01;4.877292e-01;3.105144e-01;2.558189e-01;2.259685e-02;2.918126e-04;1.354167e+02;1.666667e+02;2.708333e+02;3.541667e+02;6.473240e-02;3.427448e+00;4.998703e+04;8.980819e+00;1.329470e+02;-4.171343e-03;3.742185e+01;3.781089e+00;2.734330e+01;2.059695e+00;1.685088e+01;-1.069899e+01;-7.007394e+00;-9.542844e+00;-1.006805e+01;-1.081001e+01;2.192500e+01;-6.431010e-01;0;-6.809594e-02;0;0;0;-4.490388e-03;9.239268e-03;-1.120297e-03;1.458333e-03;1.198578e-03;-4.969151e-03;-6.173232e-03;8.987220e-03;9.745808e-03;6.615591e-03;9.197843e-03;1.154352e-02;2.457773e-02;2.781595e-02;3.286979e-03;-1.466329e-02;-2.011108e-03;-1.801231e-02;4.869610e-03;3.179116e-02;5.335695e-03;2.492183e-03;4.857556e-02;4.299913e-02;2.163109e-02;2.090834e-02;1.367109e-02;1.296187e-02;-6.994522e-03;-1.516031e-02;-3.560422e-03;-2.141142e-05;-1.041668e+00;1.875000e+01;1.666667e+01;2.187499e+01;-3.177938e-03;1.003656e-01;5.850633e+03;-5.240496e-01;-1.530513e+01;6.595544e-04;1.901608e-01;-5.384162e-01;-8.815918e-02;-3.681610e+00;-5.387279e-01;-2.323786e+00;-9.481204e-02;-1.325632e-01;-1.755231e+00;-1.303362e+00;3.132200e+00;1.897230e-01
'unknown';3.000000;0;0;0;0;0;1.993560e-01;4.619572e-01;1.190613e-02;2.708333e-02;1.262987e-01;1.670253e-01;2.118251e-01;2.618143e-01;2.822194e-01;3.899438e-01;4.048459e-01;5.270711e-01;6.470310e-01;6.517504e-01;5.057715e-01;4.540980e-01;5.827610e-01;5.470654e-01;5.450757e-01;5.957394e-01;5.616856e-01;5.636559e-01;6.021461e-01;5.510006e-01;6.284043e-01;6.362593e-01;5.394827e-01;4.976020e-01;2.963122e-01;2.340018e-01;1.770486e-02;2.702044e-04;125;1.979167e+02;2.916667e+02;3.854167e+02;7.001402e-02;3.567697e+00;5.638972e+04;7.992834e+00;1.061319e+02;-3.264805e-03;3.782104e+01;2.917957e+00;2.721857e+01;-2.519805e+00;1.586458e+01;-1.515866e+01;-4.244334e+00;-9.127400e+00;-1.224923e+01;-1.580346e+01;2.505862e+01;8.668407e-01;0;-9.690762e-04;0;0;0;-8.187613e-03;9.748435e-03;-1.324200e-03;4.375000e-03;-4.367598e-03;-1.154225e-02;-4.867506e-03;1.245906e-02;2.225695e-02;9.924507e-03;1.843635e-02;2.148941e-02;2.291009e-02;2.267381e-02;-3.402531e-03;-8.461257e-03;-6.578094e-03;-2.960306e-03;1.558229e-02;2.332255e-02;2.825141e-03;3.646582e-03;4.879932e-02;4.248724e-02;2.497459e-02;1.578878e-02;4.869723e-03;8.258251e-03;-8.993810e-03;-1.607171e-02;-3.827773e-03;-3.922619e-05;-3.125001e+00;2.291667e+01;1.666667e+01;1.562500e+01;-4.059552e-03;1.053620e-01;7.655888e+03;-5.278480e-01;-1.448503e+01;7.101487e-04;-2.002521e-01;-7.112528e-01;-4.861412e-02;-2.143238e+00;-1.086941e+00;-2.473794e+00;3.437639e-01;6.748694e-01;-5.257696e-01;-1.287081e+00;6.684197e-01;2.623983e-01
'unknown';3.010000;0;0;0;0;0;1.836992e-01;4.715426e-01;1.020222e-02;3.437500e-02;1.163682e-01;1.496012e-01;2.118162e-01;2.793244e-01;3.148799e-01;4.001920e-01;4.256526e-01;5.513953e-01;6.639323e-01;6.650110e-01;4.916974e-01;4.514016e-01;5.738180e-01;5.604859e-01;5.670869e-01;6.047366e-01;5.554140e-01;5.630737e-01;6.566821e-01;5.989584e-01;6.596957e-01;6.508963e-01;5.374301e-01;5.048814e-01;2.874262e-01;2.182517e-01;1.288277e-02;1.837549e-04;125;2.291667e+02;3.125000e+02;3.854167e+02;6.570020e-02;3.640921e+00;6.368845e+04;7.985558e+00;1.040700e+02;-2.360695e-03;3.620989e+01;2.918703e+00;2.750396e+01;-1.334958e+00;1.578370e+01;-1.836356e+01;-9.430030e+00;-9.072790e+00;-1.015069e+01;-1.369322e+01;2.217619e+01;7.242545e-01;0;6.761140e-02;0;0;0;-1.143240e-02;6.272522e-03;-1.480017e-03;5.416667e-03;-8.051090e-03;-1.422915e-02;-5.228914e-03;4.217976e-03;1.664018e-02;1.063692e-02;1.454696e-02;2.008364e-02;3.822756e-03;1.538992e-03;-9.650787e-03;1.539251e-03;-1.828033e-03;9.152847e-03;2.518271e-02;8.203352e-03;-2.926928e-03;8.921373e-03;3.157627e-02;3.091318e-02;2.208934e-02;1.157868e-02;-3.427863e-04;3.580451e-03;-6.687748e-03;-1.219367e-02;-3.947909e-03;-3.709565e-05;-8.333335e+00;6.249999e+00;2.083334e+00;-1.041663e+00;-5.026103e-03;5.303147e-02;9.164988e+03;-5.181696e-01;-1.412929e+01;7.246943e-04;-5.323742e-01;-1.083363e+00;-6.659330e-01;-3.521400e-01;-2.066803e-03;-9.625535e-01;1.803090e+00;2.293014e+00;1.812987e+00;2.012041e-01;9.027500e-02;-2.045623e-01
'unknown';3.020000;0;6.761140e-01;0;0;0;1.729222e-01;4.743065e-01;8.715966e-03;4.166667e-02;1.053920e-01;1.331439e-01;2.113589e-01;2.796454e-01;3.274250e-01;4.091009e-01;4.330429e-01;5.675688e-01;6.466479e-01;6.413388e-01;4.697751e-01;4.594543e-01;5.755398e-01;5.759201e-01;5.979157e-01;6.015098e-01;5.506405e-01;5.838180e-01;6.702237e-01;6.187002e-01;6.816342e-01;6.631837e-01;5.316557e-01;5.051399e-01;2.828478e-01;2.093452e-01;9.716392e-03;1.585329e-04;1.041667e+02;2.187500e+02;3.125000e+02;3.958333e+02;5.552940e-02;3.801105e+00;7.773559e+04;6.926392e+00;8.150593e+01;-1.795754e-03;3.650449e+01;1.117527e+00;2.659678e+01;-1.948207e+00;1.298059e+01;-1.756727e+01;-1.032799e+00;-5.864843e+00;-8.218177e+00;-1.550070e+01;2.182824e+01;8.701438e-01;0;0;0;0;0;-1.250776e-02;2.049363e-03;-1.349115e-03;4.062501e-03;-8.906772e-03;-1.194692e-02;-9.771476e-03;-1.088256e-02;-1.320809e-04;1.033636e-02;5.918422e-03;1.044831e-02;-1.331631e-02;-1.718121e-02;-5.193424e-03;9.986633e-03;6.512552e-03;1.109746e-02;2.716133e-02;-2.303201e-03;-5.527830e-03;1.495779e-02;9.236330e-03;1.517852e-02;1.382750e-02;9.744746e-03;1.978993e-04;6.134749e-04;-1.658952e-03;-5.113025e-03;-3.185031e-03;-2.835101e-05;-8.333334e+00;-6.250001e+00;-6.249997e+00;-4.166666e+00;-5.145953e-03;1.632934e-02;1.745609e+04;-4.477262e-01;-1.208779e+01;5.797722e-04;-1.029875e+00;-1.246624e+00;-1.357271e+00;1.243721e-01;7.350947e-01;6.451970e-01;2.163995e+00;2.431262e+00;2.843752e+00;1.591200e+00;-1.837578e-02;-4.493811e-01
'unknown';3.030000;0;0;0;0;0;1.603874e-01;4.729412e-01;7.555721e-03;4.375000e-02;9.825796e-02;1.240636e-01;1.956408e-01;2.554398e-01;3.123143e-01;4.198364e-01;4.336039e-01;5.758088e-01;6.186948e-01;6.114618e-01;4.688967e-01;4.775484e-01;5.922206e-01;5.860242e-01;6.331192e-01;5.926971e-01;5.418141e-01;6.024742e-01;6.595092e-01;6.177270e-01;6.866344e-01;6.676607e-01;5.321750e-01;5.018625e-01;2.838078e-01;2.071789e-01;6.851543e-03;1.621701e-04;1.041667e+02;1.875000e+02;2.708333e+02;3.437500e+02;4.684420e-02;3.575901e+00;8.513904e+04;6.923192e+00;7.461355e+01;-1.282397e-03;3.541826e+01;-7.355121e-01;2.432453e+01;1.319567e-02;1.828255e+01;-1.430745e+01;4.022880e-01;2.909482e-01;-3.018639e+00;-9.955368e+00;2.399157e+01;-1.667564e+00;0;-6.761140e-02;0;0;0;-1.130892e-02;1.444817e-05;-1.172545e-03;1.979167e-03;-7.830447e-03;-7.962639e-03;-1.687552e-02;-2.486260e-02;-1.626955e-02;1.304076e-02;-1.205444e-04;2.014637e-03;-1.638316e-02;-2.055844e-02;7.259971e-03;1.324276e-02;1.068572e-02;8.202249e-03;1.879426e-02;-2.074015e-03;-3.334337e-03;1.608662e-02;-5.370027e-03;3.262669e-03;5.460662e-03;1.060910e-02;8.984387e-03;1.908123e-03;1.561832e-03;9.030461e-04;-2.290449e-03;-1.571215e-05;-9.374999e+00;-1.562500e+01;-9.375000e+00;7.291669e+00;-3.694817e-03;1.368876e-02;2.134620e+04;-4.273040e-01;-1.101474e+01;4.140899e-04;-1.139651e+00;-1.139846e+00;-1.777254e+00;-4.240197e-01;1.258589e+00;7.423483e-01;2.879137e+00;1.583929e+00;3.513329e+00;1.898754e+00;2.223772e-01;-1.760021e-01
'unknown';3.040000;0;0;0;0;0;1.484731e-01;4.715047e-01;6.483797e-03;4.270834e-02;9.081993e-02;1.200596e-01;1.710554e-01;2.193438e-01;2.828418e-01;4.318034e-01;4.304623e-01;5.671058e-01;6.030682e-01;5.926189e-01;4.912047e-01;4.909577e-01;6.061225e-01;5.897836e-01;6.478662e-01;5.902431e-01;5.408463e-01;6.187446e-01;6.469142e-01;6.175089e-01;6.840725e-01;6.766008e-01;5.430997e-01;5.021788e-01;2.898267e-01;2.139730e-01;4.795320e-03;1.392418e-04;9.375000e+01;1.875000e+02;2.812500e+02;3.854167e+02;5.371226e-02;3.681854e+00;1.329449e+05;6.285387e+00;6.042117e+01;-9.050926e-04;3.306749e+01;-1.488057e+00;2.202193e+01;-2.572022e+00;1.829063e+01;-1.396073e+01;1.659481e+00;-1.652959e+00;-1.596498e+00;-9.716389e+00;2.405905e+01;-1.841553e-01;0;-1.352228e-01;0;0;0;-1.053583e-02;4.411995e-04;-1.092149e-03;1.875000e-03;-7.466123e-03;-5.974413e-03;-2.109359e-02;-3.029735e-02;-2.398685e-02;1.547509e-02;-5.574262e-03;-4.939872e-03;-5.981159e-03;-1.523844e-02;1.873964e-02;1.260362e-02;7.371271e-03;2.626061e-03;2.905548e-04;5.012763e-03;3.459567e-03;1.198119e-02;-9.144765e-03;6.860077e-04;6.065273e-03;1.644919e-02;2.092526e-02;9.458398e-03;4.459792e-03;5.564398e-03;-1.897708e-03;-1.819833e-05;-4.166666e+00;-1.041667e+01;1.770833e+01;6.250000e+01;-2.890293e-03;1.040411e-01;3.388495e+04;-4.925343e-01;-1.002336e+01;3.475374e-04;-1.634635e+00;-8.895622e-01;-2.111266e+00;-1.259459e+00;9.030157e-01;6.681657e-01;1.951342e+00;-4.485532e-01;2.532507e+00;2.129419e+00;-4.265125e-01;2.112821e-01
'unknown';3.050000;0;0;0;0;0;1.393792e-01;4.730158e-01;5.455573e-03;4.375000e-02;8.450196e-02;1.163301e-01;1.475904e-01;1.851622e-01;2.558238e-01;4.540446e-01;4.263402e-01;5.617000e-01;6.038063e-01;5.865788e-01;5.172824e-01;5.018637e-01;6.119552e-01;5.945654e-01;6.360830e-01;5.999998e-01;5.436394e-01;6.260435e-01;6.414867e-01;6.158674e-01;6.857799e-01;6.972333e-01;5.766301e-01;5.159026e-01;2.917459e-01;2.204530e-01;3.891061e-03;1.148397e-04;8.333334e+01;1.666667e+02;2.812500e+02;4.270833e+02;4.813469e-02;3.768991e+00;1.428148e+05;6.169541e+00;5.953873e+01;-7.355763e-04;3.223014e+01;-1.477736e+00;2.090512e+01;-3.143149e+00;1.942162e+01;-1.645509e+01;3.619514e+00;-3.259087e+00;4.105114e+00;-7.091603e+00;2.217267e+01;3.713935e-01;0;0;0;0;0;-8.304857e-03;2.492103e-03;-9.640946e-04;2.916666e-03;-7.494453e-03;-6.067737e-03;-1.954411e-02;-2.603321e-02;-2.372361e-02;1.583365e-02;-6.005505e-03;-2.285105e-03;8.977294e-03;-1.121793e-02;1.941417e-02;1.119006e-02;4.385590e-04;-3.265095e-03;-2.002315e-02;1.550041e-02;1.848516e-02;8.076119e-03;-1.081963e-02;2.697819e-03;1.283619e-02;2.196155e-02;3.064715e-02;1.977027e-02;7.567811e-03;7.878145e-03;-1.326549e-03;-1.942186e-05;0;-9.375002e+00;2.604167e+01;9.687500e+01;-5.781033e-03;1.548257e-01;3.115543e+04;-5.225526e-01;-8.527498e+00;2.450320e-04;-1.286898e+00;-6.518017e-01;-2.051952e+00;-1.490162e+00;2.187901e-02;1.244569e+00;3.018693e+00;-5.678844e-01;2.595511e+00;9.134678e-01;-2.306684e+00;-3.043217e-01
'unknown';3.060000;0;0;0;0;0;1.307471e-01;4.764752e-01;4.305296e-03;5.104167e-02;7.493936e-02;1.071385e-01;1.299161e-01;1.632974e-01;2.357361e-01;4.693723e-01;4.088035e-01;5.499239e-01;6.241863e-01;5.775881e-01;5.392804e-01;5.103148e-01;6.025288e-01;5.847798e-01;5.978866e-01;6.229222e-01;5.670257e-01;6.319392e-01;6.335111e-01;6.230600e-01;7.123879e-01;7.306435e-01;6.140545e-01;5.454118e-01;3.011777e-01;2.305301e-01;1.708092e-03;9.120641e-05;9.375000e+01;1.770833e+02;3.958333e+02;6.666667e+02;4.043269e-02;4.224765e+00;2.183225e+05;4.840546e+00;3.892656e+01;-3.314776e-04;2.992538e+01;-2.959172e+00;1.775016e+01;-6.667330e+00;1.692613e+01;-1.315263e+01;7.115298e+00;-6.332592e+00;8.824806e-01;-6.285492e+00;2.060513e+01;9.070755e-01;0;0;0;0;0;-6.144379e-03;4.982746e-03;-7.160227e-04;2.499999e-03;-6.580701e-03;-5.414081e-03;-1.479872e-02;-1.764540e-02;-1.951203e-02;1.307128e-02;-5.095511e-04;9.611243e-03;2.114035e-02;-8.889019e-03;1.286687e-02;1.342970e-02;-3.603619e-03;-7.515401e-03;-3.172635e-02;2.370076e-02;3.543166e-02;4.788524e-03;-1.294270e-02;7.386279e-03;1.857193e-02;1.959538e-02;3.175700e-02;2.660887e-02;1.219179e-02;8.537425e-03;-8.722300e-04;-1.426636e-05;6.250000e+00;-6.250000e+00;2.083333e+01;8.437500e+01;-7.911165e-03;1.089360e-01;1.938328e+04;-3.490911e-01;-5.081471e+00;1.613417e-04;-8.006706e-01;-4.195067e-01;-1.751588e+00;-8.952769e-01;5.911179e-02;2.302966e+00;2.549018e+00;4.206027e-01;2.089911e+00;4.058219e-01;-2.398775e+00;-1.221163e+00
'unknown';3.070000;0;0;0;0;0;1.277261e-01;4.829165e-01;3.824499e-03;5.416666e-02;6.872597e-02;1.001854e-01;1.184899e-01;1.532969e-01;2.172492e-01;4.802202e-01;4.144058e-01;5.729743e-01;6.530222e-01;5.628876e-01;5.419297e-01;5.238202e-01;5.962102e-01;5.722006e-01;5.579932e-01;6.538596e-01;6.211502e-01;6.362574e-01;6.121126e-01;6.284406e-01;7.366576e-01;7.504471e-01;6.499333e-01;5.790973e-01;3.159714e-01;2.382911e-01;1.762413e-03;8.907854e-05;1.041667e+02;1.458333e+02;3.437500e+02;6.875000e+02;2.457882e-02;4.078573e+00;1.982274e+05;5.032849e+00;4.272337e+01;-3.440442e-04;3.055482e+01;-3.258963e+00;1.620065e+01;-5.389960e+00;1.907419e+01;-8.488655e+00;1.276785e+01;-2.086574e-01;8.719428e+00;-7.103477e+00;1.418512e+01;-3.734788e+00;0;0;0;0;0;-4.126532e-03;7.161575e-03;-3.798538e-04;1.145834e-03;-4.484303e-03;-2.157390e-03;-8.853951e-03;-9.932488e-03;-1.352416e-02;8.726880e-03;9.292585e-03;1.966149e-02;2.549534e-02;-6.094628e-03;6.036603e-03;1.568722e-02;-3.360361e-03;-7.009053e-03;-3.038162e-02;2.670218e-02;4.819741e-02;4.672623e-03;-1.194779e-02;1.383032e-02;1.731336e-02;1.028841e-02;2.450606e-02;2.545792e-02;1.946070e-02;8.617885e-03;-4.167689e-04;-9.273534e-06;6.249999e+00;-3.125000e+00;-1.250000e+01;1.979166e+01;-5.425971e-03;-3.125315e-02;-6.492828e+02;-3.274746e-02;-7.017670e-01;7.766124e-05;-3.048162e-01;3.508568e-02;-8.267276e-01;-2.065367e-01;-1.276573e-01;2.237622e+00;1.962352e+00;1.009108e+00;1.821721e+00;6.577506e-02;-1.163049e+00;-1.469859e+00
'unknown';3.080000;0;0;0;0;0;1.235778e-01;4.914680e-01;3.719221e-03;5.000000e-02;6.580441e-02;1.010615e-01;1.116121e-01;1.470495e-01;2.045690e-01;4.840720e-01;4.338818e-01;6.095249e-01;6.841620e-01;5.600194e-01;5.432155e-01;5.471280e-01;5.959769e-01;5.633890e-01;5.282793e-01;6.818171e-01;6.792492e-01;6.375802e-01;5.968878e-01;6.481537e-01;7.514933e-01;7.479708e-01;6.652331e-01;6.036258e-01;3.386729e-01;2.477411e-01;1.498495e-03;8.079053e-05;1.145833e+02;1.666667e+02;3.541667e+02;6.770833e+02;2.593437e-02;4.071743e+00;202155;5.108277e+00;4.342150e+01;-2.941503e-04;2.990179e+01;-2.694977e+00;1.561622e+01;-5.925002e+00;1.875990e+01;-6.429120e+00;9.830406e+00;-1.075160e+00;6.545898e+00;-7.681342e+00;1.605895e+01;-4.236877e+00;0;0;0;0;0;-2.515582e-03;8.892605e-03;-5.906422e-05;-2.083331e-04;-1.099369e-03;3.342647e-03;-1.495864e-03;-4.495211e-03;-4.274926e-03;8.523422e-03;1.792016e-02;2.091853e-02;1.729036e-02;-5.494833e-04;4.439950e-05;1.535487e-02;1.952797e-03;3.622055e-04;-1.657178e-02;2.667541e-02;4.842170e-02;7.899838e-03;-3.426635e-03;1.566757e-02;1.202851e-02;1.860488e-03;1.576155e-02;1.674050e-02;2.448953e-02;7.866688e-03;4.797565e-05;-6.617393e-06;0;-1.041664e+00;-3.750001e+01;-5.208334e+01;-1.540785e-03;-1.361206e-01;-2.000161e+04;3.276955e-01;4.549477e+00;-7.124085e-06;1.759808e-01;6.458458e-01;5.965592e-01;4.943126e-01;-5.316507e-01;4.761733e-01;8.321136e-01;6.110340e-01;9.167103e-01;2.692735e-01;-1.678862e-01;-5.679876e-01
'unknown';3.090000;0;0;0;0;0;1.223312e-01;5.013272e-01;3.849341e-03;5.000000e-02;6.664792e-02;1.085817e-01;1.124727e-01;1.436238e-01;2.037865e-01;4.903291e-01;4.602640e-01;6.302069e-01;7.012952e-01;5.648900e-01;5.454979e-01;5.618932e-01;5.984294e-01;5.702155e-01;5.189785e-01;7.040634e-01;7.285147e-01;6.465861e-01;6.000594e-01;6.724722e-01;7.527940e-01;7.400116e-01;6.735711e-01;6.140852e-01;3.703018e-01;2.549369e-01;1.912015e-03;7.367998e-05;1.041667e+02;1.562500e+02;2.395833e+02;5.208333e+02;2.825399e-02;3.689236e+00;1.476521e+05;5.871938e+00;5.378242e+01;-3.659338e-04;3.071785e+01;-1.434405e+00;1.783845e+01;-4.546997e+00;1.786645e+01;-8.628730e+00;1.207372e+01;-8.422632e-01;1.038201e+01;-6.064803e+00;1.863051e+01;-4.405925e+00;0;1.381980e-01;0;0;0;-3.038730e-03;9.656551e-03;7.249520e-05;-2.083331e-04;1.432630e-03;6.238138e-03;4.704819e-03;-1.383545e-03;6.826840e-03;9.077785e-03;1.757563e-02;9.387982e-03;5.828583e-03;5.499733e-03;-3.596854e-03;7.980591e-03;3.368414e-03;5.884456e-03;3.020376e-03;2.766402e-02;3.970221e-02;1.421228e-02;7.942164e-03;1.157656e-02;1.353074e-02;3.919744e-03;1.006972e-02;6.020749e-03;2.737300e-02;7.213673e-03;3.138543e-05;-7.577634e-06;-1.041667e+01;-6.249999e+00;-4.270834e+01;-4.375000e+01;1.577355e-03;-1.805563e-01;-1.537678e+04;2.775005e-01;3.719910e+00;-3.286864e-06;-1.758648e-01;5.555478e-01;5.612876e-01;-1.605331e-01;-1.071219e+00;2.319458e-01;1.522018e+00;-5.762777e-01;-1.194365e-01;1.577059e+00;6.724655e-01;7.034819e-01
