name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.250000;2.115570e+02;7.610160e-01;3.107090e-02;1.996041e-02;6.614643e-02;2.200593e-01;9.588752e-01;2.166138e-02;2.708333e-02;1.431989e-01;4.716749e-01;8.085461e-01;6.600165e-01;1.005055e+00;8.377002e-01;9.427379e-01;9.458529e-01;1.124308e+00;1.152469e+00;1.006522e+00;1.145452e+00;1.164009e+00;1.263287e+00;1.436962e+00;1.416494e+00;1.261792e+00;1.303922e+00;9.107080e-01;1.019058e+00;1.262832e+00;1.031554e+00;8.289247e-01;6.135161e-01;5.509174e-01;6.232434e-01;5.744150e-02;1.974202e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;2.443663e-02;2.196046e+00;2.591879e+04;1.736910e+01;4.001557e+02;-1.043433e-02;3.104737e+01;8.597371e+00;3.598591e+01;1.309769e+00;6.139665e+00;-1.744371e+01;4.124220e+00;-2.534939e+01;-1.206211e+01;-6.774242e+00;-2.153629e+01;-6.060656e+00;-1.399005e+00;-6.714243e-03;-5.964627e-03;2.592870e-03;6.670619e-03;-3.238715e-03;-1.179051e-02;-8.722841e-05;-2.083331e-04;-5.624925e-03;-1.159385e-02;-2.290927e-02;-1.327926e-03;-4.090475e-02;-1.792490e-03;-2.856233e-02;-8.390152e-02;-3.125592e-02;-1.381829e-02;-2.297202e-02;3.205550e-02;-4.144192e-03;5.080449e-03;7.471710e-02;-4.901340e-02;-6.224056e-02;-6.773292e-02;-2.057146e-02;9.578633e-03;-7.037902e-03;6.358957e-03;2.846994e-02;1.982113e-02;3.574908e-03;-1.080620e-02;5.953293e-04;-2.176062e-05;0;0;0;0;7.359626e-04;2.472019e-03;-2.219723e+03;8.257406e-01;4.296118e+01;-1.054582e-04;2.376362e-01;7.424057e-01;1.634773e-01;8.215700e-01;7.114173e-01;-2.828471e+00;-7.550230e-01;-6.975319e-01;4.848939e-01;1.333243e+00;1.041025e+00;-1.772615e+00
'unknown';1.260000;2.098528e+02;7.535440e-01;2.078171e-02;1.954200e-02;7.578086e-02;2.169125e-01;9.435914e-01;2.152507e-02;2.708333e-02;1.379578e-01;4.585108e-01;7.809126e-01;6.581993e-01;9.659174e-01;8.560867e-01;8.927246e-01;8.497718e-01;1.086185e+00;1.100760e+00;9.911804e-01;1.188176e+00;1.128875e+00;1.241663e+00;1.527515e+00;1.375602e+00;1.198085e+00;1.205010e+00;8.873752e-01;1.025231e+00;1.256390e+00;1.055417e+00;8.596842e-01;6.450636e-01;5.528440e-01;6.082368e-01;5.823610e-02;1.799090e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;2.634161e-02;2.197005e+00;2.428828e+04;1.821368e+01;4.393982e+02;-1.058732e-02;3.080398e+01;9.667847e+00;3.608128e+01;3.364812e+00;8.172635e+00;-1.820962e+01;2.751588e+00;-2.757039e+01;-1.276476e+01;-4.383359e+00;-1.950196e+01;-7.743050e+00;-1.654059e+00;-9.612417e-03;-7.708871e-03;-1.258155e-03;6.207124e-03;-3.845800e-03;-1.623214e-02;-3.899330e-04;-5.208328e-04;-2.722971e-03;-1.269451e-02;-2.823009e-02;4.147500e-03;-3.124219e-02;1.033870e-02;-4.340985e-02;-6.684200e-02;-4.678792e-02;-4.681642e-02;5.803001e-03;2.211786e-02;-2.172849e-02;-2.254416e-02;3.460122e-02;-4.888693e-02;-5.367883e-02;-9.023733e-02;-9.339583e-03;1.059430e-02;-1.073383e-02;6.424737e-03;1.780667e-02;2.057428e-02;1.453793e-03;-2.000172e-02;-9.623915e-04;-2.074327e-05;0;0;0;0;2.973700e-03;1.452067e-02;-1.955391e+03;6.702374e-01;3.458757e+01;1.716858e-04;4.484566e-01;6.329964e-01;7.398224e-03;3.648253e-01;1.276443e+00;-1.078315e+00;-1.044619e+00;2.458673e-01;4.669006e-01;1.096773e+00;1.590977e+00;-1.868273e+00
'unknown';1.270000;2.075636e+02;7.464380e-01;9.444374e-03;1.765058e-02;7.363024e-02;2.125514e-01;9.245065e-01;2.115449e-02;2.604167e-02;1.373452e-01;4.462082e-01;7.527034e-01;6.721703e-01;9.482206e-01;8.780298e-01;8.302738e-01;8.040205e-01;1.023584e+00;1.014421e+00;1.022479e+00;1.211007e+00;1.098153e+00;1.194765e+00;1.527702e+00;1.321795e+00;1.150372e+00;1.105772e+00;8.892469e-01;1.028681e+00;1.245472e+00;1.066040e+00;8.700307e-01;6.659653e-01;5.515835e-01;5.811310e-01;5.756276e-02;1.505888e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;3.149939e-02;2.225441e+00;2.038722e+04;1.932278e+01;5.003639e+02;-1.046368e-02;3.214111e+01;1.018830e+01;3.613558e+01;2.281996e+00;1.080832e+01;-2.057368e+01;-2.475663e-01;-2.452319e+01;-1.156451e+01;-4.827630e+00;-1.847919e+01;-9.554508e+00;-4.267325e+01;-1.176035e-02;-7.141558e-03;-5.397894e-03;-1.435455e-02;-5.776955e-03;-1.900955e-02;-9.410830e-04;-6.249994e-04;2.645418e-04;-1.432295e-02;-3.471971e-02;4.035312e-03;-2.683035e-02;4.553533e-03;-3.838719e-02;-3.326852e-02;-5.698530e-02;-4.601369e-02;2.971872e-02;-9.968912e-03;-2.284116e-02;-3.067089e-02;-1.911924e-02;-4.958881e-02;-4.118849e-02;-9.331335e-02;5.673164e-03;1.260003e-02;-2.164526e-02;-1.102622e-02;3.145122e-03;1.524009e-02;3.177184e-03;-2.276490e-02;-4.062834e-03;-1.477529e-05;0;0;0;0;6.041120e-03;1.065519e-02;-8.087666e+02;1.666899e-01;9.546768e+00;7.314191e-04;3.289419e-01;2.959460e-01;-5.928543e-01;3.649081e-01;6.546402e-02;3.621213e-01;1.933205e-02;8.443550e-01;3.851024e-01;4.155469e-03;2.074446e+00;-1.359644e+00
'unknown';1.280000;2.062343e+02;7.261346e-01;1.150795e-02;5.483872e-03;6.452816e-02;2.083033e-01;9.050815e-01;2.001052e-02;2.500000e-02;1.416391e-01;4.330686e-01;7.166367e-01;6.811221e-01;9.286146e-01;8.774903e-01;7.879398e-01;8.004313e-01;9.636570e-01;9.733996e-01;1.076251e+00;1.193737e+00;1.077699e+00;1.154081e+00;1.454793e+00;1.272046e+00;1.113962e+00;1.007466e+00;9.132097e-01;1.054089e+00;1.233688e+00;1.038749e+00;8.577278e-01;6.732783e-01;5.550301e-01;5.523150e-01;5.182903e-02;1.518592e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;3.714282e-02;2.223583e+00;2.127750e+04;1.891323e+01;4.728661e+02;-9.440277e-03;3.215162e+01;1.021694e+01;3.538676e+01;2.272235e+00;9.719486e+00;-1.588963e+01;1.952673e+00;-2.482095e+01;-1.263175e+01;-3.742693e+00;-1.585459e+01;-1.097355e+01;-6.272692e+01;-1.537607e-01;-5.100779e-03;-5.673458e-03;-2.251920e-02;-8.805226e-03;-2.076033e-02;-1.872860e-03;5.208339e-04;7.161290e-04;-1.921938e-02;-4.667841e-02;-7.312328e-03;-3.903680e-02;-1.890985e-02;-1.517721e-02;-7.368433e-03;-5.724119e-02;-1.670102e-02;3.122020e-02;-5.377417e-02;-1.332631e-02;-1.316217e-02;-4.961199e-02;-5.213779e-02;-2.208911e-02;-7.467112e-02;1.272372e-02;6.421828e-03;-4.619824e-02;-3.520602e-02;-5.628097e-03;1.273490e-02;1.008472e-02;-2.022020e-02;-8.147137e-03;-7.388554e-06;0;-2.083334e+00;0;0;8.616419e-03;3.672588e-02;6.616342e+03;-9.559873e-01;-3.717063e+01;1.473935e-03;-3.747086e-01;-4.744802e-01;-1.257879e+00;1.027872e+00;-7.815253e-01;2.207660e+00;1.989763e+00;5.610363e-01;7.917947e-01;-2.216919e+00;2.466045e+00;-4.114861e-01
'unknown';1.290000;0;7.159189e-01;0;0;0;1.954791e-01;8.830824e-01;1.771324e-02;2.500000e-02;1.426809e-01;4.127813e-01;6.670855e-01;6.687317e-01;8.895547e-01;8.497660e-01;8.031943e-01;8.041806e-01;9.006457e-01;9.860808e-01;1.112580e+00;1.092827e+00;1.075391e+00;1.153723e+00;1.377727e+00;1.220328e+00;1.097911e+00;9.361270e-01;9.261565e-01;1.067629e+00;1.165957e+00;9.847572e-01;8.456284e-01;6.756092e-01;5.657102e-01;5.373798e-01;4.033087e-02;1.375687e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;4.924162e-02;2.236032e+00;2.338035e+04;1.785278e+01;4.311556e+02;-7.350750e-03;3.201826e+01;9.802554e+00;3.336890e+01;3.680598e+00;5.693560e+00;-1.679310e+01;4.620338e+00;-2.250233e+01;-1.020310e+01;-7.073798e+00;-1.298775e+01;-1.124363e+01;-6.213616e+01;-2.219011e-01;-3.039669e-03;-4.078504e-03;-2.117886e-02;-1.193715e-02;-2.048019e-02;-2.918207e-03;3.645834e-03;-2.293715e-03;-3.045964e-02;-6.708015e-02;-2.925707e-02;-6.537659e-02;-5.218964e-02;3.664929e-03;5.293203e-03;-4.462825e-02;1.622405e-02;1.175995e-02;-8.369440e-02;-3.040350e-03;1.550089e-02;-4.256286e-02;-5.153269e-02;-1.876414e-03;-4.654365e-02;1.261699e-02;-1.270131e-02;-6.968939e-02;-4.633071e-02;1.864123e-03;3.067026e-02;3.163420e-02;-1.245743e-02;-1.180262e-02;-2.836560e-06;-2.083334e+00;-1.041667e+00;1.250000e+01;2.916667e+01;9.311385e-03;1.824036e-01;5.162015e+04;-2.389203e+00;-8.795949e+01;2.140580e-03;-1.827729e+00;-1.053752e+00;-2.762002e+00;1.557808e+00;-1.011058e+00;2.368405e+00;3.457194e+00;-3.573580e-01;1.811617e+00;-3.767725e+00;3.076344e+00;6.454414e-01
'unknown';1.300000;0;0;0;0;0;1.814225e-01;8.605018e-01;1.388140e-02;3.020833e-02;1.388706e-01;3.791274e-01;5.903295e-01;6.233570e-01;8.000663e-01;7.756693e-01;8.303782e-01;8.128496e-01;8.614482e-01;1.031425e+00;1.102231e+00;9.783950e-01;1.073624e+00;1.196373e+00;1.354442e+00;1.165647e+00;1.113870e+00;9.164770e-01;9.325390e-01;1.037866e+00;1.065156e+00;9.200282e-01;8.437448e-01;7.039161e-01;5.962042e-01;5.290114e-01;2.611636e-02;1.494763e-04;1.875000e+02;2.083333e+02;2.187500e+02;250;6.055259e-02;2.375338e+00;5.587343e+04;1.416875e+01;2.881492e+02;-4.774105e-03;2.899186e+01;7.488317e+00;3.117523e+01;7.804871e+00;6.822390e+00;-9.061604e+00;1.026645e+01;-2.577563e+01;-9.486494e+00;-1.434487e+01;-9.917459e+00;-8.955919e+00;-4.124686e+01;-8.024420e-02;-2.301589e-03;-1.096774e-03;-1.290563e-02;-1.154134e-02;-1.517450e-02;-3.445479e-03;7.916666e-03;-6.827949e-03;-4.443664e-02;-8.810931e-02;-5.026929e-02;-9.145129e-02;-8.055489e-02;3.128511e-03;1.071055e-02;-2.241794e-02;2.537147e-02;-1.392212e-02;-7.581376e-02;1.001997e-02;3.944277e-02;-2.025807e-02;-5.051811e-02;1.028275e-02;-1.918938e-02;1.499226e-02;-3.170635e-02;-7.022244e-02;-3.342324e-02;3.556793e-02;8.193532e-02;7.596812e-02;-2.836126e-03;-1.220328e-02;-2.753951e-06;-5.208333e+00;-2.083334e+00;1.875000e+01;4.375000e+01;6.566090e-03;3.072369e-01;1.025497e+05;-3.247883e+00;-1.106882e+02;2.217668e-03;-3.123396e+00;-8.237867e-01;-3.998249e+00;1.623601e+00;3.509350e-01;1.213531e+00;3.755643e+00;-1.751190e-01;3.287886e+00;-4.910583e+00;3.528718e+00;5.383965e-01
'unknown';1.310000;0;0;0;0;0;1.663060e-01;8.443954e-01;9.628020e-03;4.166667e-02;1.272609e-01;3.208806e-01;4.804562e-01;5.547675e-01;6.856118e-01;6.679921e-01;8.273792e-01;8.242773e-01;8.515468e-01;1.066528e+00;1.068289e+00;9.002060e-01;1.084988e+00;1.251123e+00;1.365063e+00;1.117331e+00;1.141035e+00;9.185479e-01;9.426672e-01;9.732861e-01;9.812909e-01;8.937472e-01;8.863428e-01;8.039977e-01;6.891675e-01;5.304956e-01;1.140600e-02;1.375974e-04;1.770833e+02;2.187500e+02;2.812500e+02;3.958333e+02;6.635144e-02;3.061581e+00;261190;9.749007e+00;1.529249e+02;-2.093868e-03;2.458234e+01;6.283850e+00;2.443134e+01;7.304716e+00;7.201580e+00;-1.214566e+01;1.288151e+01;-2.583263e+01;-4.079051e+00;-1.836516e+01;-6.066033e+00;-7.336114e+00;0;6.167814e-02;0;0;0;-6.980786e-03;-5.686044e-04;-3.137146e-03;1.239583e-02;-1.016938e-02;-5.414339e-02;-9.836082e-02;-6.026926e-02;-1.007923e-01;-8.553793e-02;-1.412131e-02;1.584704e-02;4.061419e-03;1.224573e-02;-2.710334e-02;-2.879115e-02;1.861584e-02;4.097799e-02;-1.179011e-02;-4.208379e-02;6.686223e-03;-1.741064e-03;2.998736e-02;-2.600000e-02;-2.445030e-02;3.593212e-03;1.011809e-01;1.709095e-01;1.567662e-01;9.698814e-03;-9.427691e-03;-4.423228e-06;-6.249999e+00;0;2.083333e+01;6.041666e+01;-3.787749e-04;3.645235e-01;192213;-3.284707e+00;-1.028189e+02;1.715712e-03;-3.985842e+00;4.119266e-01;-4.903955e+00;4.256391e-01;1.114412e+00;-3.647013e-01;2.779633e+00;-1.873072e-01;4.180604e+00;-3.636209e+00;3.705298e+00;-1.217303e+00
'unknown';1.320000;0;6.828731e-01;0;0;0;1.651832e-01;8.485525e-01;6.825734e-03;5.624999e-02;1.152094e-01;2.568357e-01;3.694047e-01;4.867578e-01;5.733296e-01;5.656028e-01;7.914899e-01;8.439357e-01;8.761168e-01;1.060033e+00;1.028786e+00;9.109781e-01;1.123000e+00;1.302594e+00;1.359834e+00;1.070954e+00;1.143814e+00;9.203086e-01;9.799156e-01;9.427293e-01;9.749086e-01;9.171377e-01;1.015210e+00;1.018761e+00;8.731421e-01;5.415764e-01;5.275071e-03;1.380750e-04;1.666667e+02;2.083333e+02;2.812500e+02;3.958333e+02;6.141836e-02;3.346993e+00;4.151210e+05;6.725698e+00;5.854054e+01;-9.803803e-04;2.025260e+01;7.857359e+00;1.986430e+01;8.578181e+00;1.072015e+01;-1.214569e+01;1.660030e+01;-2.403140e+01;7.456551e-01;-2.264993e+01;-1.671859e+00;-1.023532e+01;0;6.828731e-02;0;0;0;-1.792422e-03;2.073349e-02;-2.092847e-03;1.468750e-02;-1.105033e-02;-5.219494e-02;-8.693176e-02;-5.662913e-02;-8.830699e-02;-5.609462e-02;-2.725802e-02;1.690364e-02;1.718025e-02;-1.122662e-02;-2.096931e-02;2.894752e-02;2.132459e-02;2.436579e-02;-2.403171e-02;-3.102722e-02;-1.822623e-02;4.383254e-03;5.605537e-02;7.930761e-03;4.806305e-02;5.434059e-02;1.838825e-01;2.726466e-01;2.541662e-01;3.282733e-02;-5.181772e-03;-6.857396e-06;-3.125000e+00;0;5.208331e+00;3.333333e+01;-7.856774e-03;2.295090e-01;2.182257e+05;-2.250313e+00;-6.340263e+01;9.461803e-04;-3.694499e+00;1.822271e+00;-4.606799e+00;6.108246e-02;1.369970e+00;-1.807604e+00;7.458981e-01;1.160445e+00;4.140426e+00;-2.177736e+00;2.660831e+00;-3.000784e+00
'unknown';1.330000;0;6.828731e-01;0;0;0;1.686948e-01;8.862140e-01;5.555341e-03;7.395833e-02;1.036646e-01;2.032101e-01;2.857437e-01;4.356850e-01;4.989618e-01;5.271096e-01;7.520320e-01;8.678727e-01;9.136186e-01;1.033005e+00;1.013786e+00;9.825794e-01;1.143782e+00;1.305502e+00;1.316081e+00;1.057256e+00;1.116370e+00;9.255059e-01;1.052405e+00;9.851975e-01;1.088829e+00;1.004169e+00;1.265800e+00;1.372734e+00;1.211072e+00;5.795913e-01;3.613062e-03;1.211532e-04;1.666667e+02;2.187500e+02;2.916667e+02;4.791667e+02;4.691486e-02;3.572822e+00;8.048216e+05;5.150771e+00;3.186564e+01;-6.690554e-04;1.645868e+01;1.167767e+01;1.450459e+01;5.422138e+00;9.316739e+00;-1.707456e+01;1.535158e+01;-2.431099e+01;5.583843e+00;-2.110232e+01;1.415944e+00;-1.669044e+01;0;-6.828731e-02;0;0;0;1.174332e-03;3.998970e-02;-1.014730e-03;1.312500e-02;-9.523812e-03;-3.819172e-02;-5.723504e-02;-4.445046e-02;-6.852547e-02;-6.667399e-03;-2.424974e-02;1.470087e-02;1.527384e-02;-2.347047e-02;-3.565288e-03;7.137938e-02;1.081295e-02;3.069162e-04;-4.102419e-02;-2.453892e-02;-4.571684e-02;1.265570e-02;8.486496e-02;4.783978e-02;1.104309e-01;1.000837e-01;2.420238e-01;3.326650e-01;3.156423e-01;6.821076e-02;-1.783270e-03;-4.960583e-06;3.125000e+00;0;-1.041667e+01;2.291666e+01;-1.211643e-02;7.796977e-02;2.045340e+05;-1.206632e+00;-2.870806e+01;3.274781e-04;-2.827901e+00;2.101397e+00;-3.693977e+00;-1.661782e-01;1.313743e+00;-4.199613e-01;-6.205840e-01;1.740367e+00;2.629848e+00;-1.043817e+00;-5.690384e-03;-3.175071e+00
'unknown';1.340000;0;0;0;0;0;1.712660e-01;9.432599e-01;5.453507e-03;8.750000e-02;9.541707e-02;1.769879e-01;2.530269e-01;3.997526e-01;4.518563e-01;5.656374e-01;7.317618e-01;8.755701e-01;9.163136e-01;9.920534e-01;1.024636e+00;1.081946e+00;1.150850e+00;1.291012e+00;1.258775e+00;1.040548e+00;1.035072e+00;9.349143e-01;1.157947e+00;1.071564e+00;1.251702e+00;1.136521e+00;1.573429e+00;1.782781e+00;1.606083e+00;6.686001e-01;4.103971e-03;1.234114e-04;1.770833e+02;2.083333e+02;2.395833e+02;375;3.098700e-02;3.267262e+00;8.751862e+05;5.216300e+00;3.166568e+01;-7.556093e-04;1.458119e+01;1.390276e+01;1.310461e+01;9.051572e+00;1.261466e+01;-1.563517e+01;1.276091e+01;-2.073423e+01;6.384190e+00;-2.386497e+01;-3.542910e-01;-1.928268e+01;0;-2.048619e-01;0;0;0;7.084236e-04;4.639585e-02;-4.266384e-04;1.093750e-02;-7.199672e-03;-2.179904e-02;-2.603922e-02;-3.177649e-02;-4.985087e-02;3.929717e-02;-4.156774e-03;1.163545e-02;1.349527e-03;-1.511263e-02;1.487230e-02;7.216759e-02;-3.259230e-03;-1.736516e-02;-4.873867e-02;-2.679291e-02;-5.834427e-02;2.711347e-02;9.715728e-02;6.735643e-02;1.287412e-01;1.279790e-01;2.346530e-01;3.020645e-01;2.857216e-01;1.066176e-01;-6.036814e-04;-2.316220e-06;6.249999e+00;2.083334e+00;4.166666e+00;7.916666e+01;-1.098464e-02;1.038578e-01;1.735505e+05;-5.784270e-01;-8.479090e+00;1.120120e-04;-1.688377e+00;1.307710e+00;-2.852334e+00;-8.331989e-01;4.376020e-01;4.800918e-01;-8.850638e-01;2.739132e+00;1.413170e+00;5.216259e-01;-1.347513e+00;-6.728382e-01
'unknown';1.350000;0;0;0;0;0;1.691363e-01;9.969902e-01;5.240482e-03;9.166666e-02;8.953799e-02;1.698460e-01;2.524699e-01;3.760178e-01;4.037211e-01;6.346378e-01;7.359946e-01;8.819644e-01;9.078175e-01;9.831660e-01;1.052538e+00;1.171619e+00;1.125128e+00;1.258449e+00;1.210472e+00;1.009839e+00;9.668221e-01;9.745235e-01;1.277976e+00;1.148068e+00;1.395048e+00;1.284474e+00;1.817353e+00;2.085313e+00;1.900908e+00;8.080376e-01;3.075199e-03;1.201263e-04;1.875000e+02;2.187500e+02;250;5.208333e+02;2.098495e-02;3.491296e+00;1.053827e+06;4.470545e+00;2.282205e+01;-5.688626e-04;1.327854e+01;1.376813e+01;9.341298e+00;6.237130e+00;1.282304e+01;-1.250073e+01;1.169829e+01;-1.877938e+01;6.250920e+00;-2.297672e+01;-6.753269e+00;-1.868779e+01;0;-1.365746e-01;0;0;0;-1.515448e-06;3.740106e-02;-3.197392e-04;1.166667e-02;-3.860013e-03;-1.113308e-02;-7.475638e-03;-2.042085e-02;-3.583409e-02;5.887125e-02;2.190174e-02;1.522642e-02;-7.608032e-03;7.897347e-03;2.603999e-02;4.011295e-02;-6.770217e-03;-1.520301e-02;-4.610031e-02;-3.195934e-02;-4.444704e-02;4.378685e-02;7.795067e-02;6.818669e-02;9.938659e-02;1.228281e-01;1.553478e-01;1.793469e-01;1.558989e-01;1.304571e-01;-5.034360e-04;4.091190e-06;-1.041667e+00;3.125001e+00;2.708333e+01;1.875000e+02;-6.144541e-03;2.352660e-01;1.489008e+05;-4.207185e-01;-4.369983e+00;9.065562e-05;-7.648677e-01;3.937111e-02;-2.037307e+00;-1.266967e+00;-2.319765e-01;1.639693e+00;-1.155167e-01;3.005589e+00;3.915779e-01;2.027359e+00;-1.126185e+00;2.299421e+00
'unknown';1.360000;0;0;0;0;0;1.685045e-01;1.025144e+00;4.849971e-03;1.020833e-01;8.627436e-02;1.645226e-01;2.558455e-01;3.577089e-01;3.716956e-01;7.083246e-01;7.787247e-01;8.950670e-01;8.857649e-01;1.009390e+00;1.083772e+00;1.177296e+00;1.116031e+00;1.239295e+00;1.168945e+00;9.606977e-01;9.268663e-01;1.031367e+00;1.352916e+00;1.198076e+00;1.465505e+00;1.416880e+00;1.912699e+00;2.172794e+00;1.956832e+00;9.604411e-01;2.525595e-03;1.270074e-04;1.875000e+02;2.187500e+02;3.229167e+02;7.708333e+02;1.946013e-02;3.907046e+00;1.158371e+06;4.173676e+00;2.066689e+01;-4.704166e-04;1.340078e+01;1.335067e+01;8.184273e+00;4.004691e+00;1.115501e+01;-1.203215e+01;1.400163e+01;-1.310154e+01;7.477966e+00;-1.910459e+01;-4.324817e+00;-1.260084e+01;0;0;0;0;0;2.683550e-05;2.150824e-02;-4.757975e-04;1.833333e-02;-9.493694e-04;-1.075992e-02;-6.948241e-03;-8.467165e-03;-1.888484e-02;5.689957e-02;4.729342e-02;3.059639e-02;-2.408349e-03;3.273028e-02;3.010747e-02;-7.188427e-03;-1.380360e-03;-1.976216e-03;-4.071863e-02;-2.310393e-02;-6.485743e-03;5.908918e-02;2.925679e-02;6.911646e-02;6.117775e-02;8.576553e-02;4.733143e-02;2.799273e-02;-5.107748e-03;1.162364e-01;-6.831489e-04;5.567355e-06;-3.125000e+00;3.020833e+01;8.645834e+01;4.510417e+02;-1.404863e-03;4.512323e-01;2.234770e+05;-5.638666e-01;-4.955650e+00;1.215516e-04;-4.079054e-01;-1.163311e+00;-1.855569e+00;-3.071493e+00;-1.669336e+00;6.397429e-01;5.917804e-01;2.224920e+00;6.005813e-01;3.390057e+00;5.895715e-01;3.421481e+00
