name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.770000;0;0;0;0;0;1.231944e-01;8.188638e-01;3.971959e-03;8.020833e-02;1.088633e-01;1.491976e-01;2.612815e-01;4.165773e-01;4.487462e-01;5.769001e-01;5.996043e-01;7.095945e-01;9.117090e-01;8.705430e-01;8.732400e-01;9.383426e-01;1.054246e+00;1.102467e+00;1.113176e+00;9.503169e-01;1.012323e+00;1.365047e+00;1.322450e+00;1.156461e+00;1.203968e+00;1.160442e+00;1.005617e+00;9.211532e-01;6.473226e-01;4.108685e-01;1.623023e-03;7.441927e-05;5.208333e+01;1.145833e+02;2.083333e+02;5.312500e+02;1.871222e-02;3.715303e+00;2.582571e+05;5.346854e+00;3.971910e+01;-3.037392e-04;2.565706e+01;-2.717219e+00;2.174936e+01;-6.246264e+00;1.683954e+01;-9.013397e+00;1.139016e+01;-6.062401e+00;1.603029e+01;-5.692457e+00;9.083791e+00;-3.055496e+00;0;0;0;0;0;6.750018e-04;7.586658e-03;1.502043e-04;-6.874999e-03;3.389210e-03;1.194906e-03;-8.189256e-03;-5.997717e-05;2.860767e-02;2.424238e-02;1.135355e-03;1.530623e-03;-4.511901e-02;-2.095250e-02;-1.870216e-02;-7.850826e-04;-1.266248e-02;3.588367e-03;-6.487966e-03;5.439829e-02;6.213289e-02;3.885908e-02;4.522204e-03;2.474142e-02;-1.380180e-02;1.269768e-02;7.695275e-03;2.925642e-02;6.434512e-03;1.958618e-02;9.559118e-05;8.246178e-07;-2.083333e+00;-8.333332e+00;-2.083328e+00;-1.770834e+01;1.869706e-03;-1.242748e-01;-1.432559e+04;1.141338e-01;1.785099e+00;-1.835426e-05;3.250446e-02;4.299827e-01;-6.313725e-01;-4.023504e-01;-1.224472e+00;7.593150e-01;-5.607831e-01;1.613961e+00;2.624308e+00;3.845509e+00;-3.214887e-01;2.174104e-01
'unknown';1.780000;0;0;0;0;0;1.267666e-01;8.279853e-01;4.057794e-03;6.875000e-02;1.149758e-01;1.514806e-01;2.463247e-01;4.161511e-01;4.799521e-01;6.051469e-01;6.211798e-01;7.175943e-01;8.638586e-01;8.552198e-01;8.791857e-01;9.803315e-01;1.018160e+00;1.091759e+00;1.085184e+00;1.006053e+00;1.086395e+00;1.402707e+00;1.318880e+00;1.185195e+00;1.170730e+00;1.167142e+00;1.001536e+00;9.572223e-01;6.619222e-01;4.433321e-01;1.834610e-03;8.509604e-05;5.208333e+01;1.041667e+02;1.979167e+02;5.312500e+02;2.379181e-02;3.604568e+00;2.334362e+05;5.407370e+00;4.136989e+01;-3.431990e-04;2.604035e+01;-2.382599e+00;2.045319e+01;-5.755272e+00;1.737763e+01;-8.840982e+00;9.076371e+00;-2.481339e+00;2.082357e+01;-2.443795e+00;4.347629e+00;-5.617989e+00;0;0;0;0;0;1.575335e-03;9.657699e-03;-9.430172e-05;-2.812499e-03;4.154329e-03;2.494162e-03;-6.130323e-03;-4.835635e-04;2.983489e-02;3.441853e-02;3.302555e-02;1.639755e-02;-4.225415e-02;3.643507e-03;5.689544e-03;1.215680e-02;-1.062032e-02;5.571461e-03;-2.265940e-02;3.872078e-02;5.620573e-02;1.852160e-02;-5.382776e-03;2.040580e-02;-7.090556e-03;2.195442e-02;-8.119816e-03;1.249147e-02;1.008528e-02;2.806954e-02;-5.834434e-05;2.959738e-06;7.291667e+00;4.166666e+00;3.437501e+01;3.020833e+01;1.905854e-03;4.957371e-02;6.250602e+03;-1.372927e-01;-1.456628e+00;7.543454e-06;3.124088e-01;8.645713e-02;-8.678850e-01;-1.030069e+00;-5.247914e-01;-6.074973e-01;8.260536e-02;2.226362e+00;3.890490e-01;1.336569e+00;-1.471146e+00;4.314709e-01
'unknown';1.790000;0;0;0;0;0;1.251095e-01;8.397019e-01;3.786462e-03;6.041667e-02;1.216419e-01;1.545895e-01;2.409343e-01;4.150232e-01;5.166091e-01;6.519834e-01;6.755969e-01;7.388819e-01;8.229851e-01;8.752177e-01;9.083193e-01;1.014197e+00;9.973743e-01;1.089357e+00;1.051527e+00;1.029600e+00;1.152763e+00;1.402572e+00;1.300083e+00;1.214181e+00;1.167393e+00;1.199001e+00;9.707870e-01;9.584434e-01;6.823652e-01;4.808216e-01;1.367003e-03;7.918215e-05;6.250000e+01;1.145833e+02;3.020833e+02;6.458333e+02;2.285256e-02;3.869109e+00;2.894382e+05;4.866980e+00;3.454254e+01;-2.642500e-04;2.607081e+01;-2.747586e+00;1.895400e+01;-8.133205e+00;1.573772e+01;-1.135122e+01;1.177874e+01;-2.782568e-01;1.665912e+01;-1.628683e+00;5.307276e+00;-2.445162e+00;0;0;0;0;0;1.933664e-04;1.126537e-02;-3.382199e-04;9.375000e-03;6.848045e-04;2.316400e-03;2.078708e-03;-8.550704e-04;2.165924e-02;3.905999e-02;5.382533e-02;2.617633e-02;-3.067267e-02;2.730762e-02;1.294323e-02;-3.923279e-03;1.418881e-02;2.237904e-02;-2.412190e-02;2.414416e-02;3.553431e-02;-5.926609e-04;1.210237e-03;1.136714e-02;1.961799e-02;3.603308e-02;-1.308432e-02;-1.219154e-02;4.545403e-03;2.326917e-02;-2.250537e-04;5.233218e-07;2.187500e+01;2.083333e+01;7.083333e+01;1.458333e+02;1.279597e-03;2.007762e-01;5.811209e+04;-4.140873e-01;-4.938618e+00;3.884703e-05;-1.746979e-01;-7.494130e-01;-5.089859e-01;-2.067161e+00;-7.008177e-01;-2.039312e+00;8.092089e-01;7.787472e-01;-2.371482e+00;-1.115896e+00;-1.808960e+00;4.439679e-01
'unknown';1.800000;0;0;0;0;0;1.288345e-01;8.541398e-01;3.176082e-03;8.333334e-02;1.216506e-01;1.596537e-01;2.528387e-01;4.169659e-01;5.327947e-01;7.056343e-01;7.523723e-01;7.809539e-01;7.974512e-01;9.300361e-01;9.294891e-01;9.915047e-01;1.047448e+00;1.136232e+00;1.024549e+00;1.031537e+00;1.162658e+00;1.392409e+00;1.302710e+00;1.211530e+00;1.211663e+00;1.249300e+00;9.526536e-01;9.271274e-01;6.839013e-01;5.025701e-01;1.224365e-03;8.868436e-05;8.333334e+01;1.458333e+02;3.645833e+02;7.187500e+02;2.421100e-02;4.174017e+00;3.169866e+05;4.466614e+00;2.934184e+01;-2.402449e-04;2.687405e+01;-3.414695e+00;1.893469e+01;-9.890060e+00;1.756301e+01;-1.377054e+01;1.222652e+01;1.865029e+00;1.469289e+01;-7.734592e+00;1.720254e+00;-1.876621e+00;0;0;0;0;0;-1.060638e-03;9.238583e-03;-4.013666e-04;1.864583e-02;-5.788350e-03;-9.727478e-06;8.720065e-03;1.844132e-03;9.422785e-03;2.538494e-02;4.580086e-02;2.772462e-02;-1.757441e-02;2.650548e-02;2.838182e-03;-3.324620e-02;3.418206e-02;3.485978e-02;-9.825480e-03;3.182355e-02;1.278055e-02;-1.321565e-02;1.758310e-02;3.619981e-03;4.368611e-02;3.906516e-02;-2.695560e-03;-3.711057e-02;-1.364991e-02;7.477420e-03;-2.561035e-04;-1.319204e-06;2.708333e+01;2.708333e+01;6.770833e+01;1.812500e+02;4.410986e-04;2.139038e-01;7.676373e+04;-4.735180e-01;-5.765734e+00;4.608414e-05;-4.619007e-01;-1.416157e+00;7.585179e-01;-2.143159e+00;-9.136341e-01;-2.598616e+00;2.493978e-01;-1.480418e+00;-3.487545e+00;-1.777061e+00;-1.928595e+00;-1.523515e-01
'unknown';1.810000;0;0;0;0;0;1.231273e-01;8.621134e-01;2.721716e-03;1.197917e-01;1.089499e-01;1.566930e-01;2.684180e-01;4.118946e-01;5.306211e-01;7.219563e-01;8.031347e-01;8.087964e-01;7.915494e-01;9.696730e-01;9.128044e-01;9.131396e-01;1.110546e+00;1.192125e+00;1.022883e+00;1.058296e+00;1.151863e+00;1.367233e+00;1.336586e+00;1.200129e+00;1.281592e+00;1.299528e+00;9.646366e-01;8.752430e-01;6.590601e-01;4.975953e-01;8.028775e-04;7.524173e-05;1.458333e+02;1.979167e+02;4.791667e+02;1.166667e+03;2.490061e-02;4.434459e+00;5.070424e+05;3.746795e+00;2.104004e+01;-1.609811e-04;2.436672e+01;-5.948236e+00;1.996368e+01;-1.451468e+01;1.324277e+01;-1.674518e+01;1.386113e+01;-4.341849e+00;7.238222e+00;-8.626536e+00;1.352677e+00;-2.706341e+00;0;0;0;0;0;-1.984452e-03;5.162889e-03;-2.622446e-04;1.406250e-02;-1.146958e-02;-3.296776e-03;9.018460e-03;8.539265e-03;-2.699125e-03;-2.316874e-03;1.146113e-02;1.595110e-02;-8.313728e-03;-3.946102e-03;-7.700056e-03;-3.407000e-02;2.870115e-02;3.040391e-02;1.578316e-02;5.697700e-02;6.098902e-03;-9.070491e-03;3.167509e-02;8.813334e-03;4.776957e-02;2.542705e-02;1.263403e-02;-4.911812e-02;-3.299739e-02;-1.001927e-02;-1.759122e-04;-1.595348e-06;2.083333e+01;1.979167e+01;4.166666e+01;1.666667e+02;-2.473332e-05;1.404915e-01;7.314787e+04;-3.892728e-01;-4.640106e+00;3.386853e-05;-7.924999e-01;-1.655058e+00;1.709833e+00;-1.046996e+00;-8.063104e-01;-2.437174e+00;-1.105657e+00;-2.942396e+00;-2.422021e+00;-8.825785e-01;-1.702831e+00;-1.041708e+00
'unknown';1.820000;0;0;0;0;0;1.224545e-01;8.629724e-01;2.583335e-03;1.322917e-01;9.238002e-02;1.503802e-01;2.761831e-01;4.269361e-01;5.200600e-01;6.970851e-01;7.864152e-01;8.212602e-01;7.917045e-01;9.405196e-01;8.911340e-01;8.646293e-01;1.132485e+00;1.214673e+00;1.050378e+00;1.150823e+00;1.150748e+00;1.354298e+00;1.388544e+00;1.210321e+00;1.332061e+00;1.312204e+00;9.911329e-01;8.132696e-01;6.053252e-01;4.723324e-01;8.361551e-04;8.047024e-05;1.458333e+02;1.979167e+02;4.479167e+02;1.177083e+03;2.497328e-02;4.391412e+00;5.084528e+05;3.599872e+00;1.929247e+01;-1.644127e-04;2.458289e+01;-7.863058e+00;2.374094e+01;-1.328033e+01;1.405694e+01;-1.913708e+01;9.282166e+00;-7.851633e+00;8.096293e+00;-7.830171e+00;-3.318048e+00;-6.249157e+00;0;0;0;0;0;-9.923450e-04;2.034330e-03;-8.828356e-06;-3.645834e-03;-1.188470e-02;-4.253402e-03;4.129323e-03;1.575358e-02;-4.219890e-03;-3.019366e-02;-3.266896e-02;2.379340e-03;1.423031e-03;-4.425113e-02;-9.674311e-04;3.134024e-03;-2.832282e-03;7.635641e-03;4.835136e-02;8.082537e-02;2.181539e-02;1.394498e-03;2.660013e-02;2.707078e-02;2.904588e-02;2.335596e-03;1.624603e-02;-4.625332e-02;-3.897375e-02;-1.874866e-02;-7.243008e-05;8.178577e-07;3.125000e+00;-1.041667e+00;-1.041666e+00;4.583334e+01;-1.320687e-03;3.613949e-02;2.230929e+04;-1.844087e-01;-2.264256e+00;1.401478e-05;-3.535784e-01;-1.166113e+00;1.492746e+00;6.354839e-01;-4.628277e-03;-4.146774e-01;-1.095993e+00;-2.815529e+00;-1.490900e+00;7.852036e-01;-6.152903e-01;-1.059382e+00
'unknown';1.830000;0;0;0;0;0;1.183773e-01;8.611000e-01;2.771613e-03;1.062500e-01;7.892931e-02;1.427424e-01;2.743544e-01;4.527344e-01;5.094808e-01;6.446736e-01;7.158811e-01;7.984843e-01;7.842898e-01;8.502455e-01;8.889965e-01;9.072849e-01;1.098362e+00;1.202156e+00;1.117528e+00;1.254842e+00;1.189213e+00;1.376275e+00;1.415542e+00;1.258853e+00;1.346041e+00;1.294685e+00;1.014717e+00;7.697816e-01;5.566663e-01;4.458442e-01;6.815467e-04;7.531247e-05;1.354167e+02;1.875000e+02;4.687500e+02;1250;2.234775e-02;4.462870e+00;5.594444e+05;3.353987e+00;1.636669e+01;-1.328234e-04;2.325389e+01;-8.798697e+00;2.510004e+01;-1.167305e+01;1.345920e+01;-2.085382e+01;7.722631e+00;-1.013190e+01;7.847309e+00;-5.993786e+00;-6.877273e-01;-5.467434e+00;0;0;0;0;0;1.696304e-03;4.475057e-03;1.318000e-04;-1.687500e-02;-6.361323e-03;2.625182e-03;3.557601e-03;1.798444e-02;3.765106e-03;-4.181793e-02;-5.402198e-02;8.140957e-03;1.759176e-02;-5.667947e-02;1.999121e-02;5.093579e-02;-2.618316e-02;-1.007272e-02;7.379514e-02;8.190515e-02;3.961418e-02;1.061267e-02;4.186070e-03;3.955598e-02;5.131376e-03;-1.532183e-02;9.690220e-03;-2.728591e-02;-2.252664e-02;-1.245989e-02;4.363052e-05;3.731521e-06;-8.333332e+00;-9.375003e+00;-3.749999e+01;-8.125000e+01;-2.602550e-03;-4.056978e-03;-3.521917e+04;6.723869e-02;5.847508e-01;-9.668534e-06;3.158991e-01;1.603167e-01;2.184940e-01;2.026908e+00;8.761843e-01;1.909051e+00;6.440860e-01;-1.035394e+00;-1.293531e+00;-9.017849e-02;-6.618381e-01;-1.278069e+00
'unknown';1.840000;0;0;0;0;0;1.262478e-01;8.648182e-01;3.106992e-03;7.187500e-02;7.723739e-02;1.453620e-01;2.705171e-01;4.753138e-01;5.222654e-01;5.933073e-01;6.326542e-01;7.980067e-01;8.081961e-01;7.684942e-01;9.365559e-01;1.010102e+00;1.039379e+00;1.169395e+00;1.218984e+00;1.337391e+00;1.253060e+00;1.394861e+00;1.396233e+00;1.317523e+00;1.324667e+00;1.263400e+00;1.008843e+00;7.485914e-01;5.402294e-01;4.347024e-01;9.228797e-04;9.273827e-05;1.041667e+02;1.458333e+02;3.645833e+02;9.062500e+02;1.888399e-02;4.340509e+00;402332;3.740974e+00;2.035723e+01;-1.842498e-04;2.566258e+01;-7.820032e+00;2.383024e+01;-8.133454e+00;1.743165e+01;-1.378961e+01;9.815804e+00;-9.317589e+00;6.933851e+00;-5.124950e+00;-3.359955e-01;-5.792984e+00;0;0;0;0;0;2.876113e-03;1.146572e-02;1.231067e-04;-1.489584e-02;9.607680e-04;1.388845e-02;1.203044e-02;9.844696e-03;1.078327e-02;-3.549655e-02;-3.576262e-02;3.349673e-02;4.370742e-02;-2.394729e-02;3.377042e-02;6.442945e-02;-2.717254e-02;-1.634747e-02;8.598465e-02;6.018094e-02;4.647078e-02;4.390061e-03;-1.817027e-02;3.614495e-02;-6.848323e-03;-1.704612e-02;3.553927e-03;7.193446e-04;1.200097e-02;6.542698e-03;9.482574e-05;2.547971e-06;-7.291666e+00;-7.291667e+00;-4.687500e+01;-1.125000e+02;-2.510741e-03;-1.971621e-02;-5.364212e+04;2.171002e-01;2.306306e+00;-2.065553e-05;4.836565e-01;1.104833e+00;-1.120922e+00;1.621466e+00;6.216553e-01;3.751385e+00;2.741401e+00;1.734293e-01;-2.546957e+00;-9.830601e-01;-7.389029e-01;-1.859142e+00
'unknown';1.850000;0;0;0;0;0;1.297122e-01;8.835658e-01;3.118888e-03;6.562500e-02;8.471456e-02;1.723280e-01;2.890390e-01;4.776279e-01;5.483440e-01;5.647556e-01;6.099052e-01;8.611279e-01;8.712624e-01;7.722883e-01;9.900495e-01;1.095082e+00;1.026183e+00;1.164401e+00;1.307556e+00;1.374538e+00;1.298777e+00;1.400015e+00;1.353672e+00;1.344308e+00;1.310946e+00;1.247321e+00;1.004233e+00;7.711526e-01;5.789748e-01;4.541109e-01;9.776679e-04;8.776531e-05;125;1.770833e+02;3.333333e+02;8.958333e+02;1.493250e-02;4.439625e+00;3.840069e+05;4.012438e+00;2.343141e+01;-1.994052e-04;2.540637e+01;-5.168166e+00;2.101150e+01;-6.953574e+00;1.593634e+01;-9.873660e+00;1.681474e+01;-8.785842e+00;1.351790e+00;-1.043004e+01;-3.447539e+00;-9.324771e+00;0;0;0;0;0;2.244678e-03;1.734211e-02;1.298797e-04;-6.875001e-03;7.367403e-03;2.413918e-02;2.636108e-02;5.446643e-04;1.065468e-02;-1.640513e-02;1.079051e-02;5.954713e-02;6.103989e-02;3.082333e-02;3.065863e-02;3.802109e-02;-1.065279e-02;-1.721718e-02;7.696376e-02;3.182922e-02;2.692552e-02;-1.917297e-02;-2.252421e-02;2.042064e-02;-8.232904e-03;-1.208221e-02;3.778267e-03;2.393503e-02;4.410134e-02;2.928070e-02;2.325878e-04;-2.978995e-08;-1.145833e+01;-1.041667e+01;-5.416667e+01;-1.406250e+02;-1.229153e-03;-9.996624e-02;-6.770115e+04;4.462194e-01;5.622027e+00;-4.330832e-05;6.893980e-01;1.815592e+00;-1.302067e+00;1.340004e+00;4.239866e-01;3.146481e+00;2.304647e+00;1.736394e+00;-1.879759e+00;-7.810369e-01;-3.169560e-01;-2.586564e+00
'unknown';1.860000;0;0;0;0;0;1.311677e-01;9.090681e-01;3.025231e-03;7.812499e-02;9.429124e-02;2.050296e-01;3.289930e-01;4.637128e-01;5.545447e-01;5.595614e-01;6.605900e-01;9.574220e-01;9.667553e-01;8.597617e-01;1.009460e+00;1.092878e+00;1.032712e+00;1.151814e+00;1.385288e+00;1.391880e+00;1.328320e+00;1.364378e+00;1.328627e+00;1.348318e+00;1.315367e+00;1.250655e+00;1.014145e+00;8.161809e-01;6.541758e-01;5.009125e-01;1.162223e-03;8.698367e-05;1.145833e+02;1.666667e+02;2.812500e+02;7.916667e+02;1.612720e-02;4.304453e+00;3.279609e+05;4.356148e+00;2.729164e+01;-2.343995e-04;2.592493e+01;-4.154158e+00;2.018060e+01;-7.532736e+00;1.592665e+01;-5.870235e+00;1.844312e+01;-7.657518e+00;-1.390732e+00;-1.052734e+01;-5.632657e+00;-1.361620e+01;0;1.284254e-01;0;0;0;-2.073988e-04;1.616154e-02;2.497291e-04;-4.895834e-03;1.128182e-02;2.425353e-02;3.590139e-02;-2.418810e-03;-4.753351e-04;6.289589e-03;5.638424e-02;5.274051e-02;5.181952e-02;6.812121e-02;1.715671e-02;6.410765e-03;4.424393e-03;-1.960946e-02;5.409928e-02;7.559657e-04;-1.604314e-02;-4.912513e-02;-1.585486e-02;5.476343e-03;-9.829747e-03;-1.011074e-02;1.219956e-02;3.544142e-02;5.601658e-02;4.489424e-02;3.683400e-04;-1.291343e-06;-1.770833e+01;-1.770833e+01;-4.479167e+01;-1.208333e+02;7.380786e-04;-2.111606e-01;-5.445257e+04;5.567388e-01;8.157148e+00;-6.495151e-05;4.947447e-01;1.546496e+00;-1.497006e+00;1.356363e+00;7.205089e-01;6.913813e-01;7.306209e-01;2.285462e+00;-2.283226e-02;8.394657e-01;1.132771e+00;-2.501082e+00
'unknown';1.870000;0;0;0;0;0;1.271407e-01;9.256856e-01;3.461892e-03;6.874999e-02;1.072394e-01;2.336044e-01;3.769219e-01;4.612583e-01;5.466145e-01;5.795209e-01;7.558658e-01;1.016512e+00;1.010210e+00;9.587284e-01;1.005838e+00;1.056002e+00;1.048432e+00;1.124861e+00;1.419195e+00;1.386744e+00;1.286211e+00;1.295651e+00;1.336723e+00;1.345558e+00;1.309527e+00;1.240646e+00;1.030958e+00;8.556620e-01;7.201998e-01;5.591426e-01;1.724814e-03;7.804082e-05;7.291666e+01;125;2.395833e+02;6.041667e+02;1.758038e-02;3.981066e+00;2.581242e+05;5.277497e+00;4.100962e+01;-3.242902e-04;2.656970e+01;-1.553672e+00;2.041453e+01;-5.273388e+00;1.633163e+01;-9.081098e+00;1.493221e+01;-2.279972e+00;2.610806e+00;-7.197773e+00;3.758230e-01;-1.448864e+01;0;1.926380e-01;0;0;0;-8.402020e-04;8.260423e-03;3.983349e-04;-9.687500e-03;1.416206e-02;1.392109e-02;3.033457e-02;1.495197e-03;-9.927070e-03;2.417650e-02;7.439858e-02;1.347302e-02;2.290368e-02;6.880220e-02;1.891863e-02;1.008990e-02;9.220183e-03;-2.158574e-02;2.486757e-02;-2.279451e-02;-6.220857e-02;-7.551549e-02;-1.340760e-02;-3.246260e-03;-1.905597e-02;-1.637563e-02;1.403425e-02;3.053268e-02;4.327059e-02;4.428685e-02;4.179572e-04;3.039611e-06;-2.395833e+01;-2.916667e+01;-4.479167e+01;-1.218750e+02;2.008126e-03;-2.943591e-01;-5.263534e+04;5.060732e-01;8.098861e+00;-7.413776e-05;6.457804e-01;5.960389e-01;-1.490222e+00;1.857334e+00;1.743170e+00;-8.284621e-01;-5.205250e-01;2.513737e+00;2.326080e+00;3.104732e+00;2.288151e+00;-1.349335e+00
'unknown';1.880000;0;6.421268e-01;0;0;0;1.264965e-01;9.245660e-01;4.184135e-03;4.583333e-02;1.223841e-01;2.359914e-01;4.060827e-01;4.714046e-01;5.207534e-01;6.173726e-01;8.415952e-01;9.840171e-01;9.978201e-01;1.015880e+00;1.014445e+00;1.061696e+00;1.050377e+00;1.091118e+00;1.433661e+00;1.335068e+00;1.179128e+00;1.201417e+00;1.325433e+00;1.344280e+00;1.276228e+00;1.216184e+00;1.056478e+00;8.835438e-01;7.496998e-01;6.066577e-01;2.391007e-03;9.114380e-05;4.166667e+01;8.333334e+01;1.875000e+02;4.479167e+02;2.125044e-02;3.513986e+00;1.930105e+05;5.892139e+00;5.235387e+01;-4.465649e-04;2.755464e+01;-1.894797e+00;1.664370e+01;-2.191731e+00;2.083654e+01;-1.072898e+01;1.441017e+01;-1.143213e+00;6.190182e+00;-2.543755e+00;3.416179e+00;-1.571646e+01;0;6.421268e-02;0;0;0;-1.291670e-03;-5.954563e-04;3.102921e-04;-1.104166e-02;1.481978e-02;2.069454e-03;1.201418e-02;2.906251e-03;-1.204339e-02;2.877302e-02;6.335907e-02;-2.415832e-02;-7.415933e-03;4.497831e-02;3.467812e-02;4.044602e-02;1.510336e-02;-7.386351e-03;-5.106115e-03;-3.805292e-02;-8.910044e-02;-8.407813e-02;-2.451169e-02;-1.329592e-02;-2.457968e-02;-2.256423e-02;8.583081e-03;1.967808e-02;2.073465e-02;2.866746e-02;1.970738e-04;3.471490e-06;-9.375000e+00;-1.770833e+01;-2.916667e+01;-5.625001e+01;2.221867e-03;-2.182944e-01;-2.138041e+04;1.893293e-01;3.484191e+00;-3.740799e-05;2.491449e-01;-2.938237e-01;-1.517628e+00;1.681312e+00;1.970061e+00;-1.114825e+00;5.593945e-01;2.229291e+00;2.404585e+00;2.045536e+00;1.355762e+00;-2.775442e-01
