name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.960000;0;0;0;0;0;9.691887e-02;9.091702e-01;2.590813e-03;6.041667e-02;1.311676e-01;2.887246e-01;4.177667e-01;5.346754e-01;6.080276e-01;6.914320e-01;7.360849e-01;8.775978e-01;9.236934e-01;1.093225e+00;9.948643e-01;1.048599e+00;1.230515e+00;1.193276e+00;1.121817e+00;1.208678e+00;1.242344e+00;1.401295e+00;1.362758e+00;1.364538e+00;1.227757e+00;1.073392e+00;8.708189e-01;7.730458e-01;6.565401e-01;5.657888e-01;7.056711e-04;3.393099e-05;7.291666e+01;1.145833e+02;3.125000e+02;7.187500e+02;1.418131e-02;3.938744e+00;1.913615e+05;5.212778e+00;4.540681e+01;-1.416360e-04;2.917684e+01;5.007213e-01;1.157817e+01;-1.124951e+01;1.430410e+01;-1.812456e+00;1.620243e+01;-3.427704e+00;1.103379e+01;-2.312947e+00;1.020504e+01;-4.539779e+00;0;0;0;0;0;6.726645e-04;9.478867e-03;-5.893905e-05;1.354166e-03;3.269930e-03;-8.629054e-04;-1.966150e-02;1.816881e-03;-1.463866e-02;1.711119e-02;8.059935e-02;6.318086e-02;4.761932e-02;7.937984e-02;1.163977e-01;2.874103e-02;-4.517662e-03;6.403053e-03;7.520080e-03;-8.378029e-04;3.401995e-03;-3.729842e-02;-2.858016e-02;-4.138141e-02;-3.045118e-03;-2.638642e-02;-7.073641e-04;-3.531635e-03;2.334082e-03;-2.987597e-02;2.690290e-05;4.639284e-06;2.083333e+00;-4.166667e+00;-1.458333e+01;1.770833e+01;4.574140e-04;-4.096954e-02;-5.367828e+03;-1.031708e-01;8.414078e-02;-7.228882e-06;7.316725e-01;-6.515393e-01;-1.854398e+00;-1.637094e-01;3.065474e+00;1.179707e+00;1.029311e+00;-4.540076e-01;3.065299e+00;2.218532e+00;1.433209e+00;5.829270e-01
'unknown';0.970000;0;0;0;0;0;9.580260e-02;9.174911e-01;2.530424e-03;5.937500e-02;1.369772e-01;2.890660e-01;3.859526e-01;5.326048e-01;5.925642e-01;7.089658e-01;8.248469e-01;9.479751e-01;1.001328e+00;1.181590e+00;1.140824e+00;1.078776e+00;1.213609e+00;1.187683e+00;1.127511e+00;1.197029e+00;1.257269e+00;1.345139e+00;1.326515e+00;1.297080e+00;1.217759e+00;1.043898e+00;8.759955e-01;7.613552e-01;6.590200e-01;5.234341e-01;8.124445e-04;4.106193e-05;7.291666e+01;1.041667e+02;2.604167e+02;6.562500e+02;1.610397e-02;3.718066e+00;1.745323e+05;5.598450e+00;5.276400e+01;-1.605584e-04;2.955572e+01;5.461346e-01;9.512572e+00;-9.436250e+00;2.101031e+01;-3.956153e+00;1.401339e+01;-4.208976e+00;1.720480e+01;3.406756e+00;1.290451e+01;-2.461858e+00;0;0;0;0;0;-4.601091e-04;6.264490e-03;-3.003378e-05;-4.166659e-04;3.770831e-03;7.513583e-04;-2.496510e-02;-6.048983e-03;-3.499204e-03;7.123577e-03;5.781410e-02;3.888936e-02;5.576698e-02;5.941402e-02;1.265184e-01;3.513503e-02;1.530981e-03;-2.144802e-03;-1.163967e-02;-2.211270e-02;1.316159e-02;-4.770745e-02;-3.978193e-02;-5.023421e-02;2.794766e-03;-1.365101e-02;1.283999e-02;-2.050960e-03;4.416233e-03;-3.321388e-02;3.743704e-05;1.971626e-06;5.208333e+00;1.041666e+00;-8.333331e+00;-9.375006e+00;8.695583e-04;-4.442494e-02;5.165881e+03;1.060514e-01;2.525042e+00;-7.033457e-06;-5.192585e-02;-2.108816e-01;-9.905235e-01;6.915995e-01;1.980187e+00;-1.318762e+00;2.523583e-01;-1.035233e+00;1.855326e+00;8.676466e-01;-2.577191e-01;5.534120e-01
'unknown';0.980000;0;0;0;0;0;9.550103e-02;9.221045e-01;2.635696e-03;5.416666e-02;1.454728e-01;2.971451e-01;3.511786e-01;5.140081e-01;6.054493e-01;7.163141e-01;8.620130e-01;9.554803e-01;1.072939e+00;1.255636e+00;1.296773e+00;1.117134e+00;1.235596e+00;1.168201e+00;1.084107e+00;1.128557e+00;1.284841e+00;1.284514e+00;1.282724e+00;1.247034e+00;1.229028e+00;1.039211e+00;8.919635e-01;7.550939e-01;6.698914e-01;4.844118e-01;9.393118e-04;4.136309e-05;6.250000e+01;8.333334e+01;1.875000e+02;6.041667e+02;1.462124e-02;3.599492e+00;1.615920e+05;6.010423e+00;6.022015e+01;-1.839274e-04;2.957027e+01;1.005090e+00;9.922150e+00;-8.302999e+00;2.287634e+01;-3.914209e+00;1.273902e+01;-5.797482e+00;1.822779e+01;1.323933e+00;1.230623e+01;-6.757944e-01;0;0;0;0;0;-6.645910e-04;2.888179e-03;-3.679479e-05;-1.041666e-03;6.666988e-04;3.183016e-03;-1.599539e-02;-8.629096e-03;1.204956e-02;-2.238470e-03;2.218656e-02;3.533709e-03;3.014985e-02;7.890391e-03;9.074517e-02;3.857443e-02;1.047747e-02;2.484655e-03;-2.023819e-02;-1.891732e-02;8.265126e-03;-4.357014e-02;-4.717300e-02;-3.852066e-02;1.191003e-02;6.302488e-03;2.865576e-02;7.745093e-03;6.163776e-03;-2.060792e-02;-7.783796e-06;-2.365184e-06;1.354167e+01;2.083333e+01;3.541666e+01;-2.083333e+01;9.665422e-04;1.093484e-01;1.241934e+04;1.555203e-01;2.655732e+00;2.629173e-06;-2.812298e-01;4.880290e-01;5.344009e-02;7.179856e-01;-1.392712e+00;-3.082510e+00;-4.746179e-01;-1.199789e+00;-5.149300e-01;-7.236568e-01;-2.400636e+00;-1.395443e+00
'unknown';0.990000;0;0;0;0;0;9.389120e-02;9.224210e-01;2.574273e-03;5.520834e-02;1.436959e-01;2.980485e-01;3.365619e-01;5.009380e-01;6.213171e-01;6.962842e-01;8.472958e-01;9.288380e-01;1.080524e+00;1.229389e+00;1.372760e+00;1.164645e+00;1.264001e+00;1.186982e+00;1.047343e+00;1.098456e+00;1.294152e+00;1.243531e+00;1.224506e+00;1.217462e+00;1.259615e+00;1.066594e+00;9.368623e-01;7.752864e-01;6.783106e-01;4.695498e-01;8.000885e-04;3.452059e-05;1.041667e+02;1.458333e+02;3.437500e+02;6.145833e+02;1.808974e-02;3.963528e+00;2.247291e+05;5.870596e+00;5.705877e+01;-1.552510e-04;2.811492e+01;9.622662e-01;9.754832e+00;-7.185774e+00;1.658487e+01;-1.238883e+01;1.382007e+01;-8.059877e+00;1.403472e+01;-3.277289e-01;6.347807e+00;-7.728146e+00;0;0;0;0;0;-7.275954e-04;3.378868e-04;-7.690932e-05;-1.041658e-04;-6.326543e-03;7.408083e-04;6.007314e-03;-3.594971e-03;2.058462e-02;-8.550311e-03;3.539926e-03;-1.002302e-02;-2.557051e-03;-5.821921e-02;1.370485e-02;2.872752e-02;-1.043773e-03;4.342902e-03;-4.470503e-03;1.623430e-02;-5.345106e-03;-2.238690e-02;-4.075648e-02;-1.817583e-02;1.176919e-02;2.454810e-02;3.772443e-02;1.726154e-02;2.526432e-03;2.523157e-03;-8.534063e-05;-5.445032e-06;1.666667e+01;3.020833e+01;6.770834e+01;1.562500e+01;8.133169e-04;2.118886e-01;2.226682e+04;-1.074991e-02;-8.609474e-01;1.682570e-05;-5.222704e-01;7.572880e-01;4.244378e-01;-7.631400e-01;-3.710393e+00;-2.344850e+00;2.762295e-01;-8.936087e-01;-2.973963e+00;-2.261762e+00;-4.066722e+00;-1.961900e+00
'unknown';1.000000;0;0;0;0;0;9.455162e-02;9.211461e-01;2.384915e-03;5.729167e-02;1.311417e-01;3.001484e-01;3.624851e-01;5.073633e-01;6.538990e-01;6.865804e-01;8.357933e-01;9.048349e-01;1.034845e+00;1.108778e+00;1.332622e+00;1.198537e+00;1.257707e+00;1.206050e+00;1.060710e+00;1.163378e+00;1.265228e+00;1.234248e+00;1.177898e+00;1.211744e+00;1.266379e+00;1.093556e+00;9.836642e-01;8.048057e-01;6.777137e-01;4.896913e-01;6.729302e-04;2.537574e-05;125;1.979167e+02;4.479167e+02;6.354167e+02;1.802114e-02;4.362755e+00;2.283598e+05;5.854306e+00;5.653809e+01;-1.311438e-04;2.849109e+01;2.732800e+00;1.172424e+01;-8.784817e+00;9.553258e+00;-1.300867e+01;1.392600e+01;-7.501200e+00;1.004418e+01;-4.063988e+00;1.480206e+00;-8.883849e+00;0;1.337890e-01;0;0;0;-3.517300e-04;-6.384611e-04;-1.044155e-04;1.875000e-03;-1.149856e-02;-3.983101e-03;2.632166e-02;3.698498e-03;2.063196e-02;-4.342324e-03;9.097606e-03;-3.516996e-03;-2.380835e-02;-9.896727e-02;-6.476475e-02;5.898607e-03;-2.648774e-02;-3.323054e-03;2.137055e-02;4.775942e-02;-1.406800e-02;4.644096e-03;-1.742459e-02;1.472640e-03;4.259670e-03;3.789939e-02;3.357204e-02;1.774680e-02;-1.974523e-03;2.318621e-02;-9.637661e-05;-4.810708e-06;6.250001e+00;1.979167e+01;5.833333e+01;2.083333e+01;-4.253071e-05;1.732847e-01;1.130872e+04;-7.615199e-02;-2.103154e+00;1.806992e-05;-2.771706e-01;8.485511e-01;4.327608e-01;-1.773362e+00;-3.055360e+00;-7.791600e-01;-4.408312e-02;4.133458e-01;-1.914305e+00;-1.389968e+00;-2.682364e+00;-8.385147e-01
'unknown';1.010000;0;0;0;0;0;9.263933e-02;9.196598e-01;2.271268e-03;5.729167e-02;1.125100e-01;2.912684e-01;4.103359e-01;5.179523e-01;6.712625e-01;6.810811e-01;8.556564e-01;9.231827e-01;1.007590e+00;9.639228e-01;1.191424e+00;1.181713e+00;1.197335e+00;1.190473e+00;1.116857e+00;1.260790e+00;1.240350e+00;1.258337e+00;1.175146e+00;1.223846e+00;1.257929e+00;1.139466e+00;1.018767e+00;8.228070e-01;6.677410e-01;5.334101e-01;5.189322e-04;2.183044e-05;125;1.979167e+02;4.687500e+02;7.187500e+02;1.847061e-02;4.395877e+00;2.524825e+05;5.622759e+00;5.030029e+01;-1.028218e-04;2.748395e+01;3.468719e+00;1.073371e+01;-1.301104e+01;9.119879e+00;-1.113317e+01;1.480105e+01;-7.825161e+00;6.426786e+00;-5.208093e+00;-2.016090e+00;-8.167331e+00;0;6.689449e-02;0;0;0;-3.974632e-04;7.866025e-05;-3.369765e-05;1.562500e-03;-9.911777e-03;-9.074479e-03;2.853785e-02;4.669917e-03;1.166620e-02;1.326627e-03;2.517482e-02;8.490902e-03;-1.944208e-02;-8.600833e-02;-9.329103e-02;-1.695380e-02;-4.347136e-02;-2.110819e-02;2.507341e-02;3.725482e-02;-5.802572e-03;3.468875e-02;2.188624e-02;2.078526e-02;-4.753637e-03;4.247886e-02;1.455540e-02;1.238921e-02;-4.055858e-03;2.693941e-02;-6.053341e-05;-1.653638e-06;-1.458333e+01;-1.250000e+01;-7.291669e+00;2.083333e+01;-1.434509e-03;-1.290221e-02;3.372370e+03;-1.357415e-01;-3.141390e+00;1.062080e-05;-2.593639e-01;8.226129e-02;1.311586e-01;-2.020770e+00;4.223681e-01;2.000357e+00;-3.753911e-01;9.517123e-01;1.282815e+00;-1.024860e+00;7.248491e-02;9.604456e-01
'unknown';1.020000;0;6.689449e-01;0;0;0;9.436832e-02;9.202929e-01;2.265121e-03;6.250000e-02;1.035730e-01;2.806197e-01;4.458998e-01;5.239934e-01;6.836364e-01;7.022040e-01;9.033207e-01;9.407229e-01;9.903643e-01;8.935328e-01;1.063618e+00;1.138093e+00;1.136490e+00;1.149841e+00;1.156203e+00;1.286187e+00;1.241402e+00;1.300331e+00;1.220281e+00;1.251205e+00;1.251169e+00;1.192272e+00;1.018871e+00;8.200676e-01;6.653035e-01;5.684127e-01;5.980068e-04;2.365462e-05;8.333334e+01;1.562500e+02;4.166667e+02;6.562500e+02;1.421816e-02;4.249741e+00;2.042589e+05;5.753582e+00;5.308362e+01;-1.197924e-04;2.849990e+01;3.994619e+00;1.159651e+01;-1.425718e+01;1.133203e+01;-8.437839e+00;1.202811e+01;-3.848111e+00;1.246023e+01;-3.185727e+00;3.076353e+00;-4.648776e+00;0;0;0;0;0;-8.523628e-04;1.259029e-03;9.284772e-05;-1.145833e-03;-2.773108e-03;-1.421223e-02;9.559220e-03;-2.811724e-03;-8.585423e-03;-5.236745e-04;2.755201e-02;1.120576e-02;-7.895911e-03;-3.944640e-02;-5.894908e-02;-2.335589e-02;-3.011810e-02;-2.095541e-02;3.007591e-03;-6.619751e-03;1.206751e-02;5.329227e-02;5.743206e-02;3.772726e-02;-1.182258e-02;3.689535e-02;-6.418496e-03;1.185978e-02;-2.759600e-03;9.382838e-03;1.593942e-05;8.065730e-07;-2.395833e+01;-3.020833e+01;-5.208334e+01;-1.562501e+01;-1.484059e-03;-1.979241e-01;-1.529416e+03;-7.957935e-04;-1.312614e-01;-3.734948e-06;-3.078436e-01;-9.773771e-01;7.948007e-02;-4.035257e-01;2.898973e+00;1.877918e+00;-4.490576e-02;1.552616e+00;4.057481e+00;-9.724510e-01;2.529287e+00;8.473353e-01
'unknown';1.030000;0;0;0;0;0;9.199554e-02;9.232410e-01;2.465681e-03;6.041667e-02;1.079214e-01;2.624405e-01;4.375438e-01;5.159725e-01;6.647794e-01;6.951056e-01;9.394061e-01;9.533485e-01;1.005554e+00;9.069697e-01;1.040807e+00;1.110098e+00;1.107252e+00;1.109546e+00;1.124963e+00;1.223326e+00;1.277052e+00;1.383933e+00;1.312745e+00;1.301658e+00;1.243452e+00;1.229631e+00;9.920358e-01;8.296015e-01;6.642364e-01;5.648862e-01;5.348831e-04;2.711295e-05;5.208333e+01;1.041667e+02;3.229167e+02;7.083333e+02;1.281869e-02;3.955524e+00;2.536414e+05;5.242251e+00;4.307905e+01;-1.078227e-04;2.681370e+01;7.426633e-01;1.047449e+01;-1.455344e+01;1.780732e+01;-4.672460e+00;1.289206e+01;-5.127861e+00;1.924077e+01;-5.891157e+00;5.912158e+00;-5.043454e+00;0;-6.689449e-02;0;0;0;-5.880498e-04;2.203471e-03;1.916129e-04;-4.791666e-03;6.260480e-03;-1.476473e-02;-1.405360e-02;-1.178934e-02;-2.613067e-02;-2.920234e-03;7.943916e-03;5.872309e-04;-4.087448e-04;2.928048e-03;-3.206015e-04;-8.486223e-03;7.945037e-03;-7.584572e-04;-2.506183e-02;-3.680269e-02;2.010810e-02;5.216449e-02;7.247119e-02;4.662166e-02;-2.014548e-02;1.735692e-02;-1.675848e-02;2.083674e-02;-8.127749e-04;-1.871961e-02;1.172100e-04;7.337925e-07;-2.083333e+01;-3.125000e+01;-7.604166e+01;-5.312500e+01;-1.195088e-03;-2.929725e-01;-1.317026e+04;2.787445e-01;5.483341e+00;-2.189060e-05;-1.292686e-02;-9.629881e-01;5.530354e-01;8.260595e-01;3.084885e+00;8.925394e-01;9.663597e-01;1.037398e+00;4.462810e+00;-1.010062e+00;3.633272e+00;4.346878e-01
'unknown';1.040000;0;0;0;0;0;9.061170e-02;9.256507e-01;2.751947e-03;5.000000e-02;1.195705e-01;2.435012e-01;3.966773e-01;4.942946e-01;6.142134e-01;6.769498e-01;9.316785e-01;9.457808e-01;9.963832e-01;9.400224e-01;1.113185e+00;1.117565e+00;1.152157e+00;1.141736e+00;1.071695e+00;1.149012e+00;1.307215e+00;1.437912e+00;1.396258e+00;1.361474e+00;1.214505e+00;1.232951e+00;9.649374e-01;8.607073e-01;6.656680e-01;5.208675e-01;7.446518e-04;2.676735e-05;4.166667e+01;9.375000e+01;2.604167e+02;5.625000e+02;1.342680e-02;3.593311e+00;2.201333e+05;6.040581e+00;5.949240e+01;-1.473181e-04;2.728700e+01;-7.910569e-01;1.225126e+01;-1.003124e+01;1.970440e+01;-6.849434e+00;1.465597e+01;-1.086772e+00;2.392459e+01;-8.584711e+00;1.016251e+01;-6.209111e+00;0;-1.337890e-01;0;0;0;-1.693405e-04;2.642632e-03;1.834075e-04;-7.291667e-03;1.084052e-02;-1.037115e-02;-2.371021e-02;-1.823945e-02;-3.378088e-02;8.666217e-04;-2.150958e-02;-9.220195e-03;6.641292e-03;1.971135e-02;2.378917e-02;1.378784e-02;4.391659e-02;2.217802e-02;-2.845011e-02;-2.182083e-02;1.052180e-02;2.683566e-02;6.140139e-02;4.092871e-02;-2.464241e-02;-2.762580e-03;-8.949727e-03;3.038781e-02;-1.326334e-03;-3.831454e-02;1.286732e-04;6.135288e-08;-3.125001e+00;-1.145833e+01;-4.062500e+01;-4.374999e+01;7.394188e-04;-1.968495e-01;-1.151314e+04;3.481320e-01;6.991952e+00;-2.362515e-05;1.568945e-01;-5.118488e-01;6.024884e-01;1.038783e+00;1.428162e+00;-7.200000e-01;2.213260e+00;4.094679e-01;1.649437e+00;-8.267232e-01;2.279837e+00;-3.145221e-01
'unknown';1.050000;0;0;0;0;0;9.157739e-02;9.279982e-01;2.985919e-03;3.958334e-02;1.358136e-01;2.360040e-01;3.646792e-01;4.738550e-01;5.753207e-01;6.791070e-01;8.811972e-01;9.235899e-01;1.002537e+00;9.553182e-01;1.165038e+00;1.149546e+00;1.229226e+00;1.190733e+00;1.033802e+00;1.145364e+00;1.307984e+00;1.450369e+00;1.449513e+00;1.401820e+00;1.175534e+00;1.205911e+00;9.619417e-01;9.066708e-01;6.634949e-01;4.635847e-01;1.031659e-03;2.394304e-05;4.166667e+01;7.291666e+01;1.666667e+02;500;1.289084e-02;3.259230e+00;1.786941e+05;6.872982e+00;7.451260e+01;-1.985119e-04;2.802577e+01;1.046617e+00;1.317152e+01;-1.099371e+01;2.035812e+01;-7.464676e+00;1.831892e+01;-4.018842e+00;2.300865e+01;-7.558913e+00;1.260719e+01;-5.213724e+00;0;0;0;0;0;7.966041e-04;3.861237e-03;1.949647e-05;-5.104167e-03;9.398983e-03;1.339123e-04;-1.545179e-02;-2.101116e-02;-2.098500e-02;1.911223e-02;-4.070798e-02;-9.649170e-03;1.630769e-02;2.464849e-02;-7.579732e-03;2.665849e-02;5.419288e-02;2.514588e-02;3.714836e-03;2.565038e-02;-6.738591e-03;-8.072734e-03;3.460323e-02;1.927980e-02;-1.303396e-02;-1.073288e-02;8.448755e-03;2.521232e-02;-1.783121e-03;-3.636940e-02;5.292738e-05;6.400425e-07;1.354167e+01;1.041667e+01;2.187500e+01;1.250001e+01;9.391789e-04;1.261399e-02;-2.519316e+03;7.373557e-02;2.073516e+00;-9.739810e-06;2.514030e-01;6.716584e-02;4.092321e-01;1.002594e-01;-5.208595e-01;-4.833604e-01;2.657049e+00;8.126247e-02;-1.394276e+00;6.697942e-01;7.479568e-01;2.279536e-01
'unknown';1.060000;0;0;0;0;0;9.373069e-02;9.311274e-01;2.922039e-03;3.645833e-02;1.438295e-01;2.419821e-01;3.637811e-01;4.538549e-01;5.594613e-01;7.145364e-01;8.248773e-01;9.095013e-01;1.025079e+00;9.679152e-01;1.120449e+00;1.187309e+00;1.295086e+00;1.220137e+00;1.059533e+00;1.216063e+00;1.278545e+00;1.401291e+00;1.458904e+00;1.405767e+00;1.161916e+00;1.190319e+00;9.891696e-01;9.334720e-01;6.590426e-01;4.274907e-01;9.929844e-04;2.554634e-05;7.291666e+01;1.145833e+02;2.916667e+02;5.416667e+02;1.787917e-02;3.613641e+00;1.841669e+05;6.678876e+00;7.232661e+01;-1.925736e-04;2.867834e+01;1.283398e+00;1.326044e+01;-1.084313e+01;1.719744e+01;-1.064173e+01;2.038098e+01;-2.355281e+00;1.882347e+01;-6.485466e+00;1.112802e+01;-6.136251e+00;0;0;0;0;0;5.123235e-04;6.110072e-03;-1.594561e-04;-6.250009e-04;2.459733e-03;1.033986e-02;-2.241164e-03;-2.099776e-02;2.185899e-03;3.367413e-02;-4.411682e-02;-9.035945e-04;3.259573e-02;3.456097e-02;-5.946387e-02;2.603902e-02;3.182564e-02;4.474044e-03;5.042880e-02;6.428574e-02;-1.524022e-02;-2.401351e-02;1.131269e-02;-5.418229e-03;1.497014e-02;-3.166318e-03;2.356094e-02;6.903201e-03;-1.793116e-03;-1.339954e-02;-1.150741e-04;1.582578e-06;25;3.229166e+01;7.291667e+01;9.270834e+01;8.111913e-04;2.303913e-01;2.731326e+04;-4.404895e-01;-8.077713e+00;2.176948e-05;-3.137733e-01;-1.219126e-01;-3.850071e-01;-5.504836e-01;-1.385288e+00;4.159002e-02;1.257132e+00;-5.902532e-01;-3.634634e+00;1.087877e+00;-5.420409e-01;9.381734e-01
'unknown';1.070000;0;0;0;0;0;9.441906e-02;9.398088e-01;2.478117e-03;4.166667e-02;1.427868e-01;2.638696e-01;3.767329e-01;4.311365e-01;5.872304e-01;7.718734e-01;7.892668e-01;9.232424e-01;1.072744e+00;1.016266e+00;9.992769e-01;1.208518e+00;1.306752e+00;1.196075e+00;1.149618e+00;1.318052e+00;1.257694e+00;1.361879e+00;1.454439e+00;1.375910e+00;1.204577e+00;1.197282e+00;1.022164e+00;9.192808e-01;6.586335e-01;4.297276e-01;6.753537e-04;3.092367e-05;1.041667e+02;1.458333e+02;4.166667e+02;7.812500e+02;1.528840e-02;4.008430e+00;259028;5.291781e+00;4.702953e+01;-1.338940e-04;2.737504e+01;4.126501e-02;1.201606e+01;-1.364620e+01;1.645650e+01;-5.193114e+00;2.331479e+01;-4.087294e+00;1.481995e+01;-3.591809e+00;9.169188e+00;-3.940116e+00;0;1.349573e-01;0;0;0;5.357437e-04;8.472264e-03;-2.354019e-04;3.229166e-03;-5.782810e-03;1.395692e-02;3.057602e-03;-1.585361e-02;2.038565e-02;3.170125e-02;-3.341644e-02;1.051306e-02;3.689481e-02;4.703068e-02;-7.769912e-02;1.181533e-02;-3.177500e-03;-1.184771e-02;9.385133e-02;6.920157e-02;-7.813131e-03;-2.318313e-02;-1.845348e-03;-2.003751e-02;4.130309e-02;8.966518e-03;2.655011e-02;-1.419790e-02;2.858287e-03;1.704708e-02;-1.728813e-04;2.120935e-06;2.083333e+01;3.541667e+01;7.916667e+01;1.010417e+02;8.932389e-05;2.786293e-01;3.206528e+04;-5.936124e-01;-1.099816e+01;3.179161e-05;-4.526054e-01;-2.394850e-01;-8.502711e-01;-2.331007e-01;-1.945909e+00;1.438130e-01;-5.209255e-02;-6.651379e-01;-4.079992e+00;1.559666e+00;-2.054035e-01;6.095952e-01
