name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.920000;0;0;0;0;0;1.405462e-01;1.051334e+00;3.317450e-03;7.083333e-02;1.433454e-01;3.066459e-01;3.686654e-01;4.791189e-01;7.372630e-01;8.115591e-01;9.349850e-01;1.082072e+00;1.129612e+00;1.090462e+00;1.136898e+00;1.187945e+00;1.148960e+00;1.217087e+00;1.345431e+00;1.776512e+00;2.258730e+00;1.701918e+00;1.453244e+00;1.680955e+00;1.348287e+00;1.199962e+00;1.009093e+00;7.481048e-01;5.905375e-01;4.472980e-01;9.997002e-04;1.204200e-04;9.375000e+01;1.979167e+02;4.687500e+02;1.114583e+03;2.058748e-02;4.629387e+00;5.077589e+05;3.439326e+00;1.768798e+01;-2.094069e-04;2.479317e+01;-6.724895e+00;1.870704e+01;-1.273229e+01;1.379991e+01;-1.212829e+01;1.889149e+01;-1.221090e+01;1.644432e+01;2.185265e+00;-1.150808e+00;-1.134341e+01;0;0;0;0;0;-1.815109e-03;2.342725e-03;-1.676043e-04;9.270834e-03;-2.486923e-03;-6.567144e-03;2.289206e-04;1.995239e-02;9.916753e-03;-2.133384e-02;-1.276027e-02;-9.852612e-03;5.266271e-02;-7.065153e-03;2.496606e-02;4.902551e-02;-1.408842e-02;-5.691660e-03;2.081525e-03;2.146516e-02;-1.838489e-01;-3.677731e-02;1.286700e-02;3.019297e-02;7.430412e-02;2.435194e-02;3.254295e-02;8.713817e-03;-4.679626e-03;2.790818e-03;-1.402183e-04;-8.487083e-06;-1.041666e+00;1.250000e+01;-1.041663e+00;2.604166e+01;-1.355527e-03;7.880564e-02;1.548168e+04;1.112490e-02;-3.354950e-01;2.686974e-05;-1.976645e-01;7.261589e-01;-2.887579e-01;5.725043e-01;2.439357e+00;-3.119057e+00;-1.445223e+00;4.123107e-01;-4.065714e+00;-2.614143e+00;-5.555948e-01;-1.260589e+00
'unknown';0.930000;0;0;0;0;0;1.394551e-01;1.050618e+00;3.259414e-03;8.125000e-02;1.348040e-01;2.975415e-01;3.901575e-01;5.202737e-01;7.458878e-01;7.765837e-01;9.052384e-01;1.049767e+00;1.179632e+00;1.079821e+00;1.180536e+00;1.261307e+00;1.133510e+00;1.209360e+00;1.347288e+00;1.764826e+00;1.962831e+00;1.632065e+00;1.483853e+00;1.674132e+00;1.471890e+00;1.244786e+00;1.060123e+00;7.670839e-01;5.896900e-01;4.530655e-01;1.116504e-03;1.022202e-04;8.333334e+01;2.187500e+02;4.583333e+02;9.479167e+02;2.192322e-02;4.592478e+00;4.701635e+05;3.813796e+00;2.113509e+01;-2.216815e-04;2.490405e+01;-4.930857e+00;1.932749e+01;-1.155017e+01;1.388571e+01;-1.861014e+01;1.649043e+01;-8.563441e+00;1.039109e+01;-4.142468e+00;9.245752e-01;-1.034177e+01;0;0;0;0;0;-3.598662e-03;-8.826303e-03;-5.354970e-05;5.833334e-03;-5.329110e-03;-3.569958e-03;2.052113e-02;2.204967e-02;-1.060547e-02;-3.828154e-02;-1.983488e-02;-3.810865e-02;1.908776e-02;-9.418559e-03;-2.976060e-04;2.514612e-02;1.310763e-02;2.522826e-03;5.316353e-03;-5.113335e-02;-2.457844e-01;-8.182983e-02;8.048284e-03;1.164060e-02;8.942924e-02;1.593658e-02;3.038698e-02;9.613293e-03;-4.436439e-03;6.339413e-03;1.417422e-05;-9.917562e-06;-8.333334e+00;-8.333336e+00;-3.437500e+01;-7.187501e+01;-5.436136e-04;-9.139862e-02;-2.491680e+04;2.152261e-01;2.209479e+00;6.323287e-07;2.500076e-02;7.264076e-01;1.858473e-01;1.396224e+00;1.961155e+00;-2.093628e+00;-1.625597e-01;2.484503e+00;-3.632291e+00;-2.875428e+00;1.731099e-01;-8.706724e-01
'unknown';0.940000;0;0;0;0;0;1.328807e-01;1.034757e+00;3.384879e-03;8.750000e-02;1.266458e-01;2.968948e-01;4.279401e-01;5.438645e-01;7.195213e-01;7.197960e-01;8.790491e-01;9.893563e-01;1.170111e+00;1.060793e+00;1.151883e+00;1.263292e+00;1.180794e+00;1.220229e+00;1.349132e+00;1.652893e+00;1.689314e+00;1.509760e+00;1.495318e+00;1.679546e+00;1.596286e+00;1.250706e+00;1.094793e+00;7.839382e-01;5.872006e-01;4.646217e-01;1.164030e-03;1.020675e-04;5.208333e+01;1.562500e+02;3.333333e+02;8.958333e+02;2.062020e-02;4.233293e+00;4.498078e+05;3.940402e+00;2.231880e+01;-2.301824e-04;2.452696e+01;-5.424982e+00;2.041364e+01;-8.659049e+00;1.831448e+01;-1.571455e+01;1.982897e+01;-3.705314e+00;5.899464e+00;-4.794782e+00;1.514847e+00;-1.232114e+01;0;0;0;0;0;-3.289372e-03;-2.021005e-02;5.599228e-05;1.770833e-03;-5.073955e-03;1.796794e-03;2.428911e-02;1.059287e-02;-2.807608e-02;-4.368178e-02;-1.048268e-02;-5.328799e-02;-1.302958e-02;-2.818859e-03;-3.826500e-02;-1.490194e-02;4.382800e-02;2.098554e-02;6.568980e-03;-1.133832e-01;-2.350215e-01;-9.890884e-02;-1.160593e-02;-1.378160e-02;4.336999e-02;-8.500147e-03;1.121980e-02;2.731508e-03;-6.463730e-03;6.439161e-03;-1.266599e-07;-2.612379e-06;-1.041667e+00;-8.333336e+00;-1.562500e+01;-5.312501e+01;-4.061295e-04;-8.091831e-02;-4.534446e+04;1.059822e-01;1.630512e+00;-9.038733e-07;6.117260e-01;-1.075172e-02;-6.290722e-01;1.432508e+00;7.108186e-01;-4.871218e-01;5.472599e-01;2.371737e+00;-5.881053e-01;-3.227648e+00;5.814406e-01;9.035289e-01
'unknown';0.950000;0;0;0;0;0;1.305729e-01;1.005682e+00;3.341812e-03;8.229167e-02;1.242735e-01;3.039712e-01;4.572590e-01;5.382703e-01;6.717241e-01;6.707788e-01;8.667552e-01;9.210075e-01;1.119600e+00;1.054619e+00;1.073748e+00;1.195399e+00;1.247312e+00;1.249853e+00;1.373395e+00;1.498313e+00;1.473174e+00;1.386902e+00;1.459394e+00;1.696831e+00;1.624441e+00;1.217930e+00;1.094962e+00;7.751365e-01;5.794349e-01;4.732599e-01;1.164116e-03;9.304329e-05;7.291666e+01;1.770833e+02;3.854167e+02;7.083333e+02;2.020692e-02;4.275891e+00;3.505879e+05;4.181987e+00;2.599690e+01;-2.331252e-04;2.613083e+01;-5.247755e+00;1.893221e+01;-9.655076e+00;1.544728e+01;-1.646410e+01;2.167906e+01;-1.914582e+00;7.380342e+00;-8.408957e+00;1.074349e+00;-1.253168e+01;0;0;0;0;0;2.681191e-03;-2.222636e-02;1.814447e-04;3.749999e-03;-2.866916e-03;3.485018e-03;9.357860e-03;-5.312979e-04;-2.920039e-02;-2.723008e-02;6.111801e-03;-4.977531e-02;-3.103595e-02;1.324741e-02;-3.891353e-02;-7.581413e-03;8.574492e-02;5.365801e-02;-2.393305e-03;-1.358351e-01;-1.775408e-01;-6.624132e-02;-2.412952e-02;-5.189743e-02;-4.310100e-02;-2.648512e-02;-1.795318e-02;-8.526003e-03;-1.069136e-02;2.439037e-03;-4.221009e-05;1.417687e-04;3.541666e+01;8.541667e+01;9.687499e+01;7.604166e+01;9.248501e-04;4.288840e-02;-2.680416e+04;-3.025617e-01;-9.299448e-01;-9.843707e-06;7.718632e-01;-1.681130e+00;-1.365296e+00;1.833929e+00;2.711664e-01;-1.525756e+00;-2.422892e+00;1.842207e+00;4.267905e+00;-1.560761e+00;5.137036e-01;3.087101e+00
'unknown';0.960000;0;0;0;0;0;1.285405e-01;9.727516e-01;3.556212e-03;7.916667e-02;1.232409e-01;3.124150e-01;4.565602e-01;5.230850e-01;6.339644e-01;6.460527e-01;9.018132e-01;8.800113e-01;1.094480e+00;1.088969e+00;9.989669e-01;1.146388e+00;1.311199e+00;1.301768e+00;1.365222e+00;1.342853e+00;1.328451e+00;1.329956e+00;1.407444e+00;1.600697e+00;1.488862e+00;1.170889e+00;1.047773e+00;7.577360e-01;5.633464e-01;4.693967e-01;9.752612e-04;1.119465e-04;9.375000e+01;1.770833e+02;4.270833e+02;9.687500e+02;1.941499e-02;4.383089e+00;3.408244e+05;3.785141e+00;2.340964e+01;-2.082045e-04;2.723841e+01;-6.620205e+00;1.575932e+01;-6.517294e+00;1.657321e+01;-1.563692e+01;1.903348e+01;-3.676645e+00;1.500917e+01;-1.181973e+01;1.681509e+00;-5.730811e+00;0;0;0;0;0;1.198860e-02;-4.383820e-03;3.613783e-04;1.177083e-02;-2.449133e-03;-3.918469e-04;-1.190040e-02;2.274042e-03;-2.563137e-03;9.767914e-03;1.030813e-02;-3.810347e-02;-2.963176e-02;4.162220e-02;3.266652e-02;1.011416e-01;1.813152e-01;1.143419e-01;-1.453063e-02;-1.166843e-01;-1.091584e-01;2.630866e-03;1.495099e-03;-9.295130e-02;-1.127036e-01;-2.394215e-02;-3.398089e-02;-1.373082e-02;-1.052831e-02;1.706907e-03;-5.598868e-05;3.440871e-04;1.125000e+02;2.270833e+02;2.260417e+02;200;2.876470e-03;1.625053e-01;-7.256878e+03;-7.471259e-01;-3.570257e+00;-2.863209e-05;5.018409e-01;-3.397154e+00;-2.340380e+00;2.640115e+00;6.110898e-01;-3.908511e+00;-7.464607e+00;7.615474e-01;6.620149e+00;-3.910092e-01;6.164986e-01;4.458768e+00
'unknown';0.970000;0;0;0;0;0;1.550311e-01;9.704884e-01;4.080970e-03;1.041667e-01;1.221718e-01;3.072064e-01;4.226367e-01;5.280070e-01;6.426643e-01;6.773050e-01;9.244154e-01;8.555626e-01;1.062267e+00;1.131970e+00;1.062426e+00;1.281851e+00;1.497033e+00;1.436881e+00;1.327276e+00;1.240671e+00;1.255558e+00;1.390761e+00;1.407143e+00;1.454069e+00;1.310097e+00;1.152269e+00;9.938669e-01;7.375550e-01;5.481603e-01;4.628732e-01;9.998382e-04;8.061244e-04;2.395833e+02;6.354167e+02;8.958333e+02;1.291667e+03;2.715008e-02;4.732022e+00;3.906344e+05;2.378618e+00;1.593995e+01;-2.818890e-04;2.740764e+01;-1.273889e+01;1.482817e+01;-3.451396e+00;1.611217e+01;-2.627773e+01;4.773719e+00;6.332576e-01;2.717577e+01;-8.433797e+00;3.409762e+00;1.798565e+00;0;1.217941e-01;0;0;0;2.231949e-02;3.681220e-02;5.690559e-04;1.895833e-02;-3.145624e-03;-6.589064e-03;-2.295337e-02;2.020700e-02;4.561986e-02;6.006490e-02;2.583861e-04;-2.173144e-02;-1.205997e-02;8.854176e-02;1.810948e-01;3.298698e-01;3.364609e-01;1.744359e-01;-1.123912e-02;-6.383510e-02;-3.470819e-02;7.296290e-02;7.209904e-02;-8.842003e-02;-1.192293e-01;-6.574559e-03;-3.137439e-02;-9.976340e-03;-2.932918e-03;1.027126e-02;2.494654e-04;5.503006e-04;1.416667e+02;2.822917e+02;3.031250e+02;2.447917e+02;6.561502e-03;1.861246e-01;1.044578e+04;-1.007553e+00;-5.464777e+00;-1.076980e-04;5.339369e-01;-4.208357e+00;-2.416510e+00;2.617628e+00;1.655707e+00;-4.021379e+00;-1.072602e+01;2.097200e-01;6.153332e+00;2.440036e+00;5.032160e-01;2.309475e+00
'unknown';0.980000;0;0;0;0;0;1.805946e-01;1.030435e+00;4.822191e-03;1.354167e-01;1.154510e-01;2.933179e-01;3.857493e-01;5.603664e-01;7.212355e-01;7.653725e-01;9.017597e-01;8.315614e-01;1.050619e+00;1.230228e+00;1.320876e+00;1.725774e+00;1.962510e+00;1.698425e+00;1.299538e+00;1.198292e+00;1.252330e+00;1.520985e+00;1.528919e+00;1.336170e+00;1.189940e+00;1.163826e+00;9.754362e-01;7.340748e-01;5.501963e-01;4.783495e-01;9.662251e-04;1.465962e-03;5.312500e+02;1.062500e+03;1.208333e+03;1.604167e+03;3.153097e-02;4.817754e+00;3.935001e+05;1.106457e+00;9.495990e+00;-3.489610e-04;2.639777e+01;-1.866518e+01;1.076376e+01;1.439687e+00;2.103749e+01;-3.035028e+01;-9.041393e+00;-1.171497e+00;2.910249e+01;-6.737408e+00;3.429633e+00;2.807575e+00;0;6.089707e-02;0;0;0;2.276397e-02;8.412243e-02;6.408276e-04;1.572917e-02;-2.300956e-03;-8.169487e-03;-1.382194e-02;4.579955e-02;9.452396e-02;1.146188e-01;-1.163052e-02;-1.083636e-03;1.604917e-02;1.472542e-01;3.579583e-01;5.829730e-01;4.341322e-01;1.732329e-01;2.114905e-02;-2.315843e-03;3.152173e-02;1.049291e-01;1.550737e-01;-2.231234e-02;-6.735414e-02;1.071010e-02;-1.467639e-02;-1.502347e-03;1.101492e-02;3.141000e-02;5.239616e-04;4.726139e-04;1.010417e+02;1.697917e+02;2.510417e+02;1.427083e+02;7.567026e-03;1.175680e-01;-2.162303e+03;-7.410144e-01;-4.284919e+00;-1.510140e-04;8.680528e-01;-2.457368e+00;-2.380156e+00;1.206035e+00;1.616430e+00;-1.149718e+00;-9.836374e+00;-1.029017e+00;3.000594e+00;4.639420e+00;5.040785e-01;-1.156219e+00
'unknown';0.990000;0;6.089708e-01;0;0;0;2.161433e-01;1.160902e+00;5.554102e-03;1.489583e-01;1.124403e-01;2.805744e-01;3.778977e-01;6.206646e-01;8.561878e-01;9.114434e-01;8.680739e-01;8.365752e-01;1.081231e+00;1.426698e+00;1.818267e+00;2.555055e+00;2.603961e+00;1.923705e+00;1.350041e+00;1.251418e+00;1.337694e+00;1.656202e+00;1.759151e+00;1.386994e+00;1.177755e+00;1.188589e+00;9.742584e-01;7.370854e-01;5.713453e-01;5.201398e-01;2.415961e-03;2.167539e-03;5.625000e+02;1.145833e+03;1.510417e+03;1.614583e+03;4.695644e-02;4.989182e+00;3.764789e+05;4.835642e-01;5.629835e+00;-7.012367e-04;2.922084e+01;-2.026705e+01;9.347440e+00;-5.454254e-01;2.149368e+01;-2.921430e+01;-1.791361e+01;-2.118556e+00;3.110034e+01;1.250062e+00;2.716367e+00;-5.253496e+00;0;0;0;0;0;1.481135e-02;1.076166e-01;5.141917e-04;3.125000e-03;2.786326e-03;5.695224e-06;9.361053e-03;7.029231e-02;1.173614e-01;1.447300e-01;8.862734e-04;3.263010e-02;5.892774e-02;1.959806e-01;4.703618e-01;6.926959e-01;3.332414e-01;7.079504e-02;6.080980e-02;4.104824e-02;7.010398e-02;8.656422e-02;2.021323e-01;4.707968e-02;-1.012697e-02;1.529462e-02;-2.752757e-03;8.271009e-03;2.482752e-02;5.472531e-02;6.441696e-04;1.946459e-04;-2.395833e+01;-6.041668e+01;1.020833e+02;2.291668e+01;5.599118e-03;2.209287e-02;-1.210756e+04;-2.352151e-01;-2.123882e+00;-1.461688e-04;1.535334e+00;3.562147e-01;-1.797236e+00;-5.724301e-01;1.278003e+00;3.812545e+00;-4.826520e+00;-2.315764e+00;4.073942e-01;5.163502e+00;4.181457e-01;-3.530088e+00
'unknown';1.000000;0;0;0;0;0;2.118042e-01;1.298157e+00;6.023785e-03;1.354167e-01;1.166018e-01;2.848836e-01;4.098200e-01;7.057540e-01;9.998224e-01;1.102077e+00;8.718314e-01;8.840868e-01;1.165244e+00;1.677876e+00;2.410838e+00;3.424651e+00;2.928396e+00;1.924521e+00;1.459585e+00;1.325900e+00;1.444991e+00;1.721881e+00;2.006808e+00;1.522673e+00;1.218262e+00;1.206279e+00;9.841949e-01;7.504590e-01;6.068285e-01;5.978134e-01;2.887008e-03;1.794309e-03;4.375000e+02;7.708333e+02;1375;1.520833e+03;4.734693e-02;4.842349e+00;3.370906e+05;1.027596e+00;7.140101e+00;-7.536008e-04;3.067207e+01;-1.514297e+01;6.598911e+00;-1.940103e+00;2.196461e+01;-1.991722e+01;-1.880473e+01;-7.445824e+00;2.804985e+01;6.535435e+00;4.548599e+00;-7.985876e+00;0;-6.089707e-02;0;0;0;2.533159e-03;8.876829e-02;1.748086e-04;-5.000000e-03;9.463604e-03;8.909246e-03;2.828980e-02;8.161941e-02;9.505759e-02;1.312898e-01;3.788836e-02;7.140504e-02;8.123753e-02;1.758454e-01;4.464505e-01;5.482707e-01;3.546500e-02;-8.295289e-02;7.887982e-02;5.210840e-02;7.161815e-02;4.398079e-02;1.829340e-01;7.057504e-02;2.248633e-02;8.575571e-03;-2.718312e-03;1.352454e-02;3.171896e-02;6.605335e-02;2.518352e-04;-1.171596e-04;-1.062500e+02;-1.666667e+02;1.250000e+01;-4.583332e+01;1.601896e-03;-1.441746e-02;-2.652406e+03;1.089424e-01;-3.646602e-01;-4.080742e-05;1.005539e+00;1.708905e+00;-9.491671e-01;-1.896615e+00;-3.504858e-01;4.800732e+00;-5.071689e-01;-1.561335e+00;-5.842894e-01;3.627084e+00;-6.527681e-01;-4.167743e+00
'unknown';1.010000;0;0;0;0;0;2.134831e-01;1.374710e+00;6.051132e-03;1.197917e-01;1.355280e-01;3.114521e-01;4.574066e-01;8.067748e-01;1.090178e+00;1.232603e+00;9.438109e-01;9.924504e-01;1.299593e+00;1.888049e+00;2.869254e+00;3.895892e+00;2.680296e+00;1.677808e+00;1.551302e+00;1.382108e+00;1.509747e+00;1.723134e+00;2.178859e+00;1.596217e+00;1.245301e+00;1.207515e+00;9.757237e-01;7.707179e-01;6.439818e-01;6.767678e-01;3.260295e-03;1.615181e-03;1.666667e+02;4.791667e+02;1.322917e+03;1.447917e+03;4.723769e-02;4.830189e+00;3.583013e+05;1.241973e+00;6.498486e+00;-8.104129e-04;3.294716e+01;-1.271893e+01;7.924419e+00;-4.623652e+00;2.203863e+01;-1.243154e+01;-1.447722e+01;-7.808398e+00;2.973906e+01;1.074729e+01;4.941008e+00;-1.045515e+01;0;1.672163e-02;0;0;0;-6.799564e-03;3.585955e-02;-2.316779e-04;-2.708332e-03;1.109820e-02;8.150208e-03;3.111759e-02;6.169391e-02;2.606491e-02;6.029814e-02;7.062565e-02;9.410910e-02;6.805440e-02;8.397881e-02;2.760851e-01;2.018023e-01;-2.695136e-01;-1.777849e-01;5.754407e-02;3.371079e-02;4.022038e-02;-2.189565e-03;1.065328e-01;3.129771e-02;2.602787e-02;-1.005721e-03;-5.193591e-03;1.564634e-02;2.896758e-02;5.501045e-02;-3.288632e-04;-2.631923e-04;-9.895833e+01;-1.145834e+02;-1.979166e+01;-3.333335e+01;-3.198339e-03;-8.266020e-03;1.476172e+04;1.254233e-01;1.242291e-01;8.241522e-05;-1.918627e-01;7.097034e-01;-7.560422e-01;-1.454540e+00;-1.703621e-01;3.332267e+00;2.768915e+00;-6.801110e-01;-1.479820e+00;-4.644885e-01;-2.147418e+00;-3.648973e+00
'unknown';1.020000;0;0;0;0;0;1.945905e-01;1.367372e+00;5.447720e-03;1.250000e-01;1.512252e-01;3.224253e-01;4.874438e-01;8.754084e-01;1.079528e+00;1.261242e+00;1.053333e+00;1.110649e+00;1.347625e+00;1.878780e+00;3.027635e+00;3.796709e+00;2.101667e+00;1.406609e+00;1.593307e+00;1.393489e+00;1.524394e+00;1.707423e+00;2.233735e+00;1.584434e+00;1.268598e+00;1.197240e+00;9.611120e-01;7.848813e-01;6.724730e-01;7.303023e-01;1.803234e-03;1.156343e-03;1.979167e+02;5.625000e+02;1.364583e+03;1.458333e+03;3.939983e-02;4.825163e+00;3.893269e+05;1.271965e+00;7.238364e+00;-4.984100e-04;2.956230e+01;-1.389472e+01;6.729439e+00;-6.004274e+00;1.901258e+01;-1.473801e+01;-1.329544e+01;-6.133250e+00;2.686169e+01;6.649395e+00;-9.465281e-01;-1.543031e+01;3.666163e+01;2.114718e-01;0;0;9.038461e-02;-6.783092e-03;-1.615956e-02;6.129490e-05;2.708333e-03;5.574694e-03;-4.674271e-03;2.550756e-02;1.542838e-02;-5.736595e-02;-3.819101e-02;7.744150e-02;9.208667e-02;2.589676e-02;-3.296862e-02;4.393961e-02;-1.394570e-01;-3.762779e-01;-1.549174e-01;2.598252e-02;2.301398e-02;1.405773e-02;-3.000488e-02;7.144833e-03;-1.837432e-02;2.103552e-02;-5.934024e-03;-4.113263e-03;1.387114e-02;2.090503e-02;3.024535e-02;-4.732787e-04;-2.156078e-04;-5.000001e+01;-2.395833e+01;-1.145833e+01;-3.125000e+00;-3.885218e-03;3.651872e-02;2.576550e+04;3.777395e-02;4.746170e-02;1.061929e-04;-1.019531e+00;-7.265313e-01;-3.541844e-01;1.224241e-01;-7.482489e-01;1.089314e+00;3.480448e+00;5.668344e-02;-3.033105e+00;-3.193837e+00;-4.257464e+00;-2.946170e+00
'unknown';1.030000;0;6.925789e-01;0;0;0;1.907524e-01;1.305592e+00;4.683746e-03;1.406250e-01;1.506197e-01;3.025546e-01;4.946737e-01;8.443069e-01;9.466594e-01;1.133352e+00;1.130451e+00;1.193840e+00;1.330312e+00;1.746140e+00;2.890294e+00;3.378038e+00;1.669757e+00;1.293736e+00;1.570901e+00;1.386177e+00;1.499094e+00;1.652483e+00;2.178352e+00;1.512602e+00;1.282726e+00;1.188080e+00;9.598320e-01;7.981060e-01;6.833610e-01;7.289476e-01;1.313532e-03;1.170560e-03;1.875000e+02;6.770833e+02;1.416667e+03;1.479167e+03;3.493830e-02;4.956444e+00;4.241693e+05;9.884966e-01;6.201849e+00;-4.167560e-04;2.881641e+01;-1.734266e+01;5.501965e+00;-5.786038e+00;2.211788e+01;-1.514258e+01;-6.823682e+00;-6.175398e+00;2.429532e+01;-1.129361e+00;-5.273160e+00;-1.977614e+01;5.421102e+01;2.190210e-01;0;0;1.507921e-01;9.469718e-03;-3.454789e-02;2.053787e-03;-1.979166e-03;-1.810156e-03;-1.230660e-02;3.817402e-02;-2.701209e-02;-1.040758e-01;-1.018767e-01;6.520996e-02;7.828590e-02;2.802026e-03;-8.447145e-02;-1.297635e-01;-3.072615e-01;-2.590683e-01;-4.801495e-02;1.214172e-02;3.560342e-02;1.289452e-02;-4.434313e-02;-7.117574e-02;-3.782314e-02;2.603806e-02;-7.335424e-04;5.057955e-03;1.432685e-02;1.853097e-02;2.242674e-02;6.603759e-03;1.403907e-04;-6.250003e+00;-1.562500e+01;-9.895833e+01;-5.104165e+01;1.373965e-02;-6.163258e-02;-3.307116e+03;2.031259e-01;1.544462e+00;-1.249871e-03;-6.944542e-02;-6.732311e-02;-6.089087e-01;2.053019e+00;-3.701176e-01;8.088390e-01;2.309998e+00;1.929534e-01;-4.904491e+00;-3.373488e+00;-4.546899e+00;-1.381630e+00
