name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.610000;0;0;0;0;0;9.715354e-02;9.879058e-01;2.670907e-03;6.666666e-02;1.567882e-01;3.208680e-01;4.981931e-01;5.314315e-01;7.126682e-01;8.002121e-01;7.638433e-01;8.313396e-01;9.140592e-01;1.093454e+00;1.206681e+00;1.071677e+00;1.224212e+00;1.190539e+00;1.369198e+00;1.353093e+00;1.327534e+00;1.512476e+00;1.532424e+00;1.446514e+00;1.402297e+00;1.146407e+00;1.019985e+00;9.285391e-01;7.458565e-01;5.852633e-01;6.972901e-04;4.080478e-05;8.333334e+01;2.187500e+02;3.645833e+02;750;1.906967e-02;4.140035e+00;2.519274e+05;5.709384e+00;5.103767e+01;-1.320155e-04;2.683147e+01;4.655163e-01;1.607614e+01;-2.787231e+00;1.512406e+01;-1.552765e+01;2.150215e+00;-1.102782e+01;1.473975e+01;-3.786603e+00;8.891189e+00;-1.105097e+01;0;0;0;0;0;2.328355e-03;2.568656e-02;-1.889771e-04;7.604167e-03;-1.676120e-02;-5.450147e-03;2.445195e-02;-1.985961e-02;-8.339316e-03;1.457948e-03;-8.162099e-03;-1.601068e-02;-4.341090e-02;-1.656430e-02;5.132268e-02;1.466950e-01;9.366609e-02;1.443324e-02;4.344893e-02;5.859375e-04;1.157741e-01;5.268658e-02;6.064093e-02;3.293810e-02;5.505401e-02;2.336936e-02;2.271402e-02;4.839106e-02;2.352299e-02;-8.743936e-03;-2.165584e-04;6.149821e-06;9.375002e+00;4.062500e+01;8.020833e+01;1.677083e+02;-1.370206e-03;2.957138e-01;6.216030e+04;-7.325955e-01;-1.263735e+01;3.767498e-05;-1.092995e+00;-1.477235e+00;-2.228914e+00;1.792579e-02;-5.268947e-01;-2.364806e+00;-2.071966e-01;8.228661e-01;4.836529e+00;-1.802960e+00;-2.546765e+00;-2.013947e+00
'unknown';3.620000;0;0;0;0;0;1.017697e-01;1.012373e+00;2.448838e-03;7.500000e-02;1.349014e-01;3.016364e-01;5.028299e-01;5.029653e-01;6.873053e-01;8.270145e-01;7.677104e-01;7.980320e-01;8.473461e-01;1.052963e+00;1.265231e+00;1.279328e+00;1.360062e+00;1.209700e+00;1.391305e+00;1.340746e+00;1.462567e+00;1.539040e+00;1.588936e+00;1.447572e+00;1.445688e+00;1.179440e+00;1.051857e+00;1.000017e+00;7.722781e-01;5.652277e-01;5.568102e-04;4.897049e-05;8.333334e+01;2.708333e+02;4.687500e+02;9.270833e+02;1.508685e-02;4.500664e+00;3.143247e+05;4.777235e+00;3.841576e+01;-1.084401e-04;2.648965e+01;-1.138237e+00;9.466345e+00;-4.240984e+00;1.196544e+01;-1.759970e+01;5.796553e+00;-7.123097e+00;2.216707e+01;-7.314693e+00;6.448187e+00;-1.109344e+01;0;0;0;0;0;3.391954e-03;3.016862e-02;-3.964303e-05;8.333348e-04;-1.577889e-02;-1.359856e-02;-4.988051e-03;-2.083055e-02;-1.520810e-02;1.886312e-02;2.637295e-02;1.183542e-02;-9.836894e-03;-1.728589e-02;4.208527e-02;1.705939e-01;1.417626e-01;2.524486e-02;1.538354e-02;8.656573e-03;1.028470e-01;2.610638e-02;3.772100e-02;1.607270e-02;3.206426e-02;4.207172e-02;4.527868e-02;7.893796e-02;4.334370e-02;-3.331631e-03;-8.032943e-05;6.647560e-06;2.083333e+00;1.458333e+01;3.958333e+01;9.791666e+01;-1.215602e-03;1.359252e-01;3.586385e+04;-4.923493e-01;-7.938388e+00;1.216394e-05;-6.905066e-01;-8.942219e-01;-3.155585e+00;-5.925016e-02;-1.738508e-01;-3.904409e-02;1.971893e+00;1.260466e+00;2.916988e+00;-1.723090e+00;-1.588981e+00;4.825900e-01
'unknown';3.630000;0;0;0;0;0;1.071582e-01;1.046126e+00;2.611864e-03;6.666667e-02;1.193383e-01;2.784556e-01;4.680710e-01;4.799289e-01;6.636765e-01;8.624334e-01;8.299144e-01;8.384473e-01;8.616956e-01;1.015789e+00;1.302785e+00;1.467218e+00;1.544802e+00;1.243562e+00;1.390647e+00;1.354899e+00;1.553608e+00;1.543094e+00;1.608724e+00;1.457512e+00;1.456319e+00;1.228537e+00;1.117348e+00;1.114094e+00;8.310583e-01;5.673140e-01;5.944950e-04;5.484769e-05;8.333334e+01;2.604167e+02;4.687500e+02;1.041667e+03;1.556509e-02;4.511984e+00;3.518958e+05;4.365954e+00;3.181521e+01;-1.187792e-04;2.519593e+01;-1.692352e+00;6.820404e+00;-5.340448e+00;1.301283e+01;-1.333863e+01;9.831937e+00;-5.293988e+00;2.026491e+01;-1.114203e+01;4.859262e+00;-8.793859e+00;0;0;0;0;0;3.082561e-03;3.155445e-02;1.277627e-04;-4.687498e-03;-8.139716e-03;-1.119970e-02;-2.372791e-02;-1.627117e-02;-1.043226e-02;1.504891e-02;5.620665e-02;6.080520e-02;5.137447e-02;8.672213e-03;1.508369e-02;1.336515e-01;1.404865e-01;3.158974e-02;-9.415841e-03;2.156123e-02;6.420715e-02;6.507468e-03;6.206644e-03;5.574465e-03;1.213890e-02;5.762079e-02;5.590383e-02;8.694939e-02;5.723391e-02;1.277905e-02;9.403464e-05;2.865679e-06;-2.083333e+00;-25;-1.979167e+01;-1.458334e+01;1.049986e-04;-6.987385e-02;-9.277625e+03;2.059321e-02;5.406700e-01;-1.978145e-05;1.163729e-01;4.822942e-01;-1.972559e+00;-1.537682e-01;8.219441e-01;2.417245e+00;3.332399e+00;1.084315e+00;-8.403395e-01;-1.671542e+00;-7.320017e-01;2.326744e+00
'unknown';3.640000;0;0;0;0;0;1.091403e-01;1.084851e+00;2.911268e-03;5.520834e-02;1.152612e-01;2.685801e-01;4.252672e-01;4.633218e-01;6.651950e-01;8.760859e-01;9.067838e-01;9.409062e-01;9.703845e-01;1.045977e+00;1.309829e+00;1.598742e+00;1.716014e+00;1.279863e+00;1.369873e+00;1.399611e+00;1.597512e+00;1.541915e+00;1.586917e+00;1.465736e+00;1.451091e+00;1.298098e+00;1.190339e+00;1.214963e+00;9.131323e-01;5.947292e-01;8.894191e-04;5.811175e-05;6.250000e+01;1.875000e+02;375;8.020833e+02;1.607329e-02;4.122355e+00;2.713577e+05;5.058639e+00;4.282473e+01;-1.745002e-04;2.661938e+01;-1.409561e-01;5.806730e+00;-4.131860e+00;1.541148e+01;-1.079996e+01;1.288339e+01;-6.728444e+00;1.717292e+01;-1.064582e+01;7.754826e+00;-3.897955e+00;0;0;0;0;0;8.954011e-04;2.403854e-02;1.680675e-04;-4.895833e-03;2.414296e-03;1.795775e-03;-1.750846e-02;-7.377744e-04;1.541597e-03;-4.960626e-03;6.279688e-02;8.795259e-02;8.414192e-02;4.569584e-02;-2.003621e-02;5.664433e-02;7.005068e-02;2.548817e-02;-2.690057e-02;2.921841e-02;1.026053e-02;-8.199954e-03;-1.726671e-02;-1.939416e-03;5.911314e-03;6.283794e-02;4.672142e-02;5.685345e-02;4.793955e-02;2.428639e-02;1.372430e-04;-1.726424e-06;2.083333e+00;-3.750000e+01;-4.479167e+01;-9.270833e+01;1.044213e-03;-1.699503e-01;-4.084761e+04;4.690858e-01;7.751012e+00;-2.696018e-05;8.633000e-01;1.653472e+00;1.127114e-02;5.869925e-02;1.268709e+00;1.930205e+00;2.359331e+00;-8.741679e-02;-2.523946e+00;3.303370e-01;-2.659631e-01;1.408925e+00
'unknown';3.650000;0;0;0;0;0;1.088810e-01;1.109439e+00;3.078507e-03;5.312501e-02;1.259098e-01;2.813976e-01;4.183350e-01;4.698974e-01;6.715620e-01;8.509210e-01;9.753399e-01;1.063928e+00;1.109412e+00;1.140308e+00;1.259800e+00;1.580227e+00;1.748668e+00;1.313407e+00;1.332835e+00;1.431466e+00;1.581097e+00;1.543576e+00;1.564466e+00;1.465304e+00;1.460290e+00;1.375182e+00;1.230263e+00;1.255813e+00;9.615989e-01;6.344078e-01;1.001159e-03;5.056255e-05;8.333334e+01;1.354167e+02;3.125000e+02;7.395833e+02;1.910144e-02;3.979820e+00;2.270228e+05;5.671649e+00;5.153654e+01;-1.978926e-04;2.734847e+01;2.378347e+00;8.043148e+00;-3.610635e+00;1.751076e+01;-6.841290e+00;1.526879e+01;-5.803576e+00;1.303513e+01;-1.047875e+01;4.577861e+00;-3.015002e+00;0;0;0;0;0;-1.074313e-03;6.057775e-03;7.924314e-05;-1.458333e-03;9.760123e-03;1.333557e-02;-1.136163e-03;1.737037e-02;1.448855e-02;-2.299845e-02;4.976829e-02;8.206843e-02;6.632162e-02;6.051160e-02;-5.104651e-02;-1.624633e-02;-4.190271e-02;8.808160e-03;-3.785799e-02;2.048612e-02;-3.566217e-02;-3.492153e-02;-3.425063e-02;-1.714613e-02;4.276371e-03;5.434465e-02;1.572958e-02;7.170439e-04;1.236899e-02;2.031574e-02;6.268986e-05;-5.204399e-06;5.208333e+00;-2.500000e+01;-2.604167e+01;-9.166666e+01;1.332143e-03;-1.130287e-01;-4.004867e+04;4.618646e-01;7.897582e+00;-1.207324e-05;1.154584e+00;1.448626e+00;6.641680e-01;-7.566382e-01;4.332709e-01;1.622425e-01;1.505399e+00;-2.317433e-01;-2.672148e+00;1.673438e+00;-4.558790e-01;3.952445e-01
'unknown';3.660000;0;0;0;0;0;1.053853e-01;1.100909e+00;3.055855e-03;5.729167e-02;1.436871e-01;3.091443e-01;4.401556e-01;5.042922e-01;6.910705e-01;8.079676e-01;1.008982e+00;1.125054e+00;1.144197e+00;1.219182e+00;1.186543e+00;1.506045e+00;1.608382e+00;1.302219e+00;1.285709e+00;1.448554e+00;1.500125e+00;1.497800e+00;1.524731e+00;1.433979e+00;1.473260e+00;1.420307e+00;1.229007e+00;1.213425e+00;9.467055e-01;6.531128e-01;1.039693e-03;4.248094e-05;9.375000e+01;1.458333e+02;3.229167e+02;6.145833e+02;1.853974e-02;3.916994e+00;1.725232e+05;6.469817e+00;6.731016e+01;-2.036843e-04;2.972987e+01;5.093774e+00;8.911328e+00;-4.812395e+00;1.606002e+01;-1.119734e+01;1.487478e+01;-7.305387e+00;1.316222e+01;-5.994648e+00;5.259072e+00;-6.938250e+00;0;0;0;0;0;-2.437609e-03;-1.537738e-02;-5.278068e-05;5.208332e-04;1.065409e-02;1.472291e-02;8.573988e-03;3.029332e-02;2.202025e-02;-2.519289e-02;2.672765e-02;4.938572e-02;1.401099e-02;3.402262e-02;-6.246114e-02;-6.346123e-02;-1.456683e-01;-1.529980e-02;-3.628828e-02;4.758215e-03;-6.044830e-02;-7.098522e-02;-4.101721e-02;-1.965007e-02;5.469680e-04;3.253352e-02;-2.006385e-02;-5.544740e-02;-3.341498e-02;1.337194e-03;-2.547814e-05;-6.353224e-06;3.124999e+00;-1.041667e+01;-1.041666e+00;-4.583332e+01;5.757356e-04;-1.272187e-02;-1.994324e+04;2.660466e-01;4.875856e+00;5.721211e-06;8.462055e-01;7.455193e-01;1.082708e+00;-1.902681e+00;-2.307679e-01;-1.054418e+00;6.304103e-01;-3.919191e-01;-2.338462e+00;3.123001e+00;6.371945e-01;-1.157392e+00
'unknown';3.670000;0;0;0;0;0;1.036642e-01;1.068386e+00;2.935786e-03;5.833334e-02;1.539259e-01;3.248514e-01;4.549460e-01;5.462956e-01;7.231815e-01;7.815003e-01;1.027657e+00;1.156715e+00;1.106397e+00;1.231744e+00;1.109196e+00;1.432335e+00;1.389104e+00;1.276425e+00;1.243440e+00;1.432858e+00;1.423991e+00;1.390544e+00;1.468564e+00;1.387660e+00;1.466617e+00;1.439155e+00;1.176662e+00;1.118448e+00;8.761166e-01;6.397009e-01;8.328071e-04;3.664109e-05;9.375000e+01;1.562500e+02;3.645833e+02;6.770833e+02;2.099258e-02;4.049521e+00;2.010697e+05;5.969688e+00;5.906041e+01;-1.645534e-04;2.941360e+01;2.933414e+00;8.588944e+00;-8.783372e+00;1.485491e+01;-1.232872e+01;1.636324e+01;-6.164233e+00;8.909515e+00;-5.100428e+00;3.827744e+00;-5.297489e+00;0;0;0;0;0;-2.845556e-03;-2.971597e-02;-1.521331e-04;-4.166678e-04;4.444542e-03;3.119275e-03;2.044657e-03;3.273617e-02;2.110205e-02;-1.576689e-02;-1.371837e-03;4.861379e-03;-3.126786e-02;-7.243502e-03;-4.936309e-02;-7.618926e-02;-1.869757e-01;-3.525407e-02;-1.806798e-02;-5.507040e-03;-4.928688e-02;-9.681835e-02;-4.595702e-02;-5.576455e-03;-8.171236e-03;9.854233e-03;-4.309040e-02;-8.891656e-02;-6.343806e-02;-2.251514e-02;-7.188752e-05;-3.660469e-06;-8.333334e+00;-2.083333e+00;1.041667e+01;-1.770832e+01;-1.589013e-04;1.346645e-02;8.773953e+02;-4.248114e-02;-8.015560e-01;1.596715e-05;1.053024e-01;-5.175737e-01;7.515680e-01;-2.125222e+00;-6.381507e-01;-1.549056e+00;6.342115e-02;-1.928819e+00;-2.419491e+00;3.104005e+00;1.382258e+00;-7.956520e-01
'unknown';3.680000;0;0;0;0;0;9.956071e-02;1.028491e+00;2.718725e-03;5.520834e-02;1.545235e-01;3.204678e-01;4.498316e-01;5.765893e-01;7.494865e-01;7.848318e-01;1.014264e+00;1.141441e+00;1.041947e+00;1.170372e+00;1.072826e+00;1.355382e+00;1.167454e+00;1.221855e+00;1.233129e+00;1.422706e+00;1.373824e+00;1.263505e+00;1.429783e+00;1.406308e+00;1.450663e+00;1.428779e+00;1.116820e+00;1.006408e+00;7.887985e-01;5.987687e-01;8.462043e-04;3.330636e-05;7.291666e+01;125;3.437500e+02;6.041667e+02;1.800639e-02;4.023895e+00;1.846181e+05;6.239852e+00;6.344207e+01;-1.625638e-04;2.981784e+01;3.309107e+00;1.094737e+01;-1.105890e+01;1.558556e+01;-1.332833e+01;1.548822e+01;-8.507710e+00;7.543415e+00;2.280024e+00;1.131586e+01;-8.543670e+00;0;0;0;0;0;-2.981147e-03;-3.210231e-02;-1.380153e-04;-3.333334e-03;-3.003338e-03;-1.124318e-02;-9.530088e-03;1.965654e-02;2.067792e-03;-1.255270e-02;-3.456683e-02;-3.152783e-02;-3.468738e-02;-2.858141e-02;-2.643665e-02;-8.260591e-02;-1.673523e-01;-4.515924e-02;8.097959e-03;-1.169543e-02;-6.383598e-03;-8.624463e-02;-4.202204e-02;2.138048e-02;-1.175951e-02;-2.610469e-03;-4.723067e-02;-8.934404e-02;-6.499457e-02;-3.633020e-02;-1.134711e-05;-1.906906e-06;-1.458333e+01;-8.333331e+00;-1.562500e+01;-2.916666e+01;-2.222080e-05;-7.114649e-02;3.227266e+03;3.353786e-03;-8.292091e-01;4.878425e-06;-6.194149e-01;-6.905929e-01;1.025973e+00;-1.056296e+00;8.267010e-01;1.223642e+00;5.909367e-01;-2.707283e+00;-2.726970e+00;1.446217e+00;1.260205e+00;-9.628229e-02
'unknown';3.690000;0;0;0;0;0;9.756554e-02;9.970683e-01;2.486406e-03;5.208333e-02;1.427142e-01;2.913322e-01;4.237202e-01;5.974297e-01;7.478642e-01;7.836544e-01;9.658399e-01;1.080042e+00;1.004198e+00;1.128496e+00;1.069844e+00;1.274612e+00;1.034254e+00;1.177319e+00;1.268785e+00;1.416855e+00;1.397813e+00;1.176632e+00;1.382156e+00;1.451257e+00;1.430732e+00;1.420218e+00;1.070904e+00;9.147386e-01;7.233621e-01;5.490041e-01;7.384659e-04;3.684749e-05;5.208333e+01;1.354167e+02;3.541667e+02;6.562500e+02;1.857361e-02;3.993702e+00;2.253623e+05;5.574225e+00;4.946280e+01;-1.386172e-04;2.783100e+01;6.828114e-01;1.078297e+01;-1.111350e+01;1.455724e+01;-1.352107e+01;1.527917e+01;-1.484651e+01;3.747080e+00;9.039383e-01;8.460760e+00;-6.190551e+00;0;0;0;0;0;-2.881762e-03;-2.730115e-02;-3.975539e-05;-3.854167e-03;-6.810948e-03;-1.598671e-02;-1.077333e-02;-1.011372e-04;-2.910532e-02;-2.793403e-02;-6.629488e-02;-5.543667e-02;-1.079485e-02;-1.821790e-02;-1.122767e-02;-8.990669e-02;-1.221421e-01;-5.068753e-02;2.459538e-02;-1.681070e-02;3.513466e-02;-4.017420e-02;-3.070113e-02;3.659669e-02;-1.171832e-02;-9.245193e-03;-3.634522e-02;-6.756346e-02;-4.288470e-02;-3.529392e-02;6.072925e-05;-5.192022e-07;-9.375000e+00;-5.208332e+00;-3.645834e+01;-6.250000e+01;6.463140e-04;-1.539370e-01;-7.944237e+03;2.355886e-01;3.221106e+00;-9.551701e-06;-6.928461e-01;-2.875063e-02;1.212181e+00;2.553486e-01;1.777132e+00;3.760082e+00;7.474844e-01;-3.334422e+00;-3.164520e+00;-1.390527e+00;-1.335893e-02;5.477700e-02
'unknown';3.700000;0;0;0;0;0;9.352890e-02;9.760564e-01;2.590468e-03;4.375000e-02;1.342762e-01;2.696879e-01;4.081180e-01;5.770078e-01;6.890681e-01;7.441271e-01;8.670563e-01;1.005752e+00;1.021860e+00;1.127900e+00;1.074036e+00;1.171877e+00;9.490457e-01;1.125975e+00;1.313526e+00;1.398079e+00;1.481296e+00;1.173533e+00;1.357825e+00;1.509082e+00;1.432405e+00;1.416724e+00;1.045732e+00;8.685593e-01;6.981099e-01;5.168102e-01;1.030129e-03;3.284321e-05;4.166667e+01;1.145833e+02;250;4.791667e+02;1.963813e-02;3.589171e+00;1.765132e+05;6.684317e+00;6.796291e+01;-1.922603e-04;2.742410e+01;2.766110e+00;1.294418e+01;-8.928810e+00;2.034236e+01;-4.482957e+00;1.837150e+01;-1.650067e+01;2.108590e+00;-1.765746e+00;9.243587e+00;-6.973130e+00;0;1.331490e-01;0;0;0;-2.146505e-03;-2.033802e-02;4.552957e-05;-1.041662e-04;-6.974429e-03;-9.712035e-03;-3.992930e-03;-2.138796e-02;-5.571175e-02;-5.162539e-02;-8.234076e-02;-5.040006e-02;2.580133e-02;6.879282e-03;-1.462265e-02;-8.900835e-02;-7.132249e-02;-4.326433e-02;1.865985e-02;-2.411067e-02;5.320735e-02;1.509409e-02;-1.472774e-02;2.132515e-02;-1.426085e-02;-1.733043e-02;-2.612865e-02;-3.941060e-02;-1.331573e-02;-2.010775e-02;4.446221e-05;-1.369252e-07;5.208334e+00;1.041667e+01;-1.041667e+01;-3.333334e+01;1.892348e-03;-8.013418e-02;-3.251406e+02;1.463044e-01;2.794524e+00;-8.706173e-06;-6.093394e-01;-1.001733e-01;3.020320e-01;9.634269e-01;1.379393e+00;4.793656e+00;9.691130e-01;-1.122488e+00;-2.730987e+00;-3.481694e+00;-1.152794e+00;1.096660e+00
'unknown';3.710000;0;0;0;0;0;9.227129e-02;9.580972e-01;2.801137e-03;4.479167e-02;1.299948e-01;2.703077e-01;4.219361e-01;5.455806e-01;6.078641e-01;6.621826e-01;7.697859e-01;9.473767e-01;1.062467e+00;1.161890e+00;1.052452e+00;1.074554e+00;8.875977e-01;1.070927e+00;1.326218e+00;1.361119e+00;1.545928e+00;1.234659e+00;1.351037e+00;1.519256e+00;1.417155e+00;1.398957e+00;1.030480e+00;8.495553e-01;7.070374e-01;5.042105e-01;1.044491e-03;3.427665e-05;6.250000e+01;1.354167e+02;2.291667e+02;4.270833e+02;2.340829e-02;3.497198e+00;1.654009e+05;6.925398e+00;7.290552e+01;-1.974637e-04;2.714624e+01;3.061159e+00;1.365144e+01;-8.571671e+00;2.136217e+01;2.048999e+00;1.865902e+01;-1.883986e+01;-4.195670e+00;-1.003018e+01;4.797084e+00;-5.808874e+00;0;6.657449e-02;0;0;0;-1.367086e-03;-1.608934e-02;2.230701e-05;5.208334e-03;-5.358818e-03;2.766010e-03;5.262184e-03;-3.235611e-02;-5.914699e-02;-5.579752e-02;-6.926669e-02;-2.995272e-02;4.279732e-02;9.088779e-03;-2.799338e-02;-7.370325e-02;-3.022923e-02;-2.986186e-02;-6.353080e-03;-2.841223e-02;2.557393e-02;4.728345e-02;3.217125e-03;-6.465709e-03;-2.289315e-02;-3.817861e-02;-2.329496e-02;-2.205471e-02;7.965761e-03;-9.583771e-04;-3.542808e-05;-1.782626e-06;2.395833e+01;2.708333e+01;3.333334e+01;1.145833e+01;1.306720e-03;1.031515e-01;3.440186e+03;1.073794e-02;1.394107e+00;5.063001e-06;8.539753e-02;2.940027e-01;-1.623908e-01;5.409158e-01;-6.493645e-01;1.832462e+00;-8.020794e-01;1.519221e+00;-8.972572e-01;-2.752085e+00;-1.230895e+00;-1.659518e-01
'unknown';3.720000;0;6.657449e-01;0;0;0;9.147531e-02;9.462864e-01;2.789007e-03;5.833334e-02;1.260111e-01;2.824199e-01;4.307590e-01;4.955740e-01;5.409278e-01;5.874408e-01;7.005868e-01;9.557737e-01;1.141819e+00;1.188071e+00;1.008408e+00;1.010369e+00;8.841699e-01;1.058729e+00;1.297712e+00;1.330021e+00;1.565804e+00;1.309961e+00;1.371703e+00;1.478934e+00;1.386147e+00;1.352757e+00;1.006389e+00;8.419471e-01;7.303823e-01;5.206267e-01;9.155027e-04;3.390715e-05;9.375000e+01;1.770833e+02;3.541667e+02;5.520833e+02;2.505079e-02;3.871476e+00;2.129731e+05;6.295788e+00;6.569334e+01;-1.766714e-04;2.711353e+01;1.619067e+00;1.102329e+01;-7.512673e+00;1.908006e+01;2.854913e+00;1.864386e+01;-1.212347e+01;-2.140145e+00;-9.661388e+00;7.383723e+00;-3.251207e+00;0;0;0;0;0;-4.266024e-04;-1.312189e-02;-4.202558e-05;6.562501e-03;-6.123451e-03;6.673577e-03;4.005897e-03;-2.214134e-02;-3.200681e-02;-2.422854e-02;-3.161826e-02;-1.681334e-02;2.349180e-02;-1.495032e-02;-3.510050e-02;-3.807636e-02;1.646119e-02;-4.816973e-03;-2.900195e-02;-2.413709e-02;-2.141936e-02;4.502258e-02;9.086919e-03;-3.130979e-02;-3.316877e-02;-6.315963e-02;-2.524258e-02;-1.828932e-02;1.327277e-02;1.242025e-02;-1.501574e-04;-2.011192e-06;2.500000e+01;3.750000e+01;7.812499e+01;75;-3.399068e-04;2.560875e-01;2.058371e+04;-4.105826e-01;-6.021892e+00;2.707794e-05;2.587410e-01;-4.089610e-01;-8.026757e-01;-6.521025e-02;-3.193842e+00;-3.253973e+00;-3.259388e+00;2.641342e+00;1.749125e+00;-2.832597e-01;-5.178062e-01;1.887325e-01
