name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.040000;0;6.219116e-01;0;0;0;2.094618e-01;8.400096e-01;8.082263e-03;6.458333e-02;1.275663e-01;2.804897e-01;4.576460e-01;6.270389e-01;7.106492e-01;1.088116e+00;1.181883e+00;1.152237e+00;1.487967e+00;1.467225e+00;1.024411e+00;9.314510e-01;8.358354e-01;8.820959e-01;8.236403e-01;8.514965e-01;9.055665e-01;1.012067e+00;8.694637e-01;9.615176e-01;8.256417e-01;7.797492e-01;7.140759e-01;6.461896e-01;6.403262e-01;5.559051e-01;6.498015e-03;6.239992e-04;2.187500e+02;4.791667e+02;6.354167e+02;9.583333e+02;7.205620e-02;4.553154e+00;1.319658e+05;3.524232e+00;3.930895e+01;-1.444628e-03;3.663784e+01;4.457864e+00;-5.186774e+00;-2.310497e+01;1.182183e+01;1.737470e+00;1.137245e+01;-2.005455e+00;-4.400465e+00;1.760794e+00;1.363242e+01;-1.353319e+01;0;-6.364623e-02;0;0;0;-1.939502e-03;1.739296e-02;-1.586051e-04;2.395833e-03;-5.561699e-03;-8.859515e-03;-1.345302e-02;-2.948303e-02;-3.363268e-02;-4.763065e-02;-6.439583e-02;-1.665478e-02;9.915582e-02;1.664983e-01;1.532503e-01;6.160522e-02;-5.299532e-03;-2.187296e-02;-5.453855e-03;-1.837707e-02;2.148369e-02;3.692460e-02;6.080627e-02;4.020183e-02;2.837575e-02;3.774124e-03;-5.196250e-03;1.128606e-02;2.650124e-02;1.822438e-02;-8.376556e-04;8.407817e-05;-1.875000e+01;-3.437500e+01;1.041666e+01;6.145833e+01;-3.932541e-03;9.168001e-02;1.447072e+04;-3.800164e-01;-7.584435e+00;1.333894e-04;1.168957e-01;-1.723784e+00;-7.626773e-01;2.041250e+00;2.977801e+00;2.975652e+00;-2.707271e+00;-1.855211e-01;8.306878e-01;6.605936e-01;1.804938e+00;-1.297303e+00
'unknown';1.050000;0;6.219116e-01;0;0;0;1.904000e-01;8.620837e-01;7.872305e-03;6.562500e-02;1.227152e-01;2.738589e-01;4.413898e-01;5.943995e-01;6.983997e-01;1.016784e+00;1.113543e+00;1.156267e+00;1.593290e+00;1.651965e+00;1.217090e+00;1.006581e+00;8.508821e-01;8.858520e-01;8.341858e-01;8.386383e-01;9.281375e-01;1.039771e+00;9.501197e-01;1.011245e+00;8.517037e-01;7.630406e-01;7.064506e-01;6.565837e-01;6.531786e-01;5.581028e-01;4.158315e-03;5.426742e-04;1.770833e+02;375;6.354167e+02;9.791667e+02;6.746477e-02;4.623712e+00;1.579946e+05;3.195491e+00;2.992745e+01;-9.670965e-04;3.565926e+01;6.062131e-01;-3.815429e+00;-1.656185e+01;1.461890e+01;1.768113e+00;1.042712e+01;-2.887009e-01;-2.383748e+00;-2.295294e-01;1.331962e+01;-1.890984e+01;0;-6.219117e-02;0;0;0;4.922003e-04;1.714141e-02;-1.413813e-04;3.020833e-03;-1.123063e-03;-3.073069e-03;-1.680901e-02;-3.754257e-02;-2.597676e-02;-6.861924e-02;-6.368574e-02;-1.278518e-02;4.299837e-02;1.396593e-01;1.920313e-01;7.663895e-02;2.963682e-02;8.598929e-03;5.254674e-03;1.855761e-03;3.097234e-02;2.082920e-02;7.381073e-02;2.612016e-02;1.547253e-02;-1.238381e-02;-1.228919e-02;8.433896e-03;1.682348e-02;1.082684e-02;-4.924462e-04;1.364084e-04;-1.666667e+01;-4.062500e+01;2.812500e+01;5.208334e+01;-6.917185e-03;6.030040e-02;1.297519e+04;-4.319438e-01;-7.009100e+00;7.019492e-05;-5.623131e-02;-1.468398e+00;-1.034934e+00;2.566766e+00;2.424170e+00;3.352181e+00;-1.567125e+00;7.625811e-01;2.102644e+00;1.598743e+00;4.196802e-01;-1.229096e+00
'unknown';1.060000;0;0;0;0;0;1.968603e-01;8.707981e-01;7.630678e-03;6.979167e-02;1.255334e-01;2.764123e-01;4.227947e-01;5.506280e-01;6.751292e-01;9.148467e-01;1.040360e+00;1.123975e+00;1.561189e+00;1.751666e+00;1.412326e+00;1.086842e+00;9.107003e-01;9.173837e-01;8.459527e-01;8.560836e-01;9.549379e-01;1.034224e+00;1.038630e+00;1.017200e+00;8.490877e-01;7.278791e-01;6.791709e-01;6.596038e-01;6.525539e-01;5.556402e-01;4.730062e-03;6.814862e-04;1.562500e+02;2.812500e+02;6.458333e+02;1000;5.386220e-02;4.516695e+00;159755;2.822306e+00;2.611946e+01;-1.104432e-03;3.599063e+01;1.443087e+00;-5.274693e+00;-1.444534e+01;1.654066e+01;8.871214e+00;9.806610e+00;1.119096e+00;1.130213e+00;4.755624e+00;1.361845e+01;-1.782521e+01;0;-1.865735e-01;0;0;0;1.689512e-03;1.747041e-02;-2.408261e-06;2.395833e-03;3.634413e-03;1.857653e-03;-1.659717e-02;-4.133415e-02;-2.768158e-02;-6.452667e-02;-5.378468e-02;-1.502098e-02;-1.919599e-02;8.483925e-02;2.199994e-01;1.032359e-01;5.837691e-02;2.684710e-02;3.890425e-03;2.388915e-02;4.822503e-02;1.760035e-02;7.129281e-02;6.594193e-03;4.969633e-03;-1.197870e-02;-1.339647e-02;1.023650e-02;1.565250e-02;1.660512e-02;-5.149597e-05;1.692625e-04;-9.374998e+00;-3.854166e+01;2.604166e+01;3.125001e+01;-6.154254e-03;-7.308865e-03;1.009763e+04;-2.864124e-01;-4.373586e+00;-5.498587e-07;-2.765304e-01;-1.048807e+00;-8.640059e-01;2.837734e+00;1.805923e+00;2.774996e+00;-2.431944e+00;1.598310e-01;4.364888e+00;2.896535e+00;-2.505829e+00;-8.033779e-01
'unknown';1.070000;0;0;0;0;0;1.976296e-01;8.897858e-01;7.661375e-03;7.500000e-02;1.322554e-01;2.835132e-01;4.045366e-01;4.996502e-01;6.378118e-01;8.645476e-01;9.986631e-01;1.117064e+00;1.520233e+00;1.827099e+00;1.646469e+00;1.176395e+00;9.883510e-01;9.579193e-01;8.518888e-01;8.963566e-01;1.007688e+00;1.040439e+00;1.108165e+00;1.016865e+00;8.451082e-01;7.197016e-01;6.668628e-01;6.708591e-01;6.760793e-01;5.799069e-01;3.844052e-03;9.954519e-04;1.875000e+02;3.437500e+02;750;1.083333e+03;4.793395e-02;4.625536e+00;1.790455e+05;2.640825e+00;2.462206e+01;-9.408756e-04;3.410273e+01;-1.842077e-01;-7.949442e+00;-1.389939e+01;1.846489e+01;1.062220e+01;7.343420e+00;-3.385106e-01;6.545103e+00;8.936376e+00;7.900465e+00;-2.031225e+01;0;-1.243823e-01;0;0;0;8.804068e-03;2.333173e-02;1.779097e-04;-8.333333e-04;7.172857e-03;3.187352e-03;-9.818301e-03;-2.920689e-02;-2.200608e-02;-3.503303e-02;-2.840677e-02;-6.894255e-03;-5.815356e-02;2.197104e-02;2.316653e-01;1.466184e-01;7.790972e-02;3.034392e-02;9.732068e-04;4.083642e-02;7.317597e-02;4.142666e-02;5.983788e-02;-6.800973e-03;7.943630e-03;4.832745e-03;-5.486870e-03;1.101471e-02;1.923380e-02;3.028834e-02;7.746617e-04;1.749575e-04;3.125001e+00;1.041667e+01;1.875000e+01;2.083325e+00;-1.632280e-03;5.122614e-03;4.010391e+02;-1.960471e-01;-2.311187e+00;-1.689060e-04;2.844849e-01;-8.166888e-01;-3.828948e-01;1.363918e+00;3.120728e-01;6.978234e-01;-3.024399e+00;3.416885e-01;4.289487e+00;2.386436e+00;-3.887903e+00;5.267983e-02
'unknown';1.080000;0;0;0;0;0;2.142946e-01;9.135106e-01;8.175687e-03;7.187500e-02;1.409683e-01;2.849508e-01;3.930868e-01;4.677428e-01;6.025352e-01;8.416011e-01;9.703994e-01;1.096733e+00;1.428516e+00;1.803854e+00;1.909719e+00;1.362724e+00;1.058985e+00;9.802977e-01;8.342410e-01;9.420831e-01;1.106917e+00;1.099735e+00;1.146905e+00;9.916787e-01;8.537876e-01;7.415252e-01;6.668875e-01;6.902344e-01;7.071384e-01;6.280287e-01;6.397667e-03;1.243923e-03;1.666667e+02;3.020833e+02;7.083333e+02;1.062500e+03;5.105034e-02;4.515697e+00;1.719285e+05;2.369503e+00;2.009371e+01;-1.460488e-03;3.603345e+01;-3.909614e-01;-7.439797e+00;-1.024753e+01;1.892845e+01;1.118540e+01;7.545783e-01;-1.181395e+00;1.295955e+01;1.166052e+01;3.812853e+00;-1.684888e+01;0;0;0;0;0;7.118748e-03;3.204041e-02;3.810707e-04;-5.416667e-03;8.842634e-03;3.596508e-03;2.806169e-03;-6.023756e-03;-5.866408e-03;-4.258418e-03;3.110546e-03;6.634104e-03;-7.472829e-02;-5.447881e-02;1.852681e-01;1.889619e-01;1.005973e-01;3.916938e-02;1.197652e-02;5.929109e-02;9.479866e-02;7.867167e-02;5.742186e-02;-3.558332e-03;2.317965e-02;2.649708e-02;1.261606e-02;1.822212e-02;2.137017e-02;3.893334e-02;1.091816e-03;-5.931920e-06;-2.083334e+00;5.208334e+00;-4.687499e+01;-5.833334e+01;3.864808e-03;-7.651772e-02;-3.471731e+03;3.081137e-01;3.554710e+00;-2.088895e-04;-1.064957e-01;-3.350721e-01;1.567008e+00;1.868460e+00;-1.166809e+00;-1.983326e+00;-1.438402e+00;1.582739e+00;3.845118e+00;-7.729707e-01;-4.063269e+00;-3.518663e-01
'unknown';1.090000;0;0;0;0;0;2.257032e-01;9.573861e-01;8.489349e-03;6.041666e-02;1.508620e-01;2.855265e-01;4.071523e-01;4.898077e-01;6.246663e-01;8.782417e-01;1.006489e+00;1.135417e+00;1.368859e+00;1.735726e+00;2.126720e+00;1.601732e+00;1.166288e+00;1.006115e+00;8.449078e-01;9.998206e-01;1.218028e+00;1.214149e+00;1.195172e+00;9.900011e-01;8.890719e-01;7.803813e-01;6.851580e-01;6.963420e-01;7.220554e-01;6.733503e-01;7.197821e-03;1.136243e-03;1.875000e+02;4.166667e+02;6.979167e+02;9.583333e+02;6.070930e-02;4.649824e+00;1.539130e+05;2.441657e+00;2.138439e+01;-1.633599e-03;3.706028e+01;-2.560207e+00;-4.647351e+00;-1.184116e+01;1.498537e+01;4.100134e+00;-1.688627e-01;2.569987e+00;1.314902e+01;8.250204e+00;-1.217095e+00;-1.913461e+01;0;0;0;0;0;4.739784e-03;3.709702e-02;4.996200e-04;-7.604166e-03;9.268412e-03;8.563521e-03;1.762138e-02;1.635983e-02;1.467696e-02;9.900021e-03;2.691104e-02;9.086275e-03;-8.982189e-02;-1.409804e-01;5.046839e-02;1.799842e-01;1.243038e-01;5.966156e-02;4.223367e-02;8.372426e-02;9.780105e-02;1.054516e-01;7.297440e-02;2.164618e-02;4.722682e-02;4.550795e-02;4.120759e-02;4.130896e-02;2.902312e-02;4.041346e-02;1.431206e-03;-2.106111e-04;-6.250000e+00;-1.354167e+01;-8.958333e+01;-1.125000e+02;5.356784e-03;-1.717878e-01;-7.689039e+03;9.307429e-01;1.224328e+01;-2.429499e-04;-9.136261e-01;1.355837e+00;2.978793e+00;1.686496e+00;-2.696384e+00;-3.549838e+00;1.437424e+00;3.382573e+00;1.886457e+00;-3.624268e+00;-2.037949e+00;-1.185943e+00
'unknown';1.100000;0;0;0;0;0;2.184172e-01;9.972000e-01;9.122045e-03;5.000000e-02;1.604432e-01;2.933882e-01;4.355177e-01;5.254305e-01;6.523699e-01;8.867075e-01;1.051999e+00;1.147969e+00;1.263234e+00;1.524958e+00;2.098541e+00;1.818983e+00;1.324718e+00;1.089133e+00;9.093259e-01;1.100807e+00;1.323761e+00;1.340727e+00;1.282236e+00;1.012841e+00;9.430041e-01;8.300247e-01;7.331036e-01;7.379730e-01;7.364166e-01;7.035851e-01;8.512259e-03;5.814308e-04;1.458333e+02;2.708333e+02;4.375000e+02;7.708333e+02;6.679857e-02;4.121963e+00;1.549626e+05;4.462458e+00;4.551184e+01;-1.802518e-03;3.397938e+01;9.557257e-01;9.093031e-01;-6.132150e+00;1.244638e+01;2.215617e+00;6.370742e+00;7.578541e+00;1.705384e+01;1.233856e+00;-2.139113e+00;-2.017336e+01;0;1.276304e-01;0;0;0;1.141973e-02;4.978887e-02;5.963981e-04;-3.125000e-03;8.302027e-03;1.856152e-02;2.609637e-02;2.415180e-02;2.404347e-02;1.396084e-03;2.789485e-02;-7.935965e-03;-1.024288e-01;-2.032820e-01;-1.182816e-01;1.052457e-01;1.572819e-01;1.263905e-01;1.036028e-01;1.173217e-01;9.582633e-02;1.296356e-01;1.114791e-01;8.959133e-02;9.622388e-02;9.988812e-02;1.216260e-01;1.170197e-01;7.184745e-02;5.301308e-02;1.125933e-03;-4.313175e-05;-6.250001e+00;-2.916667e+01;3.125006e+00;1.666667e+02;6.302943e-03;-1.362978e-01;1.739463e+05;1.041470e+00;1.389125e+01;-1.713163e-04;-3.554939e+00;2.475106e+00;3.696334e+00;3.161989e+00;-1.692074e+00;-5.927650e+00;4.441796e+00;2.932778e+00;8.058685e-01;-5.567921e+00;5.671086e-01;-6.285893e-01
'unknown';1.110000;0;0;0;0;0;2.192672e-01;1.033426e+00;9.686296e-03;4.791667e-02;1.688600e-01;3.221121e-01;4.714280e-01;5.526055e-01;6.862793e-01;8.914945e-01;1.092418e+00;1.136878e+00;1.153764e+00;1.261645e+00;1.804400e+00;1.848186e+00;1.477004e+00;1.201810e+00;1.025515e+00;1.235616e+00;1.388271e+00;1.447201e+00;1.405372e+00;1.114515e+00;1.036634e+00;9.029916e-01;8.397927e-01;8.535346e-01;8.065557e-01;7.441959e-01;9.942788e-03;2.736421e-04;1.666667e+02;2.916667e+02;4.375000e+02;6.666667e+02;6.684376e-02;3.963464e+00;1.490833e+05;6.248062e+00;7.312938e+01;-1.984610e-03;3.056164e+01;5.921635e+00;2.769972e+00;-7.524596e+00;8.224008e+00;-2.642092e+00;1.172246e+01;1.219438e+01;1.393024e+01;-3.971636e+00;6.867003e-01;-2.457972e+01;0;6.381522e-02;0;0;0;1.782085e-02;7.410759e-02;5.464585e-04;6.041667e-03;6.927141e-03;2.869735e-02;2.594095e-02;2.145773e-02;2.511057e-02;-2.139788e-02;-1.921666e-03;-4.915365e-02;-1.182535e-01;-2.209028e-01;-2.379720e-01;2.791691e-03;1.894501e-01;2.520190e-01;1.880680e-01;1.430236e-01;1.040202e-01;1.610783e-01;1.533120e-01;1.789191e-01;1.656888e-01;2.057197e-01;2.584142e-01;2.409268e-01;1.431816e-01;8.165254e-02;1.151060e-03;1.640899e-04;-6.250000e+00;-4.062500e+01;8.958333e+01;3.395833e+02;5.916904e-03;-2.234502e-02;2.681012e+05;6.703151e-01;8.275662e+00;-1.726514e-04;-4.309967e+00;2.860368e+00;4.013044e+00;3.835444e+00;-1.092726e+00;-8.063784e+00;4.342144e+00;1.329699e+00;-5.241241e-02;-5.015138e+00;2.808111e+00;1.858576e+00
'unknown';1.120000;0;6.381522e-01;0;0;0;2.746113e-01;1.124435e+00;1.055920e-02;6.250000e-02;1.734795e-01;3.594656e-01;4.914308e-01;5.571029e-01;6.919461e-01;8.419551e-01;1.066909e+00;1.056323e+00;1.023919e+00;1.024484e+00;1.479470e+00;1.765725e+00;1.690037e+00;1.514403e+00;1.261952e+00;1.410794e+00;1.500927e+00;1.631387e+00;1.599200e+00;1.377379e+00;1.261126e+00;1.179661e+00;1.197700e+00;1.196737e+00;1.024125e+00;8.576713e-01;1.065485e-02;1.459564e-03;1.458333e+02;2.187500e+02;8.541667e+02;2.041667e+03;7.949782e-02;4.177388e+00;1.044075e+06;5.673651e+00;6.367747e+01;-2.141564e-03;2.150807e+01;7.743649e+00;7.333212e+00;3.404137e+00;1.384876e+01;-1.508173e+01;1.701790e+01;8.670296e+00;1.659828e+01;-1.006816e+01;5.696498e+00;-1.726927e+01;0;0;0;0;0;1.711065e-02;1.007713e-01;-3.168173e-06;1.197917e-02;3.528033e-03;2.753158e-02;2.011180e-02;2.355045e-02;3.217303e-02;-4.077041e-02;-4.634945e-02;-8.557756e-02;-1.239988e-01;-1.773877e-01;-2.495685e-01;-7.370882e-02;2.175046e-01;3.974767e-01;2.749856e-01;1.403860e-01;1.234008e-01;1.965014e-01;1.731783e-01;2.456399e-01;2.256605e-01;3.235812e-01;3.900380e-01;3.260875e-01;1.785014e-01;9.757794e-02;5.380800e-05;3.142089e-04;1.041667e+00;-9.375002e+00;1.458333e+02;3.979167e+02;4.826209e-03;1.789326e-01;2.866272e+05;-2.073047e-01;-5.215001e+00;1.097904e-05;-3.621382e+00;8.878568e-01;4.141851e+00;3.005379e+00;-4.105484e-01;-9.783006e+00;2.386086e+00;-1.150193e+00;-1.215188e+00;-3.847848e+00;2.773659e+00;4.709265e+00
'unknown';1.130000;0;0;0;0;0;2.867104e-01;1.264307e+00;1.050306e-02;8.437500e-02;1.789796e-01;3.959745e-01;5.089005e-01;5.812601e-01;7.304310e-01;7.936285e-01;9.894258e-01;9.354715e-01;8.972494e-01;8.814489e-01;1.246395e+00;1.642319e+00;1.930879e+00;2.053575e+00;1.608935e+00;1.559945e+00;1.649546e+00;1.874210e+00;1.803249e+00;1.702328e+00;1.558455e+00;1.634162e+00;1.744931e+00;1.671594e+00;1.294109e+00;1.004570e+00;1.188183e-02;1.517626e-03;1.562500e+02;2.395833e+02;9.375000e+02;2.020833e+03;8.394419e-02;4.510386e+00;1049863;5.187636e+00;5.367989e+01;-2.327333e-03;2.174610e+01;8.347671e+00;1.220591e+01;2.567914e+00;8.820550e+00;-2.757011e+01;1.621828e+01;8.672606e+00;1.311474e+01;-1.117447e+01;8.905652e+00;-1.129378e+01;0;-6.381522e-02;0;0;0;-2.884096e-03;9.594987e-02;-7.424334e-04;1.166667e-02;-1.513013e-03;1.222503e-02;1.036477e-02;3.276169e-02;4.110974e-02;-5.901806e-02;-8.916583e-02;-1.050209e-01;-1.275223e-01;-1.159309e-01;-1.926962e-01;-1.002170e-01;2.123427e-01;4.748532e-01;3.072075e-01;9.822190e-02;1.341314e-01;1.951120e-01;1.331104e-01;2.084487e-01;2.102666e-01;3.492501e-01;3.985086e-01;2.813530e-01;1.244258e-01;6.208720e-02;-9.453464e-04;2.641357e-05;-1.041667e+00;-1.145833e+01;2.083331e+00;8.333325e+00;-1.126933e-03;1.363344e-01;4.047337e+04;-4.407597e-01;-1.056500e+01;2.007978e-04;-1.082235e+00;-8.949684e-01;4.216996e+00;2.401721e+00;-1.197203e+00;-7.872882e+00;1.886930e-01;-2.852784e+00;-1.067215e+00;-2.557293e+00;1.047009e+00;5.381615e+00
'unknown';1.140000;0;0;0;0;0;2.702489e-01;1.385616e+00;8.697821e-03;9.166667e-02;1.730236e-01;3.941149e-01;5.173405e-01;6.288554e-01;7.911592e-01;7.317884e-01;8.717484e-01;8.207846e-01;7.714979e-01;8.281178e-01;1.129701e+00;1.553372e+00;2.185303e+00;2.650634e+00;1.992544e+00;1.640573e+00;1.810127e+00;2.109729e+00;1.949189e+00;1.947134e+00;1.810396e+00;2.082346e+00;2.230725e+00;1.959381e+00;1.385147e+00;1.061288e+00;7.811779e-03;1.530483e-03;1.562500e+02;250;9.166667e+02;2.083333e+03;8.237939e-02;4.743165e+00;1.137709e+06;3.956147e+00;2.916158e+01;-1.576261e-03;2.028024e+01;4.181992e+00;1.690059e+01;3.848490e+00;1.009536e+01;-3.423540e+01;1.605326e+01;3.588466e+00;1.138565e+01;-1.440397e+01;7.619709e+00;-3.270009e+00;0;-1.276304e-01;0;0;0;-2.711834e-02;3.305100e-02;-1.470727e-03;5.520833e-03;-8.783311e-03;-1.156459e-02;-3.702080e-03;3.327592e-02;3.770224e-02;-7.036880e-02;-1.130899e-01;-1.004092e-01;-1.215180e-01;-6.936884e-02;-1.387457e-01;-1.142375e-01;1.317130e-01;3.628470e-01;2.257174e-01;1.965492e-02;9.208743e-02;1.031630e-01;1.788202e-02;5.538221e-02;9.034214e-02;2.027696e-01;2.097162e-01;7.438673e-02;-1.701421e-02;-2.851260e-02;-2.038383e-03;-3.428248e-04;2.083334e+00;-4.166667e+00;-1.395833e+02;-3.291667e+02;-9.119311e-03;2.277780e-02;-2.001743e+05;-3.668125e-01;-9.471003e+00;4.139774e-04;9.445738e-01;-2.066393e+00;2.686894e+00;1.023555e+00;-1.471812e+00;-3.903504e+00;-8.864753e-01;-3.113944e+00;-1.599502e+00;-7.122184e-01;-7.146381e-01;3.654433e+00
'unknown';1.150000;0;0;0;0;0;2.070279e-01;1.382585e+00;6.904820e-03;9.166667e-02;1.615229e-01;3.659126e-01;5.102970e-01;6.805377e-01;8.422214e-01;6.514875e-01;7.441694e-01;7.295427e-01;6.423636e-01;7.801732e-01;1.015803e+00;1.453278e+00;2.291084e+00;3.007960e+00;2.196256e+00;1.611836e+00;1.904327e+00;2.183590e+00;1.895929e+00;1.871881e+00;1.813332e+00;2.197900e+00;2.315824e+00;1.878978e+00;1.248174e+00;9.528236e-01;6.637590e-03;3.702505e-04;1.562500e+02;2.187500e+02;4.166667e+02;6.875000e+02;5.976830e-02;4.362247e+00;3.046331e+05;4.903015e+00;3.756233e+01;-1.263272e-03;2.576437e+01;3.227621e+00;1.907126e+01;4.261833e+00;4.114693e+00;-3.242967e+01;1.314824e+01;4.713796e-01;1.120048e+01;-1.459020e+01;4.960139e+00;-4.671276e+00;0;0;0;0;0;-3.390466e-02;-5.815576e-02;-1.525079e-03;-1.145833e-03;-1.510422e-02;-3.161817e-02;-2.447958e-02;9.279693e-03;7.335603e-04;-8.368385e-02;-1.167517e-01;-8.581246e-02;-1.041671e-01;-5.048350e-02;-1.047468e-01;-1.282154e-01;-5.755424e-04;1.123929e-01;5.968272e-02;-6.151599e-02;1.287251e-02;-4.231375e-02;-1.188625e-01;-1.354137e-01;-7.676933e-02;-3.087869e-02;-6.450301e-02;-1.644659e-01;-1.472020e-01;-1.194482e-01;-2.282526e-03;-3.698508e-04;-6.250000e+00;-1.458333e+01;-1.708333e+02;-3.041667e+02;-1.423248e-02;-1.120273e-01;-2.068782e+05;-1.911637e-01;-5.708673e+00;4.520466e-04;9.465119e-01;-2.113169e+00;9.894260e-01;1.877715e+00;1.120081e-01;2.888622e-01;5.462340e-01;-2.732193e+00;-5.237781e-01;2.078228e-02;-1.277345e+00;2.313147e+00
