name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.980000;0;0;0;0;0;1.180649e-01;9.772420e-01;3.121229e-03;7.708333e-02;1.449926e-01;2.778724e-01;3.791611e-01;6.074465e-01;7.298043e-01;6.853693e-01;7.318301e-01;9.158828e-01;9.949923e-01;8.374042e-01;1.013855e+00;1.196941e+00;1.188659e+00;1.245684e+00;1.389448e+00;1.363232e+00;1.567501e+00;1.487314e+00;1.323874e+00;1.342755e+00;1.284109e+00;1.300485e+00;1.182442e+00;9.429767e-01;7.321544e-01;5.421069e-01;1.376991e-03;6.999038e-05;5.208333e+01;125;2.604167e+02;6.458333e+02;2.486487e-02;3.893731e+00;2.821605e+05;4.975806e+00;3.758400e+01;-2.524349e-04;2.720521e+01;-4.272186e+00;2.080517e+01;-3.104906e+00;1.743584e+01;-2.318464e+01;1.522547e+01;-6.653449e+00;1.435134e+01;-8.683743e+00;8.714164e+00;9.217253e-01;0;0;0;0;0;1.768272e-03;3.371775e-04;3.010534e-04;2.083346e-04;9.488033e-03;2.821534e-02;3.005839e-02;1.392013e-02;3.485496e-02;1.104011e-02;-3.498649e-02;-5.537517e-02;1.503527e-04;1.168061e-02;1.590582e-02;2.342124e-02;1.342214e-02;1.218861e-02;1.297641e-02;3.343284e-03;-5.924699e-02;-2.507627e-03;-4.109526e-03;-2.096858e-02;-1.333188e-02;1.116363e-02;3.581943e-02;-1.556417e-02;-2.415745e-02;-2.863485e-02;1.837387e-04;3.362883e-06;-3.125000e+00;-5.208333e+00;-3.645833e+01;-2.916666e+01;6.005827e-04;-1.067701e-01;-3.246467e+04;1.719243e-01;1.953217e+00;-3.020509e-05;7.285382e-01;-3.339677e-02;6.409031e-01;-9.129030e-01;6.298546e-01;1.001237e+00;-4.200716e-01;7.389893e-01;-1.236407e+00;2.323635e-01;1.543138e+00;-9.174842e-01
'unknown';0.990000;0;0;0;0;0;1.201971e-01;9.852767e-01;3.685416e-03;6.666667e-02;1.553936e-01;3.155499e-01;4.319406e-01;6.166450e-01;7.584445e-01;7.273560e-01;6.993889e-01;8.401391e-01;9.936263e-01;8.951676e-01;1.041924e+00;1.210988e+00;1.209178e+00;1.268541e+00;1.414778e+00;1.400304e+00;1.475649e+00;1.492715e+00;1.370861e+00;1.336031e+00;1.279356e+00;1.301772e+00;1.206615e+00;9.199553e-01;7.287014e-01;5.261703e-01;1.414795e-03;7.605434e-05;4.166667e+01;1.145833e+02;250;6.979167e+02;2.153403e-02;3.780878e+00;2.898212e+05;4.718962e+00;3.346019e+01;-2.633253e-04;2.717727e+01;-6.067050e+00;2.043885e+01;-7.035506e+00;1.781269e+01;-2.034879e+01;1.691370e+01;-8.918498e-01;9.916965e+00;-8.303048e+00;9.462926e+00;-1.617139e+00;0;0;0;0;0;8.072853e-04;4.753160e-03;1.999913e-04;-4.479166e-03;6.031278e-03;2.015064e-02;3.147854e-02;-1.154244e-03;1.469713e-02;3.344340e-02;8.508992e-03;-3.071997e-02;1.291638e-02;6.169607e-02;1.121056e-03;-4.469204e-03;1.387620e-02;1.026620e-02;-4.683566e-03;2.289449e-02;-6.769253e-02;-1.046841e-02;5.281199e-02;1.011391e-02;-1.560450e-05;-1.816869e-03;-6.973946e-03;-2.175691e-02;-1.572685e-02;-1.094650e-02;3.652063e-05;1.251985e-06;8.333333e+00;1.875000e+01;2.083334e+00;4.166663e+00;-6.443324e-04;-7.096241e-02;-1.758622e+04;-3.169441e-03;-1.768082e-01;-7.944703e-06;2.727312e-01;-2.811367e-01;-9.230343e-01;-2.066709e+00;-3.236517e-01;1.890683e+00;6.604821e-01;3.639311e+00;-1.282848e+00;-2.494338e-01;4.474413e-01;-3.225350e-01
'unknown';1.000000;0;0;0;0;0;1.189032e-01;9.952521e-01;3.954611e-03;5.520834e-02;1.593980e-01;3.270501e-01;4.664830e-01;6.072896e-01;7.559664e-01;7.805883e-01;7.414109e-01;8.315430e-01;1.016163e+00;1.006824e+00;1.027931e+00;1.184190e+00;1.218799e+00;1.270184e+00;1.401710e+00;1.459412e+00;1.412585e+00;1.492492e+00;1.484159e+00;1.376670e+00;1.290162e+00;1.290376e+00;1.160484e+00;8.872698e-01;7.070560e-01;5.203589e-01;1.549897e-03;7.203732e-05;3.125000e+01;6.250000e+01;2.187500e+02;6.041667e+02;2.059409e-02;3.417990e+00;2.450405e+05;4.985443e+00;3.668854e+01;-2.813769e-04;2.732158e+01;-5.972872e+00;1.923583e+01;-9.175303e+00;1.740663e+01;-1.648884e+01;1.838589e+01;5.761492e-01;1.031444e+01;-9.596736e+00;8.754613e+00;-6.941175e-02;0;0;0;0;0;-3.156841e-04;4.136377e-03;-1.113648e-04;-2.187499e-03;-7.272065e-04;3.733569e-03;1.147636e-02;-1.975030e-02;-4.004067e-03;3.496804e-02;6.284971e-02;1.208652e-02;2.479427e-02;7.914686e-02;-2.288195e-02;-3.461302e-02;1.786634e-02;4.743123e-03;-2.971989e-02;1.722428e-02;-4.874966e-02;-2.476381e-02;6.955810e-02;3.034377e-02;1.085055e-02;-8.857369e-03;-4.883853e-02;-2.240721e-02;-1.323408e-02;6.451190e-03;-1.937072e-04;-6.587790e-07;2.083333e+01;6.562500e+01;6.875001e+01;75;-1.529418e-03;1.189974e-01;1.553998e+04;-3.050817e-01;-3.490321e+00;3.027010e-05;-1.663322e-01;-7.109433e-01;-2.272678e+00;-2.784314e+00;-1.547895e+00;1.262403e+00;1.153093e+00;3.759347e+00;-8.531612e-01;-2.669336e-01;-1.522725e+00;4.250860e-03
'unknown';1.010000;0;0;0;0;0;1.176837e-01;9.978219e-01;3.374545e-03;5.729167e-02;1.564224e-01;3.206944e-01;4.576141e-01;5.732855e-01;7.404259e-01;8.096986e-01;8.397181e-01;8.811422e-01;1.058164e+00;1.091909e+00;9.751704e-01;1.130551e+00;1.239312e+00;1.273745e+00;1.345341e+00;1.461407e+00;1.378450e+00;1.437580e+00;1.578134e+00;1.427504e+00;1.309756e+00;1.276420e+00;1.077152e+00;8.697198e-01;6.946342e-01;5.394186e-01;9.634101e-04;6.862235e-05;1.041667e+02;250;375;8.020833e+02;1.929114e-02;3.909162e+00;3.117305e+05;4.282398e+00;2.820965e+01;-1.949894e-04;2.641183e+01;-6.329548e+00;1.496796e+01;-1.223903e+01;1.511201e+01;-1.699212e+01;1.951027e+01;8.793820e+00;7.753830e+00;-1.214821e+01;4.234200e+00;-3.833156e-01;0;0;0;0;0;-6.398663e-04;-1.115739e-03;-3.278626e-04;3.854166e-03;-7.438612e-03;-1.184715e-02;-1.294912e-02;-3.311708e-02;-1.319441e-02;2.854152e-02;9.952872e-02;4.622727e-02;2.632781e-02;6.384809e-02;-2.670474e-02;-5.015229e-02;1.714110e-02;6.834268e-05;-5.350589e-02;-1.243554e-02;-2.869442e-02;-4.034120e-02;2.972310e-02;2.650058e-02;1.128963e-02;-1.310205e-02;-6.479529e-02;-1.722598e-02;-9.885186e-03;1.718313e-02;-2.370702e-04;-3.612338e-07;2.604167e+01;8.645833e+01;8.437500e+01;9.687499e+01;-4.572811e-04;2.151943e-01;1.905380e+04;-3.294106e-01;-3.278182e+00;3.821158e-05;-9.802131e-02;-5.694740e-01;-2.758003e+00;-1.784929e+00;-1.428463e+00;3.382757e-01;8.265442e-01;2.749641e+00;5.432172e-01;9.435336e-01;-1.024000e+00;-3.717592e-01
'unknown';1.020000;0;0;0;0;0;1.177431e-01;9.916513e-01;2.719841e-03;7.083333e-02;1.408421e-01;2.939680e-01;4.237062e-01;5.303748e-01;7.187933e-01;8.190382e-01;9.759140e-01;9.558139e-01;1.086695e+00;1.134768e+00;9.328222e-01;1.064095e+00;1.262924e+00;1.266798e+00;1.275567e+00;1.418802e+00;1.372352e+00;1.391062e+00;1.568028e+00;1.448738e+00;1.323162e+00;1.268874e+00;1.002980e+00;8.560584e-01;6.830176e-01;5.677387e-01;6.341473e-04;7.041248e-05;125;3.854167e+02;5.416667e+02;9.687500e+02;1.833923e-02;4.424576e+00;3.489058e+05;3.668679e+00;2.275767e+01;-1.352523e-04;2.675627e+01;-7.695653e+00;1.217723e+01;-1.442471e+01;1.104670e+01;-1.855095e+01;1.969265e+01;7.300453e+00;1.116710e+01;-8.095830e+00;3.714901e+00;3.260680e-01;0;0;0;0;0;-6.879739e-04;-5.723596e-03;-2.909044e-04;5.833332e-03;-1.060684e-02;-1.830636e-02;-2.742074e-02;-3.708186e-02;-1.271739e-02;2.506058e-02;9.416666e-02;5.087064e-02;1.279178e-02;4.274955e-02;-5.701184e-04;-4.848295e-02;1.350116e-02;-5.736351e-05;-5.557854e-02;-3.529965e-02;-1.923116e-02;-4.431171e-02;-2.657678e-02;6.126869e-03;2.165735e-03;-1.640029e-02;-5.160923e-02;-9.416318e-03;-2.620608e-03;2.004080e-02;-1.840188e-04;1.436166e-06;8.333334e+00;4.479166e+01;5.937500e+01;9.062499e+01;-2.748994e-04;2.019025e-01;2.052075e+04;-2.880210e-01;-2.850247e+00;3.086386e-05;-6.959648e-02;-5.824228e-01;-1.934131e+00;-4.806089e-01;-4.322744e-01;8.422184e-02;2.201851e-01;4.146080e-01;1.110294e+00;1.944713e+00;8.464906e-01;-3.550488e-01
'unknown';1.030000;0;0;0;0;0;1.175778e-01;9.814984e-01;2.663489e-03;7.812500e-02;1.274784e-01;2.728552e-01;3.885834e-01;4.895171e-01;7.110590e-01;8.508386e-01;1.079781e+00;1.009140e+00;1.090000e+00;1.150436e+00;9.559552e-01;1.020275e+00;1.272821e+00;1.270575e+00;1.210320e+00;1.358431e+00;1.352294e+00;1.341724e+00;1.477543e+00;1.432501e+00;1.319304e+00;1.247012e+00;9.613907e-01;8.494311e-01;6.912947e-01;5.883960e-01;6.873188e-04;7.506059e-05;125;3.854167e+02;5.104167e+02;1000;2.037506e-02;4.353557e+00;3.331576e+05;3.730291e+00;2.403471e+01;-1.453297e-04;2.696982e+01;-8.053029e+00;1.017814e+01;-1.333544e+01;1.385034e+01;-1.762635e+01;2.039304e+01;9.494202e+00;1.220672e+01;-4.335833e+00;6.862781e+00;-3.673675e+00;0;0;0;0;0;-7.293843e-04;-6.907028e-03;-6.527423e-05;2.395833e-03;-8.713619e-03;-1.461773e-02;-2.355948e-02;-2.668073e-02;-8.988237e-03;2.506454e-02;4.409968e-02;2.838573e-02;-4.748082e-03;3.608626e-02;4.000420e-02;-3.249765e-02;-3.057826e-03;-5.080390e-03;-3.986193e-02;-3.537150e-02;-1.210105e-02;-2.854947e-02;-5.606271e-02;-1.615083e-02;-1.134892e-02;-1.960843e-02;-2.253678e-02;-1.904559e-03;2.655554e-03;1.556081e-02;6.868370e-06;6.284296e-07;-1.250000e+01;-3.958333e+01;-1.145833e+01;3.125006e+00;1.026440e-04;1.255302e-02;-3.563075e+03;3.238893e-02;5.332686e-01;2.528234e-06;1.069180e-01;1.860872e-01;-3.624132e-01;8.894746e-01;7.233874e-01;8.836784e-01;-1.128503e+00;-2.689809e+00;5.268679e-01;1.592585e+00;1.511813e+00;-5.308896e-02
'unknown';1.040000;0;0;0;0;0;1.155163e-01;9.747959e-01;2.855618e-03;7.395833e-02;1.208357e-01;2.594379e-01;3.638946e-01;4.637645e-01;7.070629e-01;8.853212e-01;1.092213e+00;1.021897e+00;1.064204e+00;1.191308e+00;1.034688e+00;9.969133e-01;1.269550e+00;1.271482e+00;1.191328e+00;1.334401e+00;1.329508e+00;1.318862e+00;1.401571e+00;1.404806e+00;1.296217e+00;1.223079e+00;9.603192e-01;8.503326e-01;6.956227e-01;5.960742e-01;7.678485e-04;7.599903e-05;6.250000e+01;2.187500e+02;4.479167e+02;9.583333e+02;1.867763e-02;4.205305e+00;3.369307e+05;3.821391e+00;2.452477e+01;-1.518874e-04;2.669460e+01;-8.023246e+00;1.196009e+01;-1.103014e+01;1.587610e+01;-1.575062e+01;1.904543e+01;2.298999e+00;1.363947e+01;-3.779359e+00;1.167278e+01;-1.994762e-01;0;0;0;0;0;1.042403e-04;-3.820872e-03;1.030582e-04;-2.708333e-03;-2.198180e-03;-2.819374e-03;-7.768616e-03;-5.824098e-03;-7.286096e-03;1.480502e-02;-2.207921e-02;3.612697e-04;-1.266494e-02;3.206233e-02;7.296024e-02;-7.436025e-03;-2.190629e-02;-1.266642e-02;-1.521493e-02;-2.684023e-02;-5.027890e-03;-2.696514e-05;-4.188635e-02;-2.893958e-02;-1.558872e-02;-1.814237e-02;4.229438e-03;9.315359e-03;8.374780e-03;1.286504e-02;1.169181e-04;1.327119e-06;-1.354167e+01;-7.291666e+01;-5.208334e+01;-4.895833e+01;2.516979e-04;-7.735644e-02;-1.513485e+04;2.106708e-01;2.215402e+00;-1.922945e-05;9.265041e-02;8.368050e-01;5.893141e-01;1.779813e+00;1.590805e+00;1.584026e+00;-1.612587e+00;-2.774462e+00;-6.645431e-02;-6.150331e-02;3.843751e-01;1.808031e-01
'unknown';1.050000;0;0;0;0;0;1.151502e-01;9.717144e-01;2.980286e-03;6.770834e-02;1.228575e-01;2.648708e-01;3.697225e-01;4.731870e-01;7.013499e-01;9.018798e-01;1.002067e+00;9.900292e-01;1.045668e+00;1.244070e+00;1.124259e+00;1.001653e+00;1.220710e+00;1.246001e+00;1.188151e+00;1.326750e+00;1.339367e+00;1.330933e+00;1.381049e+00;1.368715e+00;1.266484e+00;1.201276e+00;9.857991e-01;8.630599e-01;7.016094e-01;6.030549e-01;9.309013e-04;6.897123e-05;7.291666e+01;1.354167e+02;3.645833e+02;8.229167e+02;1.963516e-02;4.081563e+00;2.999027e+05;4.367987e+00;2.999244e+01;-1.740307e-04;2.697725e+01;-5.235316e+00;1.326447e+01;-9.488946e+00;1.631425e+01;-1.397390e+01;1.419136e+01;-2.154499e+00;9.151986e+00;-6.343520e+00;7.814328e+00;-3.859883e-01;0;0;0;0;0;1.198966e-03;2.081448e-03;1.279307e-04;-4.062500e-03;3.929623e-03;8.896500e-03;1.259280e-02;1.407406e-02;-1.310101e-02;-9.006649e-03;-6.077576e-02;-1.233682e-02;-3.746724e-03;1.600301e-02;8.268040e-02;2.051148e-02;-3.461157e-02;-2.267467e-02;1.341505e-02;-2.127018e-02;1.017052e-02;4.370425e-02;-8.630479e-03;-3.686621e-02;-4.400539e-03;-9.684443e-03;1.845695e-02;1.624473e-02;1.273497e-02;1.780865e-02;1.162407e-04;1.507533e-06;-6.249999e+00;-5.104166e+01;-3.229166e+01;-5.416667e+01;3.581645e-04;-2.827668e-02;-1.400615e+04;1.692443e-01;1.808327e+00;-2.177427e-05;1.085644e-01;7.745665e-01;7.632602e-01;1.762350e+00;1.186434e+00;2.400838e+00;-1.007454e+00;-1.707302e+00;-5.215052e-01;-1.177746e+00;-2.601972e+00;-1.365303e-01
'unknown';1.060000;0;0;0;0;0;1.194781e-01;9.774389e-01;3.076733e-03;6.250000e-02;1.321617e-01;2.838633e-01;3.942936e-01;5.094193e-01;6.872174e-01;8.675427e-01;9.043749e-01;9.671757e-01;1.045536e+00;1.248263e+00;1.213472e+00;1.036225e+00;1.179448e+00;1.215753e+00;1.210577e+00;1.300442e+00;1.353675e+00;1.396323e+00;1.406843e+00;1.335932e+00;1.271628e+00;1.201031e+00;1.011923e+00;8.958208e-01;7.197341e-01;6.247345e-01;1.096947e-03;8.009276e-05;8.333334e+01;1.458333e+02;3.541667e+02;8.125000e+02;1.996767e-02;4.173791e+00;289859;4.403185e+00;3.085581e+01;-2.170490e-04;2.721581e+01;-4.920485e+00;1.358063e+01;-7.448898e+00;1.776877e+01;-1.245705e+01;1.473056e+01;-7.475074e-01;1.236220e+01;-7.399503e+00;5.161003e+00;-4.137599e-01;0;0;0;0;0;1.671256e-03;7.692188e-03;6.151907e-05;8.333348e-04;7.408547e-03;1.793202e-02;2.753327e-02;1.792197e-02;-2.584502e-02;-3.339346e-02;-5.333041e-02;4.738319e-03;1.289580e-02;-1.886172e-02;7.694066e-02;5.202524e-02;-3.038255e-02;-2.164266e-02;2.968944e-02;-2.504539e-02;1.536901e-02;7.535841e-02;1.479926e-02;-3.619671e-02;1.881685e-02;1.051998e-03;1.842393e-02;1.436051e-02;1.559464e-02;2.383601e-02;6.171672e-05;3.208006e-06;5.208334e+00;-9.375000e+00;1.041669e+00;-8.333338e+00;8.650325e-04;2.677059e-03;-3.863831e+03;1.070771e-02;1.889278e-01;-1.586316e-05;8.286534e-02;1.008760e-01;1.917195e-01;1.320675e+00;2.166614e+00;2.183116e+00;6.247252e-01;1.791819e+00;1.034746e-01;-1.945327e+00;-4.427736e+00;-1.643838e+00
'unknown';1.070000;0;0;0;0;0;1.215917e-01;9.905841e-01;3.192585e-03;6.354167e-02;1.414636e-01;3.051250e-01;4.363480e-01;5.370600e-01;6.554767e-01;8.146946e-01;8.698211e-01;9.748167e-01;1.080600e+00;1.201973e+00;1.279965e+00;1.103176e+00;1.144814e+00;1.185066e+00;1.267771e+00;1.269060e+00;1.391062e+00;1.521515e+00;1.431754e+00;1.282606e+00;1.309596e+00;1.209614e+00;1.027873e+00;9.079106e-01;7.429139e-01;6.631091e-01;1.103973e-03;8.055139e-05;8.333334e+01;1.666667e+02;3.958333e+02;8.020833e+02;2.152086e-02;4.227931e+00;2.866627e+05;4.285615e+00;2.991083e+01;-2.216202e-04;2.725204e+01;-5.731577e+00;1.318417e+01;-6.314318e+00;1.883617e+01;-7.268946e+00;1.751321e+01;2.480947e+00;1.023783e+01;-8.414489e+00;-2.891192e+00;-4.249184e+00;0;0;0;0;0;5.557314e-04;9.680510e-03;-4.924659e-05;6.770835e-03;6.969912e-03;2.134451e-02;3.034006e-02;8.687436e-04;-3.916745e-02;-4.668565e-02;-2.164089e-02;3.687926e-02;1.993376e-02;-5.455344e-02;5.347785e-02;7.296678e-02;-4.403746e-03;-2.568388e-03;3.075436e-02;-2.687094e-02;5.865431e-03;7.547440e-02;2.128804e-02;-2.050049e-02;3.620839e-02;1.058612e-02;1.277304e-02;3.398240e-03;9.760058e-03;1.919664e-02;-4.663300e-05;1.783087e-06;6.250000e+00;1.145833e+01;2.708333e+01;3.437499e+01;-1.760907e-04;2.447929e-02;1.310438e+04;-1.510616e-01;-1.808610e+00;3.933864e-06;-7.328491e-02;-5.093409e-01;4.507543e-01;7.665404e-01;2.417560e+00;7.765342e-01;1.886469e+00;3.271768e+00;4.232453e-01;-2.770499e+00;-3.930879e+00;-1.719673e+00
'unknown';1.080000;0;0;0;0;0;1.206518e-01;1.003822e+00;3.057063e-03;8.020834e-02;1.485754e-01;3.289709e-01;4.682482e-01;5.214379e-01;6.007744e-01;7.619465e-01;8.916838e-01;1.053195e+00;1.111217e+00;1.118047e+00;1.341538e+00;1.206278e+00;1.155585e+00;1.193735e+00;1.299965e+00;1.238019e+00;1.380505e+00;1.600363e+00;1.450215e+00;1.266877e+00;1.368745e+00;1.224169e+00;1.031402e+00;8.997098e-01;7.529437e-01;6.852271e-01;9.898960e-04;8.624898e-05;8.333334e+01;1.562500e+02;4.375000e+02;9.270833e+02;2.205995e-02;4.145506e+00;3.242315e+05;3.916116e+00;2.551022e+01;-2.074084e-04;2.697153e+01;-7.270735e+00;1.295884e+01;-6.014083e+00;2.544821e+01;-8.187515e+00;2.050813e+01;8.940369e+00;1.361392e+01;-1.247051e+01;-5.113144e+00;-6.487067e+00;0;0;0;0;0;-6.326839e-04;5.745900e-03;-1.398721e-04;9.375002e-03;3.072762e-03;2.056615e-02;2.471679e-02;-1.911251e-02;-4.389798e-02;-5.121928e-02;-1.034200e-03;5.771189e-02;1.022499e-02;-6.441385e-02;1.253971e-02;7.126877e-02;2.431909e-02;2.438347e-02;1.212648e-02;-1.716155e-02;-7.610369e-03;2.921599e-02;1.363826e-02;8.325994e-03;3.415934e-02;1.745849e-02;4.042184e-03;-1.008251e-02;-3.421783e-03;-4.222274e-04;-9.657881e-05;8.182848e-07;6.249999e+00;1.041667e+01;3.125000e+01;4.479167e+01;-8.721324e-04;4.027796e-03;1.544081e+04;-1.563537e-01;-2.045158e+00;1.595717e-05;-6.880569e-03;-5.375009e-01;6.935495e-01;5.084543e-01;2.290017e+00;-8.310296e-01;1.656892e+00;1.740556e+00;-1.532892e+00;-3.156218e+00;-2.573365e+00;-1.667548e+00
'unknown';1.090000;0;0;0;0;0;1.173420e-01;1.006925e+00;2.743887e-03;9.270834e-02;1.495002e-01;3.490396e-01;4.844455e-01;4.715214e-01;5.487342e-01;7.212496e-01;9.002082e-01;1.131416e+00;1.112496e+00;1.036410e+00;1.327615e+00;1.281461e+00;1.210623e+00;1.244168e+00;1.297229e+00;1.223606e+00;1.355279e+00;1.606285e+00;1.465803e+00;1.300740e+00;1.398968e+00;1.242637e+00;1.039925e+00;8.781067e-01;7.338049e-01;6.687918e-01;7.512616e-04;7.480855e-05;1.041667e+02;1.875000e+02;4.583333e+02;9.375000e+02;1.770857e-02;4.218102e+00;3.482383e+05;3.856213e+00;2.362219e+01;-1.591817e-04;2.673296e+01;-6.606895e+00;1.582913e+01;-6.373651e+00;2.456233e+01;-1.222600e+01;2.073492e+01;9.360402e+00;1.064235e+01;-1.766051e+01;-6.702993e+00;-5.947698e+00;0;0;0;0;0;-1.921117e-04;-5.445480e-04;-1.135487e-04;5.000000e-03;-1.788002e-03;1.684266e-02;1.501931e-02;-1.946631e-02;-3.141279e-02;-5.315285e-02;1.454145e-03;5.202479e-02;-1.368438e-02;-4.194661e-02;-2.995449e-02;4.405999e-02;4.594411e-02;4.682531e-02;-9.508312e-03;-1.381528e-03;-1.503714e-02;-3.582802e-02;2.975941e-04;3.941257e-02;1.566570e-02;2.143557e-02;-8.118749e-03;-1.410451e-02;-1.295154e-02;-2.480485e-02;-7.443769e-05;2.523932e-06;8.333333e+00;9.375000e+00;2.291667e+01;3.541667e+01;-1.034166e-03;1.834884e-02;6.141663e+03;-9.850021e-02;-1.316257e+00;1.263108e-05;2.121090e-01;-3.087602e-01;6.309059e-01;3.223293e-01;5.967399e-01;-1.926719e+00;1.242393e-01;-5.467879e-01;-2.631646e+00;-2.330815e+00;-5.057705e-01;-1.004388e+00
