name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.860000;1.951066e+02;7.742939e-01;0;0;3.511409e-01;2.157691e-01;1.887535e+00;1.020635e-02;1.729167e-01;1.768581e-01;3.549049e-01;5.408191e-01;6.358206e-01;8.532403e-01;8.407733e-01;6.454449e-01;8.471134e-01;1.090247e+00;1.153188e+00;1.117576e+00;9.363570e-01;1.150798e+00;1.647642e+00;2.669600e+00;2.728017e+00;3.483672e+00;4.082937e+00;2.983668e+00;4.430613e+00;3.795184e+00;3.556172e+00;3.346734e+00;2.548572e+00;1.962333e+00;1.497636e+00;1.114494e-02;4.509912e-04;1.041667e+02;1.875000e+02;2.208333e+03;3.062500e+03;7.474854e-02;4.450731e+00;2.406554e+06;3.875822e+00;3.759521e+01;-2.012072e-03;8.568830e+00;1.616863e+01;3.481111e+01;-1.894452e+01;9.394639e+00;-1.445075e+01;1.686464e+01;-1.899720e+01;-3.608918e+00;-8.254436e-01;2.064636e+01;-2.418842e+00;3.811306e+01;1.926218e-02;1.831646e-02;2.554542e-02;1.021621e-01;6.822050e-03;-2.706939e-01;5.161918e-03;-7.697918e-02;1.869249e-02;1.208022e-01;1.729573e-01;2.228112e-01;3.134471e-01;1.056110e-01;2.041922e-02;5.377339e-02;1.532629e-02;-8.169413e-04;-7.235728e-02;-2.367514e-02;3.168459e-02;-1.284952e-01;-3.053919e-01;-2.001725e-01;-4.606965e-01;-6.398298e-01;-5.793858e-01;-1.077421e+00;-1.006028e+00;-1.044339e+00;-1.111957e+00;-6.533639e-01;-5.059482e-01;-3.036895e-01;2.203694e-02;-2.900721e-04;-2.010417e+02;-4.937500e+02;-1.066667e+03;-1.237500e+03;2.766158e-02;-6.588463e-01;-9.849592e+05;3.138845e+00;4.725356e+01;-3.921169e-03;8.006027e+00;2.951239e+00;1.822136e+00;1.556062e+00;-4.242878e+00;-6.122487e+00;-1.035562e+01;-3.103690e+00;-5.410662e+00;-3.281357e+00;-4.459411e+00;-1.036088e-01
'unknown';8.870000;1.933300e+02;7.876697e-01;6.948134e-02;1.012555e-01;4.191109e-01;2.480102e-01;1.621125e+00;1.803926e-02;1.083333e-01;1.917058e-01;5.038703e-01;7.562844e-01;8.854632e-01;1.227390e+00;9.881384e-01;6.908150e-01;9.276598e-01;1.089317e+00;1.128847e+00;1.051548e+00;9.450541e-01;1.235345e+00;1.524773e+00;2.311044e+00;2.439097e+00;2.907837e+00;3.235097e+00;2.457614e+00;3.351680e+00;2.772825e+00;2.626410e+00;2.303898e+00;1.899147e+00;1.494030e+00;1.204370e+00;4.634946e-02;3.452052e-04;1.458333e+02;2.812500e+02;1.041667e+03;1625;1.287998e-01;3.862950e+00;1.065346e+06;7.768014e+00;1.041061e+02;-8.257467e-03;1.740257e+01;1.903753e+01;3.842155e+01;-1.625524e+01;3.042938e+00;-2.297395e+01;3.025693e+00;-2.559934e+01;-1.318181e+01;-5.641382e+00;1.571184e+01;-1.477900e+00;-1.272046e+00;3.525305e-03;1.227967e-02;1.446347e-02;8.857569e-03;2.407270e-02;-1.744015e-01;6.034057e-03;-5.375001e-02;1.501198e-02;2.204848e-01;3.051226e-01;5.209795e-01;6.279119e-01;1.336326e-01;6.964882e-02;8.277814e-02;1.068394e-02;-8.239865e-04;-3.966291e-02;6.311214e-02;7.581544e-02;-8.542584e-02;-2.932745e-01;-2.429039e-01;-4.449580e-01;-6.441373e-01;-4.729611e-01;-8.463066e-01;-7.762359e-01;-8.029336e-01;-8.370103e-01;-5.487431e-01;-3.969002e-01;-2.273430e-01;2.947978e-02;-1.275916e-04;3.333334e+01;-1.375000e+02;-8.187500e+02;-1.112500e+03;2.045990e-02;-6.315354e-01;-9.594972e+05;3.320292e+00;6.101545e+01;-5.223712e-03;7.287619e+00;3.190380e+00;1.927918e+00;1.294246e+00;-4.385753e+00;-6.626149e+00;-1.063444e+01;-3.695680e+00;-6.018465e+00;-2.127458e+00;-5.220693e+00;6.538501e-01
'unknown';8.880000;1.919265e+02;7.823367e-01;5.684161e-02;7.709936e-02;3.732848e-01;2.900864e-01;1.513092e+00;2.609880e-02;6.666667e-02;2.007390e-01;8.032283e-01;1.181315e+00;1.594823e+00;2.052004e+00;1.140788e+00;7.883328e-01;1.027356e+00;1.094693e+00;1.141093e+00;1.035769e+00;1.079156e+00;1.333364e+00;1.470866e+00;2.030347e+00;2.148232e+00;2.479103e+00;2.599635e+00;2.062664e+00;2.699717e+00;2.186903e+00;1.948190e+00;1.658641e+00;1.408998e+00;1.144578e+00;1.029853e+00;8.941565e-02;3.057306e-04;1.875000e+02;3.125000e+02;3.541667e+02;4.166667e+02;1.358734e-01;3.011322e+00;8.209566e+04;1.188200e+01;1.874170e+02;-1.589683e-02;2.513386e+01;2.415018e+01;4.105776e+01;-1.549663e+01;-9.524965e-02;-2.845717e+01;-1.031701e+01;-3.084804e+01;-1.960586e+01;-5.928560e+00;9.157598e+00;-6.998801e-01;-3.922610e+01;-1.535184e-02;-3.650378e-03;-6.748788e-03;-9.441171e-02;2.152285e-02;-5.947168e-02;3.827641e-03;-3.020833e-02;1.243386e-02;2.755563e-01;3.603331e-01;7.832910e-01;8.514662e-01;1.175030e-01;1.100566e-01;9.551119e-02;1.619228e-02;1.451077e-02;1.275551e-03;1.300761e-01;8.886670e-02;-2.378483e-02;-1.902993e-01;-1.896441e-01;-3.084000e-01;-4.856037e-01;-3.430378e-01;-5.407532e-01;-4.609677e-01;-5.505580e-01;-5.135441e-01;-3.951290e-01;-2.781406e-01;-1.234731e-01;2.092090e-02;-3.371257e-05;2.395834e+01;4.166666e+01;-4.291667e+02;-6.531250e+02;8.610591e-04;-3.921510e-01;-5.648744e+05;2.146288e+00;4.433714e+01;-3.697750e-03;4.263423e+00;1.672408e+00;1.160653e+00;1.436800e+00;-3.382973e+00;-4.319554e+00;-5.860550e+00;-2.714471e+00;-4.750029e+00;3.835795e-01;-3.111184e+00;8.413426e-01
'unknown';8.890000;1.912821e+02;7.484295e-01;3.297756e-02;3.376766e-02;1.772757e-01;3.123060e-01;1.558726e+00;2.835729e-02;5.000000e-02;2.153042e-01;1.183572e+00;1.675922e+00;2.732421e+00;3.277493e+00;1.271495e+00;9.394647e-01;1.142426e+00;1.126601e+00;1.176385e+00;1.063297e+00;1.271234e+00;1.438248e+00;1.499421e+00;1.872774e+00;2.003713e+00;2.302214e+00;2.276648e+00;1.784481e+00;2.384190e+00;1.958912e+00;1.539908e+00;1.356799e+00;1.110906e+00;9.454608e-01;9.775917e-01;1.098771e-01;3.321055e-04;1.979167e+02;3.645833e+02;3.958333e+02;4.062500e+02;1.094106e-01;2.892075e+00;5.110432e+04;1.312687e+01;2.322395e+02;-1.948238e-02;2.678001e+01;2.315426e+01;4.149903e+01;-1.389360e+01;-5.732813e+00;-3.129017e+01;-8.926329e+00;-3.076330e+01;-2.284127e+01;-2.530826e+00;6.609455e+00;2.092429e+00;-5.785863e+01;-2.526341e-02;-1.958043e-02;-2.796104e-02;-1.211507e-01;-8.849770e-04;5.342960e-04;-1.923679e-04;-1.385417e-02;9.895286e-03;2.274373e-01;2.645396e-01;7.527459e-01;7.507707e-01;6.438120e-02;1.162686e-01;8.229755e-02;1.369821e-02;9.346223e-03;3.101156e-02;1.353674e-01;6.119857e-02;3.471899e-03;-7.860935e-02;-1.189745e-01;-1.908752e-01;-3.080576e-01;-2.421886e-01;-3.125686e-01;-2.145465e-01;-3.292028e-01;-2.546857e-01;-2.371984e-01;-1.703012e-01;-5.133014e-02;-9.164810e-04;-3.103992e-05;9.375002e+00;8.333334e+00;-1.385417e+02;-2.447917e+02;-9.432202e-03;-1.764163e-01;-1.864737e+05;6.057262e-01;9.597880e+00;1.733481e-04;1.313613e+00;5.319910e-01;-7.124874e-01;8.098769e-01;-5.070051e-01;-2.102164e+00;4.223937e-01;2.504436e-01;-7.115467e-01;1.296149e+00;-7.640358e-01;-8.443972e-01
'unknown';8.900000;0;7.171548e-01;0;0;0;2.912354e-01;1.621377e+00;2.418554e-02;5.104167e-02;2.272281e-01;1.392835e+00;1.882666e+00;3.628796e+00;4.085520e+00;1.286610e+00;1.071403e+00;1.217286e+00;1.152566e+00;1.201973e+00;1.118079e+00;1.423648e+00;1.493680e+00;1.541394e+00;1.937239e+00;1.997488e+00;2.244483e+00;2.134143e+00;1.605045e+00;2.210592e+00;1.897302e+00;1.346632e+00;1.252563e+00;9.670470e-01;8.459149e-01;9.936597e-01;8.398563e-02;2.889781e-04;1.979167e+02;3.541667e+02;3.854167e+02;4.062500e+02;8.874842e-02;2.975413e+00;8.930254e+04;1.192784e+01;1.952142e+02;-1.488837e-02;2.519723e+01;2.247231e+01;3.907563e+01;-1.294135e+01;-3.132352e+00;-3.189041e+01;-6.462096e+00;-2.998758e+01;-2.252934e+01;-4.628240e-01;9.641631e+00;2.705733e-03;-5.751350e+01;-1.619159e-01;-1.466608e-02;-1.879664e-02;-9.238454e-02;-2.557608e-02;-2.394046e-02;-3.402122e-03;-6.145834e-03;5.190578e-03;8.147347e-02;4.302111e-02;3.291471e-01;2.427196e-01;-6.837130e-03;8.464764e-02;4.653838e-02;-7.467234e-03;-1.520834e-02;3.458623e-02;7.232793e-02;6.184948e-03;-1.289320e-02;-1.847636e-02;-9.179540e-02;-1.669514e-01;-2.304154e-01;-1.704187e-01;-2.202745e-01;-1.134190e-01;-1.735685e-01;-9.946553e-02;-1.106761e-01;-9.776564e-02;-3.265607e-02;-1.958143e-02;-4.862284e-05;-5.208333e+00;-2.083333e+01;-25;-1.458333e+01;-6.180452e-03;-3.089511e-02;1.548135e+04;2.892962e-01;1.746236e+01;3.461753e-03;-3.262299e-01;-3.032604e-01;-2.207329e+00;1.303256e+00;2.829677e+00;1.066089e+00;5.819673e+00;2.554009e+00;2.361327e+00;-1.789908e-01;9.632745e-01;-3.447578e+00
'unknown';8.910000;0;6.939436e-01;0;0;0;2.430108e-01;1.569654e+00;1.803405e-02;4.687500e-02;2.279377e-01;1.346253e+00;1.728307e+00;3.632206e+00;3.964485e+00;1.237133e+00;1.130623e+00;1.244182e+00;1.128871e+00;1.145138e+00;1.165451e+00;1.449645e+00;1.461179e+00;1.506869e+00;1.964551e+00;1.919597e+00;2.070771e+00;1.927556e+00;1.475480e+00;2.033400e+00;1.844893e+00;1.281174e+00;1.233509e+00;9.341311e-01;7.918556e-01;9.658161e-01;4.448206e-02;1.983818e-04;1.875000e+02;3.020833e+02;3.333333e+02;4.062500e+02;1.052012e-01;2.998823e+00;1.293739e+05;1.077372e+01;1.481969e+02;-7.894956e-03;2.393895e+01;2.253642e+01;3.585018e+01;-1.348349e+01;2.026463e+00;-3.176815e+01;3.210206e+00;-2.477735e+01;-1.527781e+01;-1.893507e+00;1.164964e+01;-6.051180e+00;-3.825642e+01;-8.546042e-02;-6.595512e-03;-6.753531e-03;-3.545514e-02;-4.026795e-02;-1.043629e-01;-4.177357e-03;-4.895833e-03;-1.131415e-03;-7.218669e-02;-1.634564e-01;-2.754238e-01;-4.123914e-01;-7.284521e-02;2.688700e-02;-4.738212e-03;-4.191085e-02;-4.638491e-02;9.840977e-03;-2.159071e-02;-6.404547e-02;-6.692795e-02;-5.139891e-02;-1.424972e-01;-2.308446e-01;-2.481978e-01;-1.369441e-01;-2.299837e-01;-1.325769e-01;-1.071597e-01;-4.937997e-02;-4.184260e-02;-6.925026e-02;-6.705481e-02;-2.423661e-02;-7.170919e-05;-1.145833e+01;-4.687500e+01;-5.208334e+01;-3.125000e+01;-3.608409e-03;-9.865820e-02;7.802315e+03;1.181473e+00;5.009480e+01;4.266228e-03;3.081589e-02;-2.599941e-01;-2.209171e+00;1.918147e+00;5.430056e+00;3.853401e+00;7.340523e+00;3.480016e+00;4.053906e+00;-2.557703e+00;4.301128e-01;-5.513221e+00
'unknown';8.920000;0;0;0;0;0;1.968536e-01;1.387926e+00;1.424981e-02;3.750000e-02;2.203752e-01;1.129255e+00;1.370228e+00;2.790666e+00;2.922106e+00;1.123783e+00;1.115992e+00;1.209170e+00;1.056221e+00;1.080674e+00;1.157623e+00;1.351590e+00;1.352823e+00;1.402676e+00;1.892077e+00;1.731313e+00;1.760067e+00;1.622105e+00;1.365070e+00;1.773740e+00;1.676818e+00;1.209714e+00;1.222958e+00;9.440053e-01;7.325525e-01;8.724604e-01;2.420600e-02;1.294783e-04;1.666667e+02;2.395833e+02;2.604167e+02;3.437500e+02;1.070758e-01;2.803473e+00;1.203676e+05;1.450505e+01;3.167502e+02;-4.381770e-03;2.492324e+01;2.294279e+01;3.284555e+01;-9.185398e+00;1.017350e+01;-2.288773e+01;1.271309e+01;-2.107096e+01;-1.158095e+01;-7.142173e+00;1.145388e+01;-1.386597e+01;0;-1.448548e-01;0;0;0;-3.817445e-02;-1.743346e-01;-3.255948e-03;-4.999999e-03;-5.741413e-03;-1.515766e-01;-2.475865e-01;-6.836784e-01;-8.165405e-01;-1.087041e-01;-2.516875e-02;-5.172860e-02;-6.660228e-02;-6.072900e-02;-2.858393e-02;-9.586463e-02;-1.139948e-01;-1.187735e-01;-1.512555e-01;-2.168762e-01;-2.921969e-01;-2.812949e-01;-1.387140e-01;-2.721777e-01;-2.036758e-01;-1.088498e-01;-7.442208e-02;-3.480175e-02;-6.820296e-02;-1.149585e-01;-1.616799e-02;-6.417550e-05;-1.145833e+01;-4.062500e+01;-4.062500e+01;-3.750000e+01;-5.039339e-03;-1.100465e-01;-1.448515e+04;1.874136e+00;7.582941e+01;2.837623e-03;1.140920e+00;-8.069032e-01;-1.965601e+00;2.386660e+00;4.422162e+00;5.080595e+00;5.306934e+00;2.815625e+00;3.505874e+00;-2.133653e+00;-8.536577e-01;-3.585366e+00
'unknown';8.930000;0;6.797048e-01;0;0;0;1.581572e-01;1.153637e+00;1.243837e-02;3.229167e-02;2.130736e-01;9.544290e-01;1.114859e+00;1.774367e+00;1.797243e+00;9.886827e-01;1.051605e+00;1.122793e+00;9.652188e-01;1.005110e+00;1.092730e+00;1.199309e+00;1.188449e+00;1.234140e+00;1.638361e+00;1.424314e+00;1.390199e+00;1.291678e+00;1.219748e+00;1.452698e+00;1.406270e+00;1.072569e+00;1.124701e+00;9.132139e-01;6.558907e-01;7.029173e-01;1.858383e-02;5.330950e-05;1.562500e+02;1.875000e+02;1.979167e+02;2.812500e+02;8.220486e-02;2.484755e+00;7.458334e+04;1.774563e+01;4.219455e+02;-3.404537e-03;2.707108e+01;2.161904e+01;3.356822e+01;-6.180837e+00;1.476454e+01;-1.652450e+01;1.818869e+01;-1.782152e+01;-8.045926e+00;-1.197966e+01;7.853897e+00;-1.853934e+01;0;-1.387887e-01;0;0;0;-2.651910e-02;-1.899350e-01;-2.302684e-03;-2.916666e-03;-9.051047e-03;-1.571210e-01;-2.249550e-01;-7.193921e-01;-8.133577e-01;-1.165806e-01;-5.457382e-02;-8.035330e-02;-6.441911e-02;-4.335144e-02;-5.504029e-02;-1.131214e-01;-1.244158e-01;-1.379348e-01;-2.217270e-01;-2.407829e-01;-2.775322e-01;-2.585751e-01;-1.477600e-01;-2.876018e-01;-2.533239e-01;-1.305599e-01;-1.309545e-01;-6.802703e-02;-7.300069e-02;-1.347979e-01;-8.158795e-03;-3.993725e-05;-7.291667e+00;-2.187500e+01;-5.208334e+00;-1.875000e+01;-1.276122e-02;-2.801132e-03;-2.132148e+04;7.853782e-01;3.063186e+01;1.440608e-03;1.621454e+00;-1.775764e+00;-1.938455e+00;1.335491e+00;1.613773e+00;4.184921e+00;7.293969e-01;8.644932e-01;1.836224e+00;1.191669e-01;-1.245263e+00;1.784165e-01
'unknown';8.940000;0;0;0;0;0;1.427899e-01;9.577122e-01;1.070364e-02;3.333334e-02;2.059531e-01;8.308647e-01;9.514570e-01;1.139324e+00;1.086439e+00;8.673143e-01;9.850679e-01;1.019338e+00;9.013808e-01;9.683425e-01;1.011519e+00;1.069493e+00;1.060072e+00;1.083891e+00;1.344057e+00;1.160748e+00;1.123784e+00;1.045606e+00;1.039341e+00;1.140055e+00;1.098234e+00;9.066861e-01;9.348564e-01;8.034969e-01;5.728825e-01;5.503168e-01;1.609477e-02;4.063675e-05;1.562500e+02;2.083333e+02;250;2.812500e+02;7.504990e-02;2.682215e+00;4.427205e+04;1.781257e+01;4.374869e+02;-2.945459e-03;2.933576e+01;1.889648e+01;3.038861e+01;-4.659378e+00;1.260942e+01;-1.410926e+01;1.258333e+01;-1.938737e+01;-8.615907e+00;-6.088010e+00;7.271215e+00;-1.168005e+01;0;6.605395e-02;0;0;0;-9.261973e-03;-1.487189e-01;-1.894771e-03;1.458333e-03;-1.309916e-02;-1.347794e-01;-1.705796e-01;-4.907721e-01;-5.182322e-01;-8.810796e-02;-5.160823e-02;-7.291570e-02;-3.562137e-02;-1.065523e-02;-4.931358e-02;-7.250879e-02;-9.403107e-02;-1.161638e-01;-2.259443e-01;-1.932398e-01;-1.875608e-01;-1.750208e-01;-1.273774e-01;-2.430343e-01;-2.309253e-01;-1.162686e-01;-1.637762e-01;-1.002885e-01;-6.694045e-02;-1.179266e-01;-4.885405e-03;-7.564910e-06;-2.083334e+00;-4.166667e+00;3.437500e+01;2.916667e+01;-1.494389e-02;2.182737e-01;2.713598e+04;-1.713313e+00;-5.889496e+01;8.865090e-04;8.853838e-01;-2.632750e+00;-1.842391e+00;-2.190692e+00;-7.844833e-01;9.135008e-01;-2.071424e+00;-2.179064e-01;1.777478e+00;2.292050e+00;-6.697019e-01;3.335068e+00
'unknown';8.950000;0;0;0;0;0;1.374471e-01;8.350859e-01;8.293718e-03;3.437500e-02;1.898935e-01;7.098432e-01;8.129178e-01;8.609174e-01;8.155299e-01;7.824649e-01;9.232157e-01;9.373317e-01;8.841958e-01;9.845470e-01;9.633011e-01;1.025087e+00;9.854760e-01;9.765878e-01;1.129927e+00;1.000965e+00;1.001251e+00;9.229290e-01;8.995444e-01;9.122331e-01;8.675647e-01;7.798886e-01;7.227870e-01;6.642502e-01;5.066871e-01;4.528986e-01;7.743707e-03;4.311629e-05;1.562500e+02;2.083333e+02;3.125000e+02;3.437500e+02;5.740805e-02;3.045446e+00;6.081425e+04;1.304685e+01;2.409878e+02;-1.410073e-03;2.983996e+01;1.568076e+01;2.738637e+01;-9.069050e+00;8.877368e+00;-1.523278e+01;6.922071e+00;-2.129668e+01;-7.579209e+00;-1.824755e+00;7.514657e+00;-6.252058e+00;3.878535e+01;7.026492e-02;0;0;0;7.824376e-03;-7.294153e-02;-1.488899e-03;8.958332e-03;-1.747665e-02;-1.210474e-01;-1.376415e-01;-2.366547e-01;-2.120012e-01;-4.071897e-02;-1.304828e-02;-2.855293e-02;6.454748e-03;3.124805e-02;-1.844543e-02;-1.954913e-03;-3.052524e-02;-4.887415e-02;-1.516269e-01;-9.754266e-02;-5.953015e-02;-4.917382e-02;-3.730037e-02;-1.311496e-01;-1.263822e-01;-4.141963e-02;-1.246479e-01;-9.091737e-02;-4.313302e-02;-7.441755e-02;-3.811784e-03;3.773344e-05;0;0;3.958334e+01;2.614583e+02;-1.383573e-02;3.588607e-01;1.741198e+05;-3.373531e+00;-1.044397e+02;6.974532e-04;-1.157369e+00;-2.749615e+00;-8.742371e-01;-4.912494e+00;7.167216e-02;-1.321206e+00;-1.132169e+00;1.052539e+00;1.992371e+00;2.127013e-02;-1.274993e-01;3.116807e+00
'unknown';8.960000;0;6.701221e-01;0;0;0;1.608987e-01;8.036067e-01;6.848280e-03;4.375000e-02;1.664694e-01;5.776514e-01;6.683010e-01;7.935307e-01;8.218012e-01;7.863521e-01;9.221455e-01;9.373218e-01;9.186260e-01;1.037679e+00;9.757696e-01;1.076157e+00;9.841540e-01;9.506332e-01;1.016573e+00;9.767892e-01;1.016737e+00;9.313754e-01;8.882852e-01;8.288005e-01;7.915440e-01;7.747111e-01;6.050342e-01;5.670448e-01;4.724521e-01;4.078369e-01;5.199041e-03;9.675031e-05;1.562500e+02;2.083333e+02;375;4.583333e+02;4.475476e-02;3.614495e+00;2.629321e+05;8.287868e+00;1.127542e+02;-9.464573e-04;2.796572e+01;1.274819e+01;2.672452e+01;-1.869475e+01;9.194668e+00;-1.896609e+01;7.989279e+00;-2.042291e+01;-2.926924e+00;-7.593765e-01;8.274986e+00;-3.334266e+00;5.775690e+01;2.167933e-01;0;0;1.080811e-01;2.686122e-02;1.732756e-02;-5.990248e-05;1.687500e-02;-1.915473e-02;-1.047556e-01;-1.038726e-01;-9.032487e-02;-2.648438e-02;2.288729e-02;6.473543e-02;4.279156e-02;4.870053e-02;6.370141e-02;2.490560e-02;7.318755e-02;6.080877e-02;7.133225e-02;-3.185325e-02;-2.136660e-03;6.882294e-02;1.000384e-01;1.312288e-01;3.682699e-02;3.774180e-02;7.518009e-02;-1.071815e-02;-3.931888e-02;-8.933574e-03;-3.481999e-02;-4.148705e-04;9.303256e-05;8.333334e+00;1.041667e+01;2.708333e+01;3.697917e+02;-3.222540e-03;3.538609e-01;2.396442e+05;-3.368029e+00;-9.851897e+01;8.611279e-05;-2.188706e+00;-3.061897e+00;9.119486e-01;-6.574924e+00;1.104487e+00;-4.064155e+00;8.668396e-01;3.671464e+00;2.926232e+00;-3.742670e+00;-1.355055e-01;1.067056e+00
'unknown';8.970000;1.939267e+02;6.959683e-01;0;0;0;1.882246e-01;8.659824e-01;6.921558e-03;7.187500e-02;1.454322e-01;4.757985e-01;5.682297e-01;7.639904e-01;8.695554e-01;8.255690e-01;1.017825e+00;1.021037e+00;9.888700e-01;1.126681e+00;1.018378e+00;1.186203e+00;1.073782e+00;1.056398e+00;1.043969e+00;1.028581e+00;1.146072e+00;1.102925e+00;1.108774e+00;9.525768e-01;9.277039e-01;9.314582e-01;6.663727e-01;5.768531e-01;4.904408e-01;4.020695e-01;4.972776e-03;2.139199e-04;1.562500e+02;1.875000e+02;3.333333e+02;1500;2.817377e-02;3.812918e+00;8.358523e+05;5.640322e+00;6.211322e+01;-9.167719e-04;2.196925e+01;1.094511e+01;3.102908e+01;-2.372562e+01;1.683028e+01;-2.070212e+01;1.482487e+01;-1.204105e+01;-9.285644e-01;-1.453763e+01;6.714514e+00;-7.128198e+00;5.651658e+01;1.580830e-01;4.485597e-02;0;1.396150e-01;5.236629e-02;1.161224e-01;2.540731e-03;1.843750e-02;-1.610873e-02;-7.438772e-02;-5.146829e-02;-2.063068e-02;5.645438e-02;1.243705e-01;2.018060e-01;1.299143e-01;9.389855e-02;9.125888e-02;8.367534e-02;1.553834e-01;2.050258e-01;2.913848e-01;1.196211e-01;7.925595e-02;1.924004e-01;2.612841e-01;3.239307e-01;2.205941e-01;1.992352e-01;1.866414e-01;1.366215e-01;1.769694e-02;1.940916e-02;-8.082941e-03;9.094067e-03;3.712106e-04;2.708334e+01;3.541667e+01;2.708333e+01;3.552083e+02;1.947506e-02;2.284706e-01;1.839868e+05;-1.966441e+00;-4.774289e+01;-1.624260e-03;-1.198966e+00;-4.190638e+00;1.154333e+00;-5.542941e+00;-5.177512e-01;-6.575221e+00;1.162925e+00;5.485010e+00;2.826731e+00;-5.038555e+00;-8.595384e-01;7.421181e-01
