name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.370000;0;6.351409e-01;0;0;0;3.224308e-01;1.498098e+00;7.170184e-03;2.854167e-01;1.063431e-01;1.447260e-01;1.867607e-01;2.542797e-01;3.511918e-01;5.410171e-01;5.971596e-01;6.477818e-01;6.744905e-01;8.928531e-01;8.547993e-01;9.229069e-01;1.110487e+00;1.446771e+00;2.715184e+00;2.889683e+00;2.591131e+00;2.992502e+00;4.380591e+00;3.114633e+00;2.255185e+00;2.477917e+00;2.302151e+00;1.855098e+00;1.607736e+00;1.037182e+00;1.928573e-03;3.451468e-03;1.218750e+03;1.927083e+03;3.072917e+03;4.229167e+03;5.939212e-02;5.590530e+00;2.186466e+06;3.764751e-01;3.228389e+00;-5.170106e-04;1.106351e-01;-3.934227e+00;3.324622e+01;-6.488363e+00;1.081587e+01;-1.628272e+01;1.629672e+01;-6.464724e+00;1.003678e+01;-1.127497e+00;2.261012e+01;-8.112756e+00;0;-1.781700e-01;0;0;0;-5.274559e-02;-1.266656e-01;-1.214827e-03;-7.052083e-02;7.551937e-03;7.341459e-04;3.177460e-03;-1.875663e-03;-6.704578e-03;2.757239e-03;-1.732316e-02;-7.575774e-03;2.185392e-02;-2.708160e-02;2.443557e-02;3.460816e-02;-1.649749e-02;2.184374e-01;3.651759e-01;-2.056077e-01;-1.735286e-01;-1.447107e-01;-7.747110e-01;-6.726025e-01;-3.467365e-01;-3.476837e-01;-3.460559e-01;-3.551119e-01;-3.238205e-01;-2.044090e-01;1.603232e-04;-2.439876e-03;-6.468750e+02;-9.145833e+02;-7.322916e+02;-550;-1.132592e-02;-4.349913e-01;-1.538273e+05;7.817060e-01;1.072597e+00;1.546005e-05;4.518054e+00;-2.165959e+00;-2.065298e+00;2.669168e+00;1.196947e+00;-2.371000e+00;3.884908e+00;3.849459e+00;1.671225e-01;-2.196730e+00;2.249738e+00;4.380676e+00
'unknown';2.380000;0;0;0;0;0;2.647048e-01;1.297196e+00;6.202545e-03;1.947917e-01;1.134704e-01;1.411362e-01;1.863504e-01;2.458574e-01;3.424653e-01;5.404592e-01;5.765503e-01;6.680351e-01;7.063892e-01;8.619974e-01;8.826637e-01;9.743147e-01;1.096974e+00;1.720563e+00;3.026732e+00;2.374916e+00;2.170431e+00;2.617524e+00;3.172742e+00;2.244363e+00;1.786528e+00;2.019525e+00;1.851169e+00;1.424489e+00;1.202353e+00;7.791029e-01;2.599772e-03;1.684144e-03;4.479167e+02;7.812500e+02;1.885417e+03;3.416667e+03;4.762514e-02;4.777342e+00;1.908621e+06;1.535943e+00;5.656433e+00;-5.947810e-04;4.920633e+00;-5.298808e+00;3.080962e+01;-1.943762e+00;1.652534e+01;-1.525496e+01;1.950355e+01;-5.089497e+00;1.303844e+01;-1.176805e+00;2.336350e+01;-3.160057e+00;0;-1.870036e-01;0;0;0;-5.033956e-02;-1.869160e-01;-1.037934e-03;-6.322917e-02;5.548344e-03;1.056373e-04;-9.983480e-04;-2.833876e-03;6.735146e-04;4.266900e-03;-7.426113e-03;1.414084e-02;2.083271e-02;-3.490422e-02;-1.119561e-02;1.042634e-03;-4.117888e-02;1.424985e-01;5.266156e-02;-4.641419e-01;-3.796051e-01;-3.690420e-01;-9.421198e-01;-6.854557e-01;-4.027362e-01;-4.225845e-01;-4.114103e-01;-3.687181e-01;-3.439627e-01;-2.132749e-01;1.499321e-04;-1.479099e-03;-5.072917e+02;-7.489584e+02;-7.895834e+02;-5.843750e+02;-1.016962e-02;-4.114941e-01;-2.036874e+05;6.899446e-01;1.227587e+00;2.345571e-05;4.367913e+00;3.396380e-01;-1.877898e+00;-5.911242e-01;3.202680e-01;-8.982753e-01;6.239656e-01;3.678133e+00;8.797102e-02;-1.733197e+00;1.110490e+00;2.963825e+00
'unknown';2.390000;0;0;0;0;0;2.110101e-01;1.073671e+00;5.326489e-03;1.302083e-01;1.220880e-01;1.413451e-01;1.841704e-01;2.400919e-01;3.478539e-01;5.449263e-01;5.783988e-01;7.015041e-01;7.304357e-01;8.352747e-01;8.533006e-01;9.596485e-01;1.042988e+00;1.867153e+00;2.859742e+00;1.698045e+00;1.646106e+00;2.099059e+00;2.156813e+00;1.581068e+00;1.341854e+00;1.535517e+00;1.383513e+00;1.053362e+00;8.509865e-01;5.602027e-01;2.725733e-03;6.373255e-04;6.250000e+01;125;8.854167e+02;2.489583e+03;3.889954e-02;4.258770e+00;1.476600e+06;2.183799e+00;7.268765e+00;-5.487963e-04;1.045109e+01;-1.792515e+00;3.095176e+01;-6.930305e+00;1.365256e+01;-1.511319e+01;1.831039e+01;6.534403e-01;9.631603e+00;-5.056145e+00;2.481900e+01;-2.128364e+00;0;-1.270282e-01;0;0;0;-4.001643e-02;-1.941132e-01;-8.603342e-04;-3.916667e-02;1.193339e-03;2.075921e-03;-4.593336e-03;9.956226e-04;1.258857e-02;9.237880e-03;8.040702e-03;1.687354e-02;7.755405e-03;-4.104882e-02;-5.536932e-02;-4.818766e-02;-6.909807e-02;-1.908649e-02;-2.830529e-01;-5.055391e-01;-4.172157e-01;-4.453065e-01;-7.823645e-01;-5.233617e-01;-3.612275e-01;-4.011066e-01;-3.861445e-01;-3.094000e-01;-2.830315e-01;-1.705709e-01;-2.597250e-04;-7.826688e-04;-2.614583e+02;-3.697917e+02;-5.385416e+02;-3.322917e+02;-7.577032e-03;-1.194014e-01;-1.490918e+05;3.658526e-01;6.456627e-01;8.755350e-05;3.200215e+00;1.206855e+00;-2.274574e+00;-3.606646e+00;-1.693042e+00;-5.815412e-01;-1.889700e+00;2.760870e+00;9.813318e-02;-5.256621e-01;-1.459648e-01;9.793714e-01
'unknown';2.400000;0;0;0;0;0;1.790916e-01;8.788444e-01;4.330114e-03;1.177083e-01;1.219111e-01;1.490735e-01;1.788083e-01;2.469514e-01;3.681097e-01;5.563715e-01;5.903657e-01;7.139757e-01;7.239359e-01;7.869809e-01;7.536061e-01;8.587038e-01;9.448244e-01;1.699025e+00;2.262943e+00;1.217036e+00;1.241002e+00;1.620494e+00;1.567400e+00;1.205663e+00;1.024748e+00;1.154502e+00;1.024582e+00;7.952126e-01;6.136078e-01;4.301178e-01;1.857843e-03;3.197152e-04;8.333334e+01;2.291667e+02;750;2.614583e+03;3.287709e-02;4.580509e+00;1.524302e+06;2.160168e+00;7.110693e+00;-3.610580e-04;1.165528e+01;-4.329010e-01;2.687592e+01;-1.217415e+01;1.156099e+01;-1.656753e+01;1.127150e+01;3.435977e-01;9.921518e+00;-3.099449e+00;2.459362e+01;-4.130088e+00;0;0;0;0;0;-2.679802e-02;-1.628390e-01;-6.430475e-04;-1.291667e-02;-5.839183e-03;1.793869e-03;-8.487803e-03;6.057826e-03;2.783104e-02;1.730968e-02;2.628705e-02;1.346579e-02;-3.393531e-03;-4.933244e-02;-8.353631e-02;-8.441617e-02;-8.516894e-02;-1.865750e-01;-4.714183e-01;-3.896658e-01;-3.406349e-01;-3.950361e-01;-4.976332e-01;-3.221611e-01;-2.648982e-01;-3.134244e-01;-3.002356e-01;-2.226152e-01;-1.915844e-01;-1.105038e-01;-4.790973e-04;-3.484673e-04;-6.979166e+01;-7.083334e+01;-1.895833e+02;-1.479167e+02;-5.458998e-03;6.944184e-02;-9.298015e+04;1.918651e-01;1.089746e+00;1.124885e-04;2.108034e+00;1.040148e+00;-2.974689e+00;-4.758945e+00;-2.672333e+00;-2.624038e-01;-2.571829e+00;2.115297e+00;1.041115e+00;3.673196e-01;-5.743418e-01;8.521647e-01
'unknown';2.410000;0;0;0;0;0;1.651552e-01;7.367083e-01;3.804728e-03;1.281250e-01;1.080894e-01;1.511370e-01;1.675651e-01;2.587108e-01;4.013124e-01;5.792504e-01;6.304554e-01;7.091792e-01;7.044942e-01;7.251172e-01;6.424814e-01;7.397740e-01;8.410711e-01;1.362107e+00;1.681814e+00;9.409279e-01;9.697670e-01;1.264485e+00;1.271439e+00;1.017174e+00;8.299368e-01;9.048955e-01;7.847223e-01;6.227364e-01;4.869511e-01;3.588199e-01;1.000913e-03;2.203385e-04;9.375000e+01;3.541667e+02;9.479167e+02;2.968750e+03;2.888099e-02;5.091940e+00;1.633167e+06;1.893625e+00;5.729572e+00;-1.961046e-04;1.274439e+01;-3.329031e-01;2.384020e+01;-1.940640e+01;4.832835e+00;-1.853415e+01;1.096425e+01;4.623076e+00;1.208591e+01;-2.794485e+00;2.126524e+01;-2.730884e+00;0;0;0;0;0;-1.423820e-02;-1.141093e-01;-3.287407e-04;-3.437497e-03;-9.952184e-03;-6.927446e-04;-1.087478e-02;6.997027e-03;3.810181e-02;2.367222e-02;3.838560e-02;1.818293e-02;-2.332127e-03;-4.129165e-02;-7.675254e-02;-7.872616e-02;-7.775079e-02;-2.627861e-01;-4.647567e-01;-2.314759e-01;-2.230501e-01;-2.847938e-01;-2.692119e-01;-1.814379e-01;-1.666679e-01;-2.032352e-01;-1.964753e-01;-1.414142e-01;-1.088559e-01;-5.964580e-02;-2.971407e-04;-1.178781e-04;0;2.291667e+01;-8.020834e+01;-2.302083e+02;-4.154070e-03;-2.296863e-02;-1.450260e+05;3.460943e-01;2.854435e+00;6.129474e-05;1.635998e+00;1.718707e-01;-3.081691e+00;-2.721332e+00;-8.285587e-01;1.154419e+00;-4.892049e-01;7.974935e-01;2.435407e+00;1.905094e+00;-8.200319e-01;1.733803e+00
'unknown';2.420000;0;0;0;0;0;1.536421e-01;6.514824e-01;3.748188e-03;1.312500e-01;9.127379e-02;1.452096e-01;1.522140e-01;2.668371e-01;4.548912e-01;6.098456e-01;6.819572e-01;7.315264e-01;7.023923e-01;6.704140e-01;5.703917e-01;6.621712e-01;7.720878e-01;1.040211e+00;1.258604e+00;8.051455e-01;8.054262e-01;1.059631e+00;1.127262e+00;9.155044e-01;7.179955e-01;7.677135e-01;6.493860e-01;5.267257e-01;4.264482e-01;3.272754e-01;1.066695e-03;1.503006e-04;8.333334e+01;3.125000e+02;9.062500e+02;2.437500e+03;2.533942e-02;4.707966e+00;1.365438e+06;2.640355e+00;1.187476e+01;-2.086841e-04;1.431415e+01;-8.278751e-01;1.949196e+01;-1.950044e+01;7.573540e+00;-1.485650e+01;1.031747e+01;3.502168e+00;1.701686e+01;-4.710371e-01;2.226868e+01;1.402027e+00;0;1.442941e-01;0;0;0;-7.153812e-03;-6.580736e-02;1.335794e-05;-8.645831e-03;-7.594974e-03;-1.461108e-03;-7.385162e-03;3.563994e-03;3.865474e-02;2.482503e-02;3.934534e-02;3.377513e-02;1.484684e-02;-7.305050e-03;-3.571237e-02;-3.835024e-02;-5.208946e-02;-2.171627e-01;-3.298207e-01;-1.200004e-01;-1.233944e-01;-1.739283e-01;-1.486709e-01;-1.153945e-01;-9.534950e-02;-1.139786e-01;-1.139013e-01;-8.154684e-02;-5.450202e-02;-2.845294e-02;3.566409e-05;-4.494414e-05;-9.375001e+00;-3.854166e+01;-1.333333e+02;-5.083333e+02;-1.856014e-03;-2.278626e-01;-2.672799e+05;5.484832e-01;4.242258e+00;-5.999004e-06;1.889395e+00;-2.530765e-01;-2.505333e+00;2.846882e-01;1.336195e+00;2.416150e+00;4.136013e-01;-5.820449e-01;1.243024e+00;1.439353e+00;-1.020192e+00;1.555048e+00
'unknown';2.430000;0;0;0;0;0;1.525438e-01;6.168059e-01;3.973749e-03;1.062500e-01;8.764571e-02;1.398133e-01;1.430936e-01;2.651342e-01;4.949722e-01;6.365503e-01;7.245310e-01;7.836433e-01;7.295468e-01;6.870999e-01;5.611451e-01;6.642841e-01;7.406023e-01;8.826294e-01;1.038128e+00;7.466106e-01;7.486436e-01;9.555221e-01;1.030821e+00;8.189583e-01;6.618912e-01;7.127352e-01;5.887345e-01;4.805342e-01;4.002868e-01;3.133949e-01;1.635603e-03;1.326425e-04;6.250000e+01;1.979167e+02;4.062500e+02;1.427083e+03;2.189803e-02;4.080199e+00;8.309022e+05;3.674176e+00;1.915891e+01;-3.185096e-04;1.730164e+01;-7.356744e-01;1.923528e+01;-1.687382e+01;1.150349e+01;-1.019661e+01;1.634138e+01;3.061622e+00;1.826097e+01;3.155120e+00;2.188132e+01;3.774595e+00;2.296754e+01;2.195511e-01;0;0;0;7.818535e-03;-2.307639e-02;1.099193e-03;-1.479166e-02;6.909967e-05;6.923179e-03;6.219867e-03;7.692846e-03;3.501461e-02;2.809584e-02;3.906894e-02;5.306972e-02;4.233184e-02;6.296308e-02;3.854730e-02;2.328176e-02;-5.064988e-03;-1.114731e-01;-1.914865e-01;-5.444141e-02;-5.313899e-02;-9.257264e-02;-9.738421e-02;-9.097572e-02;-4.847910e-02;-5.918268e-02;-5.833128e-02;-4.196705e-02;-2.709500e-02;-1.167116e-02;1.654520e-03;1.635507e-04;-3.125000e+00;-5.104166e+01;-1.677083e+02;-5.489584e+02;7.648339e-03;-2.430711e-01;-3.099257e+05;4.548749e-01;3.713071e+00;-3.291787e-04;3.142518e+00;-7.437314e-01;-2.468548e+00;2.610482e+00;3.819960e+00;1.497281e+00;-1.729102e+00;-2.769380e+00;5.867323e-01;9.922777e-01;-2.077129e+00;-3.516759e-01
'unknown';2.440000;0;7.214703e-01;0;0;0;1.496283e-01;6.097589e-01;4.312394e-03;8.541667e-02;9.415812e-02;1.474298e-01;1.541182e-01;2.615596e-01;5.145535e-01;6.518466e-01;7.400546e-01;8.456193e-01;7.856438e-01;7.694643e-01;6.157125e-01;7.046976e-01;7.346115e-01;8.529506e-01;9.356831e-01;7.141925e-01;7.345912e-01;9.053342e-01;9.443541e-01;7.277990e-01;6.320236e-01;6.806890e-01;5.530691e-01;4.585795e-01;3.844299e-01;3.105656e-01;1.718818e-03;1.388425e-04;5.208333e+01;1.145833e+02;3.541667e+02;8.437500e+02;2.708850e-02;3.947067e+00;5.890343e+05;4.012309e+00;2.160731e+01;-3.298505e-04;1.882363e+01;-1.496898e+00;1.665171e+01;-1.201700e+01;1.490664e+01;-8.655549e+00;1.065094e+01;-1.785900e+00;1.304911e+01;1.122512e+00;1.918463e+01;3.924119e-01;3.441354e+01;2.259539e-01;0;0;0;3.651622e-02;2.240045e-02;3.134795e-03;-1.500000e-02;8.012166e-03;2.790446e-02;3.858549e-02;3.498501e-02;5.253452e-02;6.091196e-02;7.528619e-02;7.904060e-02;8.328331e-02;1.725076e-01;1.682487e-01;1.164206e-01;8.411457e-02;6.158990e-03;-8.571471e-02;-1.634856e-02;-8.815402e-03;-4.114938e-02;-7.572064e-02;-7.301731e-02;-2.180591e-02;-3.585333e-02;-2.678904e-02;-2.229482e-02;-1.574684e-02;-2.326763e-03;7.671949e-03;9.130783e-04;1.770833e+01;0;-8.125000e+01;-2.947917e+02;2.500280e-02;-1.127772e-02;-2.398302e+05;-3.679490e-03;5.188074e-01;-1.504276e-03;5.143426e+00;-1.519158e+00;-3.142187e+00;3.442164e+00;3.033275e+00;-1.597859e+00;-6.041674e+00;-3.393908e+00;-7.448807e-02;-4.620600e-01;-3.997540e+00;-2.479900e+00
'unknown';2.450000;1.148377e+02;7.370202e-01;0;0;0;2.062548e-01;6.421881e-01;9.018590e-03;7.708333e-02;1.069927e-01;1.846428e-01;1.977123e-01;2.998137e-01;5.465543e-01;6.987290e-01;7.967514e-01;9.174814e-01;8.745276e-01;9.904075e-01;8.125575e-01;8.349196e-01;8.344843e-01;8.983719e-01;8.858426e-01;7.141974e-01;7.394896e-01;8.787699e-01;8.759723e-01;6.561483e-01;6.305272e-01;6.524944e-01;5.412243e-01;4.469743e-01;3.724853e-01;3.088191e-01;8.947451e-03;1.043821e-03;9.375000e+01;1.979167e+02;3.854167e+02;1.020833e+03;6.624814e-02;4.257034e+00;4.717400e+05;3.482023e+00;1.942865e+01;-1.781415e-03;2.620224e+01;-3.717049e+00;1.291758e+01;-1.009572e+01;2.026608e+01;-1.414822e+01;2.152010e+00;-6.579792e+00;1.700345e+01;1.370129e+00;1.242162e+01;-3.984456e+00;3.426565e+01;1.580411e-01;0;0;0;7.176182e-02;8.707579e-02;5.505046e-03;-1.062500e-02;1.409612e-02;6.039486e-02;9.985174e-02;1.013626e-01;1.320575e-01;1.636204e-01;1.895334e-01;1.345210e-01;1.521422e-01;3.132269e-01;3.891720e-01;2.840737e-01;2.470247e-01;1.299000e-01;-4.344350e-03;1.496664e-02;1.673477e-02;-2.305776e-03;-5.798094e-02;-4.341358e-02;-9.755862e-03;-3.158640e-02;-1.162281e-02;-1.400092e-02;-1.119343e-02;7.495433e-03;1.615571e-02;2.045908e-03;4.166667e+01;5.937500e+01;3.854166e+01;-2.812501e+01;3.488740e-02;1.348975e-01;-1.625995e+05;-3.813764e-01;-1.944012e+00;-3.155105e-03;7.043868e+00;-2.410164e+00;-4.209123e+00;3.688137e+00;7.684718e-01;-4.940333e+00;-9.394742e+00;-2.067703e+00;5.177675e-01;-7.081258e-01;-4.573378e+00;-3.089774e+00
'unknown';2.460000;1.146488e+02;7.612595e-01;0;0;0;3.093677e-01;7.507935e-01;1.689974e-02;7.083333e-02;1.216611e-01;2.623172e-01;3.178321e-01;4.244224e-01;6.917728e-01;8.833160e-01;1.022278e+00;1.059810e+00;1.046318e+00;1.381298e+00;1.285929e+00;1.158957e+00;1.145720e+00;1.063134e+00;9.061737e-01;7.396093e-01;7.659262e-01;8.922598e-01;8.260838e-01;6.318229e-01;6.246479e-01;6.185673e-01;5.391959e-01;4.320315e-01;3.616148e-01;3.179295e-01;3.577052e-02;4.260103e-03;1.562500e+02;3.125000e+02;5.104167e+02;1.166667e+03;1.281784e-01;4.563160e+00;3.458676e+05;2.718035e+00;1.433393e+01;-6.998613e-03;3.558098e+01;-6.932980e+00;6.939870e+00;-5.678669e+00;1.835862e+01;-2.086999e+01;-1.279622e+01;-8.646667e+00;1.727318e+01;-1.888842e+00;7.010825e+00;-7.117945e+00;2.257539e+01;1.309484e-02;0;0;0;9.310068e-02;1.765312e-01;6.470674e-03;-6.458335e-03;2.080612e-02;9.456262e-02;1.847127e-01;2.028505e-01;2.747952e-01;3.584446e-01;3.946814e-01;2.307509e-01;2.480082e-01;4.441183e-01;6.633554e-01;5.385936e-01;4.729697e-01;2.910198e-01;9.998520e-02;5.513527e-02;4.672132e-02;4.232775e-02;-3.713379e-02;-7.991696e-03;-1.935744e-03;-2.814543e-02;-4.677415e-03;-9.746465e-03;-6.200030e-03;2.180215e-02;2.351677e-02;2.856349e-03;5.416666e+01;8.645833e+01;5.520834e+01;4.166667e+01;2.844840e-02;1.138285e-01;-1.237170e+05;-4.577703e-01;-2.826086e+00;-4.541399e-03;7.059459e+00;-3.075607e+00;-3.669661e+00;3.375011e+00;-2.890180e+00;-5.871400e+00;-7.781377e+00;1.053740e+00;5.848654e-01;2.341837e-01;-4.386960e+00;-2.166684e+00
'unknown';2.470000;1.140038e+02;7.703111e-01;0;0;0;4.314832e-01;9.816675e-01;2.520530e-02;6.041667e-02;1.443748e-01;3.843440e-01;5.604954e-01;6.905157e-01;1.066650e+00;1.338918e+00;1.531086e+00;1.349153e+00;1.359921e+00;1.947318e+00;2.171897e+00;1.857523e+00;1.770172e+00;1.427038e+00;1.031161e+00;8.087354e-01;8.166500e-01;9.505304e-01;8.000519e-01;6.498784e-01;6.167998e-01;5.858641e-01;5.375571e-01;4.238035e-01;3.557272e-01;3.471901e-01;6.538831e-02;8.301551e-03;2.187500e+02;3.958333e+02;5.208333e+02;1125;1.457901e-01;4.446640e+00;1.394882e+05;2.414431e+00;1.307554e+01;-1.275965e-02;4.414230e+01;-1.006845e+01;3.045585e+00;-1.602299e+00;1.361986e+01;-2.879105e+01;-1.890875e+01;-3.846510e+00;1.873777e+01;1.120168e+00;5.101328e+00;-7.919097e+00;-4.888298e-01;7.533479e-03;0;0;0;8.508829e-02;2.570408e-01;5.101613e-03;-1.979167e-03;2.580961e-02;1.100363e-01;2.532765e-01;2.787205e-01;3.987978e-01;5.647710e-01;5.922757e-01;3.267366e-01;3.275315e-01;4.730186e-01;8.219498e-01;7.805942e-01;6.523250e-01;4.754095e-01;2.609425e-01;1.105313e-01;8.752496e-02;1.019528e-01;-1.515600e-02;2.322068e-02;1.042674e-02;-1.919466e-02;-4.461318e-03;-3.068182e-03;4.490873e-03;4.459850e-02;2.249033e-02;3.078128e-03;4.583334e+01;7.187500e+01;4.687500e+01;8.333349e+00;6.000519e-03;3.737817e-02;-8.200969e+04;-3.197981e-01;-2.333410e+00;-4.358470e-03;4.399612e+00;-3.141517e+00;-1.960500e+00;3.274669e+00;-6.117740e+00;-4.036283e+00;-3.504543e+00;3.692558e+00;-8.453952e-01;1.089007e+00;-3.204881e+00;-1.433200e+00
'unknown';2.480000;1.132939e+02;7.702990e-01;0;0;0;5.025175e-01;1.322675e+00;2.857240e-02;6.145833e-02;1.794977e-01;5.203924e-01;8.962901e-01;1.080461e+00;1.628482e+00;2.123976e+00;2.346294e+00;1.783538e+00;1.782988e+00;2.511600e+00;3.252820e+00;2.886364e+00;2.631616e+00;2.043717e+00;1.362950e+00;9.425998e-01;9.296176e-01;1.081093e+00;7.966453e-01;6.909754e-01;6.292086e-01;5.732771e-01;5.315157e-01;4.214325e-01;3.618088e-01;4.003908e-01;9.108222e-02;1.079172e-02;2.604167e+02;4.479167e+02;5.625000e+02;1000;1.295595e-01;4.421406e+00;1.365752e+05;2.257253e+00;1.065344e+01;-1.754773e-02;4.515089e+01;-1.369923e+01;3.239402e+00;6.113499e-01;3.778854e+00;-3.069113e+01;-1.772556e+01;2.116160e+00;1.510627e+01;2.418411e+00;9.099752e-01;-8.473687e+00;-3.553604e-01;1.220560e-03;0;0;8.581587e-05;5.844940e-02;2.834292e-01;2.845149e-03;2.187500e-03;2.540102e-02;9.426926e-02;2.511377e-01;2.753046e-01;4.040600e-01;6.595531e-01;6.659898e-01;3.603879e-01;3.346568e-01;3.624074e-01;7.097194e-01;8.462647e-01;6.853689e-01;5.809640e-01;4.430602e-01;1.890854e-01;1.375537e-01;1.709316e-01;8.225995e-03;4.005356e-02;4.021940e-02;-4.530132e-03;-5.295300e-03;8.164912e-03;2.028630e-02;6.591888e-02;1.462303e-02;2.162238e-03;4.062500e+01;4.895833e+01;2.395834e+01;-2.499999e+01;-9.548815e-03;-2.359915e-03;-3.307260e+04;-1.133305e-01;-1.048105e+00;-2.886517e-03;1.312549e+00;-2.881659e+00;2.399770e-01;1.797279e+00;-7.073462e+00;-1.242897e+00;1.141565e+00;3.927997e+00;-1.267116e+00;1.899611e+00;-2.713139e+00;-1.183567e+00
