name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.640000;5.896469e+01;7.100161e-01;1.569591e-03;0;1.351351e-01;1.381197e-01;1.026657e+00;8.645630e-03;2.500000e-02;1.559000e-01;5.512163e-01;7.490624e-01;6.349064e-01;6.829839e-01;8.819129e-01;1.000002e+00;1.142616e+00;1.165079e+00;1.131995e+00;1.008514e+00;1.103370e+00;1.148460e+00;1.303978e+00;1.272728e+00;1.265868e+00;1.457363e+00;1.364728e+00;1.371711e+00;1.402954e+00;1.303150e+00;1.156610e+00;1.069699e+00;9.368946e-01;7.481675e-01;6.832023e-01;1.033606e-02;5.281592e-05;1.458333e+02;1.770833e+02;2.083333e+02;250;5.196212e-02;2.926168e+00;3.104651e+04;1.379443e+01;3.224124e+02;-1.913861e-03;3.542942e+01;1.188030e+01;1.925029e+01;-6.359774e-01;1.745611e+01;-7.379982e-01;1.326078e+01;-4.609903e+00;-4.718779e+00;-8.922408e+00;-3.870686e+00;-6.998739e+00;-3.792076e-02;9.538770e-04;4.911877e-03;1.569591e-04;4.747423e-02;1.812346e-03;-1.367801e-02;8.939011e-04;-2.187500e-03;9.243730e-03;1.679273e-02;4.506147e-03;-9.148574e-03;-3.653501e-02;-1.891818e-02;2.386499e-02;4.125320e-02;-2.262124e-02;9.452105e-03;-2.298806e-02;-7.481571e-02;-4.781049e-02;5.047870e-03;-5.286355e-02;4.777276e-03;1.896769e-02;7.403803e-03;3.225400e-02;5.482316e-04;-6.581617e-03;-2.390635e-03;-7.836556e-03;-8.851738e-02;-1.332429e-01;-5.470484e-03;1.647652e-03;-9.984211e-07;-1.041667e+00;0;0;-2.083331e+00;-4.247179e-03;2.211378e-02;-6.798460e+03;9.638073e-01;4.495973e+01;-3.018245e-04;4.870811e-01;3.546717e-01;2.300362e+00;1.118174e+00;1.103952e+00;4.115682e-01;-7.702166e-01;5.856771e-01;-2.651902e+00;1.315897e+00;-1.572716e+00;1.194753e+00
'unknown';0.650000;5.871448e+01;7.111321e-01;0;1.569591e-03;1.911646e-01;1.369816e-01;1.020974e+00;9.879476e-03;2.187500e-02;1.728335e-01;5.709687e-01;7.590811e-01;6.602054e-01;6.801630e-01;8.806320e-01;1.004625e+00;1.170799e+00;1.137852e+00;1.133758e+00;9.929830e-01;1.046018e+00;1.103828e+00;1.309725e+00;1.207612e+00;1.299507e+00;1.453357e+00;1.372563e+00;1.423229e+00;1.426453e+00;1.324724e+00;1.181910e+00;1.051005e+00;8.407227e-01;6.427159e-01;6.980379e-01;1.139534e-02;5.216991e-05;1.458333e+02;1.770833e+02;2.083333e+02;2.395833e+02;4.661464e-02;2.873991e+00;2.990488e+04;1.515764e+01;3.801586e+02;-2.108910e-03;3.418288e+01;1.249942e+01;2.118703e+01;2.730013e+00;1.679255e+01;4.154832e-01;1.240930e+01;-4.601964e+00;-8.022531e+00;-6.211614e+00;-6.103844e+00;-5.423593e+00;2.006641e-01;1.325762e-03;2.298979e-03;4.911877e-03;2.536418e-02;1.202476e-03;-4.546237e-03;5.856463e-04;1.041664e-04;1.341304e-02;1.344708e-02;3.683114e-03;2.118171e-02;-1.251190e-02;-2.539653e-02;-6.686253e-03;8.002567e-03;-3.127367e-02;-1.186066e-02;-2.097148e-03;-2.209162e-02;-2.165135e-02;1.127862e-02;-1.079192e-02;3.543032e-02;-1.145017e-03;2.604289e-02;3.398519e-02;1.204200e-02;1.227883e-02;1.355168e-02;-2.116692e-02;-7.647448e-02;-8.299227e-02;3.600568e-03;1.269268e-03;1.342889e-06;-2.083334e+00;-5.208331e+00;-5.208331e+00;-8.333333e+00;-3.905528e-03;-2.844796e-02;-4.951413e+03;6.006115e-01;2.764067e+01;-2.344323e-04;3.595177e-01;-5.489691e-01;1.961366e+00;1.874704e+00;6.868786e-01;4.058117e-01;-7.130785e-02;9.196045e-01;-1.530350e-01;5.662950e-01;-6.874191e-01;2.252818e-01
'unknown';0.660000;5.946867e+01;7.134245e-01;2.455938e-02;0;1.823293e-01;1.388082e-01;1.023635e+00;1.031504e-02;2.395833e-02;1.881752e-01;5.789087e-01;7.707085e-01;7.124349e-01;6.736333e-01;8.288355e-01;9.580821e-01;1.140076e+00;1.105917e+00;1.099188e+00;9.999097e-01;1.069203e+00;1.096698e+00;1.331972e+00;1.236984e+00;1.373035e+00;1.431499e+00;1.404589e+00;1.453829e+00;1.459961e+00;1.357553e+00;1.221907e+00;1.018772e+00;7.814503e-01;6.013135e-01;7.198632e-01;1.364999e-02;5.671121e-05;1.458333e+02;1.666667e+02;1.979167e+02;2.291667e+02;4.338811e-02;2.788542e+00;2.180767e+04;1.604232e+01;4.158302e+02;-2.525153e-03;3.493465e+01;1.075290e+01;2.348616e+01;6.684865e+00;1.940269e+01;5.083794e-01;1.289282e+01;-3.566315e+00;-8.559871e+00;-9.727912e+00;-6.636679e+00;-7.284849e+00;-1.165848e+01;-1.414832e-01;-3.139182e-04;2.298979e-03;-2.879408e-02;3.055975e-04;1.578200e-03;3.835336e-05;2.708333e-03;1.045304e-02;1.552737e-03;-9.767324e-03;1.728202e-02;-7.472086e-03;-3.018056e-02;-1.320611e-02;-1.646011e-02;-3.283244e-02;-2.806330e-02;1.366405e-02;2.494746e-02;1.038961e-02;8.867085e-03;4.649327e-02;4.922204e-02;-2.394044e-03;5.045403e-02;2.831073e-02;1.248295e-02;1.013439e-02;8.265781e-03;-2.714416e-02;-4.990567e-02;-3.613443e-02;2.074361e-03;-1.831649e-04;1.473871e-06;-2.083331e+00;-4.166664e+00;-6.249999e+00;-9.375000e+00;-2.725893e-03;-3.041082e-02;1.112804e+03;-4.562364e-01;-2.165334e+01;3.243815e-05;-2.832489e-02;-1.093928e+00;5.217850e-01;3.064637e-01;-8.138893e-01;5.694550e-01;-3.150760e-01;1.333555e+00;1.751963e+00;6.296606e-01;-7.093301e-01;-1.396499e+00
'unknown';0.670000;6.005909e+01;7.163320e-01;0;2.455938e-02;1.734940e-01;1.379349e-01;1.026644e+00;9.764032e-03;3.020833e-02;2.000213e-01;5.821236e-01;7.492633e-01;7.259225e-01;6.561236e-01;7.867331e-01;9.324455e-01;1.099038e+00;1.071704e+00;1.060910e+00;1.023034e+00;1.129215e+00;1.138285e+00;1.351596e+00;1.342970e+00;1.420399e+00;1.426786e+00;1.480707e+00;1.468085e+00;1.449423e+00;1.354183e+00;1.215171e+00;9.893217e-01;7.465449e-01;5.873002e-01;7.054314e-01;1.196567e-02;5.833030e-05;1.458333e+02;1.562500e+02;1.875000e+02;2.083333e+02;4.076761e-02;2.675248e+00;2.606677e+04;1.441844e+01;3.457848e+02;-2.221366e-03;3.524218e+01;8.901688e+00;2.293282e+01;3.995975e+00;1.638824e+01;1.771247e+00;1.294865e+01;-1.369897e+00;-4.239680e-01;-6.862057e+00;-7.087991e+00;-7.978755e+00;-1.768976e+01;-7.407422e-02;-2.455938e-03;-3.139182e-04;-5.646585e-02;2.275890e-03;5.216622e-03;-4.265793e-04;4.166667e-03;3.188863e-03;-1.376912e-02;-2.507672e-02;-3.066796e-03;8.928532e-03;-1.670865e-02;1.369050e-02;-1.049236e-02;-3.525628e-02;-3.109675e-02;3.283610e-02;5.857366e-02;3.249628e-02;-7.980692e-03;7.556058e-02;3.593866e-02;1.037511e-02;5.683873e-02;2.233380e-02;1.503022e-02;-2.936792e-03;-1.138160e-02;-2.456481e-02;-2.510951e-02;-8.191871e-03;-1.452681e-02;-5.470112e-04;5.154689e-06;-5.208331e+00;-2.083331e+00;-3.124999e+00;1.041667e+00;1.492758e-03;4.021671e-02;3.611391e+03;-1.325798e+00;-5.559425e+01;1.002889e-04;4.491356e-01;-9.665286e-01;-5.077868e-01;-1.605970e+00;-1.088120e+00;-1.065576e+00;-9.891354e-01;1.148923e+00;3.520758e+00;1.051913e+00;3.255923e-01;-2.535482e+00
'unknown';0.680000;0;0;0;0;0;1.391710e-01;1.031712e+00;8.895119e-03;3.437500e-02;1.945713e-01;5.534025e-01;7.051346e-01;6.884580e-01;6.576431e-01;7.779595e-01;9.700608e-01;1.096196e+00;1.033991e+00;1.028103e+00;1.061808e+00;1.186509e+00;1.183179e+00;1.327378e+00;1.437516e+00;1.451532e+00;1.458678e+00;1.562926e+00;1.490837e+00;1.453884e+00;1.339093e+00;1.181308e+00;9.648197e-01;7.344552e-01;5.952032e-01;6.898773e-01;9.135065e-03;5.710508e-05;1.354167e+02;1.666667e+02;1.875000e+02;2.187500e+02;4.125617e-02;2.873486e+00;3.852959e+04;1.188285e+01;2.313326e+02;-1.695442e-03;3.475815e+01;8.209521e+00;2.098632e+01;2.633601e-01;1.358882e+01;1.431395e+00;1.141572e+01;4.418398e-01;2.417558e-01;-5.448884e+00;-6.925262e+00;-1.270365e+01;-1.789964e+01;-5.204237e-03;-4.911877e-03;-2.455938e-03;-5.381526e-02;2.669904e-03;9.080350e-03;-3.947915e-04;3.020834e-03;-3.899540e-03;-3.008526e-02;-3.669552e-02;-2.098895e-02;3.901699e-02;1.512616e-02;5.266529e-02;9.605765e-04;-3.022737e-02;-1.935704e-02;3.912631e-02;7.763050e-02;4.155626e-02;-3.426279e-02;6.240616e-02;1.428182e-02;2.385186e-02;3.821182e-02;2.415426e-02;3.281865e-02;-7.710147e-03;-1.841097e-02;-1.124563e-02;-4.905880e-04;1.285310e-02;-2.519731e-02;-9.146513e-04;6.916742e-06;-8.333331e+00;1.041667e+00;1.041667e+00;2.083333e+01;6.660436e-03;1.324079e-01;9.185500e+03;-1.555169e+00;-6.381278e+01;1.696272e-04;-1.160709e-01;-9.153728e-02;-1.344607e+00;-1.931378e+00;-1.222969e+00;-1.890384e+00;-1.763517e+00;6.035190e-01;3.258004e+00;1.839696e+00;1.351141e+00;-1.714751e+00
'unknown';0.690000;0;6.974733e-01;0;0;0;1.481797e-01;1.043018e+00;8.456542e-03;3.750000e-02;1.855798e-01;5.148762e-01;6.664844e-01;6.568599e-01;7.328007e-01;8.225268e-01;1.067088e+00;1.140277e+00;9.975336e-01;1.013817e+00;1.126214e+00;1.280234e+00;1.223069e+00;1.272118e+00;1.485150e+00;1.439952e+00;1.491643e+00;1.577588e+00;1.516394e+00;1.504643e+00;1.319270e+00;1.145302e+00;9.551571e-01;7.386727e-01;6.048117e-01;6.403968e-01;1.091775e-02;7.774642e-05;125;1.666667e+02;1.979167e+02;250;5.514440e-02;3.032602e+00;3.960088e+04;1.060838e+01;1.944362e+02;-2.022321e-03;3.651681e+01;8.938461e+00;1.989801e+01;-2.089085e+00;1.425888e+01;-5.373903e+00;8.202176e+00;-8.614278e-01;5.180445e+00;-3.091562e+00;-4.331590e+00;-1.539160e+01;-1.201182e+01;6.632499e-02;0;-4.911877e-03;-3.469880e-02;4.415372e-03;1.529713e-02;-2.524633e-04;1.979168e-03;-8.140048e-03;-4.078287e-02;-3.493897e-02;-1.647172e-02;6.984545e-02;4.346224e-02;7.595124e-02;-4.916239e-03;-2.051181e-02;1.387727e-03;3.631629e-02;1.010278e-01;4.893658e-02;-4.790322e-02;2.593133e-02;-3.463960e-03;2.409375e-02;4.617369e-03;3.108131e-02;5.680590e-02;9.067404e-03;2.630138e-03;1.123302e-02;2.529851e-02;3.319083e-02;-2.602328e-02;-3.624743e-04;1.154729e-05;-4.166665e+00;2.083334e+00;7.291667e+00;5.104166e+01;8.139466e-03;1.854049e-01;1.004318e+04;-1.208615e+00;-4.525695e+01;6.814718e-05;-1.904072e-01;1.985237e-01;-1.332810e+00;-1.171177e+00;1.007162e-01;-3.668972e+00;-2.553916e+00;-5.601274e-01;3.070474e+00;1.173675e+00;1.392201e+00;-9.036580e-01
'unknown';0.700000;0;6.968327e-01;0;0;0;1.470353e-01;1.060849e+00;8.994830e-03;3.541667e-02;1.758982e-01;4.621061e-01;6.286203e-01;6.420215e-01;8.303797e-01;8.865695e-01;1.154087e+00;1.124259e+00;9.918647e-01;1.025949e+00;1.143951e+00;1.381846e+00;1.262087e+00;1.200397e+00;1.477925e+00;1.434668e+00;1.518330e+00;1.547208e+00;1.550446e+00;1.596444e+00;1.336458e+00;1.164787e+00;9.796257e-01;7.829334e-01;6.568232e-01;6.263940e-01;9.600700e-03;8.158686e-05;1.145833e+02;1.666667e+02;1.979167e+02;3.125000e+02;6.950190e-02;3.271904e+00;6.096811e+04;1.017150e+01;1.724406e+02;-1.776540e-03;3.371698e+01;1.027683e+01;1.828053e+01;7.050542e-02;1.435252e+01;-5.370965e+00;6.448475e+00;-8.029541e-01;4.927946e+00;-2.414679e+00;-1.259173e+00;-1.215218e+01;1.186379e+01;1.406671e-01;0;0;0;4.007883e-03;2.208190e-02;-1.970489e-04;2.500000e-03;-8.387439e-03;-4.086567e-02;-2.867340e-02;-2.477306e-03;7.951266e-02;6.144243e-02;7.433051e-02;-3.291411e-02;-1.335649e-02;2.354095e-02;3.085240e-02;1.301088e-01;7.163856e-02;-3.021603e-02;-9.330571e-03;-1.235083e-02;1.529963e-02;-1.314367e-02;3.564424e-02;5.607926e-02;3.773580e-02;3.272348e-02;3.911654e-02;4.797960e-02;5.134690e-02;-2.150672e-02;-6.470562e-04;1.679580e-05;1.041667e+00;2.083331e+00;8.333333e+00;6.458334e+01;3.345503e-03;1.543555e-01;1.112883e+04;-8.849575e-01;-2.890558e+01;1.171538e-04;-5.321690e-01;-1.953543e-01;-1.312026e+00;-1.056146e-02;3.727332e-01;-3.707082e+00;-2.223545e+00;-2.395683e-01;4.086644e+00;7.415092e-01;7.596909e-01;-8.437347e-02
'unknown';0.710000;0;6.995406e-01;0;0;0;1.560796e-01;1.088561e+00;8.451859e-03;3.958334e-02;1.686576e-01;4.238575e-01;6.128256e-01;6.667821e-01;9.189826e-01;9.497393e-01;1.220188e+00;1.060425e+00;9.902074e-01;1.068925e+00;1.163544e+00;1.536686e+00;1.343514e+00;1.175570e+00;1.452422e+00;1.411511e+00;1.517429e+00;1.511653e+00;1.593687e+00;1.662172e+00;1.400837e+00;1.236583e+00;1.038084e+00;8.487983e-01;7.224444e-01;6.070567e-01;9.920485e-03;1.038259e-04;1.354167e+02;1.666667e+02;2.187500e+02;4.166667e+02;6.734207e-02;3.403063e+00;6.506339e+04;9.231036e+00;1.489460e+02;-1.840082e-03;3.481073e+01;8.860654e+00;1.762167e+01;-1.763483e+00;1.650997e+01;-1.317243e+01;2.662695e+00;-3.548137e+00;1.258531e+01;-2.510784e+00;-2.960030e+00;-1.277278e+01;1.779569e+01;1.311666e-03;0;0;0;3.299992e-03;2.691786e-02;-3.164717e-04;2.916666e-03;-8.437067e-03;-3.625187e-02;-2.370447e-02;2.220690e-03;5.409320e-02;6.751953e-02;5.968459e-02;-5.423037e-02;-1.101881e-02;3.246389e-02;3.484259e-02;1.529399e-01;9.817867e-02;1.343586e-02;-2.565699e-02;-8.698273e-03;9.922790e-03;6.966591e-04;4.067221e-02;3.138386e-02;6.385964e-02;4.916300e-02;5.492921e-02;5.767075e-02;5.764187e-02;-1.345584e-02;-1.242837e-03;1.799811e-05;4.166668e+00;5.208331e+00;1.041666e+01;6.458334e+01;-4.989593e-03;1.363394e-01;1.164578e+04;-9.305521e-01;-2.823314e+01;2.240187e-04;-4.625656e-01;-1.259067e+00;-1.063618e+00;-4.884060e-02;2.546837e-01;-2.744128e+00;-1.594845e+00;9.275194e-01;3.755143e+00;-9.431303e-02;-6.789740e-01;-9.657501e-01
'unknown';0.720000;5.931896e+01;7.023019e-01;0;0;0;1.552604e-01;1.119350e+00;7.912216e-03;4.583333e-02;1.610952e-01;3.945836e-01;5.885971e-01;6.711103e-01;9.621155e-01;1.021565e+00;1.265163e+00;9.715509e-01;9.708712e-01;1.118253e+00;1.197405e+00;1.708828e+00;1.481150e+00;1.224572e+00;1.407227e+00;1.403998e+00;1.522283e+00;1.530175e+00;1.630412e+00;1.655515e+00;1.486988e+00;1.299285e+00;1.118939e+00;9.192904e-01;7.931213e-01;5.990138e-01;6.398415e-03;1.280443e-04;1.354167e+02;1.770833e+02;2.187500e+02;4.583333e+02;5.188485e-02;3.460033e+00;8.144250e+04;8.146739e+00;1.095498e+02;-1.200793e-03;3.295035e+01;7.271654e+00;1.556436e+01;4.775190e-02;1.432694e+01;-1.320475e+01;3.067736e+00;5.873527e-01;1.697254e+01;-2.031727e+00;-3.812588e+00;-1.443493e+01;5.931896e+00;2.179921e-04;0;0;0;4.045608e-03;2.821600e-02;-4.461700e-04;1.770834e-03;-8.090034e-03;-2.756368e-02;-1.868993e-02;-2.229923e-03;1.555679e-02;6.354178e-02;4.917859e-02;-3.639339e-02;-1.068442e-02;2.581664e-02;7.193917e-02;1.779962e-01;1.150161e-01;5.965688e-02;-2.403051e-02;-1.590490e-04;8.153451e-03;2.469965e-02;3.395987e-02;3.547192e-04;6.812789e-02;3.410280e-02;4.257128e-02;4.601344e-02;4.089195e-02;-1.612015e-02;-8.610656e-04;3.222660e-05;4.166667e+00;6.249999e+00;8.333333e+00;3.333334e+01;-8.483213e-03;7.991643e-02;8.121958e+03;-1.005817e+00;-2.723315e+01;1.499679e-04;3.345051e-01;-2.016370e+00;-9.932126e-01;7.629305e-02;9.365613e-01;-1.373545e+00;-1.268056e+00;1.177961e+00;2.943099e+00;-1.867944e-01;-1.809031e+00;-2.409015e+00
'unknown';0.730000;5.931896e+01;7.012970e-01;0;0;0;1.605671e-01;1.148357e+00;7.415491e-03;4.687500e-02;1.507960e-01;3.673781e-01;5.679737e-01;6.534190e-01;9.373989e-01;1.092626e+00;1.309973e+00;9.454794e-01;9.529364e-01;1.129985e+00;1.273700e+00;1.881442e+00;1.604431e+00;1.327210e+00;1.392214e+00;1.411796e+00;1.539280e+00;1.589588e+00;1.679772e+00;1.632027e+00;1.563303e+00;1.323868e+00;1.160146e+00;9.588480e-01;8.248720e-01;5.868077e-01;6.304707e-03;1.445082e-04;1.354167e+02;1.875000e+02;2.395833e+02;500;3.900496e-02;3.620235e+00;8.759259e+04;6.968005e+00;8.471589e+01;-1.190101e-03;3.458730e+01;4.145713e+00;1.593801e+01;-2.321911e+00;1.554509e+01;-1.517765e+01;1.918320e+00;3.081016e+00;1.793386e+01;-3.754603e+00;-6.449753e+00;-1.907898e+01;-5.931896e+00;-2.385569e-03;0;0;0;4.715547e-04;2.057722e-02;-1.884815e-04;-3.020834e-03;-6.633467e-03;-2.221561e-02;-1.788265e-02;-1.051098e-02;-2.371975e-02;3.709013e-02;2.956305e-02;2.855390e-03;-3.021336e-03;2.343166e-03;1.187351e-01;1.749565e-01;8.120062e-02;6.714056e-02;-1.414360e-02;1.456643e-02;9.135080e-03;3.343878e-02;1.161606e-02;-1.918002e-02;4.376762e-02;4.933238e-04;5.870509e-03;2.241188e-02;1.366848e-02;-1.653747e-02;-7.122864e-04;2.624299e-05;-2.083334e+00;1.041667e+00;1.041667e+00;-2.083334e+00;-4.696853e-03;4.807129e-02;5.783972e+03;-7.130234e-01;-1.866774e+01;1.241396e-04;2.970535e-01;-1.379766e+00;-6.900779e-01;4.409758e-01;9.476600e-01;1.371736e+00;-5.806888e-01;-2.008236e-01;6.762089e-01;9.109408e-01;-1.764920e+00;-2.583547e+00
'unknown';0.740000;0;6.970444e-01;0;0;0;1.650196e-01;1.172032e+00;7.282164e-03;4.062500e-02;1.443789e-01;3.525274e-01;5.575966e-01;6.375535e-01;8.989555e-01;1.132835e+00;1.355088e+00;9.997651e-01;9.570782e-01;1.124503e+00;1.448569e+00;2.099448e+00;1.706710e+00;1.422861e+00;1.387877e+00;1.433731e+00;1.548172e+00;1.631739e+00;1.677203e+00;1.613290e+00;1.595865e+00;1.291659e+00;1.131451e+00;9.579758e-01;8.100691e-01;5.559177e-01;7.103261e-03;2.223787e-04;1.354167e+02;1.875000e+02;2.291667e+02;4.375000e+02;4.125439e-02;3.562900e+00;9.031330e+04;6.273935e+00;6.838995e+01;-1.351691e-03;3.550122e+01;2.552447e+00;1.415630e+01;7.311847e-01;1.951777e+01;-1.123608e+01;4.803827e-01;1.772275e+00;1.696916e+01;-2.726741e+00;-8.559467e+00;-2.104416e+01;-1.779569e+01;-3.487802e-03;0;0;0;8.598015e-04;6.894493e-03;3.490583e-05;-5.520833e-03;-3.595431e-03;-1.605580e-02;-1.362889e-02;-6.474865e-03;-3.877565e-02;-3.467047e-03;5.767345e-05;3.674165e-02;9.322655e-03;-1.335267e-02;1.666093e-01;1.453112e-01;7.887292e-03;2.612972e-02;-5.842900e-03;2.362261e-02;6.350326e-03;1.764663e-02;-2.424479e-02;-3.285587e-02;-3.316057e-03;-3.063307e-02;-3.374212e-02;-1.141661e-03;-1.585771e-02;-1.743751e-02;3.072259e-04;2.881383e-05;-1.041667e+00;-4.166664e+00;-2.083333e+00;-1.875000e+01;1.644981e-03;-1.826215e-03;-1.747213e+03;-3.967018e-01;-7.788866e+00;-6.008989e-05;9.081692e-01;-6.466782e-01;-6.116804e-01;6.158022e-01;1.110920e+00;2.043587e+00;-1.104785e+00;-3.289568e+00;4.397561e-01;2.119940e+00;-9.354340e-01;-2.174016e+00
'unknown';0.750000;0;6.902415e-01;0;0;0;1.535577e-01;1.165106e+00;7.824478e-03;2.708333e-02;1.438484e-01;3.338075e-01;5.389125e-01;6.310057e-01;8.319638e-01;1.079555e+00;1.323041e+00;1.060595e+00;9.819972e-01;1.077516e+00;1.631638e+00;2.216158e+00;1.636737e+00;1.412128e+00;1.391379e+00;1.469477e+00;1.550160e+00;1.628065e+00;1.628372e+00;1.587385e+00;1.565237e+00;1.242863e+00;1.061180e+00;9.415150e-01;7.823129e-01;5.459174e-01;6.006631e-03;1.878737e-04;125;1.666667e+02;2.187500e+02;4.166667e+02;4.917304e-02;3.591986e+00;8.954785e+04;6.602321e+00;7.618722e+01;-1.143935e-03;3.502056e+01;4.321425e+00;1.487531e+01;9.967979e-02;1.865285e+01;-7.298090e+00;1.052928e+00;-5.144716e+00;1.596804e+01;2.391427e+00;-9.411192e+00;-2.238590e+01;-1.186379e+01;-1.977444e-03;0;0;0;-1.447257e-03;-1.034856e-02;1.481339e-04;-4.166667e-03;-9.946674e-05;-9.688705e-03;-1.239160e-02;5.891442e-04;-2.748447e-02;-3.678988e-02;-3.896955e-02;4.019232e-02;6.675333e-03;-7.076967e-03;1.863117e-01;7.666705e-02;-7.884302e-02;-3.757678e-02;-1.669662e-02;2.252251e-02;2.687979e-03;-9.261226e-03;-6.285361e-02;-5.681293e-02;-5.647979e-02;-4.872420e-02;-5.034581e-02;-1.236211e-02;-3.113124e-02;-1.112050e-02;2.051660e-04;1.224439e-05;-2.083334e+00;-8.333333e+00;-5.208333e+00;-9.375000e+00;4.232346e-03;-3.348398e-02;-5.234916e+03;-9.542499e-02;-4.238747e-01;-3.595788e-05;6.626339e-01;3.660260e-01;-7.816117e-01;6.908799e-01;2.589989e-02;2.484346e+00;-1.127854e+00;-4.140771e+00;1.349620e+00;3.509835e+00;4.574514e-01;-8.307781e-01
