name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.260000;0;0;0;0;0;1.397840e-01;9.866681e-01;2.999891e-03;1.125000e-01;7.295502e-02;1.158407e-01;2.264375e-01;4.444809e-01;6.149169e-01;6.332052e-01;6.082615e-01;6.864918e-01;8.386304e-01;9.779570e-01;9.228780e-01;1.101407e+00;1.215438e+00;1.243536e+00;1.085689e+00;1.026981e+00;1.365169e+00;1.585694e+00;1.411636e+00;1.304649e+00;1.618627e+00;1.279566e+00;1.362780e+00;1.815543e+00;1.361800e+00;7.328041e-01;9.413320e-04;9.153266e-05;1.041667e+02;2.083333e+02;4.687500e+02;1.583333e+03;1.982894e-02;4.602038e+00;1.646744e+06;3.213041e+00;1.306383e+01;-1.749151e-04;1.428782e+01;8.426946e+00;7.198610e+00;3.788201e+00;1.971282e+00;-9.581604e+00;7.839049e+00;-5.636340e+00;1.111446e+01;-1.863315e+01;1.639275e+01;-4.328885e+00;0;1.237505e-01;0;0;0;3.025561e-04;2.487168e-02;1.470455e-04;-1.364584e-02;4.792094e-03;2.678226e-03;1.221031e-02;1.105911e-02;2.262827e-02;2.726343e-02;1.868564e-02;4.806628e-02;3.100019e-02;1.945696e-02;4.030729e-02;7.880431e-02;1.137609e-01;1.038009e-01;7.972144e-02;7.726884e-03;8.195218e-02;7.963303e-02;2.915639e-02;7.856834e-02;7.505357e-03;-7.363775e-02;-2.320083e-02;-3.607593e-02;-7.603689e-02;-4.316161e-02;2.462659e-05;1.272205e-05;-1.875000e+01;-1.041667e+01;1.458333e+01;-5.312500e+01;1.347950e-03;-5.862932e-02;-2.986097e+05;1.704340e-01;2.598822e+00;-6.891868e-06;1.448589e+00;-2.905566e+00;7.019692e-01;-8.951145e-01;1.627657e+00;-4.631737e-01;1.375654e-01;2.770358e+00;2.854553e+00;1.030847e+00;-6.891880e-01;6.434929e-01
'unknown';1.270000;0;0;0;0;0;1.320921e-01;1.010238e+00;3.113352e-03;9.375000e-02;7.925290e-02;1.181180e-01;2.340186e-01;4.367837e-01;6.400166e-01;6.688024e-01;6.241136e-01;7.396562e-01;8.661652e-01;9.916601e-01;9.611201e-01;1.184257e+00;1.326716e+00;1.352259e+00;1.178020e+00;1.039677e+00;1.463593e+00;1.681354e+00;1.462128e+00;1.407848e+00;1.601667e+00;1.182771e+00;1.326630e+00;1.727855e+00;1.256435e+00;7.152752e-01;9.253484e-04;8.890271e-05;7.291666e+01;1.875000e+02;4.687500e+02;1.229167e+03;2.102471e-02;4.459216e+00;1.104056e+06;3.793121e+00;1.972251e+01;-1.739898e-04;1.685201e+01;6.109254e+00;6.110497e+00;4.077719e+00;4.719327e+00;-1.247236e+01;1.015149e+01;-1.897718e+00;1.543401e+01;-1.376367e+01;1.383183e+01;-2.959969e+00;0;1.876810e-01;0;0;0;3.159732e-04;8.275300e-03;6.880685e-05;-9.479170e-03;5.052656e-03;2.475824e-03;7.212347e-03;5.262375e-04;1.148338e-02;4.026576e-02;3.526362e-02;5.887351e-02;1.731157e-02;1.793007e-02;6.127620e-02;1.167184e-01;1.207650e-01;6.120052e-02;6.632678e-02;6.034267e-03;5.678245e-02;2.738602e-02;9.786534e-03;6.208932e-02;-6.800946e-02;-7.226002e-02;-5.422207e-02;-1.630993e-01;-1.523308e-01;-5.968087e-02;-1.880088e-05;2.055385e-05;-1.041666e+00;4.166666e+00;3.750001e+01;-2.916668e+01;3.221977e-04;1.404324e-02;-3.715049e+05;1.625865e-01;2.977589e+00;-2.815705e-06;2.463250e+00;-3.749019e+00;1.463856e-01;-1.476645e+00;2.109616e+00;-2.774855e+00;2.063262e-01;1.681326e+00;3.239379e+00;1.585088e+00;-3.752441e+00;-1.063317e+00
'unknown';1.280000;0;6.187525e-01;0;0;0;1.311062e-01;9.975353e-01;3.006200e-03;8.645833e-02;8.620497e-02;1.190272e-01;2.334304e-01;4.235072e-01;6.356936e-01;7.084103e-01;6.617248e-01;8.005942e-01;8.621519e-01;1.020601e+00;1.021836e+00;1.311255e+00;1.434847e+00;1.374597e+00;1.226095e+00;1.024649e+00;1.492395e+00;1.667782e+00;1.445304e+00;1.455025e+00;1.472303e+00;1.117607e+00;1.247155e+00;1.445901e+00;1.021017e+00;6.268086e-01;7.800561e-04;1.152635e-04;9.375000e+01;2.083333e+02;5.312500e+02;1.395833e+03;1.980985e-02;4.604592e+00;6.894698e+05;3.757608e+00;2.173097e+01;-1.573551e-04;2.082749e+01;4.666983e-01;6.869821e+00;1.747560e+00;7.503439e+00;-1.746382e+01;1.098094e+01;-1.541175e+00;2.078660e+01;-1.294301e+01;7.789974e+00;-6.624084e+00;0;1.943126e-01;0;0;0;4.521803e-03;-2.909225e-03;1.117317e-04;-1.250002e-03;3.498144e-03;5.241407e-03;7.820467e-03;6.211764e-03;4.211283e-03;4.592719e-02;5.894490e-02;7.463410e-02;1.788315e-02;1.907893e-02;9.360205e-02;1.855853e-01;1.514525e-01;1.290114e-02;3.332891e-02;1.404591e-02;1.134449e-02;-5.324214e-02;-2.210667e-02;3.152211e-02;-1.213429e-01;-4.563737e-02;-7.409559e-02;-2.529985e-01;-1.984710e-01;-8.497962e-02;7.659296e-05;4.291661e-05;25;1.250000e+01;3.854167e+01;1.041666e+01;5.506411e-04;5.398245e-02;-3.024868e+05;-7.654643e-03;1.434510e+00;-2.515669e-05;2.932535e+00;-3.211320e+00;-4.410696e-01;-1.446034e+00;3.196974e+00;-3.255563e+00;-1.355639e+00;5.847433e-01;9.026850e-01;1.226707e-01;-5.979557e+00;-2.663254e+00
'unknown';1.290000;0;6.290289e-01;0;0;0;1.415173e-01;9.782874e-01;3.039025e-03;9.791666e-02;8.770571e-02;1.220558e-01;2.383729e-01;4.297296e-01;6.274654e-01;7.678412e-01;7.438664e-01;8.743880e-01;8.625345e-01;1.030194e+00;1.137142e+00;1.526266e+00;1.598704e+00;1.349012e+00;1.246584e+00;1.039937e+00;1.469998e+00;1.551238e+00;1.372763e+00;1.436151e+00;1.287327e+00;1.090867e+00;1.152117e+00;1.115903e+00;7.704279e-01;5.068823e-01;8.935078e-04;1.611542e-04;1.562500e+02;250;6.041667e+02;1375;1.978446e-02;4.773899e+00;5.022464e+05;3.750696e+00;2.288492e+01;-1.912254e-04;2.344550e+01;-1.713081e+00;5.104811e+00;-5.782736e-01;8.550094e+00;-2.142893e+01;7.636583e+00;-2.007939e+00;2.035468e+01;-1.376441e+01;-1.721842e+00;-1.273299e+01;3.485870e+01;1.411131e-01;0;0;0;9.746736e-03;4.369390e-03;2.907089e-04;1.562499e-03;9.017810e-04;1.251076e-02;1.749757e-02;3.310860e-02;1.081593e-02;4.654004e-02;8.289529e-02;1.008426e-01;5.359700e-02;2.426410e-02;1.391333e-01;2.541743e-01;1.771276e-01;-1.927636e-02;5.397940e-03;3.982338e-02;-1.467971e-02;-1.002502e-01;-1.320080e-02;1.705782e-02;-1.233849e-01;-1.337745e-02;-7.688700e-02;-2.628960e-01;-1.844155e-01;-9.371698e-02;2.278869e-04;5.209051e-05;3.437500e+01;1.979167e+01;2.916666e+01;3.750001e+01;1.062298e-03;4.594269e-02;-1.757050e+05;-1.429794e-01;5.598126e-02;-5.653241e-05;2.778891e+00;-2.567061e+00;-5.038323e-02;-2.234911e+00;2.632637e+00;-1.703608e+00;-2.524200e+00;-1.433419e+00;-1.458314e+00;-1.610880e+00;-5.506101e+00;-2.837518e+00
'unknown';1.300000;0;6.570485e-01;0;0;0;1.576804e-01;9.880974e-01;3.595712e-03;1.041667e-01;8.621933e-02;1.400788e-01;2.633627e-01;4.790668e-01;6.422489e-01;8.133218e-01;8.431096e-01;9.922964e-01;9.298615e-01;1.054084e+00;1.302877e+00;1.858329e+00;1.836707e+00;1.309665e+00;1.218051e+00;1.097081e+00;1.418689e+00;1.384541e+00;1.345785e+00;1.448108e+00;1.169083e+00;1.097331e+00;1.079558e+00;8.565264e-01;6.124484e-01;4.121025e-01;1.340217e-03;2.699899e-04;1.875000e+02;2.395833e+02;5.937500e+02;1.562500e+03;2.320227e-02;4.714609e+00;4.352147e+05;3.195980e+00;1.865518e+01;-2.920807e-04;2.565375e+01;-3.718488e+00;5.496105e+00;-1.113972e+00;1.604077e+01;-2.138113e+01;2.318307e+00;-2.657513e+00;1.316755e+01;-1.801943e+01;-5.728195e+00;-1.275864e+01;5.215233e+01;2.285600e-02;0;0;1.382973e-02;1.074466e-02;2.402981e-02;5.083809e-04;-3.229167e-03;-2.829433e-05;2.182110e-02;2.956591e-02;6.698579e-02;3.014648e-02;3.934187e-02;9.067816e-02;1.314130e-01;1.197177e-01;3.953676e-02;1.702383e-01;2.774605e-01;1.566271e-01;-1.923515e-02;-6.151676e-03;7.318249e-02;-1.172762e-02;-8.692741e-02;3.495478e-02;1.668986e-02;-8.321041e-02;8.493436e-03;-6.940981e-02;-2.048755e-01;-1.266617e-01;-7.385198e-02;3.387918e-04;4.389892e-05;2.083333e+01;1.666667e+01;1.875000e+01;-5.416666e+01;1.609949e-03;-2.323737e-02;-9.836627e+04;-1.449449e-01;-2.001348e-01;-7.845759e-05;2.523703e+00;-1.580610e+00;2.811105e-01;-1.895544e+00;1.810389e+00;1.423011e+00;-1.882753e+00;-2.029715e+00;-3.195784e+00;-1.577783e+00;-2.778940e+00;-1.902566e-01
'unknown';1.310000;1.742935e+02;6.864173e-01;0;0;0;1.675387e-01;1.036804e+00;4.272140e-03;9.270833e-02;8.375462e-02;1.701460e-01;3.065403e-01;5.745469e-01;6.908186e-01;8.490469e-01;9.478976e-01;1.148018e+00;1.100295e+00;1.096239e+00;1.516266e+00;2.181592e+00;2.011424e+00;1.288343e+00;1.209031e+00;1.202578e+00;1.427047e+00;1.321723e+00;1.445883e+00;1.496596e+00;1.136353e+00;1.126022e+00;1.025994e+00;7.080619e-01;5.386412e-01;3.540434e-01;1.784702e-03;2.719921e-04;1.979167e+02;2.708333e+02;5.833333e+02;1.333333e+03;2.463999e-02;4.633921e+00;3.526586e+05;3.359038e+00;2.154031e+01;-3.892890e-04;2.833333e+01;-4.633460e+00;6.545439e+00;-5.666072e+00;1.361385e+01;-1.903174e+01;1.861806e+00;-8.506641e+00;1.195196e+01;-1.927986e+01;-6.939587e+00;-1.408028e+01;5.189063e+01;2.013690e-02;7.467817e-03;0;2.682385e-02;8.074760e-03;3.784841e-02;5.977374e-04;-1.083333e-02;2.642221e-03;2.926598e-02;3.598521e-02;9.130009e-02;4.445680e-02;2.592110e-02;8.140503e-02;1.546599e-01;1.878722e-01;6.866715e-02;1.733223e-01;1.989298e-01;5.420629e-02;-4.532015e-03;4.450405e-03;8.835159e-02;1.185496e-02;-2.344879e-02;9.557004e-02;7.564736e-03;-4.294024e-02;1.428456e-02;-6.447132e-02;-1.340686e-01;-7.139911e-02;-4.579236e-02;4.556346e-04;1.224214e-05;1.041667e+00;8.333336e+00;-6.103516e-06;-1.333333e+02;1.848261e-03;-1.020959e-01;-7.508844e+04;7.382059e-03;1.429292e+00;-1.004226e-04;2.428214e+00;-1.045361e+00;1.117318e+00;-2.321551e+00;6.302785e-01;4.675990e+00;5.538419e-01;-2.806964e+00;-3.327712e+00;-7.635746e-01;4.426488e-01;1.624535e+00
'unknown';1.320000;1.736149e+02;7.043383e-01;0;0;6.914863e-02;1.718188e-01;1.088426e+00;4.931547e-03;7.291666e-02;8.803904e-02;2.040876e-01;3.471762e-01;6.860275e-01;7.547494e-01;8.645168e-01;1.013100e+00;1.320844e+00;1.341860e+00;1.185263e+00;1.683465e+00;2.370894e+00;2.011622e+00;1.308755e+00;1.214113e+00;1.309241e+00;1.455232e+00;1.347902e+00;1.583518e+00;1.508252e+00;1.131738e+00;1.142497e+00;9.631679e-01;6.254442e-01;5.036016e-01;3.339681e-01;2.028418e-03;2.793391e-04;1.770833e+02;2.812500e+02;6.354167e+02;1.145833e+03;2.543183e-02;4.558394e+00;2.724323e+05;3.228713e+00;2.140260e+01;-4.506112e-04;3.100208e+01;-5.976161e+00;7.555060e+00;-5.186263e+00;1.402351e+01;-1.154736e+01;4.454566e+00;-8.440396e+00;9.009036e+00;-1.807420e+01;-3.495856e+00;-6.901721e+00;3.426485e+01;1.122697e-02;1.120173e-02;6.737994e-03;2.835711e-02;3.781651e-03;3.387187e-02;5.561247e-04;-1.312500e-02;7.320632e-03;3.153492e-02;3.414658e-02;9.226290e-02;3.994258e-02;1.454430e-02;7.044746e-02;1.493703e-01;2.121688e-01;9.191135e-02;1.406009e-01;3.069112e-02;-9.515581e-02;8.129632e-03;3.412665e-02;8.374999e-02;3.342347e-02;4.801061e-02;1.237166e-01;-2.601362e-02;-3.077241e-02;3.783977e-03;-6.718668e-02;-8.437587e-02;-4.315765e-02;-2.255187e-02;5.638967e-04;-1.899621e-05;-9.375000e+00;-2.083331e+00;-2.083333e+01;-1.854167e+02;1.216457e-03;-1.627206e-01;-6.620417e+04;2.550632e-01;4.065044e+00;-1.158887e-04;2.033219e+00;-3.172843e-01;1.565165e+00;-1.815418e+00;-7.958102e-01;5.874350e+00;2.264366e+00;-1.747966e+00;-3.500473e+00;8.485184e-01;1.436331e+00;1.391597e+00
'unknown';1.330000;1.726457e+02;7.060685e-01;3.733908e-02;0;9.954494e-02;1.748219e-01;1.117365e+00;5.359795e-03;5.937500e-02;1.000070e-01;2.363814e-01;3.763922e-01;7.827497e-01;7.934992e-01;8.718491e-01;1.065896e+00;1.483414e+00;1.595896e+00;1.307941e+00;1.813460e+00;2.264632e+00;1.782278e+00;1.326806e+00;1.270805e+00;1.375615e+00;1.511001e+00;1.452313e+00;1.731747e+00;1.443903e+00;1.091298e+00;1.139707e+00;8.879561e-01;5.611010e-01;4.678558e-01;3.169876e-01;2.827581e-03;2.176903e-04;1.666667e+02;2.708333e+02;5.833333e+02;9.166667e+02;2.791098e-02;4.341527e+00;2.081954e+05;3.771240e+00;2.865767e+01;-6.140733e-04;3.291240e+01;-5.811051e+00;9.661922e+00;-1.014988e+01;1.271012e+01;-2.965869e+00;9.337663e+00;-1.315132e+01;5.795382e+00;-1.755490e+01;-6.247683e-01;-7.538776e+00;-3.500538e+01;2.589607e-03;3.733908e-03;3.368997e-03;2.286448e-03;1.473887e-03;1.624095e-02;5.035766e-04;-1.093750e-02;1.235312e-02;3.165017e-02;2.949672e-02;6.600574e-02;1.629612e-02;2.826929e-04;6.572893e-02;1.077828e-01;1.750305e-01;1.033345e-01;9.393401e-02;-1.388270e-01;-2.006340e-01;8.531988e-03;5.371987e-02;5.875274e-02;2.530544e-02;7.281487e-02;1.140762e-01;-5.694173e-02;-3.637054e-02;-9.789944e-03;-6.832570e-02;-6.055468e-02;-3.376424e-02;-7.622987e-03;7.267905e-04;-8.330298e-06;-1.041667e+01;-2.187500e+01;-75;-1.343750e+02;9.205820e-04;-2.184359e-01;-5.176265e+04;3.299794e-01;4.581202e+00;-1.425573e-04;1.638626e+00;1.724684e-01;1.595458e+00;-6.321951e-01;1.005549e+00;5.112284e+00;2.080175e+00;2.092648e-01;-2.955572e+00;1.243296e+00;1.095609e+00;-1.019016e-01
'unknown';1.340000;1.721482e+02;7.033578e-01;3.733908e-02;3.368997e-02;9.201311e-02;1.729470e-01;1.117176e+00;5.832508e-03;5.520834e-02;1.146963e-01;2.646357e-01;3.991697e-01;8.362799e-01;7.906215e-01;8.746422e-01;1.136348e+00;1.571450e+00;1.742905e+00;1.407790e+00;1.857285e+00;1.970264e+00;1.475500e+00;1.331081e+00;1.357798e+00;1.429312e+00;1.543829e+00;1.559299e+00;1.821436e+00;1.344386e+00;1.037748e+00;1.109409e+00;8.126438e-01;5.081276e-01;4.320528e-01;3.178710e-01;3.638262e-03;2.021598e-04;1.562500e+02;2.291667e+02;4.895833e+02;8.437500e+02;2.764906e-02;4.047203e+00;1.764254e+05;4.265195e+00;3.542172e+01;-7.591323e-04;3.353032e+01;-4.716114e+00;1.176369e+01;-7.949158e+00;1.251358e+01;-4.231578e-02;9.902206e+00;-9.075004e+00;-1.256526e+00;-1.463932e+01;-1.703952e+00;-9.071412e+00;-5.198756e+01;-3.354120e-03;-3.733908e-03;0;-2.378422e-02;2.897709e-04;-1.359284e-03;4.360835e-04;-7.708333e-03;1.473973e-02;3.124000e-02;2.839841e-02;2.322328e-02;-1.533490e-02;-1.691886e-02;7.135842e-02;3.970282e-02;8.717451e-02;8.756266e-02;6.669150e-02;-2.229872e-01;-2.097344e-01;-2.373588e-03;5.291064e-02;3.547045e-02;6.404996e-04;4.823922e-02;8.793380e-02;-6.157200e-02;-3.060956e-02;-1.489971e-02;-6.039971e-02;-4.731701e-02;-2.906602e-02;5.859405e-04;6.979204e-04;1.005671e-05;-5.208333e+00;-2.708333e+01;-1.093750e+02;-7.916668e+01;-5.492708e-04;-2.329320e-01;-3.167401e+04;2.955260e-01;3.442456e+00;-1.326125e-04;9.971352e-01;6.517162e-02;1.409151e+00;5.404177e-01;2.225973e+00;2.965066e+00;1.115112e+00;1.496818e+00;-1.940308e+00;1.639322e+00;-1.227115e+00;-2.422444e+00
'unknown';1.350000;0;6.998556e-01;0;0;0;1.743440e-01;1.103634e+00;6.339543e-03;4.687500e-02;1.321916e-01;2.981228e-01;4.280272e-01;8.294494e-01;7.543631e-01;8.453977e-01;1.214918e+00;1.561629e+00;1.774925e+00;1.501648e+00;1.899026e+00;1.687772e+00;1.276315e+00;1.319840e+00;1.405788e+00;1.436306e+00;1.509276e+00;1.580099e+00;1.897305e+00;1.293820e+00;1.001495e+00;1.093616e+00;7.596275e-01;4.639468e-01;4.055943e-01;3.239770e-01;4.613732e-03;2.689302e-04;1.562500e+02;1.875000e+02;2.812500e+02;8.125000e+02;2.813429e-02;3.797337e+00;1.418488e+05;4.490694e+00;3.743676e+01;-9.478147e-04;3.526235e+01;-4.401141e+00;1.241842e+01;-7.445600e+00;1.939655e+01;7.771575e-01;9.538859e+00;-7.143013e+00;2.306883e+00;-1.478082e+01;-2.357492e+00;-1.350494e+01;-5.174396e+01;-4.649615e-03;-1.120173e-02;-3.368997e-03;-2.911030e-02;-6.480813e-04;-1.205195e-02;3.483171e-04;-5.208334e-03;1.468550e-02;2.953494e-02;2.751939e-02;-1.932073e-02;-4.001322e-02;-3.431070e-02;5.842159e-02;-3.024488e-02;-1.015998e-02;5.347799e-02;5.743332e-02;-1.890830e-01;-1.229995e-01;-6.068694e-03;2.947049e-02;1.718506e-02;-3.021202e-02;-7.636237e-03;5.325357e-02;-4.671900e-02;-6.307030e-03;-1.325088e-02;-4.792549e-02;-3.476557e-02;-2.173943e-02;6.423891e-03;4.931061e-04;2.974656e-05;-2.083334e+00;-2.291667e+01;-100;-4.583334e+01;-1.722609e-03;-1.981442e-01;-1.611971e+04;1.390976e-01;9.355026e-01;-9.036116e-05;6.516487e-01;-4.979067e-01;1.008332e+00;2.224409e+00;3.289450e+00;1.134451e+00;-3.059559e-02;2.521275e+00;-6.299323e-01;1.376990e+00;-1.729545e+00;-1.496831e+00
'unknown';1.360000;0;6.906741e-01;0;0;0;1.735066e-01;1.088495e+00;6.622091e-03;4.062500e-02;1.456454e-01;3.294168e-01;4.633507e-01;7.787940e-01;6.976429e-01;7.931482e-01;1.295381e+00;1.480250e+00;1.688218e+00;1.526223e+00;1.974140e+00;1.544389e+00;1.215932e+00;1.300371e+00;1.411175e+00;1.456247e+00;1.459297e+00;1.525205e+00;1.940408e+00;1.275433e+00;1.023592e+00;1.091043e+00;7.253336e-01;4.374363e-01;3.894022e-01;3.334031e-01;4.624944e-03;3.040027e-04;1.562500e+02;1.875000e+02;2.395833e+02;8.020833e+02;2.257383e-02;3.665829e+00;1.472356e+05;4.346616e+00;3.422534e+01;-9.468030e-04;3.481279e+01;-6.355258e+00;1.322257e+01;-3.836316e+00;2.181016e+01;1.406460e+00;9.929529e+00;-3.960457e+00;1.051746e+00;-1.126463e+01;-8.765067e+00;-1.603086e+01;-3.442963e+01;-3.567338e-03;-7.467817e-03;-6.737994e-03;-1.840262e-02;-8.463591e-04;-1.531405e-02;1.432529e-04;-1.875001e-03;1.232229e-02;2.449821e-02;2.308443e-02;-4.478536e-02;-5.401763e-02;-4.594507e-02;1.639552e-02;-7.431781e-02;-7.709070e-02;1.520648e-02;6.947979e-02;-9.742604e-02;-1.048431e-02;6.793892e-03;2.400860e-02;2.689767e-03;-4.706634e-02;-5.634571e-02;1.343272e-02;-4.148084e-02;2.062335e-02;-1.036658e-02;-4.013892e-02;-2.224159e-02;-1.315873e-02;8.165428e-03;2.118332e-04;4.279011e-05;0;-1.145834e+01;-6.145834e+01;-1.041667e+01;-1.331420e-03;-1.398521e-01;-1.576878e+03;-4.907994e-02;-1.582365e+00;-3.662961e-05;3.802292e-01;-1.274407e+00;6.275808e-01;3.653780e+00;2.328811e+00;2.336948e-02;-8.343182e-02;1.836868e+00;-1.342180e+00;1.129571e+00;-1.519564e+00;-1.080152e+00
'unknown';1.370000;0;6.891623e-01;0;0;0;1.713017e-01;1.071446e+00;6.706589e-03;4.062500e-02;1.579599e-01;3.516655e-01;4.818986e-01;7.148890e-01;6.399224e-01;7.410426e-01;1.278488e+00;1.377789e+00;1.572440e+00;1.516115e+00;2.042199e+00;1.532155e+00;1.297065e+00;1.311818e+00;1.391469e+00;1.448073e+00;1.402207e+00;1.431179e+00;1.938529e+00;1.244784e+00;1.066841e+00;1.082635e+00;6.919837e-01;4.226188e-01;3.804840e-01;3.413410e-01;4.799771e-03;3.155017e-04;1.562500e+02;1.770833e+02;2.083333e+02;7.083333e+02;2.183555e-02;3.541492e+00;1.421917e+05;4.426018e+00;3.393338e+01;-9.720437e-04;3.552941e+01;-7.481013e+00;1.397414e+01;-1.084258e+00;2.450908e+01;1.981996e+00;9.171023e+00;-3.102219e+00;1.491584e+00;-1.235729e+01;-5.741936e+00;-1.154321e+01;0;-1.122630e-03;0;0;0;-2.313904e-03;-1.715547e-02;-1.388954e-04;2.291666e-03;6.952247e-03;1.368931e-02;1.122328e-02;-4.431625e-02;-5.501794e-02;-4.524096e-02;-4.792643e-02;-8.649174e-02;-1.063474e-01;-2.901052e-02;5.389103e-02;-2.033972e-02;6.747098e-02;3.961972e-02;7.251702e-02;-1.032511e-02;-5.298451e-02;-7.808162e-02;-4.472547e-02;-5.598953e-02;3.361576e-02;-1.978401e-02;-4.228330e-02;-9.813500e-03;-7.047641e-03;1.070416e-02;-1.624456e-04;2.798621e-05;0;-3.125001e+00;-2.083333e+00;1.666667e+01;5.266955e-04;-4.831333e-02;1.310376e+04;-2.123381e-01;-3.225581e+00;3.677290e-05;1.758881e-01;-1.514359e+00;1.877563e-01;4.381290e+00;-2.386665e-01;-1.961232e+00;-2.480031e-01;1.927772e+00;-3.470545e+00;1.919302e-01;1.049619e-01;2.293447e-01
