name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.610000;0;0;0;0;0;1.082887e-01;9.638609e-01;3.230213e-03;3.750000e-02;1.571876e-01;2.845226e-01;4.192510e-01;7.023384e-01;5.871350e-01;6.515197e-01;8.535830e-01;9.349863e-01;8.540141e-01;9.408102e-01;1.296364e+00;1.141664e+00;1.245037e+00;1.137700e+00;1.201115e+00;1.297816e+00;1.220440e+00;1.392684e+00;1.506389e+00;1.413393e+00;1.370153e+00;1.249613e+00;1.056507e+00;8.421321e-01;7.020438e-01;6.019854e-01;1.044721e-03;5.074983e-05;5.208333e+01;9.375000e+01;3.437500e+02;625;1.592402e-02;3.822013e+00;2.093007e+05;5.249421e+00;4.392126e+01;-2.041145e-04;2.854008e+01;-1.665886e+00;1.508465e+01;-1.222166e+01;1.719973e+01;-9.966136e+00;8.732503e+00;-8.341969e+00;1.018283e+01;-3.263147e+00;8.393967e+00;-3.579982e-01;0;0;0;0;0;-7.017031e-05;8.520031e-03;-1.738375e-04;9.375010e-04;-1.259047e-03;3.212619e-03;-6.827903e-03;1.409481e-02;-1.692027e-03;-2.268320e-02;-4.133107e-02;-1.402139e-02;3.225584e-02;4.320073e-02;5.805135e-03;6.617671e-02;5.255063e-02;8.430878e-02;-3.386934e-02;1.048838e-02;4.274952e-02;-3.025281e-03;1.737255e-02;4.902150e-02;4.828089e-02;-2.621624e-02;-3.701377e-03;-4.808401e-02;-4.057996e-02;-4.706615e-03;-9.186786e-05;4.975747e-06;0;3.125001e+00;2.083331e+00;5.729168e+01;-1.335226e-03;4.536717e-02;2.354905e+04;-3.635194e-01;-6.116378e+00;1.540958e-05;-3.218001e-01;-1.923137e+00;3.106050e-01;5.863496e-01;1.003246e+00;7.231981e-01;1.733622e+00;1.342433e+00;-1.213513e-01;9.173983e-01;1.655541e+00;1.452285e+00
'unknown';0.620000;0;0;0;0;0;1.048419e-01;9.769183e-01;2.862124e-03;4.479167e-02;1.541560e-01;2.935170e-01;4.060809e-01;6.806191e-01;5.996754e-01;6.447668e-01;8.242033e-01;8.969747e-01;9.120781e-01;9.930423e-01;1.274069e+00;1.202344e+00;1.325538e+00;1.289636e+00;1.171655e+00;1.319499e+00;1.303940e+00;1.391923e+00;1.513432e+00;1.477746e+00;1.429840e+00;1.204280e+00;1.037742e+00;7.944746e-01;6.624176e-01;5.962266e-01;8.668828e-04;4.870170e-05;5.208333e+01;8.333334e+01;3.020833e+02;6.354167e+02;1.498934e-02;3.824923e+00;2.330010e+05;5.014853e+00;3.813037e+01;-1.706147e-04;2.745972e+01;-3.073371e+00;1.625109e+01;-9.333360e+00;1.577904e+01;-9.984994e+00;1.247573e+01;-3.429695e+00;1.188261e+01;-1.130934e+00;1.419033e+01;-4.428135e-01;0;0;0;0;0;-1.576908e-03;7.238197e-03;-2.877232e-04;8.333336e-03;-4.502533e-03;2.342132e-03;-1.297562e-02;-4.391082e-02;-7.972539e-04;-2.078679e-02;-1.937913e-02;-2.187567e-02;4.818164e-02;4.960293e-02;-1.546991e-02;4.083508e-02;2.763876e-02;1.081017e-01;7.462716e-03;2.214047e-02;6.440771e-02;1.465428e-03;-1.274161e-02;4.347312e-02;3.359239e-02;-2.855868e-02;-7.579994e-03;-2.950974e-02;-3.110249e-02;-1.186140e-02;-1.717412e-04;2.821798e-06;1.354167e+01;2.708333e+01;4.687500e+01;9.583334e+01;-9.791731e-04;1.718197e-01;4.524766e+04;-4.155707e-01;-6.346325e+00;3.016163e-05;-7.593855e-01;-1.497787e+00;-5.272150e-01;-7.043743e-02;1.053949e-01;1.939858e+00;4.128268e+00;9.494676e-02;-9.456337e-01;-1.605611e-02;3.739611e-01;-1.897298e+00
'unknown';0.630000;0;0;0;0;0;1.034558e-01;9.845535e-01;2.408434e-03;6.458334e-02;1.507974e-01;2.932967e-01;3.808359e-01;5.848346e-01;6.138821e-01;6.239707e-01;8.095778e-01;8.636923e-01;9.705521e-01;1.040542e+00;1.251675e+00;1.240323e+00;1.343125e+00;1.421808e+00;1.221307e+00;1.353765e+00;1.376195e+00;1.408255e+00;1.486181e+00;1.517402e+00;1.454532e+00;1.168243e+00;1.033626e+00;7.758635e-01;6.381202e-01;5.759855e-01;6.847062e-04;5.659994e-05;6.250000e+01;1.354167e+02;4.166667e+02;7.916667e+02;1.438706e-02;4.097212e+00;2.922521e+05;4.563612e+00;3.314124e+01;-1.399678e-04;2.686163e+01;-4.551033e+00;1.451231e+01;-1.140181e+01;1.899279e+01;-5.794214e+00;1.810075e+01;-9.209186e+00;1.072410e+01;1.609252e-02;1.262651e+01;-3.391148e+00;0;0;0;0;0;-1.451783e-03;2.217543e-03;-2.644789e-04;1.270833e-02;-8.757423e-03;-6.919205e-04;-1.283545e-02;-7.993837e-02;-1.346717e-02;-1.895338e-02;3.678471e-03;-1.374391e-02;4.271057e-02;4.071593e-02;-2.809274e-02;7.294691e-03;-1.847572e-02;8.626083e-02;4.816295e-02;2.153463e-02;6.367370e-02;2.500200e-03;-3.970922e-02;2.167736e-02;2.595568e-03;-1.511885e-02;-5.364585e-03;-4.903197e-04;-1.233964e-02;-1.517023e-02;-1.684442e-04;1.145521e-06;1.875000e+01;4.166666e+01;7.604166e+01;9.270834e+01;-3.142753e-04;2.405137e-01;4.849505e+04;-3.423564e-01;-4.565146e+00;3.016398e-05;-7.473427e-01;-7.963596e-01;-1.053592e+00;-2.615829e-01;-4.906854e-01;9.991491e-01;3.223853e+00;-9.919566e-01;-6.473860e-01;-1.722686e+00;-1.247829e+00;-3.125331e+00
'unknown';0.640000;0;0;0;0;0;1.006097e-01;9.796662e-01;2.207913e-03;7.812501e-02;1.382009e-01;2.881414e-01;3.675032e-01;4.714162e-01;5.788094e-01;5.943117e-01;8.296306e-01;8.704467e-01;1.005984e+00;1.081792e+00;1.220193e+00;1.204101e+00;1.258420e+00;1.475301e+00;1.308905e+00;1.380350e+00;1.438444e+00;1.402734e+00;1.416865e+00;1.527063e+00;1.429905e+00;1.164761e+00;1.030292e+00;7.950766e-01;6.337283e-01;5.589430e-01;4.423494e-04;5.366952e-05;1.145833e+02;2.083333e+02;5.208333e+02;9.166667e+02;1.388516e-02;4.475922e+00;3.731368e+05;4.190645e+00;2.825451e+01;-9.613764e-05;2.538832e+01;-4.895813e+00;1.279367e+01;-1.185512e+01;1.679696e+01;-3.680363e+00;2.235208e+01;-8.978295e+00;7.062372e+00;-6.566395e+00;8.545065e+00;-1.294220e+01;0;0;0;0;0;-1.923740e-05;-2.040029e-03;-2.196699e-05;8.437498e-03;-1.176347e-02;-3.049386e-03;-3.780535e-03;-6.955481e-02;-2.626608e-02;-1.161740e-02;2.472790e-02;-7.808745e-04;3.277097e-02;2.608581e-02;-3.557031e-02;-1.249330e-02;-4.612688e-02;3.955543e-02;5.427030e-02;6.002295e-03;4.138737e-02;8.583188e-04;-4.888010e-02;-1.176996e-02;-2.208974e-02;9.330320e-03;-2.061605e-03;2.330555e-02;8.033806e-03;-1.356447e-02;9.654689e-06;-1.381999e-06;1.562500e+01;3.125000e+01;4.479166e+01;3.854166e+01;9.656203e-04;1.246856e-01;1.781937e+04;-2.119348e-02;1.145141e+00;-3.136913e-07;-1.434875e-01;2.706751e-01;-1.196962e+00;-4.875559e-01;-1.177370e+00;-5.360480e-01;7.527828e-01;-9.493421e-01;-3.565569e-01;-2.480494e+00;-1.800831e+00;-1.183922e+00
'unknown';0.650000;0;0;0;0;0;1.031459e-01;9.735747e-01;2.234924e-03;8.437500e-02;1.213781e-01;2.837508e-01;3.743626e-01;4.072479e-01;5.302321e-01;5.819804e-01;8.692617e-01;8.795307e-01;1.020614e+00;1.100015e+00;1.182839e+00;1.177259e+00;1.186217e+00;1.476171e+00;1.373305e+00;1.375064e+00;1.471557e+00;1.399780e+00;1.356126e+00;1.497121e+00;1.383098e+00;1.193778e+00;1.033408e+00;8.393795e-01;6.546902e-01;5.447761e-01;4.147668e-04;5.399352e-05;1.145833e+02;2.395833e+02;6.145833e+02;9.479167e+02;1.490474e-02;4.699082e+00;381708;3.949743e+00;2.603346e+01;-9.053317e-05;2.583907e+01;-4.736463e+00;1.154541e+01;-1.226869e+01;1.423735e+01;-8.122705e+00;1.991360e+01;-1.052745e+01;9.356015e+00;-9.158847e+00;4.977452e+00;-9.734962e+00;0;0;0;0;0;6.944708e-04;-2.923185e-03;2.988958e-04;-1.041696e-04;-1.004156e-02;1.022324e-03;5.633971e-03;-2.503628e-02;-2.193149e-02;8.728271e-03;3.234883e-02;2.279347e-03;1.828996e-02;-3.269219e-03;-4.329736e-02;-7.841384e-03;-3.284254e-02;3.836131e-03;2.433723e-02;-1.417358e-02;1.068256e-02;4.962325e-04;-2.934023e-02;-3.796757e-02;-3.122176e-02;2.227760e-02;-1.232398e-03;3.278992e-02;2.377277e-02;-4.302269e-03;2.245814e-04;-4.847156e-06;-5.208333e+00;-8.333334e+00;-4.479166e+01;-8.125001e+01;2.053028e-03;-1.496108e-01;-3.409993e+04;4.825335e-01;8.157312e+00;-3.681071e-05;4.442467e-01;1.281732e+00;1.591899e-01;5.698549e-01;-1.157769e+00;-1.649725e+00;-1.927152e+00;1.011999e+00;1.738221e+00;-1.432088e+00;-6.804827e-01;9.655216e-01
'unknown';0.660000;0;0;0;0;0;1.049007e-01;9.722075e-01;2.839044e-03;7.708333e-02;1.100483e-01;2.830430e-01;3.904148e-01;4.216384e-01;5.101699e-01;6.076750e-01;9.180008e-01;8.851511e-01;1.050902e+00;1.093735e+00;1.130636e+00;1.171409e+00;1.173358e+00;1.460232e+00;1.367008e+00;1.338861e+00;1.463196e+00;1.400452e+00;1.334059e+00;1.429037e+00;1.355108e+00;1.238164e+00;1.027543e+00;8.792443e-01;6.943016e-01;5.440090e-01;1.050126e-03;4.309490e-05;1.041667e+02;1.875000e+02;4.270833e+02;750;1.955860e-02;4.147416e+00;2.773698e+05;5.215820e+00;4.740996e+01;-1.969005e-04;2.725356e+01;-1.627281e+00;1.174974e+01;-1.133770e+01;1.226991e+01;-1.150099e+01;1.533322e+01;-7.517273e+00;1.078387e+01;-8.945932e+00;9.010700e+00;-3.190515e+00;0;1.356224e-01;0;0;0;4.828736e-04;-1.121908e-03;4.747361e-04;-7.395835e-03;-1.025712e-03;7.794589e-03;7.607296e-03;2.069495e-02;2.235520e-03;2.661073e-02;1.255807e-02;-3.917533e-03;9.027207e-03;-3.314099e-02;-3.850846e-02;2.011038e-02;3.194070e-03;-1.950080e-02;-1.765842e-02;-2.443136e-02;-2.884282e-02;7.732225e-03;1.260848e-02;-4.556163e-02;-2.383392e-02;1.777623e-02;1.516187e-03;2.374282e-02;2.576636e-02;8.276987e-03;3.670760e-04;-4.741340e-06;-2.395833e+01;-4.270833e+01;-1.187500e+02;-1.583333e+02;2.438145e-03;-4.239531e-01;-6.883248e+04;8.236806e-01;1.285825e+01;-6.260346e-05;6.403860e-01;1.460971e+00;9.677631e-01;1.214847e+00;1.016892e+00;-1.088055e-01;-2.561952e+00;1.541571e+00;1.878577e+00;7.702189e-01;1.222279e+00;2.938914e+00
'unknown';0.670000;0;0;0;0;0;1.047827e-01;9.736669e-01;3.587348e-03;6.458333e-02;1.146660e-01;3.009575e-01;3.975499e-01;4.845421e-01;5.385444e-01;6.609305e-01;9.271368e-01;8.677368e-01;1.039543e+00;1.018224e+00;1.079967e+00;1.217462e+00;1.221444e+00;1.448524e+00;1.313942e+00;1.303642e+00;1.417232e+00;1.411877e+00;1.380882e+00;1.376577e+00;1.335822e+00;1.242930e+00;1.028839e+00;8.977292e-01;7.266974e-01;5.619411e-01;1.503725e-03;3.765147e-05;4.166667e+01;1.041667e+02;2.395833e+02;4.687500e+02;2.181548e-02;3.513412e+00;1.696360e+05;6.463692e+00;6.435007e+01;-2.736399e-04;2.815024e+01;2.233620e-01;1.583023e+01;-8.811251e+00;1.546747e+01;-1.013252e+01;1.197442e+01;-4.879704e+00;1.755446e+01;-5.954578e+00;8.991276e+00;-3.439383e+00;0;6.781121e-02;0;0;0;-1.093204e-03;-1.184314e-03;3.730713e-04;-1.052083e-02;9.844284e-03;1.364969e-02;5.665633e-03;3.905147e-02;1.898568e-02;2.432961e-02;-2.398339e-02;-5.632311e-03;-3.617382e-03;-5.266522e-02;-2.174493e-02;3.794866e-02;2.061186e-02;-3.402984e-02;-4.346303e-02;-1.301301e-02;-5.504090e-02;9.425473e-03;4.731316e-02;-3.011390e-02;-1.584078e-02;-1.465380e-03;1.859498e-03;6.047147e-03;1.473262e-02;2.035322e-02;2.319550e-04;-4.152322e-06;-2.187500e+01;-4.166666e+01;-1.208333e+02;-1.489583e+02;1.448333e-03;-3.910171e-01;-5.770669e+04;6.931705e-01;9.593333e+00;-4.061989e-05;2.588550e-01;1.001918e+00;1.556729e+00;2.100104e+00;1.789336e+00;1.875602e+00;-1.135095e+00;1.312042e+00;4.048761e-01;8.313106e-01;4.427401e-01;6.743755e-01
'unknown';0.680000;0;6.781120e-01;0;0;0;1.022057e-01;9.740105e-01;3.905382e-03;5.104167e-02;1.364284e-01;3.185110e-01;3.939460e-01;5.362439e-01;5.858309e-01;6.878903e-01;8.634834e-01;8.567560e-01;1.041655e+00;9.569826e-01;1.079086e+00;1.284552e+00;1.256777e+00;1.391621e+00;1.250295e+00;1.293904e+00;1.321392e+00;1.435346e+00;1.467529e+00;1.359527e+00;1.334373e+00;1.229067e+00;1.040158e+00;8.846158e-01;7.265565e-01;5.917454e-01;1.733250e-03;3.813385e-05;3.125000e+01;6.250000e+01;1.145833e+02;3.645833e+02;2.262051e-02;2.948992e+00;1.350104e+05;7.052073e+00;7.338747e+01;-3.176015e-04;2.743466e+01;-7.086889e-02;1.549007e+01;-7.509610e+00;2.126636e+01;-3.219481e+00;1.351190e+01;-4.094312e+00;1.235603e+01;-4.317435e+00;1.264955e+01;-1.395422e+00;0;0;0;0;0;-1.287688e-03;-3.394908e-03;4.253276e-05;-5.729165e-03;1.539317e-02;1.416226e-02;7.581660e-03;2.678091e-02;1.686975e-02;1.504880e-03;-5.517886e-02;3.596723e-03;-1.396826e-02;-5.125289e-02;-2.046752e-03;3.341386e-02;1.184719e-02;-4.180306e-02;-3.910177e-02;1.709477e-02;-5.213190e-02;8.000481e-03;4.646826e-02;-1.275985e-02;-1.670322e-02;-2.133849e-02;-1.507640e-04;-7.709861e-03;-1.720130e-03;2.488503e-02;-1.949467e-05;-1.841533e-06;-1.041667e+01;-1.354167e+01;-5.312500e+01;-5.312500e+01;-3.323467e-04;-1.192088e-01;-2.187453e+04;1.514810e-01;1.067033e+00;1.252581e-06;9.985294e-02;1.336139e-01;9.611390e-01;1.820087e+00;8.053378e-01;2.455917e+00;8.960721e-01;-7.841827e-01;-1.352504e+00;-1.422597e-01;-1.278130e+00;-3.786548e-01
'unknown';0.690000;0;0;0;0;0;9.902740e-02;9.667516e-01;3.567111e-03;4.479167e-02;1.574094e-01;3.342653e-01;4.009252e-01;5.452026e-01;5.873300e-01;6.635208e-01;7.766035e-01;8.655667e-01;1.007151e+00;9.050648e-01;1.099889e+00;1.310431e+00;1.247567e+00;1.340327e+00;1.214346e+00;1.332477e+00;1.267254e+00;1.429460e+00;1.525957e+00;1.381307e+00;1.314262e+00;1.191000e+00;1.036398e+00;8.669295e-01;7.122259e-01;6.226740e-01;1.232980e-03;3.571244e-05;4.166667e+01;9.375000e+01;1.666667e+02;3.958333e+02;2.061545e-02;3.343208e+00;1.643543e+05;6.497469e+00;6.101137e+01;-2.332821e-04;2.704279e+01;-5.050798e-01;1.745889e+01;-3.682218e+00;1.868580e+01;-2.885451e+00;1.514878e+01;-5.678725e+00;1.059431e+01;-7.316542e+00;5.371729e+00;-7.260632e+00;0;-6.781121e-02;0;0;0;-5.132966e-04;-5.590671e-03;-2.468103e-04;1.979167e-03;1.104962e-02;7.009980e-03;1.571069e-02;7.492632e-03;6.950068e-03;-2.076073e-02;-6.064321e-02;2.012986e-02;-1.041093e-02;-2.468592e-02;4.547679e-03;4.633117e-03;-1.423194e-02;-3.691268e-02;-1.126138e-02;3.855283e-02;-2.098273e-02;4.212999e-03;4.549182e-03;-1.520200e-02;-1.876860e-02;-2.655559e-02;-7.194579e-03;-1.081771e-02;-1.174187e-02;1.997436e-02;-2.108044e-04;-4.106667e-07;1.250000e+01;3.125000e+01;2.708334e+01;6.562500e+01;-8.342851e-04;2.197009e-01;1.539049e+04;-3.551968e-01;-6.150712e+00;3.521189e-05;1.796764e-01;-1.651872e-01;-1.350077e-01;4.465035e-01;-1.414850e+00;5.478862e-01;1.082644e+00;-2.969217e+00;-2.967783e+00;-7.596152e-01;-1.506653e+00;1.077401e-01
'unknown';0.700000;0;0;0;0;0;1.013399e-01;9.586906e-01;3.061826e-03;5.833333e-02;1.656425e-01;3.372004e-01;4.266355e-01;5.252128e-01;5.701258e-01;6.139042e-01;7.173731e-01;9.042198e-01;9.972568e-01;8.940501e-01;1.110442e+00;1.291994e+00;1.219532e+00;1.305315e+00;1.221297e+00;1.409917e+00;1.277526e+00;1.431663e+00;1.493863e+00;1.362873e+00;1.282372e+00;1.157436e+00;1.023009e+00;8.560949e-01;6.929367e-01;6.380677e-01;1.088025e-03;3.485675e-05;5.208333e+01;125;1.979167e+02;5.208333e+02;1.849688e-02;3.636473e+00;1.706380e+05;5.956336e+00;5.441448e+01;-2.108165e-04;2.830655e+01;-5.949903e-01;1.574111e+01;-4.801781e+00;1.468743e+01;-2.844940e+00;1.822640e+01;-1.103868e+01;7.501424e+00;-8.976249e+00;4.429822e+00;-3.173164e+00;0;-1.356224e-01;0;0;0;3.435425e-04;-5.802882e-03;-2.672925e-04;5.520833e-03;5.735367e-04;-1.349750e-03;2.291047e-02;-1.349819e-03;8.117760e-03;-1.833828e-02;-4.040451e-02;2.662822e-02;-7.767081e-04;1.036675e-02;-1.084726e-02;-2.587020e-02;-3.474068e-02;-2.302608e-02;2.185609e-02;3.669562e-02;2.649906e-02;1.345146e-03;-5.075462e-02;-3.481052e-02;-1.344082e-02;-2.220413e-02;-1.298009e-02;-7.538819e-03;-1.511428e-02;7.678872e-03;-2.139681e-04;7.767209e-07;1.562500e+01;4.062500e+01;5.416667e+01;1.010417e+02;-3.597030e-04;2.925366e-01;2.252344e+04;-4.840945e-01;-7.637559e+00;3.745296e-05;4.269768e-01;-2.561893e-01;-4.622266e-01;-1.061896e+00;-2.239602e+00;-9.808089e-01;7.700289e-01;-3.440033e+00;-2.168139e+00;6.175535e-01;-5.305003e-01;1.288647e+00
'unknown';0.710000;0;0;0;0;0;1.026491e-01;9.533735e-01;2.775074e-03;7.083333e-02;1.553070e-01;3.266627e-01;4.597586e-01;5.275208e-01;5.811473e-01;5.941198e-01;6.969759e-01;9.446542e-01;1.009687e+00;9.262610e-01;1.087028e+00;1.236906e+00;1.168907e+00;1.307114e+00;1.272134e+00;1.438400e+00;1.334252e+00;1.434784e+00;1.390461e+00;1.298894e+00;1.267980e+00;1.145967e+00;1.001441e+00;8.579012e-01;6.847979e-01;6.386518e-01;7.723158e-04;3.723668e-05;9.375000e+01;2.291667e+02;3.333333e+02;7.187500e+02;1.970586e-02;4.268175e+00;2.287746e+05;5.235576e+00;4.308301e+01;-1.509730e-04;2.861268e+01;-3.405135e-01;1.502967e+01;-7.932647e+00;1.168268e+01;-7.580364e+00;1.503039e+01;-1.625361e+01;5.142848e+00;-7.423247e+00;5.567874e+00;-2.011811e+00;0;0;0;0;0;5.919918e-04;-2.978504e-03;-9.095643e-05;1.145833e-03;-7.028259e-03;-9.274808e-03;1.719415e-02;-9.833158e-04;2.602544e-02;7.228196e-03;-2.141548e-02;1.559454e-02;2.249003e-02;4.682542e-02;-3.332172e-02;-3.694147e-02;-3.916468e-02;-1.208184e-02;4.904089e-02;3.833485e-03;5.309489e-02;2.464890e-04;-7.514932e-02;-4.541935e-02;1.014808e-02;-7.328284e-03;-1.043951e-02;-7.143706e-03;-1.639686e-02;-7.075065e-03;-5.066941e-05;2.223586e-06;1.145833e+01;2.187500e+01;2.708333e+01;6.666667e+01;5.676852e-04;9.264731e-02;1.382710e+04;-2.516219e-01;-3.700947e+00;9.832738e-06;1.945057e-01;-4.285401e-01;-3.531036e-01;-1.732529e+00;-3.507136e-01;-1.483004e+00;4.115688e-01;-1.286511e+00;-1.325433e+00;1.980301e+00;2.842690e+00;3.406028e+00
'unknown';0.720000;0;0;0;0;0;1.021125e-01;9.516852e-01;2.964938e-03;6.562500e-02;1.403473e-01;3.155636e-01;4.790816e-01;5.383356e-01;6.295111e-01;6.308994e-01;7.012746e-01;9.503534e-01;1.036503e+00;9.982182e-01;1.031281e+00;1.191963e+00;1.122404e+00;1.293097e+00;1.330681e+00;1.424421e+00;1.420389e+00;1.439410e+00;1.281504e+00;1.226680e+00;1.290310e+00;1.140562e+00;9.927364e-01;8.514359e-01;6.646991e-01;6.221508e-01;8.937421e-04;4.125533e-05;8.333334e+01;1.979167e+02;3.020833e+02;7.083333e+02;2.127679e-02;3.949191e+00;2.154174e+05;5.262547e+00;4.416386e+01;-1.714913e-04;2.878460e+01;-1.434098e+00;1.439355e+01;-1.069387e+01;1.356991e+01;-5.776069e+00;1.742124e+01;-1.600704e+01;4.241072e+00;-1.176315e+00;9.898973e+00;2.423405e+00;0;0;0;0;0;1.902401e-04;-7.029176e-05;5.412016e-05;-7.187500e-03;-8.264634e-03;-1.195283e-02;2.552473e-03;-3.240168e-04;4.114115e-02;3.691095e-02;-1.152959e-02;-1.137693e-02;2.690005e-02;6.032085e-02;-4.704060e-02;-2.839078e-02;-2.129681e-02;-2.673745e-03;4.879691e-02;-3.316448e-02;5.371157e-02;-8.945274e-03;-5.104365e-02;-2.304608e-02;3.668303e-02;2.410662e-03;-5.562109e-03;-1.059111e-02;-1.535500e-02;-2.069826e-02;5.555428e-05;1.674128e-06;9.375000e+00;-4.166666e+00;-2.083334e+00;-1.041666e+01;1.362368e-03;-7.933719e-02;-3.725995e+03;6.278978e-02;7.034851e-01;-8.542813e-06;4.694824e-02;-3.970633e-01;6.356910e-01;-1.148770e+00;5.257737e-01;-1.962632e+00;-8.195982e-01;1.273045e+00;9.559965e-01;1.327974e+00;2.726938e+00;1.402634e+00
