name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.510000;1.075147e+02;7.313907e-01;0;0;1.611733e-01;1.797390e-01;1.081730e+00;6.878758e-03;5.937500e-02;1.707867e-01;3.942415e-01;5.828810e-01;6.227472e-01;8.667141e-01;9.920156e-01;1.001012e+00;1.042758e+00;9.648543e-01;1.009503e+00;1.235828e+00;1.265700e+00;1.253909e+00;1.483569e+00;2.095732e+00;1.499439e+00;1.358818e+00;1.602028e+00;1.317096e+00;1.426929e+00;1.391035e+00;1.191676e+00;1.046386e+00;9.475392e-01;7.161316e-01;6.456484e-01;5.228230e-03;2.549824e-04;1.458333e+02;2.395833e+02;4.479167e+02;6.145833e+02;3.188753e-02;4.206715e+00;1.488310e+05;5.020522e+00;5.092528e+01;-9.991601e-04;3.450644e+01;-2.636229e+00;1.601313e+01;-2.408538e+00;2.121823e+00;-1.415330e+01;9.022542e+00;5.005916e+00;7.437065e+00;6.786746e+00;2.547807e+00;-2.012423e+01;-6.198189e-01;2.685142e-03;6.490218e-03;0;-1.390126e-02;2.170717e-02;8.946478e-02;3.975970e-04;5.520835e-03;-3.538856e-03;-4.268569e-03;-1.632118e-02;-4.978728e-02;6.901777e-03;1.771370e-01;1.845186e-01;1.111249e-01;5.116335e-02;1.004729e-01;1.003310e-01;3.189445e-01;2.025735e-01;1.071619e-01;2.149533e-01;2.567299e-01;1.160101e-01;2.139256e-01;4.748843e-02;-7.511425e-03;-4.998935e-02;2.231003e-02;1.358596e-02;3.121415e-02;7.443001e-02;1.065241e-01;5.623716e-04;9.964791e-05;9.374998e+00;3.958333e+01;8.229166e+01;7.812500e+01;3.502393e-04;2.244143e-01;2.727107e+04;-1.464568e+00;-2.764857e+01;-1.231113e-04;1.292606e-01;-3.459899e+00;-2.966054e+00;3.110429e-01;-4.535711e+00;1.799610e+00;-6.029538e-01;4.068201e+00;6.172830e+00;2.030608e+00;-3.836575e+00;-6.095650e-01
'unknown';2.520000;1.068080e+02;7.302559e-01;2.163406e-02;0;8.428010e-02;2.006925e-01;1.200261e+00;7.316177e-03;6.562500e-02;1.575971e-01;3.791880e-01;5.612686e-01;5.762917e-01;8.950765e-01;1.226286e+00;1.265881e+00;1.206955e+00;1.038169e+00;1.141936e+00;1.376518e+00;1.684107e+00;1.527077e+00;1.631392e+00;2.385772e+00;1.799684e+00;1.461382e+00;1.862546e+00;1.387245e+00;1.435314e+00;1.356666e+00;1.248652e+00;1.073276e+00;9.580666e-01;7.945115e-01;7.759344e-01;5.674275e-03;3.358228e-04;1.666667e+02;3.333333e+02;5.520833e+02;6.875000e+02;3.006613e-02;4.411171e+00;1.728201e+05;3.427824e+00;2.341261e+01;-1.096770e-03;3.502036e+01;-6.299984e+00;1.350649e+01;-4.594378e+00;-2.262442e+00;-1.250183e+01;9.486783e+00;9.056577e+00;1.800652e+01;1.133214e+01;-3.303769e+00;-2.050715e+01;-5.814476e-01;-3.544450e-03;6.490218e-03;0;-6.151456e-02;1.869295e-02;1.164960e-01;4.063938e-04;5.416666e-03;-3.642775e-03;-6.534636e-03;-2.086583e-02;-3.179116e-02;2.685141e-02;2.217616e-01;2.448137e-01;1.636989e-01;8.330708e-02;1.271666e-01;1.077760e-01;4.134474e-01;2.928252e-01;1.360011e-01;1.775113e-01;3.422630e-01;1.632318e-01;2.273469e-01;1.241838e-01;3.250396e-03;-4.274531e-02;3.881984e-02;1.566502e-02;2.805491e-02;8.607189e-02;1.104288e-01;7.441764e-04;1.054323e-04;0;3.125000e+01;5.625000e+01;6.249999e+01;1.259252e-04;1.312214e-01;1.861592e+04;-9.702606e-01;-1.761082e+01;-1.626628e-04;2.235939e-01;-2.385401e+00;-1.602619e+00;6.666962e-01;-3.306277e+00;2.383899e+00;-3.517575e-01;2.846330e+00;5.713634e+00;5.708557e-01;-2.266002e+00;-3.478756e-01
'unknown';2.530000;1.062555e+02;7.248067e-01;2.163406e-02;0;7.386888e-03;2.203417e-01;1.346520e+00;7.940531e-03;6.979167e-02;1.554955e-01;3.725300e-01;5.346794e-01;5.550899e-01;9.475913e-01;1.514941e+00;1.570783e+00;1.420522e+00;1.161901e+00;1.294209e+00;1.490893e+00;2.213594e+00;1.900257e+00;1.785267e+00;2.538180e+00;2.261212e+00;1.665379e+00;2.147963e+00;1.573901e+00;1.439916e+00;1.311729e+00;1.304916e+00;1.083828e+00;9.816761e-01;8.901895e-01;8.928720e-01;7.533511e-03;4.597567e-04;1.458333e+02;3.229167e+02;5.520833e+02;6.770833e+02;2.971122e-02;4.369303e+00;1.698975e+05;3.443565e+00;2.360716e+01;-1.475301e-03;3.542977e+01;-6.896712e+00;1.429425e+01;-2.871277e+00;-6.084553e+00;-5.440012e+00;8.661942e+00;9.852221e+00;2.430329e+01;8.650558e+00;-3.315259e+00;-1.962572e+01;-2.158545e+01;-1.209186e-02;0;0;-3.992398e-02;1.249183e-02;1.144588e-01;2.150210e-04;4.791666e-03;1.503550e-03;-3.440768e-03;-2.482348e-02;-1.321122e-02;2.056864e-02;1.939644e-01;2.309673e-01;1.712471e-01;9.268121e-02;1.318077e-01;9.267316e-02;4.048132e-01;3.220543e-01;1.292022e-01;8.808412e-02;3.740909e-01;2.041170e-01;1.570826e-01;1.845233e-01;2.066755e-03;-4.385221e-02;2.493070e-02;1.124501e-02;4.074343e-02;9.699395e-02;8.589567e-02;4.755120e-04;1.130972e-04;-9.374998e+00;-7.291669e+00;2.812500e+01;7.083333e+01;6.233040e-04;5.632520e-02;2.115131e+04;-4.713478e-01;-7.368108e+00;-1.205349e-04;-5.538826e-02;-1.518785e+00;-1.328044e+00;1.836050e+00;-1.172243e+00;3.022923e+00;9.969147e-01;1.531760e+00;3.806726e+00;-8.288477e-01;2.390977e-01;-1.873590e+00
'unknown';2.540000;1.059828e+02;7.061569e-01;2.163406e-02;0;7.386888e-03;2.257626e-01;1.460726e+00;8.129035e-03;7.604166e-02;1.635448e-01;3.751020e-01;5.109774e-01;5.609401e-01;9.754469e-01;1.707617e+00;1.791460e+00;1.598374e+00;1.253486e+00;1.418285e+00;1.550454e+00;2.617545e+00;2.253767e+00;1.914188e+00;2.514089e+00;2.658996e+00;1.942942e+00;2.265024e+00;1.818646e+00;1.438369e+00;1.266543e+00;1.317852e+00;1.085794e+00;1.027553e+00;9.901188e-01;9.617772e-01;7.383963e-03;5.728777e-04;1.354167e+02;3.229167e+02;5.625000e+02;7.708333e+02;3.280368e-02;4.409504e+00;1.957970e+05;3.101742e+00;1.976753e+01;-1.482444e-03;3.515065e+01;-7.869550e+00;1.321278e+01;-1.253343e-01;-4.700765e+00;-6.958351e+00;1.074362e+01;1.208371e+01;2.509039e+01;6.480516e+00;-2.893684e+00;-2.286834e+01;-3.198714e+01;-1.663785e-02;-6.490218e-03;0;-1.759471e-02;2.233687e-03;8.104813e-02;-1.889765e-04;1.458333e-03;6.882700e-03;-1.778719e-03;-2.760129e-02;-2.028400e-03;-1.598549e-02;7.958560e-02;1.442813e-01;1.254948e-01;7.688461e-02;1.156543e-01;7.875969e-02;2.818699e-01;2.716465e-01;1.003421e-01;6.545520e-03;2.859378e-01;1.854816e-01;2.479169e-02;1.849260e-01;3.389466e-03;-3.969239e-02;-7.739246e-03;1.050659e-02;6.041855e-02;1.041479e-01;5.453121e-02;-2.793383e-04;7.587048e-05;-1.562500e+01;-4.270834e+01;1.041675e+00;8.541666e+01;1.337726e-03;6.425381e-04;2.463387e+04;-1.819674e-01;-2.207964e+00;2.531067e-05;-6.731323e-01;-7.561156e-01;-1.699635e+00;2.889870e+00;1.394906e+00;2.471558e+00;8.358828e-01;1.053335e+00;1.245605e-01;-1.258384e+00;1.892763e+00;-1.992648e+00
'unknown';2.550000;0;6.829808e-01;0;0;0;2.296631e-01;1.523791e+00;7.547434e-03;7.812500e-02;1.753306e-01;3.790806e-01;4.839092e-01;5.643669e-01;9.293721e-01;1.721172e+00;1.893059e+00;1.703284e+00;1.320602e+00;1.530366e+00;1.612226e+00;2.823047e+00;2.500835e+00;1.988181e+00;2.471994e+00;2.940238e+00;2.138623e+00;2.186203e+00;2.024012e+00;1.435735e+00;1.216835e+00;1.281729e+00;1.096353e+00;1.116513e+00;1.103298e+00;9.822054e-01;6.750946e-03;7.019408e-04;1.145833e+02;2.083333e+02;5.833333e+02;9.270833e+02;3.363527e-02;4.489174e+00;2.430991e+05;2.826824e+00;1.590728e+01;-1.408997e-03;3.416435e+01;-9.445370e+00;9.519757e+00;4.537191e+00;-2.520228e+00;-1.810423e+00;1.337870e+01;1.115115e+01;2.292876e+01;5.068318e+00;3.538253e+00;-2.831159e+01;-3.184937e+01;-1.487791e-01;-6.490218e-03;0;-2.216066e-03;-9.078840e-03;2.483246e-02;-5.995476e-04;-2.395832e-03;6.465061e-03;-7.604167e-03;-3.558358e-02;-5.601698e-03;-6.933963e-02;-7.137598e-02;2.214370e-02;4.111933e-02;3.773434e-02;8.056340e-02;7.979997e-02;9.278931e-02;1.434706e-01;4.284823e-02;-4.586146e-02;1.009480e-01;7.840319e-02;-1.156830e-01;1.062202e-01;8.254361e-03;-2.108134e-02;-3.328198e-02;1.312579e-02;6.330083e-02;1.018441e-01;3.202615e-02;-1.075973e-03;-1.288211e-06;-1.354167e+01;-5.208333e+01;-4.166656e+00;7.604167e+01;1.210770e-03;-6.038022e-02;2.651636e+04;-7.170644e-02;-9.270815e-01;1.914064e-04;-1.415515e+00;-1.224139e-01;-2.423445e+00;2.599300e+00;3.480305e+00;2.319174e+00;9.555922e-01;1.318742e+00;-1.695533e+00;7.309060e-01;1.634955e+00;-2.250157e+00
'unknown';2.560000;0;6.679796e-01;0;0;0;2.072002e-01;1.516866e+00;6.567843e-03;6.875000e-02;1.820930e-01;3.670191e-01;4.486473e-01;5.615112e-01;8.242586e-01;1.521099e+00;1.826150e+00;1.693048e+00;1.343242e+00;1.602129e+00;1.709650e+00;2.788730e+00;2.585020e+00;2.031645e+00;2.451593e+00;2.889860e+00;2.152169e+00;1.967385e+00;2.086820e+00;1.454352e+00;1.205651e+00;1.221549e+00;1.119547e+00;1.192741e+00;1.208697e+00;1.003924e+00;4.668865e-03;5.940832e-04;1.041667e+02;1.770833e+02;5.416667e+02;9.895833e+02;3.479273e-02;4.354448e+00;2.593886e+05;2.826358e+00;1.622273e+01;-1.003368e-03;3.228740e+01;-8.806232e+00;7.395559e+00;6.150738e+00;2.929923e+00;-1.958839e+00;1.130782e+01;1.367379e+01;1.931659e+01;6.831339e+00;2.733290e+00;-2.612746e+01;-2.119656e+01;-2.095295e-01;-4.326812e-03;0;-1.477378e-03;-1.583412e-02;-3.392564e-02;-7.453433e-04;-4.166665e-03;1.160389e-03;-1.782693e-02;-4.447560e-02;-1.822077e-02;-1.079253e-01;-1.888277e-01;-9.234824e-02;-4.967977e-02;-8.650064e-03;2.772638e-02;7.759975e-02;-9.031985e-02;-1.846960e-02;-2.949206e-02;-9.586050e-02;-9.778061e-02;-6.465542e-02;-1.876799e-01;-1.881612e-02;1.166139e-02;8.018469e-03;-3.544386e-02;1.016108e-02;4.221735e-02;8.222826e-02;2.363106e-02;-1.284470e-03;-8.067376e-05;-8.333335e+00;-4.062500e+01;-1.458333e+01;2.916668e+01;-5.295575e-05;-8.698268e-02;1.736070e+04;1.041826e-01;1.021716e+00;2.526746e-04;-1.597164e+00;6.906337e-01;-1.769276e+00;1.564367e+00;3.601164e+00;1.521930e+00;6.960478e-02;6.307397e-01;-2.547183e+00;1.750184e+00;1.493193e-01;-6.673330e-01
'unknown';2.570000;0;0;0;0;0;1.842287e-01;1.442612e+00;5.723389e-03;6.145833e-02;1.785467e-01;3.385506e-01;3.879266e-01;5.267959e-01;6.764873e-01;1.251320e+00;1.664157e+00;1.578781e+00;1.305695e+00;1.605105e+00;1.810295e+00;2.591949e+00;2.451983e+00;1.940780e+00;2.340121e+00;2.650520e+00;1.952782e+00;1.718368e+00;1.970915e+00;1.473197e+00;1.236768e+00;1.186658e+00;1.132581e+00;1.215586e+00;1.290121e+00;1.031929e+00;3.511193e-03;4.427129e-04;9.375000e+01;1.354167e+02;5.416667e+02;9.479167e+02;3.477054e-02;4.094930e+00;2.706835e+05;3.222725e+00;2.074416e+01;-7.578069e-04;2.978382e+01;-7.040440e+00;5.085635e+00;6.987188e+00;7.501630e+00;3.656102e+00;1.315780e+01;1.565089e+01;1.871253e+01;1.212968e+01;2.046027e+00;-2.924694e+01;0;-2.033941e-01;0;0;0;-1.638823e-02;-7.994775e-02;-5.704371e-04;-1.770834e-03;-5.353686e-03;-2.566596e-02;-4.563954e-02;-2.725052e-02;-1.103261e-01;-2.252769e-01;-1.679356e-01;-1.194447e-01;-5.545604e-02;-3.620849e-02;3.215015e-02;-2.323717e-01;-1.646672e-01;-1.029504e-01;-1.583399e-01;-2.347824e-01;-1.782020e-01;-1.912932e-01;-1.335404e-01;1.206958e-02;4.638525e-02;-1.159025e-02;-1.815534e-03;2.926278e-03;4.002043e-02;1.591548e-02;-9.432559e-04;-1.216969e-04;-4.166667e+00;-1.458333e+01;-1.562500e+01;-3.541666e+01;-5.748119e-04;-9.090462e-02;1.059781e+03;2.788773e-01;3.026143e+00;2.033956e-04;-1.158694e+00;1.655053e+00;-4.350481e-01;-2.749152e-01;2.527597e+00;-7.463337e-01;3.606551e-01;1.655058e-01;-3.801502e+00;2.527952e+00;-1.467307e-01;3.863440e-01
'unknown';2.580000;0;0;0;0;0;1.693092e-01;1.331688e+00;5.314341e-03;6.354167e-02;1.677388e-01;3.062323e-01;3.365907e-01;4.886218e-01;5.622627e-01;9.984042e-01;1.444170e+00;1.412226e+00;1.217689e+00;1.519548e+00;1.839418e+00;2.281495e+00;2.185845e+00;1.790429e+00;2.100723e+00;2.314952e+00;1.712585e+00;1.560542e+00;1.751114e+00;1.477946e+00;1.296669e+00;1.188168e+00;1.118485e+00;1.189103e+00;1.307848e+00;1.055070e+00;2.581488e-03;2.991229e-04;1.041667e+02;1.562500e+02;5.104167e+02;9.062500e+02;3.197127e-02;4.171713e+00;2.688082e+05;3.424704e+00;2.245767e+01;-5.446667e-04;2.935509e+01;-5.618846e+00;6.583460e+00;6.471502e+00;8.294127e+00;-2.081964e+00;1.120209e+01;1.298754e+01;1.446259e+01;1.170076e+01;-1.400975e+00;-2.573733e+01;0;-1.125315e-02;0;0;0;-8.758311e-03;-9.498440e-02;-2.962202e-04;6.250001e-03;-9.868954e-03;-2.588937e-02;-3.228070e-02;-2.568751e-02;-7.606865e-02;-1.828783e-01;-1.888595e-01;-1.434049e-01;-7.477309e-02;-8.085440e-02;-5.028063e-02;-3.012774e-01;-2.416996e-01;-1.471591e-01;-1.898244e-01;-2.480152e-01;-2.174710e-01;-1.527990e-01;-1.801744e-01;2.194567e-02;8.459534e-02;3.679656e-02;-2.770352e-03;-2.209803e-02;-1.121593e-02;-7.582855e-03;-3.798358e-04;-9.261130e-05;-2.083333e+00;1.041666e+00;-6.250012e+00;-3.229166e+01;-1.581099e-04;6.865454e-03;1.608626e+04;2.805998e-01;2.449539e+00;9.576949e-05;-7.607910e-01;1.773832e+00;6.118872e-01;-2.003667e+00;1.623937e+00;-3.313133e+00;1.360171e+00;-1.650289e+00;-4.679328e+00;8.998020e-01;9.211114e-01;8.611490e-01
'unknown';2.590000;0;0;0;0;0;1.666675e-01;1.216642e+00;5.322000e-03;7.187500e-02;1.557393e-01;2.811442e-01;3.117398e-01;4.645590e-01;5.087394e-01;8.561347e-01;1.244371e+00;1.246471e+00;1.106099e+00;1.390614e+00;1.708092e+00;1.914806e+00;1.877087e+00;1.594037e+00;1.855729e+00;2.053780e+00;1.467405e+00;1.433158e+00;1.524163e+00;1.484286e+00;1.403253e+00;1.240469e+00;1.087806e+00;1.132964e+00;1.253824e+00;1.036209e+00;3.078356e-03;2.409367e-04;9.375000e+01;1.458333e+02;5.208333e+02;7.916667e+02;3.217195e-02;4.126019e+00;2.436882e+05;3.922037e+00;2.792052e+01;-6.213701e-04;2.983704e+01;-2.763798e+00;7.750566e+00;3.002233e+00;7.435655e+00;-5.480528e+00;1.523484e+01;1.232181e+01;6.348244e+00;1.527337e+01;4.871732e+00;-2.657494e+01;0;6.117138e-02;0;0;0;2.968825e-03;-6.952061e-02;-9.057643e-05;2.062500e-02;-1.124023e-02;-2.119941e-02;-7.671291e-03;-1.476924e-02;-2.450673e-02;-1.092680e-01;-1.657663e-01;-1.218018e-01;-5.850221e-02;-9.465209e-02;-1.337833e-01;-2.986560e-01;-2.283527e-01;-1.368521e-01;-1.515445e-01;-1.805749e-01;-1.825461e-01;-9.380066e-02;-1.283763e-01;9.291492e-02;1.458315e-01;1.375938e-01;5.619596e-02;-1.017570e-04;-4.000377e-02;-3.610234e-02;-7.518709e-05;-1.737783e-05;-3.124999e+00;3.541667e+01;1.135416e+02;1.916667e+02;1.067844e-03;1.235558e-01;2.038029e+05;4.306207e-02;-2.853298e-02;2.934588e-05;-1.856143e+00;1.966619e+00;1.316723e+00;-4.230670e+00;2.248374e+00;-5.376066e+00;2.780495e+00;-1.665115e+00;-3.686717e+00;-1.457812e+00;1.528864e+00;6.844746e-01
'unknown';2.600000;0;6.117138e-01;0;0;0;1.721893e-01;1.154930e+00;5.287436e-03;9.479167e-02;1.441519e-01;2.662754e-01;3.253371e-01;4.641921e-01;5.277893e-01;8.043002e-01;1.091745e+00;1.142178e+00;1.069175e+00;1.305102e+00;1.509348e+00;1.620915e+00;1.663971e+00;1.469221e+00;1.744667e+00;1.948154e+00;1.307502e+00;1.345995e+00;1.409324e+00;1.558535e+00;1.545385e+00;1.378626e+00;1.128083e+00;1.123562e+00;1.170766e+00;9.638695e-01;2.986105e-03;2.319148e-04;9.375000e+01;1.770833e+02;5.208333e+02;9.062500e+02;3.530148e-02;4.373231e+00;3.533176e+05;3.879701e+00;2.488224e+01;-5.927394e-04;2.845684e+01;-2.075392e+00;9.122529e+00;-1.875121e+00;1.108260e+01;-1.395618e+01;1.707016e+01;7.086887e+00;2.102090e+00;9.758502e+00;5.925994e+00;-2.315771e+01;0;0;0;0;0;1.642442e-02;7.593870e-04;3.275596e-05;4.187500e-02;-1.121506e-02;-1.682644e-02;1.193601e-02;-8.316758e-03;8.009112e-03;-4.413517e-02;-1.091176e-01;-7.661515e-02;-1.909540e-02;-8.002824e-02;-1.677683e-01;-2.359817e-01;-1.599846e-01;-9.489743e-02;-6.620143e-02;-8.182844e-02;-1.033393e-01;-7.206512e-03;2.671812e-02;2.894017e-01;2.759019e-01;3.688424e-01;2.518278e-01;1.104474e-01;9.394288e-04;-4.172239e-02;-1.576193e-04;8.701663e-05;9.375001e+00;2.843750e+02;4.604167e+02;6.197917e+02;1.800355e-03;2.976592e-01;5.863462e+05;-4.254242e-01;-3.754747e+00;3.699672e-05;-4.486225e+00;2.425365e+00;9.591411e-01;-6.093961e+00;4.168698e+00;-5.037936e+00;3.944201e+00;-1.668022e+00;-4.916683e-01;-3.508388e+00;9.836564e-01;-8.815531e-01
'unknown';2.610000;0;0;0;0;0;1.976328e-01;1.183388e+00;5.283959e-03;1.489583e-01;1.341389e-01;2.525320e-01;3.551969e-01;4.651645e-01;5.711903e-01;8.020327e-01;1.011538e+00;1.104797e+00;1.087441e+00;1.239067e+00;1.306413e+00;1.428959e+00;1.571157e+00;1.417123e+00;1.760427e+00;1.931044e+00;1.242593e+00;1.356638e+00;1.499928e+00;1.897476e+00;1.841567e+00;1.779397e+00;1.408762e+00;1.247848e+00;1.158643e+00;8.970183e-01;2.932949e-03;3.894278e-04;8.333334e+01;3.020833e+02;1.104167e+03;1.906250e+03;3.844465e-02;4.611950e+00;1.247444e+06;3.210537e+00;1.938921e+01;-5.870412e-04;2.095223e+01;1.020930e+00;1.039971e+01;-9.992852e+00;1.734926e+01;-1.728712e+01;2.412624e+01;1.027564e+01;6.459197e+00;5.811743e+00;6.026863e+00;-2.711437e+01;0;-6.117138e-02;0;0;0;2.968636e-02;1.160654e-01;2.100827e-04;6.687500e-02;-1.133282e-02;-1.615885e-02;1.893225e-02;-8.577347e-03;1.386335e-02;-1.467847e-02;-4.448529e-02;-2.871970e-02;1.423957e-02;-5.975308e-02;-1.385054e-01;-1.429927e-01;-8.024671e-02;-4.318423e-02;1.198334e-02;-2.795172e-03;5.130267e-03;1.450474e-01;2.693991e-01;6.305238e-01;5.111572e-01;8.248504e-01;6.714723e-01;3.419246e-01;1.455062e-01;5.101955e-03;-3.920416e-04;1.863056e-04;6.458333e+01;6.989584e+02;8.916667e+02;1.047917e+03;1.836230e-03;4.548926e-01;954950;-9.742075e-01;-6.863866e+00;8.478553e-05;-6.895844e+00;3.233249e+00;4.791623e-01;-6.878026e+00;4.566758e+00;-4.398161e+00;2.988849e+00;-2.130485e+00;2.272557e+00;-4.756577e+00;-4.512532e-01;-1.008459e+00
'unknown';2.620000;0;0;0;0;0;2.359486e-01;1.352111e+00;5.497141e-03;2.343750e-01;1.224637e-01;2.364062e-01;3.745422e-01;4.467353e-01;5.710828e-01;8.047794e-01;1.014998e+00;1.099988e+00;1.131541e+00;1.195180e+00;1.201416e+00;1.344511e+00;1.538887e+00;1.404399e+00;1.817367e+00;1.967178e+00;1.308295e+00;1.562769e+00;1.896822e+00;2.718359e+00;2.457021e+00;2.762916e+00;2.217146e+00;1.683898e+00;1.360136e+00;9.160541e-01;1.866095e-03;6.599605e-04;1.562500e+02;1500;2.520833e+03;3.447917e+03;3.783669e-02;5.417043e+00;2.698662e+06;1.653333e+00;7.949593e+00;-3.768476e-04;1.136637e+01;4.615617e+00;1.005459e+01;-1.750076e+01;2.418081e+01;-2.136835e+01;2.647739e+01;5.670512e+00;1.194877e+01;-1.110371e+00;2.939742e+00;-2.987538e+01;0;-1.223428e-01;0;0;0;3.503167e-02;2.477703e-01;4.611432e-04;8.375000e-02;-1.090676e-02;-1.754986e-02;1.190839e-02;-7.248369e-03;2.540338e-03;-1.373492e-02;4.505348e-03;1.634693e-03;1.679810e-02;-4.318606e-02;-8.364868e-02;-6.369714e-02;-4.148328e-02;-2.259516e-02;3.470485e-02;2.954830e-02;9.429736e-02;3.274022e-01;5.205086e-01;1.031066e+00;8.359306e-01;1.460990e+00;1.253244e+00;6.412550e-01;3.704303e-01;1.093121e-01;-4.346803e-04;2.262580e-04;3.406250e+02;1.073958e+03;1.158333e+03;1.135417e+03;2.651615e-03;4.682449e-01;9.822849e+05;-1.207530e+00;-6.311577e+00;1.080900e-04;-7.247928e+00;4.451529e+00;-4.131481e-01;-6.299057e+00;4.344172e+00;-2.877629e+00;7.733965e-01;-2.377397e+00;2.159391e+00;-2.828799e+00;-5.932765e-01;2.999420e-02
