name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.950000;0;0;0;0;0;1.081184e-01;1.001134e+00;3.527957e-03;3.541667e-02;1.274010e-01;2.303389e-01;3.427441e-01;5.216764e-01;7.514882e-01;7.888078e-01;8.104022e-01;9.386294e-01;9.975686e-01;9.971599e-01;9.659550e-01;1.204810e+00;1.236861e+00;1.459602e+00;1.423826e+00;1.345272e+00;1.428000e+00;1.295283e+00;1.620066e+00;1.578726e+00;1.323502e+00;1.247334e+00;1.059681e+00;9.060440e-01;8.220243e-01;6.062792e-01;1.734035e-03;5.692307e-05;5.208333e+01;6.250000e+01;125;4.270833e+02;2.205364e-02;3.045908e+00;1.887131e+05;6.240324e+00;5.787700e+01;-3.207109e-04;2.535474e+01;-2.860807e+00;1.584307e+01;-2.141792e+00;1.517099e+01;-1.124750e+01;1.458243e+01;4.849134e+00;1.463210e+01;1.544707e+00;2.167232e+01;3.748865e+00;0;-1.392294e-01;0;0;0;3.682696e-03;1.448372e-02;3.049372e-04;-1.875001e-03;1.058379e-02;2.548219e-03;-6.853142e-03;-2.023828e-02;-2.264491e-02;-3.080330e-02;-5.506153e-02;-3.473746e-02;-2.839226e-02;-3.737331e-04;-2.636616e-02;4.721787e-02;6.945100e-02;4.146373e-02;4.510335e-02;7.902069e-02;4.622076e-02;4.279094e-02;1.023134e-01;9.773028e-02;-1.741261e-02;-1.611466e-02;-2.458477e-02;-2.570969e-03;3.425848e-02;4.402778e-02;3.258357e-04;7.650056e-06;-3.124999e+00;-1.250000e+01;-4.166666e+01;-5.833333e+01;1.377562e-03;-1.500849e-01;7.283894e+03;2.726943e-01;3.668083e+00;-5.872836e-05;-3.723110e-01;5.089587e-01;2.898149e+00;1.604735e+00;-3.070047e-01;2.413274e+00;-3.248310e+00;2.846709e+00;-1.915182e-01;8.846169e-01;-1.615144e+00;-2.608043e+00
'unknown';0.960000;0;0;0;0;0;1.146419e-01;1.019772e+00;3.983291e-03;4.270833e-02;1.451485e-01;2.503686e-01;3.491931e-01;4.855193e-01;7.250233e-01;7.718742e-01;7.384102e-01;8.621126e-01;9.366183e-01;1.003927e+00;9.655285e-01;1.275128e+00;1.351423e+00;1.500668e+00;1.480516e+00;1.422270e+00;1.474033e+00;1.343160e+00;1.739549e+00;1.693876e+00;1.304939e+00;1.219346e+00;1.036073e+00;9.135642e-01;8.546917e-01;6.711092e-01;2.009435e-03;6.727271e-05;4.166667e+01;6.250000e+01;1.354167e+02;4.062500e+02;2.075182e-02;3.131409e+00;1.966682e+05;6.204462e+00;5.591930e+01;-3.732835e-04;2.579114e+01;-2.037096e+00;1.839115e+01;-1.798792e+00;1.507230e+01;-7.823795e+00;8.837028e+00;7.789227e+00;1.434494e+01;5.284477e-01;1.591220e+01;-4.546532e+00;0;0;0;0;0;7.074622e-03;3.409576e-02;3.250210e-04;6.562500e-03;1.179405e-02;1.582308e-02;2.131838e-02;-5.482441e-03;-2.085928e-02;-1.543980e-02;-1.783108e-02;-2.580809e-02;-4.184929e-02;-6.125224e-03;9.437549e-03;4.004961e-02;8.856200e-02;1.107218e-02;4.373174e-02;1.524154e-01;8.811411e-02;7.984261e-02;1.835444e-01;1.751399e-01;3.277336e-02;-1.742656e-02;-1.620185e-02;3.936887e-05;2.176780e-02;7.808721e-02;8.170804e-05;1.324552e-05;3.125000e+00;1.458333e+01;2.395833e+01;8.125000e+01;6.856006e-04;1.426204e-01;6.474826e+04;-3.128837e-01;-4.812398e+00;-1.794504e-05;-5.619224e-01;-6.947206e-02;2.818602e+00;-9.566745e-01;-1.577391e+00;3.141923e+00;-2.937064e+00;2.225315e+00;-2.533903e+00;5.237500e-01;-4.343791e+00;-4.045819e+00
'unknown';0.970000;0;0;0;0;0;1.232018e-01;1.061952e+00;4.153817e-03;5.937500e-02;1.589393e-01;2.755053e-01;3.970052e-01;4.966640e-01;7.104968e-01;7.708194e-01;7.505731e-01;8.420836e-01;8.730233e-01;9.801251e-01;9.960285e-01;1.311487e+00;1.443097e+00;1.474809e+00;1.504535e+00;1.600811e+00;1.565838e+00;1.445681e+00;1.978259e+00;1.913933e+00;1.358793e+00;1.195714e+00;1.018485e+00;9.185336e-01;8.600083e-01;7.695070e-01;1.976734e-03;7.538366e-05;4.166667e+01;125;1.979167e+02;4.895833e+02;2.399034e-02;3.399942e+00;3.054558e+05;5.697283e+00;4.817698e+01;-3.707480e-04;2.477916e+01;-1.811683e+00;2.221159e+01;-8.268657e+00;9.768741e+00;-4.265007e+00;6.124491e+00;8.905980e+00;6.726686e+00;-3.948687e-01;1.060923e+01;-9.085780e+00;0;1.333640e-01;0;0;0;1.505933e-02;6.220794e-02;8.261505e-04;9.166667e-03;6.656666e-03;2.667339e-02;5.571470e-02;2.975379e-02;-8.762061e-04;-1.404405e-03;4.474327e-02;1.717133e-02;-2.369164e-02;-1.255043e-02;3.607304e-02;1.631709e-02;8.664942e-02;-6.530893e-03;4.322399e-02;2.660455e-01;1.683981e-01;1.182726e-01;2.560965e-01;2.626843e-01;1.129098e-01;-2.848506e-04;-1.268864e-03;-4.846662e-03;1.398699e-02;1.074899e-01;1.450384e-03;3.056796e-05;1.770833e+01;4.166667e+01;7.291667e+01;1.625000e+02;7.737419e-03;3.497334e-01;8.229133e+04;-5.471784e-01;-7.868361e+00;-2.678702e-04;-1.481560e-01;4.405397e-01;2.889604e+00;-2.500135e+00;-3.512882e+00;1.492724e+00;-2.345200e+00;-2.621530e-01;-6.074354e+00;-7.325082e-02;-6.337404e+00;-3.717296e+00
'unknown';0.980000;0;0;0;0;0;1.346560e-01;1.137385e+00;4.439525e-03;7.187500e-02;1.606712e-01;2.972552e-01;4.525086e-01;5.358014e-01;6.999638e-01;7.626303e-01;8.385482e-01;8.986242e-01;8.661723e-01;9.548524e-01;1.055854e+00;1.315390e+00;1.521827e+00;1.433204e+00;1.540648e+00;1.935294e+00;1.766214e+00;1.592075e+00;2.322316e+00;2.240286e+00;1.509065e+00;1.197296e+00;1.018896e+00;9.042745e-01;8.612131e-01;8.911173e-01;1.255877e-03;1.094244e-04;7.291666e+01;1.666667e+02;3.229167e+02;9.687500e+02;2.084525e-02;4.145618e+00;4.996419e+05;3.823902e+00;2.127722e+01;-2.522334e-04;2.334077e+01;-4.185143e+00;2.220727e+01;-8.799320e+00;8.667939e+00;-1.470160e+00;6.706364e+00;8.822960e+00;-3.732839e-01;2.576207e-01;4.067678e+00;-1.084032e+01;0;6.668201e-02;0;0;0;2.568637e-02;9.961581e-02;1.816078e-03;2.812502e-03;1.738594e-03;4.413444e-02;1.027120e-01;9.083178e-02;4.919529e-02;2.690944e-02;1.003867e-01;6.426676e-02;1.650148e-02;-1.155865e-03;5.338028e-02;-6.142795e-03;7.934988e-02;1.141012e-02;6.594074e-02;4.083773e-01;3.144213e-01;1.553626e-01;2.773691e-01;3.248993e-01;2.101357e-01;4.026190e-02;2.921728e-02;-9.301442e-03;1.921701e-02;1.205924e-01;3.782440e-03;7.722303e-05;3.125000e+01;4.062500e+01;6.770833e+01;1.364583e+02;1.447978e-02;2.891026e-01;3.900890e+04;-2.551946e-01;-3.654704e+00;-6.910114e-04;7.479694e-01;9.430890e-01;3.787764e+00;-1.791451e+00;-3.871201e+00;-6.154029e-01;-1.829558e+00;-3.407498e+00;-5.670977e+00;1.624923e+00;-5.739422e+00;-1.928808e+00
'unknown';0.990000;0;6.668201e-01;0;0;0;1.734080e-01;1.253367e+00;7.430593e-03;6.666667e-02;1.529230e-01;3.402625e-01;5.696599e-01;6.453043e-01;7.596369e-01;7.864078e-01;9.840496e-01;1.006230e+00;9.143334e-01;9.589449e-01;1.101158e+00;1.266265e+00;1.584906e+00;1.460679e+00;1.609880e+00;2.418987e+00;2.123901e+00;1.762189e+00;2.609164e+00;2.618942e+00;1.785988e+00;1.256935e+00;1.061926e+00;8.864555e-01;8.886986e-01;1.033724e+00;9.362734e-03;1.886870e-04;125;2.187500e+02;3.958333e+02;9.583333e+02;6.069402e-02;4.287470e+00;4.486828e+05;4.694712e+00;3.585623e+01;-1.720587e-03;2.583915e+01;4.159149e-01;2.838303e+01;-1.114220e+01;8.087594e-01;-6.960699e+00;3.921765e+00;3.021502e+00;-8.380561e+00;1.313866e+00;-4.092443e+00;-1.169072e+01;0;0;0;0;0;3.434691e-02;1.427075e-01;2.611500e-03;-4.791665e-03;4.741940e-03;8.244632e-02;1.721962e-01;1.712482e-01;1.343557e-01;7.833228e-02;1.273503e-01;8.821387e-02;5.416965e-02;3.144130e-02;7.031345e-02;1.047781e-02;9.575561e-02;6.131973e-02;1.006343e-01;5.043355e-01;4.845564e-01;1.829239e-01;2.489913e-01;3.523927e-01;2.925129e-01;1.055302e-01;8.750145e-02;1.157814e-02;4.462694e-02;1.124498e-01;6.011160e-03;1.115360e-04;3.125000e+01;2.604167e+01;2.604167e+01;-3.020833e+01;1.885178e-02;6.134806e-02;-4.726883e+04;4.553896e-01;5.574625e+00;-1.097619e-03;1.500759e+00;2.563357e+00;3.947567e+00;-1.891872e-01;-2.046004e+00;-3.060754e+00;-1.925368e+00;-5.343925e+00;-2.219305e+00;8.659790e-01;-3.830781e+00;-1.090140e+00
'unknown';1.000000;0;0;0;0;0;2.179707e-01;1.422143e+00;1.142529e-02;5.312501e-02;1.568496e-01;4.386622e-01;7.764256e-01;8.653581e-01;9.464297e-01;8.986273e-01;1.123605e+00;1.101373e+00;9.984706e-01;1.008737e+00;1.179865e+00;1.267025e+00;1.677268e+00;1.564783e+00;1.757547e+00;3.055069e+00;2.767108e+00;1.961719e+00;2.810942e+00;2.965868e+00;2.142020e+00;1.390046e+00;1.160439e+00;8.830960e-01;9.364316e-01;1.141963e+00;1.722864e-02;3.967362e-04;1.562500e+02;2.187500e+02;375;8.541667e+02;7.479888e-02;4.133157e+00;3.200992e+05;5.429775e+00;4.380615e+01;-3.153422e-03;2.900099e+01;1.564550e+00;3.424425e+01;-9.319275e+00;1.962885e-01;-9.552963e+00;7.906010e-01;-6.306025e+00;-6.456322e+00;7.798695e+00;-5.434077e+00;-1.288810e+01;0;-6.668201e-02;0;0;0;3.436005e-02;1.839566e-01;2.187224e-03;-5.208336e-04;1.652708e-02;1.233523e-01;2.411711e-01;2.454927e-01;2.109780e-01;1.308936e-01;1.166164e-01;8.407487e-02;6.924345e-02;7.307233e-02;8.490151e-02;5.610908e-02;1.320315e-01;1.022063e-01;1.197206e-01;4.871298e-01;5.943413e-01;2.204338e-01;2.308635e-01;3.746904e-01;3.565350e-01;2.210801e-01;2.135907e-01;8.464829e-02;1.011461e-01;9.202170e-02;4.872582e-03;1.341834e-04;1.562500e+01;1.145833e+01;-1.770833e+01;3.541668e+01;1.232367e-02;-9.364879e-02;3.048449e+04;5.455877e-01;6.660994e+00;-8.917793e-04;1.050062e-01;3.642145e+00;3.002715e+00;3.277647e-01;1.437398e+00;-3.494046e+00;-8.770348e-01;-5.938214e+00;1.687463e+00;-1.000720e+00;-1.068247e+00;2.324811e-01
'unknown';1.010000;0;0;0;0;0;2.532790e-01;1.633110e+00;1.371843e-02;4.479167e-02;1.845597e-01;6.170334e-01;1.096027e+00;1.188127e+00;1.259042e+00;1.094482e+00;1.244796e+00;1.181779e+00;1.077722e+00;1.110389e+00;1.285590e+00;1.388058e+00;1.844155e+00;1.715618e+00;1.899257e+00;3.562601e+00;3.488173e+00;2.175479e+00;2.978903e+00;3.313105e+00;2.504880e+00;1.626991e+00;1.385221e+00;9.870136e-01;1.045534e+00;1.206333e+00;2.404615e-02;4.894076e-04;1.562500e+02;2.291667e+02;3.020833e+02;3.958333e+02;9.127242e-02;3.712912e+00;1.588830e+05;7.171295e+00;6.478564e+01;-4.408248e-03;2.945284e+01;8.130253e+00;3.593093e+01;-8.954616e+00;3.774548e+00;-1.552738e+01;-5.444656e-01;-1.024915e+01;-1.328320e+00;1.644891e-01;-3.793795e+00;-1.351259e+01;0;-1.333640e-01;0;0;0;2.798865e-02;2.168637e-01;5.221191e-04;2.520833e-02;2.698575e-02;1.256873e-01;2.340172e-01;2.337199e-01;1.964663e-01;1.290929e-01;6.523776e-02;5.799112e-02;5.677339e-02;9.707104e-02;9.411994e-02;1.012545e-01;1.691836e-01;1.001876e-01;1.079257e-01;3.334031e-01;5.493543e-01;3.031733e-01;3.156834e-01;4.613648e-01;4.285886e-01;4.387084e-01;4.769296e-01;2.389132e-01;2.094007e-01;8.722367e-02;4.574480e-04;2.827639e-04;4.166667e+00;2.083333e+02;2.135417e+02;4.635417e+02;5.217187e-04;6.787725e-02;368884;-2.822271e-01;-2.089997e+00;-8.812446e-05;-3.732340e+00;3.604739e+00;8.065265e-01;4.935808e-02;5.502429e+00;-2.133044e+00;1.335072e+00;-3.841143e+00;5.061979e+00;-3.744958e+00;1.217180e+00;8.225986e-01
'unknown';1.020000;0;0;0;0;0;2.665208e-01;1.867296e+00;1.223172e-02;8.020833e-02;2.274882e-01;7.756314e-01;1.395180e+00;1.491854e+00;1.505151e+00;1.263061e+00;1.291257e+00;1.231224e+00;1.130695e+00;1.244492e+00;1.388145e+00;1.535039e+00;2.052360e+00;1.816766e+00;1.994563e+00;3.799136e+00;4.055784e+00;2.487599e+00;3.291764e+00;3.766657e+00;2.932294e+00;2.117669e+00;1.925202e+00;1.277237e+00;1.288526e+00;1.264921e+00;1.827708e-02;6.299810e-04;1.354167e+02;2.187500e+02;2.812500e+02;1.427083e+03;6.717440e-02;3.964653e+00;7.969643e+05;5.313549e+00;4.011749e+01;-3.367299e-03;2.205895e+01;1.016841e+01;3.344690e+01;-8.254291e+00;1.437204e+01;-1.465705e+01;4.554305e+00;-1.423279e+01;4.537910e+00;-4.171290e+00;-1.422879e+00;-8.766979e+00;0;0;0;0;0;2.567429e-02;2.483467e-01;-9.782524e-04;6.260417e-02;2.378143e-02;6.733727e-02;1.170839e-01;1.102289e-01;7.387291e-02;5.784588e-02;-4.637420e-03;2.168758e-02;1.906579e-02;7.368307e-02;6.761919e-02;9.004112e-02;1.675112e-01;5.730743e-02;7.398908e-02;1.273234e-01;3.643371e-01;4.645451e-01;5.412344e-01;6.849650e-01;5.965228e-01;8.011304e-01;8.831008e-01;4.761161e-01;3.740331e-01;1.272888e-01;-3.780063e-03;6.166195e-04;1.583333e+02;5.593750e+02;600;9.843750e+02;-4.164079e-03;3.719153e-01;7.144899e+05;-1.381232e+00;-1.178384e+01;6.874872e-04;-7.431925e+00;2.937686e+00;1.838341e-01;-2.300065e+00;5.433447e+00;-1.094912e+00;3.337488e+00;-3.537441e-01;5.548057e+00;-3.803170e+00;1.697276e+00;1.252133e+00
'unknown';1.030000;0;0;0;0;0;2.890762e-01;2.115110e+00;9.637974e-03;1.791667e-01;2.525325e-01;8.002146e-01;1.430368e+00;1.500656e+00;1.462608e+00;1.249655e+00;1.226412e+00;1.231260e+00;1.132088e+00;1.326423e+00;1.467617e+00;1.638530e+00;2.243278e+00;1.835626e+00;2.031002e+00;3.713969e+00;4.226334e+00;3.015115e+00;3.947170e+00;4.525372e+00;3.533794e+00;3.086665e+00;3.064193e+00;1.883951e+00;1.759655e+00;1.408363e+00;1.112575e-02;1.485884e-03;1.562500e+02;1.260417e+03;1.510417e+03;2.989583e+03;6.711485e-02;4.711109e+00;2.054670e+06;3.341689e+00;2.725058e+01;-2.054270e-03;1.064847e+01;1.413768e+01;3.281434e+01;-1.142791e+01;2.123303e+01;-1.507387e+01;8.715274e+00;-1.222083e+01;1.143222e+01;-1.142593e+01;-1.214377e-02;-9.638290e+00;0;0;0;0;0;2.450921e-02;2.766604e-01;-1.452473e-03;8.916666e-02;5.323036e-03;-3.062368e-02;-7.460626e-02;-7.730347e-02;-9.628706e-02;-4.645444e-02;-7.196416e-02;-2.578843e-02;-2.761167e-02;7.286680e-03;1.855544e-02;2.243677e-02;9.757283e-02;-2.373135e-03;5.695247e-02;1.144278e-02;1.831306e-01;6.822128e-01;8.509922e-01;1.000532e+00;8.836244e-01;1.185673e+00;1.235323e+00;6.957629e-01;5.254436e-01;1.839175e-01;-5.680711e-03;9.067304e-04;3.333333e+02;9.177083e+02;9.968750e+02;1.201042e+03;-5.990030e-03;6.182964e-01;840097;-2.040215e+00;-1.620486e+01;1.037872e-03;-8.612736e+00;9.073225e-01;9.144127e-01;-4.204441e+00;3.505370e+00;3.837372e-01;3.167411e+00;1.590185e+00;4.504132e+00;-3.638299e-01;2.711849e+00;5.295599e-01
'unknown';1.040000;0;0;0;0;0;3.284435e-01;2.422877e+00;8.574261e-03;2.989583e-01;2.417704e-01;6.837580e-01;1.194674e+00;1.260238e+00;1.214012e+00;1.110270e+00;1.109610e+00;1.185070e+00;1.066617e+00;1.269136e+00;1.426948e+00;1.591995e+00;2.315263e+00;1.791316e+00;2.061620e+00;3.616002e+00;4.219713e+00;3.864626e+00;5.032980e+00;5.784560e+00;4.610177e+00;4.665860e+00;4.736457e+00;2.815208e+00;2.449537e+00;1.677391e+00;4.788519e-03;2.981595e-03;9.479167e+02;2500;2.770833e+03;4.479167e+03;6.605727e-02;5.493636e+00;2.944655e+06;4.384204e-01;3.654499e+00;-8.929744e-04;1.243553e+00;1.324927e+01;3.672171e+01;-1.958295e+01;1.863428e+01;-1.525428e+01;1.284817e+01;-7.088908e+00;1.490369e+01;-5.421942e+00;1.161474e+00;-8.564583e+00;0;8.216331e-02;0;0;0;2.370617e-02;2.827377e-01;-7.676971e-04;8.791667e-02;-1.716099e-02;-1.076375e-01;-2.294476e-01;-2.159534e-01;-2.010719e-01;-1.116291e-01;-9.775232e-02;-6.485893e-02;-6.787173e-02;-6.419040e-02;-3.757413e-02;-5.264684e-02;-1.254625e-02;-3.891312e-02;6.401896e-02;1.071739e-03;9.982023e-02;8.266084e-01;1.086534e+00;1.234316e+00;1.167139e+00;1.341624e+00;1.276358e+00;7.840505e-01;5.830193e-01;2.058720e-01;-4.211713e-03;9.653256e-04;6.052083e+02;9.625000e+02;1.030208e+03;8.885417e+02;-1.956325e-03;5.556181e-01;4.717197e+05;-1.644129e+00;-9.922473e+00;7.712221e-04;-6.876043e+00;-3.279505e-01;1.169035e+00;-5.076768e+00;2.771950e-01;2.342937e-01;1.771012e+00;3.176840e+00;3.054614e+00;1.772800e+00;3.104972e+00;-6.502165e-01
'unknown';1.050000;0;0;0;0;0;3.448637e-01;2.738621e+00;8.284801e-03;3.812500e-01;2.040338e-01;5.098518e-01;8.232491e-01;9.174170e-01;9.231768e-01;9.386055e-01;9.757987e-01;1.075914e+00;9.717032e-01;1.134501e+00;1.358966e+00;1.471764e+00;2.200568e+00;1.716477e+00;2.150490e+00;3.711382e+00;4.321862e+00;4.898029e+00;6.363256e+00;7.306815e+00;6.084061e+00;6.281258e+00;6.156208e+00;3.696843e+00;3.092246e+00;1.919686e+00;2.386877e-03;3.847253e-03;1.416667e+03;3.677083e+03;4.041667e+03;4875;6.188084e-02;6.039903e+00;3.285522e+06;-5.922161e-01;1.992840e+00;-4.560494e-04;-3.203138e+00;1.112644e+01;3.886559e+01;-2.431249e+01;1.917027e+01;-1.331008e+01;1.114566e+01;-5.870167e+00;1.600945e+01;-1.029335e+00;8.473273e+00;-1.096598e+01;0;4.108166e-02;0;0;0;2.890420e-02;2.487779e-01;3.179373e-04;6.468751e-02;-2.930723e-02;-1.272193e-01;-2.669213e-01;-2.323567e-01;-1.978887e-01;-1.067057e-01;-7.564159e-02;-7.694466e-02;-7.042107e-02;-7.436611e-02;-4.984287e-02;-7.372679e-02;-9.766374e-02;-3.443401e-02;8.554602e-02;5.137096e-02;1.215477e-01;7.795413e-01;1.082383e+00;1.177729e+00;1.272879e+00;1.148030e+00;9.229735e-01;6.618550e-01;5.119150e-01;1.658948e-01;-2.178964e-03;1.093852e-03;6.937500e+02;6.510417e+02;7.166667e+02;4.427083e+02;6.195698e-04;3.729720e-01;1.266228e+04;-1.020283e+00;-4.787940e+00;4.021838e-04;-3.971010e+00;-1.603135e+00;-3.272659e-01;-3.337845e+00;6.863371e-01;9.810680e-01;1.576065e-01;1.407582e+00;1.024031e+00;2.930378e+00;2.449741e+00;-7.737609e-01
'unknown';1.060000;0;4.108166e-01;0;0;0;3.571579e-01;2.969229e+00;9.069824e-03;4.187500e-01;1.659326e-01;3.826253e-01;5.515022e-01;7.037060e-01;7.695071e-01;8.604405e-01;9.278026e-01;9.846031e-01;8.715288e-01;1.019501e+00;1.254600e+00;1.355188e+00;2.010984e+00;1.681775e+00;2.254913e+00;3.805788e+00;4.507122e+00;5.679184e+00;7.516391e+00;8.547517e+00;7.492854e+00;7.228495e+00;6.760986e+00;4.291043e+00;3.537327e+00;2.038620e+00;1.587951e-03;4.275925e-03;2.531250e+03;3.822917e+03;4.166667e+03;4.927083e+03;6.000979e-02;6.078346e+00;2.540137e+06;-9.401417e-01;3.133995e+00;-3.102992e-04;-5.395458e+00;1.003428e+01;3.626645e+01;-2.719584e+01;1.678939e+01;-1.436748e+01;1.219417e+01;-1.523917e+00;1.752236e+01;-5.055878e-01;9.859275e+00;-1.135421e+01;0;8.394338e-02;0;0;0;4.135722e-02;1.857121e-01;1.396439e-03;3.906250e-02;-2.790328e-02;-9.777196e-02;-2.009502e-01;-1.605194e-01;-1.333755e-01;-7.084180e-02;-3.074554e-02;-5.018918e-02;-2.807272e-02;-1.076440e-02;1.008350e-02;-7.853746e-03;-1.045939e-01;3.923726e-03;9.656250e-02;8.219073e-02;1.608389e-01;5.400841e-01;8.778549e-01;8.216753e-01;1.084420e+00;7.376359e-01;4.238409e-01;4.281480e-01;3.746623e-01;1.101777e-01;-6.418283e-04;2.404603e-03;6.499999e+02;2.843750e+02;3.687500e+02;1.166666e+02;7.837045e-03;1.713734e-01;-3.493504e+05;-3.854614e-01;4.308432e-01;1.045690e-04;-2.312754e+00;-1.547614e+00;-1.809872e+00;-8.862416e-01;2.033929e+00;1.491508e+00;-1.340512e+00;-1.073219e+00;-7.612268e-01;4.642572e-01;-2.876871e-01;-1.333870e+00
