name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.950000;1.187504e+02;7.740962e-01;2.881972e-02;2.317376e-02;2.090877e-01;4.161468e-01;1.465241e+00;2.506020e-02;5.729167e-02;1.992078e-01;4.166685e-01;7.155107e-01;7.870405e-01;1.006347e+00;1.300307e+00;1.446150e+00;1.223010e+00;1.152891e+00;1.139087e+00;1.469146e+00;2.907218e+00;3.098024e+00;2.499080e+00;2.179562e+00;2.035333e+00;1.710333e+00;2.040745e+00;1.726284e+00;1.647601e+00;1.608150e+00;1.591512e+00;1.189144e+00;1.117609e+00;9.434707e-01;9.468246e-01;7.132788e-02;3.699980e-03;1.979167e+02;2.708333e+02;5.312500e+02;625;8.769104e-02;4.306904e+00;1.082601e+05;3.240876e+00;2.612028e+01;-1.361412e-02;4.239073e+01;-2.134776e+00;6.113462e+00;-3.689437e+00;8.511375e+00;-2.586376e+01;-3.734842e+00;1.650292e+01;1.092668e+01;2.029058e+00;-1.161901e+01;-1.179131e+01;3.099060e-02;3.971451e-03;-3.511325e-03;-3.194492e-04;1.563396e-02;-4.419947e-02;-1.019848e-01;-1.733889e-03;-6.770834e-03;3.583074e-03;6.791359e-03;-1.192490e-02;-1.303783e-02;5.748397e-03;-1.441989e-01;-2.123927e-01;-1.439945e-01;-1.809143e-01;-1.927538e-01;-2.940814e-01;-5.049327e-01;-2.194892e-01;-1.545489e-01;-7.324624e-02;-2.392406e-01;-1.366133e-01;5.163168e-02;-9.290030e-02;-1.197615e-02;9.380896e-02;-8.248460e-03;-1.036997e-02;-6.008239e-02;-7.389659e-02;-3.432618e-02;-6.261423e-03;-1.430129e-03;-1.145833e+01;-5.416666e+01;-75;-5.937501e+01;-1.135704e-02;-2.059406e-01;-1.601980e+04;9.630687e-01;1.783984e+01;1.600474e-03;1.919666e-01;2.816853e+00;2.628410e+00;1.676814e-01;2.556113e+00;-3.043395e+00;1.622562e+00;-1.537345e+00;-2.038836e+00;-1.215176e+00;7.354895e-01;-8.630721e-01
'unknown';0.960000;1.192868e+02;7.782609e-01;1.968011e-02;1.772027e-02;2.114805e-01;3.643421e-01;1.336243e+00;2.284348e-02;4.895833e-02;1.991545e-01;4.179597e-01;6.963943e-01;7.588611e-01;9.950189e-01;1.133245e+00;1.200149e+00;1.049283e+00;9.760559e-01;9.352410e-01;1.216712e+00;2.437399e+00;2.769620e+00;2.232008e+00;2.075836e+00;1.717462e+00;1.500246e+00;2.020308e+00;1.584419e+00;1.601409e+00;1.710415e+00;1.579218e+00;1.170604e+00;1.046020e+00;8.555407e-01;8.637424e-01;6.374981e-02;2.562185e-03;1.979167e+02;250;4.166667e+02;5.729167e+02;8.042977e-02;3.953347e+00;8.618442e+04;4.439457e+00;4.679088e+01;-1.196729e-02;4.357683e+01;5.129640e-01;6.807119e+00;-4.061329e+00;1.539512e+01;-3.100134e+01;6.740596e-01;1.165278e+01;7.698004e+00;1.636775e+00;-1.018244e+01;-1.631314e+01;2.300346e-01;4.244334e-03;-1.598308e-03;-1.856619e-03;-1.355797e-02;-4.458742e-02;-1.331613e-01;-1.367459e-03;-7.395834e-03;-1.594304e-03;-1.206601e-03;-9.748441e-03;-2.797176e-02;-4.142829e-02;-1.647016e-01;-2.246247e-01;-1.404348e-01;-1.560940e-01;-1.785904e-01;-2.140363e-01;-4.749041e-01;-4.112498e-01;-2.546037e-01;-1.049828e-01;-2.811208e-01;-1.864496e-01;-9.461628e-02;-1.567234e-01;-6.557350e-02;4.837239e-02;-5.688911e-02;-1.660579e-02;-6.790452e-02;-8.824144e-02;-9.026946e-02;-4.951970e-03;-1.248363e-03;-1.250000e+01;-3.125000e+01;-8.750000e+01;-6.666667e+01;-1.070354e-02;-2.859072e-01;-2.155226e+04;1.306801e+00;2.757320e+01;1.189218e-03;3.363964e-01;2.800840e+00;2.279754e+00;1.401361e-01;3.003033e+00;-1.001908e+00;3.114926e+00;-3.811829e+00;-4.526332e+00;-4.100078e-01;1.324295e+00;-2.620961e+00
'unknown';0.970000;1.196129e+02;7.842033e-01;2.262989e-02;1.575412e-02;1.622060e-01;3.146555e-01;1.172354e+00;2.188344e-02;3.958333e-02;1.921265e-01;4.095066e-01;6.899042e-01;7.155731e-01;9.194729e-01;9.556074e-01;9.711410e-01;9.162948e-01;8.309446e-01;7.516270e-01;1.057422e+00;1.989241e+00;2.186077e+00;1.898117e+00;1.936355e+00;1.384435e+00;1.264786e+00;1.801771e+00;1.366099e+00;1.473136e+00;1.704397e+00;1.468977e+00;1.149966e+00;9.771493e-01;7.527807e-01;7.182903e-01;6.034030e-02;9.873043e-04;1.770833e+02;2.291667e+02;3.229167e+02;4.791667e+02;7.454401e-02;3.567994e+00;5.425578e+04;6.419459e+00;9.354337e+01;-1.116947e-02;4.338557e+01;4.584938e+00;9.979198e+00;-4.622989e+00;1.710505e+01;-2.900208e+01;6.160172e+00;7.369708e+00;2.965145e-01;-8.062840e-03;-8.198222e+00;-2.100303e+01;7.567749e-02;2.970070e-03;-6.753076e-04;-2.605258e-03;-3.067273e-02;-3.268585e-02;-1.383207e-01;-4.657745e-04;-6.458333e-03;-4.368466e-03;-5.962402e-03;-4.209137e-03;-3.177840e-02;-7.547326e-02;-1.632612e-01;-2.068517e-01;-1.096356e-01;-1.171689e-01;-1.422307e-01;-1.367532e-01;-4.172953e-01;-5.123948e-01;-2.813405e-01;-1.129467e-01;-2.553487e-01;-1.789077e-01;-1.899411e-01;-1.775829e-01;-9.735296e-02;-7.235169e-03;-9.386699e-02;-1.829392e-02;-6.806059e-02;-8.533027e-02;-1.027463e-01;-1.782612e-03;-8.259551e-04;-1.458334e+01;-1.354167e+01;-7.083334e+01;-6.250000e+01;-9.740828e-03;-2.373880e-01;-1.900893e+04;1.312185e+00;3.060922e+01;4.403211e-04;-1.218239e-01;2.698824e+00;2.005049e+00;9.059526e-01;1.200049e+00;1.965034e+00;1.285728e+00;-3.370392e+00;-5.600447e+00;2.115152e-01;1.341317e+00;-2.842251e-01
'unknown';0.980000;1.194319e+02;7.866146e-01;2.557966e-02;1.378797e-02;1.129315e-01;2.909062e-01;1.021520e+00;2.194470e-02;3.437500e-02;1.855984e-01;3.995122e-01;6.934703e-01;6.803834e-01;8.026931e-01;7.848565e-01;7.755387e-01;8.305402e-01;7.347537e-01;6.361803e-01;9.663240e-01;1.570446e+00;1.562771e+00;1.600817e+00;1.809611e+00;1.160516e+00;1.093174e+00;1.490932e+00;1.153817e+00;1.352596e+00;1.658386e+00;1.340558e+00;1.133181e+00;9.043951e-01;6.558496e-01;5.826085e-01;5.929478e-02;6.628382e-04;1.562500e+02;2.187500e+02;250;4.062500e+02;6.512383e-02;3.376889e+00;4.228958e+04;7.704683e+00;1.239760e+02;-1.097135e-02;4.306205e+01;6.198401e+00;1.196483e+01;-2.129490e+00;1.849526e+01;-2.404246e+01;6.060197e+00;3.455125e+00;-8.710633e+00;2.796075e+00;-6.596830e+00;-1.917727e+01;-1.747421e-01;6.654680e-04;-6.823614e-05;-1.820251e-03;-2.860371e-02;-1.500553e-02;-1.102222e-01;3.684621e-04;-4.687500e-03;-3.609619e-03;-5.433259e-03;-5.076706e-04;-2.353764e-02;-7.302593e-02;-1.363092e-01;-1.714150e-01;-7.121875e-02;-7.585139e-02;-9.337638e-02;-8.241071e-02;-3.397486e-01;-4.614909e-01;-2.274934e-01;-7.924861e-02;-1.721053e-01;-1.176928e-01;-1.684151e-01;-1.353075e-01;-8.465768e-02;-4.220438e-02;-1.017184e-01;-2.072737e-02;-6.024393e-02;-6.018945e-02;-5.783718e-02;1.288306e-03;-4.134565e-04;-1.145833e+01;-7.291667e+00;-3.750000e+01;-3.541667e+01;-1.094404e-02;-1.160021e-01;-1.093234e+04;8.047546e-01;1.887449e+01;-1.812326e-04;-4.784496e-01;1.598081e+00;2.057538e+00;1.785846e+00;-1.115583e+00;2.558957e+00;-1.544731e+00;-1.492312e+00;-4.212108e+00;8.750893e-01;1.078288e+00;2.321590e+00
'unknown';0.990000;1.190562e+02;7.847697e-01;2.249341e-02;1.211362e-02;1.049986e-01;2.894355e-01;9.309991e-01;2.318072e-02;3.229167e-02;1.841435e-01;3.960803e-01;6.959270e-01;6.673873e-01;7.251431e-01;6.581957e-01;6.241971e-01;7.842030e-01;6.876976e-01;5.774641e-01;9.105742e-01;1.254218e+00;1.139475e+00;1.407973e+00;1.747941e+00;1.037063e+00;1.019331e+00;1.355727e+00;1.053671e+00;1.285242e+00;1.597988e+00;1.241508e+00;1.116386e+00;8.481183e-01;6.166648e-01;5.736601e-01;6.464233e-02;5.198782e-04;1.458333e+02;2.187500e+02;2.604167e+02;3.958333e+02;4.663987e-02;3.408194e+00;3.516290e+04;8.169187e+00;1.405738e+02;-1.191049e-02;4.203900e+01;8.516624e+00;1.355985e+01;-1.255935e-01;1.296155e+01;-1.951803e+01;7.268588e-04;3.749786e+00;-8.871238e+00;2.506984e+00;-6.705227e+00;-1.178037e+01;-3.079575e-01;-1.231772e-03;-1.879041e-03;-1.732709e-03;-1.620124e-02;1.044568e-03;-6.099204e-02;6.033704e-04;-2.604167e-03;-1.686586e-03;-2.728510e-03;-3.107208e-03;-1.261316e-02;-3.272188e-02;-8.791344e-02;-1.272825e-01;-3.884172e-02;-3.932180e-02;-4.988658e-02;-5.169691e-02;-2.228870e-01;-2.820106e-01;-1.310198e-01;-2.595605e-02;-6.883015e-02;-4.262110e-02;-6.246953e-02;-5.358763e-02;-4.709959e-02;-3.678853e-02;-6.799880e-02;-2.670730e-02;-4.807567e-02;-2.584263e-02;3.902256e-03;2.405385e-03;-2.890018e-05;-2.083331e+00;0;-9.374997e+00;3.125000e+00;-8.899473e-03;-6.988215e-03;-1.172630e+03;1.400682e-01;8.566505e-01;-4.186081e-04;-4.621014e-01;9.983940e-02;1.951840e+00;1.409834e+00;-2.029085e+00;1.277485e-02;-2.431095e+00;1.132688e+00;-1.365337e+00;6.037138e-01;-2.505655e-01;3.964056e+00
'unknown';1.000000;1.186915e+02;7.813051e-01;1.940717e-02;1.043927e-02;9.706564e-02;3.019245e-01;9.058096e-01;2.403715e-02;2.916667e-02;1.850978e-01;3.975066e-01;6.908445e-01;6.652658e-01;7.270542e-01;6.004047e-01;5.165462e-01;7.592349e-01;6.684225e-01;5.554405e-01;8.780822e-01;1.106167e+00;9.854665e-01;1.339613e+00;1.773800e+00;1.030622e+00;1.034510e+00;1.401254e+00;1.064096e+00;1.272067e+00;1.552597e+00;1.184361e+00;1.083757e+00;8.093154e-01;6.226514e-01;6.468716e-01;6.804032e-02;7.286160e-04;1.562500e+02;2.187500e+02;2.604167e+02;4.375000e+02;3.966165e-02;3.453238e+00;4.106914e+04;7.588367e+00;1.176481e+02;-1.250295e-02;4.185787e+01;6.537524e+00;1.530448e+01;2.619203e+00;1.188895e+01;-2.294858e+01;-3.969875e+00;6.001177e+00;-8.778660e+00;4.754697e+00;-5.537492e+00;-9.316522e+00;-3.043930e-01;-9.893656e-04;-2.468996e-03;-1.339478e-03;-6.346337e-03;1.027569e-02;-1.024209e-02;2.169907e-04;-1.145833e-03;-1.215656e-03;-2.323267e-03;-1.006330e-02;-7.013517e-03;2.115661e-02;-3.016109e-02;-7.688268e-02;-1.281930e-02;-1.495075e-02;-2.504321e-02;-4.297398e-02;-9.890070e-02;-6.805811e-02;-2.489347e-02;1.948870e-02;3.184180e-02;1.988546e-02;6.394517e-02;4.404103e-02;-7.474911e-03;-9.235287e-03;-1.403377e-02;-2.863100e-02;-3.313807e-02;1.687884e-03;3.947113e-02;1.515687e-03;7.390293e-05;6.250000e+00;5.208333e+00;1.562500e+01;25;-2.854892e-03;5.490448e-02;5.028119e+03;-3.241820e-01;-1.285914e+01;-2.602364e-04;-5.091347e-01;-1.113341e+00;2.462098e+00;-2.486279e-01;-2.857135e+00;-2.032951e+00;-1.134248e+00;2.920184e+00;1.303173e+00;-8.275945e-01;-8.610228e-01;3.573509e+00
'unknown';1.010000;1.184433e+02;7.806992e-01;1.632093e-02;8.764923e-03;8.913272e-02;3.143692e-01;9.252486e-01;2.385407e-02;2.916667e-02;1.839438e-01;3.968669e-01;6.756811e-01;6.600661e-01;7.936830e-01;6.082661e-01;4.642247e-01;7.577388e-01;6.675012e-01;5.425639e-01;8.430588e-01;1.106945e+00;1.064676e+00;1.373620e+00;1.824480e+00;1.105231e+00;1.081013e+00;1.534262e+00;1.143022e+00;1.277903e+00;1.573349e+00;1.207081e+00;1.041141e+00;7.843108e-01;6.401667e-01;7.056701e-01;6.799445e-02;8.099144e-04;1.666667e+02;2.291667e+02;2.708333e+02;4.791667e+02;4.277773e-02;3.494879e+00;4.900285e+04;7.177958e+00;1.009906e+02;-1.249671e-02;4.167716e+01;4.914574e+00;1.806857e+01;5.183299e-02;1.026278e+01;-2.948515e+01;-9.802683e-01;1.176012e+01;-6.496156e+00;2.031195e+00;-9.980719e+00;-6.113123e+00;-2.937340e-01;1.464307e-04;-1.543122e-03;-8.371740e-04;-3.966460e-03;1.047936e-02;2.567708e-02;-5.583080e-04;1.041668e-04;-3.636424e-03;-7.321528e-03;-1.938929e-02;-7.396978e-03;5.451263e-02;1.861585e-02;-2.396996e-02;6.346268e-03;-3.386348e-03;-1.243630e-02;-4.840512e-02;-2.128780e-02;8.305901e-02;5.677114e-02;2.908489e-02;1.338532e-01;7.206527e-02;1.439730e-01;1.433619e-01;2.055255e-02;1.328870e-02;4.170419e-02;-1.844798e-02;-2.398732e-02;1.258804e-02;2.749233e-02;-2.300973e-03;5.481764e-05;1.250000e+01;1.041666e+01;3.333334e+01;2.604167e+01;4.742043e-03;8.047374e-02;8.438214e+03;-4.310228e-01;-1.668703e+01;4.392955e-04;-7.049564e-01;-1.600948e+00;2.711825e+00;-2.465970e+00;-4.012364e+00;-1.616531e+00;7.666667e-01;2.048301e+00;2.349773e+00;-1.410311e+00;-9.394926e-01;2.535229e+00
'unknown';1.020000;1.182164e+02;7.837030e-01;1.632093e-02;8.764923e-03;8.913272e-02;3.298178e-01;9.731843e-01;2.269298e-02;3.020833e-02;1.796200e-01;3.875026e-01;6.532767e-01;6.489764e-01;8.742062e-01;6.590158e-01;4.711115e-01;7.796758e-01;6.700981e-01;5.284143e-01;7.852119e-01;1.149579e+00;1.259879e+00;1.493526e+00;1.868784e+00;1.285640e+00;1.161760e+00;1.721391e+00;1.329347e+00;1.318892e+00;1.624530e+00;1.287602e+00;1.027648e+00;7.706085e-01;6.525381e-01;7.139592e-01;6.519715e-02;8.873348e-04;1.770833e+02;2.395833e+02;3.229167e+02;4.895833e+02;5.278045e-02;3.608069e+00;6.051020e+04;6.579388e+00;7.947193e+01;-1.197942e-02;4.069730e+01;2.432723e+00;2.202096e+01;-3.461343e+00;5.558969e+00;-2.922365e+01;8.794554e-01;1.405088e+01;-3.382309e+00;-1.104003e+00;-9.264198e+00;-4.143347e+00;-4.097473e-01;-3.230572e-06;-1.342347e-03;-7.172527e-04;8.220293e-03;5.692244e-03;4.295504e-02;-1.144405e-03;1.979166e-03;-7.812560e-03;-1.638194e-02;-3.001286e-02;-9.146780e-03;5.650550e-02;4.765206e-02;2.328248e-02;1.826969e-02;-6.190538e-05;-4.274595e-03;-5.813361e-02;-2.096113e-02;1.157617e-01;9.510956e-02;7.729888e-03;2.292760e-01;1.366886e-01;1.822994e-01;2.235919e-01;3.523834e-02;5.551457e-03;8.136506e-02;2.834880e-03;-1.722556e-02;1.955779e-02;1.279533e-04;-5.761106e-03;-3.418123e-05;1.354167e+01;1.354167e+01;5.208334e+01;1.666667e+01;5.609568e-03;1.108366e-01;9.204244e+03;-3.080232e-01;-1.192251e+01;1.081648e-03;-1.183968e+00;-9.989869e-01;2.493026e+00;-3.788498e+00;-6.435697e+00;1.192056e+00;2.277198e+00;-6.780380e-01;1.807328e+00;-5.104519e-01;2.613989e-01;1.595711e+00
'unknown';1.030000;1.178251e+02;7.843029e-01;1.632093e-02;8.764923e-03;8.913272e-02;3.278857e-01;1.025697e+00;2.106126e-02;3.229167e-02;1.687004e-01;3.644747e-01;6.177644e-01;6.385471e-01;9.241303e-01;7.219694e-01;5.270646e-01;8.057139e-01;6.699281e-01;5.287957e-01;7.149838e-01;1.126073e+00;1.417563e+00;1.614872e+00;1.845873e+00;1.578819e+00;1.316032e+00;1.915524e+00;1.637855e+00;1.364593e+00;1.628466e+00;1.398408e+00;1.052200e+00;7.475352e-01;6.646616e-01;6.775780e-01;5.455905e-02;7.146071e-04;1.979167e+02;2.604167e+02;3.958333e+02;500;6.379069e-02;3.733147e+00;6.763344e+04;6.518562e+00;7.622672e+01;-9.975773e-03;3.909450e+01;2.564285e+00;2.376074e+01;-9.415169e+00;-3.935275e+00;-2.446315e+01;1.409395e+00;9.966442e+00;1.794539e-01;-1.615219e+00;-9.539337e+00;-1.690813e+00;-7.419510e-01;-2.994394e-03;-2.020108e-03;-9.496917e-04;1.315645e-02;-1.813793e-03;4.269670e-02;-1.356546e-03;4.687499e-03;-1.214691e-02;-2.500680e-02;-4.056312e-02;-9.246612e-03;3.893472e-02;5.550208e-02;5.080477e-02;1.618484e-02;-3.058851e-03;1.739824e-03;-5.995939e-02;-7.297765e-02;4.395652e-02;8.325176e-02;-2.092568e-02;2.907575e-01;2.307679e-01;1.764689e-01;2.442244e-01;3.958275e-02;-3.691970e-02;7.776336e-02;2.189267e-02;-4.987049e-03;3.628280e-02;-1.220879e-02;-7.637344e-03;-9.751493e-05;1.354167e+01;1.770834e+01;5.312500e+01;8.333331e+00;2.101719e-03;1.175342e-01;6.897966e+03;-1.470468e-01;-5.783863e+00;1.441492e-03;-1.429348e+00;7.332563e-04;1.614693e+00;-3.042641e+00;-7.869521e+00;2.772887e+00;2.228453e+00;-3.217184e+00;1.170376e+00;1.024426e+00;1.557315e+00;-6.176362e-02
'unknown';1.040000;1.169518e+02;7.794871e-01;1.269544e-02;6.853007e-03;1.381671e-01;3.236275e-01;1.070361e+00;1.971153e-02;3.750000e-02;1.536567e-01;3.317930e-01;5.697386e-01;6.302914e-01;9.443581e-01;7.818133e-01;6.015386e-01;8.265958e-01;6.668995e-01;5.409517e-01;6.514516e-01;9.917977e-01;1.387832e+00;1.694535e+00;1.801754e+00;1.940208e+00;1.600443e+00;2.122120e+00;1.934639e+00;1.404914e+00;1.552796e+00;1.495523e+00;1.092402e+00;7.415754e-01;7.081929e-01;6.615574e-01;4.595249e-02;6.053636e-04;2.083333e+02;2.708333e+02;4.583333e+02;5.104167e+02;5.720301e-02;3.888287e+00;7.777506e+04;6.377949e+00;7.041754e+01;-8.355181e-03;3.722936e+01;2.717734e+00;2.492353e+01;-1.158979e+01;-1.319050e+01;-1.949930e+01;6.221284e+00;3.507826e+00;-3.079827e+00;4.025645e+00;-4.451189e+00;-3.549123e+00;-1.056763e+00;-6.476450e-03;-3.418801e-03;-1.513867e-03;1.082566e-02;-7.414329e-03;2.821894e-02;-1.340914e-03;7.916666e-03;-1.517623e-02;-2.906464e-02;-4.913816e-02;-7.417178e-03;2.015014e-02;4.745103e-02;5.272932e-02;1.481295e-03;-8.589035e-03;3.566694e-03;-5.006573e-02;-1.243352e-01;-6.682861e-02;3.852168e-02;-4.463230e-02;2.765424e-01;3.248570e-01;1.171568e-01;1.671588e-01;3.449699e-02;-7.626174e-02;3.128112e-02;2.185761e-02;1.863592e-02;5.913629e-02;-9.822601e-03;-7.259118e-03;-1.119651e-04;1.458333e+01;2.708333e+01;3.645834e+01;7.291659e+00;-2.699663e-03;9.080417e-02;3.729886e+03;1.268368e-02;-4.606537e-01;1.376497e-03;-1.253638e+00;6.324803e-01;6.416153e-01;-1.963621e+00;-7.014078e+00;1.968159e+00;1.819330e+00;-3.967051e+00;4.662150e-01;1.703008e+00;2.544857e+00;-1.491453e+00
'unknown';1.050000;1.153658e+02;7.678352e-01;8.033128e-03;4.972422e-03;1.303978e-01;3.083954e-01;1.090144e+00;1.856206e-02;4.895833e-02;1.361908e-01;2.996876e-01;5.146345e-01;6.231756e-01;9.532807e-01;8.243777e-01;6.530350e-01;8.152030e-01;6.538063e-01;5.449944e-01;6.101419e-01;8.209474e-01;1.220483e+00;1.689375e+00;1.753367e+00;2.231735e+00;2.015511e+00;2.216242e+00;2.061497e+00;1.432806e+00;1.424617e+00;1.491938e+00;1.118228e+00;7.738921e-01;7.937533e-01;6.708270e-01;3.943006e-02;4.633254e-04;2.187500e+02;3.020833e+02;4.687500e+02;5.104167e+02;5.107504e-02;3.942441e+00;7.486024e+04;6.543444e+00;7.659846e+01;-7.101374e-03;3.626439e+01;4.775734e+00;2.469075e+01;-1.109715e+01;-1.971009e+01;-2.048289e+01;7.491084e+00;9.457248e-01;-7.955186e-01;4.588500e+00;-4.600647e+00;-6.719054e+00;-1.016915e+00;-8.419198e-03;-2.023407e-03;-1.893099e-06;9.089669e-03;-9.518435e-03;8.422220e-03;-1.339864e-03;9.895833e-03;-1.638565e-02;-2.732804e-02;-5.245142e-02;-3.789890e-03;9.472174e-03;2.822805e-02;3.083029e-02;-1.997874e-02;-1.573483e-02;-1.645732e-03;-3.370077e-02;-1.319696e-01;-1.357851e-01;1.399565e-03;-5.584191e-02;1.809645e-01;3.684506e-01;2.587941e-02;3.504883e-02;3.097446e-02;-8.470590e-02;-4.486234e-02;7.906199e-03;5.239431e-02;7.620133e-02;-4.592651e-03;-5.441231e-03;-6.848005e-05;1.354167e+01;3.750000e+01;1.562500e+01;3.124997e+00;-3.017686e-03;2.789235e-02;2.357406e+03;9.479914e-02;1.112708e+00;1.034390e-03;-1.208336e+00;3.513391e-01;1.548557e-01;-4.110659e-01;-5.104420e+00;-8.610077e-02;-7.214196e-01;-3.432079e+00;5.765353e-01;-1.791718e-01;3.153418e+00;-2.270416e+00
