name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.600000;0;5.936781e-01;0;0;0;1.163856e-01;1.013856e+00;2.953579e-03;4.583333e-02;1.245586e-01;2.608064e-01;4.144708e-01;5.149360e-01;6.478376e-01;7.629027e-01;7.530739e-01;9.035252e-01;1.122369e+00;1.249475e+00;1.210645e+00;1.194647e+00;1.302668e+00;1.339576e+00;1.239891e+00;1.362751e+00;1.493019e+00;1.547603e+00;1.470495e+00;1.412944e+00;1.349945e+00;1.220803e+00;1.098832e+00;9.137413e-01;7.907720e-01;6.579601e-01;9.176742e-04;8.319600e-05;3.125000e+01;1.145833e+02;3.229167e+02;8.645833e+02;1.262002e-02;3.903303e+00;3.384035e+05;3.860641e+00;2.307362e+01;-1.685687e-04;2.616021e+01;-8.879941e+00;1.672280e+01;-5.104345e+00;1.549689e+01;-1.919963e+01;9.834675e+00;-8.583550e+00;5.939699e+00;-1.304902e+00;4.030437e+00;-1.557390e+00;0;0;0;0;0;3.332585e-04;1.178012e-02;-4.211725e-05;5.104166e-03;1.916290e-03;-5.838305e-04;2.681791e-02;4.135001e-02;3.169545e-02;4.839852e-02;-2.490005e-02;-2.937572e-02;-8.987498e-03;3.144582e-02;3.782094e-02;3.110207e-02;4.526025e-02;5.168680e-02;8.516395e-03;2.780957e-02;5.117176e-02;2.104621e-02;-3.915523e-02;4.953468e-03;-3.878927e-03;1.540020e-02;-2.457856e-02;-2.448825e-02;-1.405270e-02;-1.078129e-04;-5.508971e-05;1.891718e-06;1.666667e+01;3.333333e+01;6.666667e+01;8.645833e+01;3.107583e-04;1.791715e-01;3.647430e+04;-2.123078e-01;-2.002509e+00;9.973906e-06;3.385315e-02;-6.925703e-01;6.770145e-01;7.500438e-02;-8.167874e-01;-8.383211e-01;-1.062672e+00;4.762779e-01;9.480990e-01;8.015752e-02;-5.204046e-01;-2.830074e+00
'unknown';0.610000;0;0;0;0;0;1.142161e-01;1.024492e+00;2.642205e-03;6.562500e-02;1.244207e-01;2.590311e-01;4.454098e-01;5.863953e-01;6.979221e-01;8.250493e-01;7.212294e-01;8.564051e-01;1.073103e+00;1.269085e+00;1.238617e+00;1.254108e+00;1.375675e+00;1.399796e+00;1.251357e+00;1.408692e+00;1.541655e+00;1.550962e+00;1.427036e+00;1.416897e+00;1.345167e+00;1.239296e+00;1.039035e+00;8.752806e-01;7.665801e-01;6.485999e-01;6.752008e-04;7.844839e-05;7.291666e+01;2.395833e+02;5.416667e+02;1.145833e+03;1.504203e-02;4.483397e+00;4.653653e+05;3.358446e+00;1.858244e+01;-1.288253e-04;2.497938e+01;-9.584971e+00;1.615810e+01;-5.969820e+00;1.540757e+01;-1.696819e+01;8.836825e+00;-4.059040e+00;6.916053e+00;-2.760972e+00;3.900962e+00;-5.154266e+00;0;-5.936781e-02;0;0;0;-4.718177e-04;6.778002e-03;-1.578648e-04;1.364583e-02;-1.163059e-03;2.258620e-03;8.784398e-03;3.029897e-02;3.546530e-03;3.586779e-02;6.911850e-03;-2.723258e-02;-3.663173e-02;-1.246536e-03;2.114201e-02;3.930438e-02;2.912629e-02;2.807283e-02;2.595308e-02;2.515137e-02;2.747617e-02;8.759248e-03;-2.376199e-04;9.500587e-03;-2.246547e-03;2.242959e-03;-2.734452e-02;-7.946241e-03;-1.289917e-02;-1.122085e-02;-1.330066e-04;-4.443144e-07;2.395833e+01;4.166666e+01;1.083333e+02;1.541667e+02;6.353200e-04;2.812594e-01;7.151750e+04;-2.815206e-01;-2.657777e+00;2.145833e-05;-7.002916e-01;-4.263347e-01;-4.125246e-01;-6.098617e-01;4.530487e-01;1.144404e+00;1.683309e+00;1.982097e+00;2.062051e+00;-1.435558e+00;-1.677929e-01;-3.523571e+00
'unknown';0.620000;0;0;0;0;0;1.114840e-01;1.025151e+00;2.213361e-03;8.645833e-02;1.200579e-01;2.623867e-01;4.388874e-01;6.062673e-01;6.651824e-01;8.434680e-01;7.654671e-01;8.292987e-01;1.006527e+00;1.232508e+00;1.245522e+00;1.297489e+00;1.381181e+00;1.400232e+00;1.298427e+00;1.441633e+00;1.556641e+00;1.554915e+00;1.470002e+00;1.429238e+00;1.339864e+00;1.216627e+00;9.911276e-01;8.802021e-01;7.572625e-01;6.235149e-01;4.682174e-04;7.242826e-05;1.041667e+02;2.395833e+02;6.354167e+02;1.322917e+03;1.452086e-02;4.731148e+00;5.570506e+05;3.061522e+00;1.560111e+01;-9.388249e-05;2.342816e+01;-1.013644e+01;1.587868e+01;-6.615557e+00;1.586102e+01;-1.285976e+01;1.647412e+01;-8.895449e-01;1.256026e+01;-6.763611e+00;4.223335e+00;-1.367893e+01;0;-1.187356e-01;0;0;0;-5.366124e-04;2.069783e-03;-3.945292e-05;1.010417e-02;-2.349361e-03;7.641655e-03;-1.067374e-02;1.072228e-04;-3.022134e-02;1.190188e-02;4.185688e-02;-1.211430e-02;-2.654106e-02;-2.602539e-02;9.062767e-04;2.482824e-02;-5.657244e-03;-5.323160e-03;2.958087e-02;2.907944e-03;-4.522681e-03;4.138327e-03;4.006114e-02;1.025860e-02;1.970828e-03;-5.955219e-03;2.927196e-03;2.160603e-02;-5.582482e-03;-1.191314e-02;2.008388e-06;-2.663963e-06;1.250000e+01;6.250000e+00;2.604166e+01;4.062500e+01;8.745183e-04;5.921526e-02;2.287750e+04;1.287272e-01;2.391684e+00;-1.819854e-06;-4.416798e-01;6.266948e-01;-5.925581e-01;-5.316104e-01;1.470364e+00;1.619764e+00;3.221519e+00;1.291464e+00;2.304535e+00;-1.627007e+00;3.861661e-01;-1.675166e+00
'unknown';0.630000;0;0;0;0;0;1.137190e-01;1.025885e+00;2.387267e-03;9.375000e-02;1.143415e-01;2.735386e-01;4.037438e-01;5.670679e-01;5.983954e-01;8.293880e-01;8.396750e-01;8.391602e-01;9.925959e-01;1.192975e+00;1.232119e+00;1.320118e+00;1.346368e+00;1.368458e+00;1.341794e+00;1.425144e+00;1.529673e+00;1.558845e+00;1.559242e+00;1.458512e+00;1.343534e+00;1.200869e+00;1.030362e+00;9.273074e-01;7.631603e-01;6.166175e-01;4.422933e-04;7.813176e-05;1.145833e+02;2.604167e+02;6.770833e+02;1.406250e+03;1.585789e-02;4.861626e+00;5.854346e+05;3.075395e+00;1.583690e+01;-9.464641e-05;2.294570e+01;-9.042428e+00;1.329306e+01;-6.814188e+00;2.016550e+01;-1.219839e+01;1.848855e+01;5.096853e-01;1.414453e+01;-7.042200e+00;5.625626e+00;-9.399127e+00;0;0;0;0;0;2.898887e-04;-6.776929e-04;1.756184e-04;-4.166655e-04;5.117923e-04;1.230320e-02;-1.421343e-02;-1.712770e-02;-4.083759e-02;6.438970e-04;5.811973e-02;8.229673e-04;2.977979e-03;-3.509221e-02;-7.234657e-03;-6.574464e-03;-3.767483e-02;-2.913084e-02;1.741821e-02;-2.793479e-02;-3.126480e-02;-3.304851e-03;5.066320e-02;-1.456511e-03;9.116721e-03;1.555181e-03;4.629179e-02;4.221763e-02;-1.612186e-03;-6.803703e-03;1.479316e-04;-2.939899e-06;-1.041666e+00;-2.916667e+01;-6.875002e+01;-1.218750e+02;1.687275e-03;-1.859071e-01;-4.581675e+04;4.970236e-01;6.388898e+00;-2.638277e-05;3.251139e-01;1.603277e+00;-2.080718e-01;-4.849940e-01;1.166202e+00;5.989284e-02;1.875427e+00;-4.521486e-01;7.908803e-01;-5.905523e-01;3.877885e-01;4.332244e-01
'unknown';0.640000;0;0;0;0;0;1.139511e-01;1.023508e+00;2.883783e-03;8.229167e-02;1.178514e-01;2.917609e-01;3.819351e-01;5.251358e-01;5.464942e-01;8.202428e-01;9.031355e-01;8.515761e-01;1.029917e+00;1.157402e+00;1.218425e+00;1.285783e+00;1.289035e+00;1.328629e+00;1.342577e+00;1.369065e+00;1.476396e+00;1.564353e+00;1.604698e+00;1.443430e+00;1.360615e+00;1.210241e+00;1.117805e+00;9.957580e-01;7.645695e-01;6.143856e-01;1.044170e-03;7.003450e-05;7.291666e+01;1.354167e+02;3.854167e+02;9.375000e+02;1.658468e-02;4.010265e+00;3.927564e+05;4.645802e+00;3.640481e+01;-1.947574e-04;2.496865e+01;-6.017739e+00;1.519253e+01;-7.340213e+00;2.046974e+01;-1.348571e+01;2.111641e+01;-4.410595e+00;1.384814e+01;-7.299320e+00;5.098936e+00;-7.810791e+00;0;1.262632e-01;0;0;0;4.733130e-04;-2.275276e-03;2.262006e-04;-7.812498e-03;4.995380e-03;1.271186e-02;3.201020e-03;-9.569704e-04;-1.348174e-02;2.317053e-03;4.998358e-02;4.240239e-03;2.365486e-02;-3.706412e-02;-1.275361e-02;-3.784424e-02;-4.784939e-02;-3.990911e-02;-7.550883e-03;-4.317076e-02;-3.840239e-02;-1.905830e-02;2.864107e-02;-2.029448e-02;1.324651e-02;1.600432e-02;6.535222e-02;3.515505e-02;-1.595318e-03;1.270914e-03;2.001510e-04;-5.121480e-06;-7.291666e+00;-2.812500e+01;-9.791667e+01;-2.031250e+02;1.991446e-03;-2.390324e-01;-8.091891e+04;6.036623e-01;7.439532e+00;-3.449217e-05;9.104023e-01;2.006514e+00;6.180358e-01;-3.704720e-01;-8.790897e-01;-1.258593e+00;-5.970357e-01;-1.551557e+00;-1.117631e+00;1.133525e-01;-7.202998e-01;1.328075e+00
'unknown';0.650000;0;0;0;0;0;1.144320e-01;1.021925e+00;3.185086e-03;6.562500e-02;1.280829e-01;3.058601e-01;4.028188e-01;5.413225e-01;5.530782e-01;8.398814e-01;9.429938e-01;8.493812e-01;1.076298e+00;1.131177e+00;1.215992e+00;1.227089e+00;1.233373e+00;1.289944e+00;1.316373e+00;1.305302e+00;1.425453e+00;1.529719e+00;1.613004e+00;1.402519e+00;1.380374e+00;1.250265e+00;1.207156e+00;1.028591e+00;7.548657e-01;6.191460e-01;1.126883e-03;6.494577e-05;8.333334e+01;1.458333e+02;3.229167e+02;7.291667e+02;2.244650e-02;3.914303e+00;3.184287e+05;5.051424e+00;4.012508e+01;-2.103017e-04;2.583470e+01;-3.627937e+00;1.546082e+01;-8.032462e+00;1.893422e+01;-1.635575e+01;1.589282e+01;-4.559258e+00;1.022651e+01;-5.445879e+00;5.402104e+00;-5.922215e+00;0;6.313158e-02;0;0;0;1.253299e-04;-3.962564e-03;2.983140e-05;-6.458334e-03;6.356572e-03;7.398695e-03;2.477160e-02;3.121507e-02;2.240784e-02;6.997186e-03;3.804911e-02;1.842678e-03;1.155792e-02;-4.751538e-02;-1.618190e-02;-5.555139e-02;-4.030681e-02;-4.152218e-02;-1.653982e-02;-2.707157e-02;-2.408567e-02;-3.311893e-02;-1.435339e-03;-2.811207e-02;3.310096e-03;1.278487e-02;4.825115e-02;6.550437e-03;9.238779e-04;5.996734e-03;2.396728e-05;-4.796134e-06;9.375000e+00;1.666667e+01;-2.708332e+01;-8.541667e+01;1.284228e-03;3.944492e-03;-3.680249e+04;1.402058e-01;1.352659e+00;-4.372679e-06;5.029795e-01;9.308974e-01;7.324647e-01;-1.890647e-01;-3.133156e+00;-1.612053e+00;-1.629861e+00;-7.259238e-01;-1.232672e+00;-1.096176e-01;-1.390675e+00;-1.105112e+00
'unknown';0.660000;0;6.313158e-01;0;0;0;1.134940e-01;1.015754e+00;2.945455e-03;6.145833e-02;1.381641e-01;3.097853e-01;4.553550e-01;6.143551e-01;6.204323e-01;8.498065e-01;9.637256e-01;8.453894e-01;1.082951e+00;1.078087e+00;1.189818e+00;1.154782e+00;1.198432e+00;1.239944e+00;1.273383e+00;1.285700e+00;1.416738e+00;1.474186e+00;1.586327e+00;1.355763e+00;1.387676e+00;1.271951e+00;1.229492e+00;1.005336e+00;7.534332e-01;6.286052e-01;1.126678e-03;5.341385e-05;8.333334e+01;1.562500e+02;3.229167e+02;6.458333e+02;2.118378e-02;4.009647e+00;2.859590e+05;5.091819e+00;4.065468e+01;-2.085157e-04;2.653567e+01;-2.811116e+00;1.788498e+01;-7.858779e+00;1.208121e+01;-1.707405e+01;1.478681e+01;-6.112858e+00;8.931108e+00;-6.995009e+00;7.335966e-01;-8.777016e+00;0;0;0;0;0;4.721880e-05;-3.640032e-03;-2.045562e-04;2.708331e-03;2.490808e-03;-9.376019e-04;2.676192e-02;4.476552e-02;4.237859e-02;2.938968e-03;2.781096e-02;5.023283e-03;-2.334243e-02;-5.775214e-02;-1.782043e-02;-4.044507e-02;-1.909237e-02;-3.067486e-02;2.094984e-04;9.209430e-03;3.738439e-03;-3.412988e-02;-2.263892e-02;-7.913494e-03;-1.420385e-02;-7.058740e-03;1.957713e-02;-2.419862e-02;1.102123e-02;9.641647e-03;-1.746685e-04;-3.873996e-07;1.770833e+01;50;6.666667e+01;1.166666e+02;-5.260408e-04;2.670035e-01;3.924277e+04;-4.329185e-01;-5.800318e+00;2.891603e-05;-3.601738e-01;-5.742622e-01;9.522495e-02;3.374179e-01;-2.877143e+00;-1.206491e+00;-1.160434e+00;8.280293e-01;1.699940e-01;5.916902e-01;-1.202612e+00;-1.820909e+00
'unknown';0.670000;0;0;0;0;0;1.145742e-01;1.009949e+00;2.505589e-03;7.187500e-02;1.359680e-01;3.015199e-01;4.908918e-01;6.785336e-01;6.734655e-01;8.495920e-01;9.996255e-01;8.514670e-01;1.023869e+00;9.950563e-01;1.165513e+00;1.107861e+00;1.190136e+00;1.205190e+00;1.293692e+00;1.331469e+00;1.439074e+00;1.438334e+00;1.561251e+00;1.361785e+00;1.346554e+00;1.233938e+00;1.215774e+00;9.552708e-01;7.733478e-01;6.394914e-01;5.208759e-04;6.246141e-05;1.562500e+02;3.333333e+02;5.729167e+02;1125;1.997948e-02;4.881657e+00;4.548209e+05;3.553416e+00;2.047526e+01;-1.096307e-04;2.467708e+01;-5.991252e+00;1.560916e+01;-7.500228e+00;8.693980e+00;-1.846449e+01;1.350404e+01;-2.268802e+00;1.043968e+01;-7.742444e+00;8.549212e-01;-1.444158e+01;0;-6.313158e-02;0;0;0;-5.307868e-04;-1.958811e-03;-2.959153e-04;1.229167e-02;-3.176625e-03;-8.855280e-03;4.048872e-03;2.166047e-02;3.090512e-02;-9.410316e-03;2.203841e-02;1.113749e-02;-5.259637e-02;-5.596474e-02;-1.968312e-02;-5.855894e-03;2.980351e-03;-7.004571e-03;3.006862e-02;4.033906e-02;2.378948e-02;-1.184001e-02;-3.609154e-02;2.479482e-02;-2.777112e-02;-2.812502e-02;2.240396e-03;-3.194130e-02;2.375753e-02;9.625589e-03;-2.136173e-04;2.177855e-06;1.250000e+01;3.854167e+01;8.958334e+01;1.989583e+02;-2.263215e-03;2.564586e-01;7.530777e+04;-5.722418e-01;-7.189664e+00;3.584342e-05;-1.070191e+00;-1.382924e+00;-6.005930e-01;5.124004e-01;-1.279900e+00;-4.608173e-02;1.062955e+00;2.127797e+00;1.903883e+00;5.165033e-01;1.764712e-01;-1.487170e+00
'unknown';0.680000;0;0;0;0;0;1.141161e-01;1.011296e+00;2.200751e-03;9.270833e-02;1.263628e-01;2.892430e-01;4.717082e-01;6.803579e-01;6.981935e-01;8.300824e-01;1.013874e+00;8.756496e-01;9.394194e-01;9.367020e-01;1.154562e+00;1.143171e+00;1.215192e+00;1.217632e+00;1.354965e+00;1.402029e+00;1.488278e+00;1.439396e+00;1.517380e+00;1.424229e+00;1.306506e+00;1.183110e+00;1.211381e+00;9.114249e-01;8.104346e-01;6.524212e-01;4.738309e-04;6.933968e-05;125;2.916667e+02;5.937500e+02;1.322917e+03;1.518799e-02;4.861605e+00;5.207742e+05;3.230214e+00;1.722813e+01;-1.005128e-04;2.374659e+01;-7.707392e+00;1.559449e+01;-5.919240e+00;1.120414e+01;-1.846379e+01;1.650863e+01;-1.415677e+00;1.459152e+01;-3.192587e+00;1.359467e+00;-1.265566e+01;0;-1.262632e-01;0;0;0;-1.157492e-04;1.383400e-03;-1.502324e-04;1.395833e-02;-5.208550e-03;-1.198964e-02;-2.705451e-02;-2.119512e-02;5.974591e-03;-1.805517e-02;1.615399e-02;1.432703e-02;-5.467231e-02;-3.207009e-02;-2.154059e-02;2.776961e-02;1.846745e-02;2.527267e-02;4.746647e-02;4.336051e-02;2.757654e-02;2.129013e-02;-3.834894e-02;4.485111e-02;-2.349850e-02;-2.805550e-02;2.825141e-03;-1.344069e-02;2.936463e-02;6.398296e-03;-8.367619e-05;3.482543e-06;-9.375001e+00;-1.875000e+01;3.541667e+01;1.010417e+02;-2.125526e-03;1.924381e-02;4.537344e+04;-3.100101e-01;-4.186192e+00;1.377626e-05;-9.241184e-01;-9.487852e-01;-6.085945e-01;4.277194e-01;4.599148e-01;8.153220e-01;2.306330e+00;2.529414e+00;2.841097e+00;6.946080e-01;1.561295e+00;1.185012e+00
'unknown';0.690000;0;0;0;0;0;1.114670e-01;1.014360e+00;2.077861e-03;1.114583e-01;1.181004e-01;2.718548e-01;4.148866e-01;6.166235e-01;6.687232e-01;8.026919e-01;1.028111e+00;8.899385e-01;8.850816e-01;9.220455e-01;1.135204e+00;1.203614e+00;1.239895e+00;1.266077e+00;1.425925e+00;1.448833e+00;1.508631e+00;1.487914e+00;1.467020e+00;1.492260e+00;1.282104e+00;1.154060e+00;1.227413e+00;9.158397e-01;8.451527e-01;6.553660e-01;3.852193e-04;6.787213e-05;125;2.708333e+02;6.354167e+02;1.385417e+03;1.412832e-02;4.770617e+00;5.775599e+05;3.121017e+00;1.589003e+01;-8.508600e-05;2.187829e+01;-8.094420e+00;1.360311e+01;-6.440229e+00;1.297325e+01;-1.589129e+01;2.034668e+01;3.731138e+00;1.691572e+01;-4.764573e+00;5.971525e+00;-1.141874e+01;0;0;0;0;0;3.268324e-04;3.628397e-03;8.981759e-05;8.333335e-03;-5.158909e-04;-8.404681e-03;-4.236226e-02;-5.039256e-02;-9.489196e-03;-2.413174e-02;2.430689e-03;2.000289e-02;-2.423804e-02;5.846739e-04;-3.695042e-02;3.402034e-02;2.951810e-02;5.069243e-02;3.363564e-02;2.359455e-02;1.837399e-02;4.912407e-02;-3.171724e-02;2.935489e-02;-9.956360e-04;-8.371639e-03;6.800890e-04;1.566225e-02;2.393095e-02;3.028274e-04;1.114436e-04;1.784226e-06;-2.812500e+01;-6.979166e+01;-5.625001e+01;-8.229167e+01;-1.201049e-03;-2.578321e-01;-2.105301e+04;1.265235e-01;1.139476e+00;-1.978827e-05;-1.987957e-01;-1.917439e-02;1.842798e-01;6.529555e-01;1.113303e+00;1.899575e+00;3.317141e+00;2.167339e+00;1.378580e+00;-1.359753e+00;1.310817e+00;3.513651e+00
'unknown';0.700000;0;0;0;0;0;1.144689e-01;1.020466e+00;2.408157e-03;1.114583e-01;1.210552e-01;2.646696e-01;3.580851e-01;5.393346e-01;6.526765e-01;7.829807e-01;1.030253e+00;8.977887e-01;8.789826e-01;9.542417e-01;1.097270e+00;1.245754e+00;1.265890e+00;1.335864e+00;1.444599e+00;1.443821e+00;1.519843e+00;1.555847e+00;1.441698e+00;1.514781e+00;1.302409e+00;1.171612e+00;1.237798e+00;9.578478e-01;8.643540e-01;6.526594e-01;7.761249e-04;6.812120e-05;5.208333e+01;9.375000e+01;4.687500e+02;1.020833e+03;1.348173e-02;4.161386e+00;4.514567e+05;3.757968e+00;2.201634e+01;-1.519068e-04;2.331448e+01;-6.503458e+00;1.584504e+01;-6.250182e+00;1.224115e+01;-1.428404e+01;2.289714e+01;3.534242e+00;1.989858e+01;-5.010904e+00;5.981768e+00;-4.363373e+00;0;0;0;0;0;1.472270e-03;4.360354e-03;2.600735e-04;-2.187499e-03;6.485379e-03;-1.244950e-03;-3.220866e-02;-4.570137e-02;-6.962234e-03;-2.236919e-02;-2.006001e-02;2.875154e-02;1.790797e-02;2.042832e-02;-5.351983e-02;1.494179e-02;4.259301e-02;6.070683e-02;4.631138e-03;7.332849e-03;4.383957e-03;5.593231e-02;-1.145515e-02;-6.720662e-03;1.886755e-02;1.061648e-02;-1.594811e-02;3.349843e-02;9.092504e-03;-6.609661e-03;1.532697e-04;3.101391e-06;-1.979167e+01;-5.000000e+01;-7.812500e+01;-1.166666e+02;5.874744e-04;-2.443262e-01;-5.009109e+04;1.958351e-01;1.904086e+00;-2.737211e-05;4.965666e-01;1.816165e-01;8.597018e-01;8.530825e-01;7.304348e-01;8.409100e-01;1.172559e+00;5.815563e-01;-8.358709e-01;-2.160210e+00;7.038571e-01;3.773445e+00
'unknown';0.710000;0;0;0;0;0;1.160319e-01;1.023506e+00;2.850974e-03;1.041667e-01;1.360424e-01;2.717831e-01;3.358921e-01;4.970824e-01;6.487781e-01;7.524841e-01;1.003590e+00;9.404119e-01;9.328969e-01;9.892098e-01;1.009408e+00;1.226672e+00;1.312378e+00;1.399536e+00;1.417053e+00;1.428545e+00;1.515161e+00;1.625729e+00;1.440506e+00;1.463284e+00;1.343625e+00;1.197829e+00;1.205966e+00;1.010371e+00;8.660429e-01;6.408864e-01;9.269468e-04;7.199178e-05;5.208333e+01;8.333334e+01;3.541667e+02;8.645833e+02;1.482736e-02;3.942606e+00;3.842146e+05;3.922157e+00;2.377853e+01;-1.828750e-04;2.389916e+01;-6.689091e+00;1.640528e+01;-4.069980e+00;1.374199e+01;-1.105649e+01;2.689549e+01;6.092933e+00;1.467906e+01;-1.363205e+01;5.097857e+00;-1.019461e+00;0;0;0;0;0;1.308417e-03;3.907728e-03;2.619445e-04;-1.052084e-02;1.071684e-02;5.232990e-03;-6.661183e-03;-1.390276e-02;5.819642e-03;-1.456391e-02;-5.502586e-02;3.304846e-02;4.447542e-02;2.349545e-02;-5.101888e-02;4.219389e-03;5.448515e-02;5.367290e-02;-1.815737e-02;7.639623e-03;-3.876269e-03;3.454189e-02;9.635508e-03;-3.665117e-02;3.023918e-02;2.083939e-02;-3.726669e-02;2.245205e-02;-9.188389e-03;-1.259953e-02;1.144231e-04;4.103752e-06;-1.145833e+01;-2.291667e+01;-7.500001e+01;-8.333332e+01;1.396167e-03;-1.802695e-01;-4.733584e+04;1.432191e-01;1.356511e+00;-1.940061e-05;7.089422e-01;-7.535791e-02;1.246857e+00;1.169972e+00;1.333213e+00;-7.856389e-01;-1.278853e+00;-1.459236e+00;-2.340210e+00;-7.474844e-01;-3.844855e-01;2.436553e+00
