name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.770000;0;0;0;0;0;1.213068e-01;9.695340e-01;2.922044e-03;7.500000e-02;1.196549e-01;3.172559e-01;3.623178e-01;5.338796e-01;6.761687e-01;8.110585e-01;7.764782e-01;1.088348e+00;1.045734e+00;1.060246e+00;9.906324e-01;1.088469e+00;1.177687e+00;1.210594e+00;1.278392e+00;1.328200e+00;1.371489e+00;1.372633e+00;1.339123e+00;1.478980e+00;1.323783e+00;1.218230e+00;1.047426e+00;8.510377e-01;7.100335e-01;6.300336e-01;6.588835e-04;8.726049e-05;1.041667e+02;1.562500e+02;5.416667e+02;1.135417e+03;1.451942e-02;4.524976e+00;3.893152e+05;3.405901e+00;1.914709e+01;-1.424580e-04;2.635464e+01;-7.628888e+00;1.511653e+01;-4.229348e+00;1.440644e+01;-1.109158e+01;1.677099e+01;-2.905057e+00;1.344322e+01;-4.024304e+00;-3.366652e+00;-9.705472e+00;0;0;0;0;0;-4.336059e-04;-2.434748e-03;-2.793309e-05;6.562500e-03;-4.095028e-03;-3.266931e-04;-1.648066e-02;1.864529e-03;-2.137192e-02;-2.692114e-02;-9.851456e-04;2.683862e-02;2.348579e-02;1.050723e-03;-3.245136e-02;4.794967e-03;1.849452e-02;-1.356773e-02;-7.794736e-02;-1.345081e-02;4.085195e-03;-1.841389e-02;3.028067e-02;-1.629440e-02;1.958690e-02;2.456892e-03;2.390517e-02;2.262479e-02;-1.064846e-02;1.018185e-02;2.334348e-06;-3.160571e-06;-9.375001e+00;7.291669e+00;2.187500e+01;-3.437500e+01;4.533934e-04;2.306256e-02;-3.555531e+02;3.780527e-02;6.071998e-01;1.210588e-06;5.940781e-02;2.249908e-01;-1.965819e-01;-1.479938e+00;1.142042e-01;-8.370141e-01;-1.238068e+00;-1.279464e+00;9.570629e-01;-1.090363e+00;-2.035386e+00;-2.457999e-01
'unknown';0.780000;0;0;0;0;0;1.196183e-01;9.666359e-01;2.972601e-03;8.125000e-02;1.145349e-01;3.024729e-01;3.553472e-01;5.428694e-01;6.497024e-01;7.913191e-01;7.991601e-01;1.089251e+00;1.073947e+00;1.043661e+00;9.793463e-01;1.097937e+00;1.187514e+00;1.178075e+00;1.190711e+00;1.333440e+00;1.396352e+00;1.356255e+00;1.392279e+00;1.442791e+00;1.354210e+00;1.198990e+00;1.067024e+00;8.776906e-01;6.909516e-01;6.267035e-01;9.541005e-04;8.209123e-05;7.291666e+01;1.354167e+02;4.375000e+02;9.375000e+02;1.628731e-02;4.303808e+00;3.341507e+05;3.929507e+00;2.552833e+01;-1.871798e-04;2.700366e+01;-6.365056e+00;1.579431e+01;-6.024963e+00;1.744543e+01;-9.339516e+00;1.234012e+01;-6.859844e+00;1.660674e+01;-2.321574e+00;-2.534525e+00;-6.334576e+00;0;0;0;0;0;-3.804266e-05;-3.033686e-03;3.278842e-05;5.208328e-04;-3.136282e-03;-1.367932e-02;7.906586e-03;1.369742e-02;-8.015764e-03;-1.354325e-02;2.122866e-02;-1.166415e-03;1.230717e-02;-2.148124e-02;-6.030881e-03;9.033024e-03;6.839430e-03;-1.640061e-02;-7.804972e-02;-1.645296e-02;1.776848e-02;-2.032603e-02;3.237142e-02;-3.629335e-02;2.480629e-02;-4.671931e-04;1.188834e-02;1.620457e-02;-7.817024e-03;-1.006789e-02;1.084728e-04;-2.145668e-06;-1.562500e+01;9.375002e+00;-2.604167e+01;-1.093750e+02;1.271946e-03;-6.329222e-02;-2.675279e+04;1.871779e-01;2.389542e+00;-1.717380e-05;5.233595e-01;4.916322e-01;-1.954050e-01;-6.437626e-01;-1.572597e-01;-1.876819e+00;-1.129671e+00;-1.378064e+00;6.819732e-01;-1.074903e+00;-1.386023e+00;-3.162444e-01
'unknown';0.790000;0;0;0;0;0;1.207369e-01;9.631942e-01;3.119688e-03;6.979167e-02;1.120084e-01;2.794111e-01;3.794836e-01;5.639443e-01;6.490943e-01;7.877935e-01;8.291346e-01;1.067851e+00;1.080067e+00;1.000965e+00;9.952833e-01;1.112255e+00;1.174207e+00;1.153505e+00;1.101821e+00;1.305560e+00;1.431094e+00;1.343845e+00;1.435487e+00;1.396418e+00;1.394461e+00;1.208446e+00;1.069259e+00;8.857720e-01;6.832557e-01;6.026285e-01;1.040951e-03;7.922167e-05;5.208333e+01;1.666667e+02;4.270833e+02;7.708333e+02;1.900714e-02;4.229181e+00;3.065194e+05;4.176691e+00;2.823360e+01;-2.030688e-04;2.724735e+01;-5.410646e+00;1.475239e+01;-7.428747e+00;1.576410e+01;-1.446170e+01;1.193097e+01;-5.975688e+00;1.682711e+01;-3.895893e+00;-7.034752e+00;-8.195126e+00;0;0;0;0;0;1.050717e-03;-2.663785e-03;3.958487e-05;-3.958333e-03;-1.846826e-03;-2.022683e-02;3.055973e-02;2.352952e-02;1.795353e-02;-6.840104e-03;2.310940e-02;-2.148272e-02;-2.451789e-03;-3.391613e-02;1.663914e-02;1.687331e-02;7.959843e-04;-4.291511e-03;-5.285566e-02;-2.534798e-02;1.555982e-02;-2.084118e-02;1.747530e-02;-4.365840e-02;1.661501e-02;7.582593e-03;-1.650834e-03;5.730820e-03;-8.628726e-04;-2.540976e-02;5.770608e-05;3.718883e-06;1.144409e-06;3.020833e+01;-3.333334e+01;-3.958333e+01;8.583209e-04;-4.861164e-03;-1.494341e+04;6.299384e-02;7.870438e-01;-8.834875e-06;4.338713e-01;-9.410219e-02;2.271266e-01;4.337680e-02;-7.735370e-01;-3.724367e+00;-2.317030e+00;-2.218573e+00;-6.092196e-01;-1.045562e+00;-1.498629e-01;-2.729137e-01
'unknown';0.800000;0;0;0;0;0;1.220038e-01;9.574792e-01;3.116816e-03;6.041666e-02;1.136783e-01;2.581123e-01;4.280448e-01;5.863104e-01;6.794718e-01;7.917633e-01;8.588572e-01;1.044382e+00;1.075385e+00;9.547986e-01;1.019961e+00;1.124579e+00;1.166584e+00;1.155551e+00;1.050601e+00;1.259980e+00;1.435727e+00;1.307600e+00;1.427127e+00;1.334517e+00;1.399174e+00;1.218016e+00;1.061682e+00;8.813281e-01;6.936231e-01;5.676053e-01;1.169789e-03;8.897110e-05;5.208333e+01;1.875000e+02;3.333333e+02;7.291667e+02;1.863033e-02;4.167046e+00;2.726106e+05;4.224679e+00;2.900305e+01;-2.232843e-04;2.845119e+01;-5.974297e+00;1.580548e+01;-3.945337e+00;1.559036e+01;-1.859528e+01;1.014533e+01;-1.023101e+01;1.472105e+01;-6.307179e+00;-3.355889e+00;-7.639517e+00;0;1.352207e-01;0;0;0;1.775905e-03;8.021950e-04;-2.062842e-05;-2.083334e-03;-1.709396e-03;-1.885188e-02;3.891665e-02;2.978019e-02;3.940985e-02;-6.678945e-03;1.952925e-02;-3.056722e-02;-2.089452e-02;-2.291660e-02;2.399431e-02;2.189550e-02;1.525309e-02;2.257195e-02;-2.143824e-03;-1.417035e-02;7.324338e-04;-1.864306e-02;-2.314877e-03;-3.399855e-02;2.227235e-03;1.322781e-02;-1.059655e-02;-9.387136e-05;7.002175e-03;-3.010335e-02;-4.137662e-05;8.069578e-06;1.458333e+01;3.437500e+01;6.250000e+00;6.041666e+01;2.772378e-04;9.195270e-02;7.131834e+03;-1.608137e-01;-1.809534e+00;6.505667e-06;2.120300e-01;-7.988318e-01;1.223283e-01;6.770982e-01;-1.296726e+00;-3.156889e+00;-9.797718e-01;-1.271144e+00;-1.344160e+00;-6.590806e-01;1.020221e+00;-9.922910e-01
'unknown';0.810000;0;0;0;0;0;1.253677e-01;9.607934e-01;3.047861e-03;6.562500e-02;1.108490e-01;2.383020e-01;4.787676e-01;6.298067e-01;7.510516e-01;7.766359e-01;8.621767e-01;1.003369e+00;1.032756e+00;9.350966e-01;1.053521e+00;1.159514e+00;1.192133e+00;1.200399e+00;1.084169e+00;1.238190e+00;1.429601e+00;1.292755e+00;1.409075e+00;1.314826e+00;1.384376e+00;1.246630e+00;1.041842e+00;8.778730e-01;7.043834e-01;5.325338e-01;8.395698e-04;1.024150e-04;1.145833e+02;2.812500e+02;4.270833e+02;1.041667e+03;1.763952e-02;4.569051e+00;3.453682e+05;3.573285e+00;2.134495e+01;-1.685802e-04;2.780024e+01;-8.294778e+00;1.624658e+01;-5.052277e+00;1.146629e+01;-2.508553e+01;6.283240e+00;-1.231234e+01;1.133997e+01;-7.259311e+00;-3.705284e+00;-1.041757e+01;0;6.761036e-02;0;0;0;1.520822e-03;5.713457e-03;-9.351743e-05;8.333322e-04;-2.329184e-03;-1.332699e-02;2.920213e-02;2.570447e-02;4.550173e-02;-6.862396e-03;1.022027e-02;-3.304008e-02;-2.607604e-02;-2.577954e-03;2.363890e-02;2.614310e-02;3.196641e-02;4.044527e-02;5.300697e-02;2.325087e-02;-2.022655e-02;-7.455361e-03;-1.508677e-03;-1.271111e-02;-5.586648e-03;7.544756e-03;-1.746548e-02;-3.401107e-03;9.506601e-03;-2.501378e-02;-8.371141e-05;7.845256e-06;1.875000e+01;2.291667e+01;2.604167e+01;1.145833e+02;1.239479e-05;1.249786e-01;2.126759e+04;-2.550105e-01;-2.934560e+00;1.372990e-05;-5.319672e-02;-1.077682e+00;3.926795e-01;3.043191e-01;-8.349034e-01;-1.196228e+00;-7.969918e-01;1.262963e-01;-1.359575e+00;7.296895e-01;1.996266e+00;-9.655172e-01
'unknown';0.820000;0;6.761036e-01;0;0;0;1.261825e-01;9.718473e-01;2.905373e-03;7.291666e-02;1.065676e-01;2.287680e-01;5.002884e-01;6.588392e-01;7.957730e-01;7.635031e-01;8.802853e-01;9.686561e-01;9.931293e-01;9.620123e-01;1.070199e+00;1.183785e+00;1.254817e+00;1.267488e+00;1.188818e+00;1.296273e+00;1.400761e+00;1.288585e+00;1.393910e+00;1.313595e+00;1.370389e+00;1.246037e+00;1.027749e+00;8.811707e-01;7.153986e-01;5.112341e-01;8.479081e-04;1.108425e-04;1.145833e+02;250;4.687500e+02;1.104167e+03;1.835731e-02;4.593636e+00;3.503855e+05;3.427142e+00;1.992498e+01;-1.718959e-04;2.778737e+01;-8.917149e+00;1.565886e+01;-3.827707e+00;1.311071e+01;-1.981204e+01;1.026512e+01;-1.004724e+01;1.262951e+01;-3.935268e+00;9.018434e-01;-1.018481e+01;0;0;0;0;0;7.657006e-04;9.985822e-03;-1.128554e-04;8.333348e-04;-2.079289e-03;-5.937034e-03;5.091372e-03;9.674579e-03;2.864825e-02;1.579493e-03;7.165474e-03;-2.830191e-02;-1.688597e-02;1.398763e-02;1.500748e-02;1.852839e-02;3.444422e-02;3.936912e-02;8.624425e-02;6.297275e-02;-3.656080e-02;1.808920e-02;2.265699e-02;1.228364e-02;1.982188e-03;4.509926e-03;-2.123253e-02;-8.207357e-03;7.735056e-03;-1.113412e-02;-7.311673e-05;1.705987e-06;2.083333e+00;-5.208334e+00;4.166666e+01;5.729166e+01;1.168543e-04;7.884827e-02;2.165450e+04;-1.812672e-01;-2.273982e+00;1.126467e-05;-2.981541e-01;-6.173350e-01;3.256271e-01;-5.647150e-01;-5.341872e-01;1.230137e+00;1.012102e+00;2.645805e+00;-3.697576e-01;1.814002e+00;1.625201e+00;2.570877e-02
'unknown';0.830000;0;0;0;0;0;1.262517e-01;9.845774e-01;2.757823e-03;6.770833e-02;1.039178e-01;2.274483e-01;4.893724e-01;6.562023e-01;8.184524e-01;7.676116e-01;8.695219e-01;9.405141e-01;9.908141e-01;9.844683e-01;1.088359e+00;1.213367e+00;1.289923e+00;1.299763e+00;1.297747e+00;1.403667e+00;1.347444e+00;1.316076e+00;1.444552e+00;1.343323e+00;1.380920e+00;1.232159e+00;9.988977e-01;8.688452e-01;7.199009e-01;5.057452e-01;7.833347e-04;1.075123e-04;1.145833e+02;250;4.895833e+02;1.156250e+03;1.920562e-02;4.640779e+00;3.739699e+05;3.300407e+00;1.809983e+01;-1.601136e-04;2.731328e+01;-9.327629e+00;1.678910e+01;-5.965966e+00;1.282941e+01;-1.983446e+01;7.886112e+00;-5.436090e+00;1.107500e+01;-1.433401e+00;8.177128e-01;-1.175007e+01;0;-6.761036e-02;0;0;0;-7.314325e-04;9.275806e-03;-6.589934e-05;-1.770832e-03;1.189117e-03;1.722689e-03;-1.867985e-02;-1.161247e-02;6.691337e-04;1.448830e-02;9.616470e-03;-2.290809e-02;-8.059621e-04;1.337265e-02;1.302707e-03;-3.861487e-03;1.755601e-02;2.003587e-02;7.898809e-02;7.509252e-02;-4.186720e-02;4.578558e-02;4.629583e-02;2.482016e-02;8.185756e-03;1.417398e-04;-1.664761e-02;-1.390602e-02;6.853533e-03;5.342585e-03;1.877338e-05;-5.138645e-06;-1.562500e+01;-3.229167e+01;4.166666e+00;-6.458332e+01;-1.683358e-04;-5.573769e-02;6.161219e+02;6.518030e-02;4.346905e-01;-3.042948e-06;-2.686279e-01;3.295222e-01;7.515563e-01;-1.566846e-01;-2.784449e-01;2.215670e+00;1.093903e+00;2.582270e+00;1.307653e+00;1.657621e+00;1.550037e+00;1.188711e+00
'unknown';0.840000;0;0;0;0;0;1.253903e-01;9.955163e-01;2.697558e-03;6.354167e-02;1.067475e-01;2.338540e-01;4.481993e-01;6.214855e-01;7.890126e-01;8.041729e-01;8.910119e-01;9.343002e-01;1.011926e+00;1.000051e+00;1.077580e+00;1.190294e+00;1.289910e+00;1.302714e+00;1.375033e+00;1.492105e+00;1.294002e+00;1.386386e+00;1.522674e+00;1.381686e+00;1.410813e+00;1.247801e+00;9.769917e-01;8.448052e-01;7.245396e-01;5.253290e-01;8.323226e-04;9.495239e-05;6.250000e+01;1.770833e+02;5.104167e+02;9.583333e+02;1.843154e-02;4.525424e+00;3.665822e+05;3.454782e+00;1.925569e+01;-1.711943e-04;2.720390e+01;-8.544546e+00;1.716235e+01;-6.312068e+00;1.223787e+01;-1.507014e+01;1.440440e+01;-4.401087e-01;1.300475e+01;-1.501249e-01;2.508619e+00;-6.844725e+00;0;-1.352207e-01;0;0;0;1.157557e-03;9.801960e-03;1.406803e-04;1.041669e-03;5.010861e-03;6.062576e-03;-3.134776e-02;-2.070481e-02;-1.845589e-02;1.686671e-02;1.292977e-02;-2.057217e-02;5.384237e-03;7.502556e-04;-1.121994e-02;-2.794368e-02;-4.178309e-03;-7.522106e-04;4.340496e-02;5.043756e-02;-1.864632e-02;8.524363e-02;7.606328e-02;4.866952e-02;1.941732e-02;9.749735e-03;1.630932e-03;-1.088636e-02;1.129630e-02;2.663965e-02;2.977485e-05;-3.351452e-07;-1.562500e+01;-3.229166e+01;1.041666e+01;4.895834e+01;-6.259754e-04;-4.078636e-02;6.424707e+04;5.448224e-02;5.226843e-01;-5.093028e-06;-1.034127e+00;9.032410e-01;1.093956e+00;-7.711841e-01;-2.091658e-01;2.486670e+00;-4.562860e-01;2.280836e+00;1.392669e+00;4.637531e-01;4.612262e-01;2.089734e+00
'unknown';0.850000;0;0;0;0;0;1.221066e-01;9.953380e-01;2.822272e-03;6.145833e-02;1.167047e-01;2.443724e-01;4.114130e-01;5.904212e-01;7.577775e-01;8.287425e-01;9.048957e-01;9.060066e-01;1.019328e+00;9.829405e-01;1.056344e+00;1.136952e+00;1.262366e+00;1.282965e+00;1.386002e+00;1.515737e+00;1.273644e+00;1.472782e+00;1.576172e+00;1.404881e+00;1.405093e+00;1.246457e+00;9.839828e-01;8.265256e-01;7.340806e-01;5.521993e-01;9.412295e-04;8.466679e-05;6.250000e+01;1.562500e+02;4.270833e+02;7.916667e+02;1.676072e-02;4.324469e+00;3.403505e+05;3.885366e+00;2.385304e+01;-1.841457e-04;2.674883e+01;-6.833468e+00;1.925261e+01;-4.593520e+00;1.051049e+01;-1.637813e+01;9.683116e+00;-4.204556e+00;1.769061e+01;-8.637756e-01;3.241514e+00;-6.144056e+00;0;0;0;0;0;1.910374e-02;3.376278e-02;5.434411e-04;1.489583e-02;7.889209e-03;6.611650e-03;-3.276079e-02;-1.449299e-02;-2.695788e-02;3.335744e-03;1.698003e-02;-1.925665e-02;5.035484e-03;4.400062e-03;-1.527067e-02;-3.305876e-02;-6.282091e-04;-1.812649e-03;1.242228e-02;2.974647e-02;6.457660e-02;1.913253e-01;1.929225e-01;1.626782e-01;9.592503e-02;5.440490e-02;5.811562e-02;2.278784e-02;3.778450e-02;5.512851e-02;5.201065e-05;6.943835e-04;2.020833e+02;1.895833e+02;2.291667e+02;3.468750e+02;4.839562e-03;6.378751e-02;1.377872e+05;-3.520511e-01;-4.281023e-01;-2.882282e-05;-3.031150e+00;5.963066e-01;2.498735e+00;-2.541963e+00;1.807904e+00;3.452451e+00;-2.507650e+00;1.628350e+00;1.769473e+00;-8.661297e-01;1.080350e+00;2.188267e+00
'unknown';0.860000;0;0;0;0;0;1.340428e-01;1.015477e+00;3.576549e-03;8.125000e-02;1.252285e-01;2.506188e-01;3.825293e-01;5.882058e-01;7.338310e-01;8.172712e-01;9.272473e-01;8.830490e-01;1.005793e+00;9.665275e-01;1.030107e+00;1.082274e+00;1.247704e+00;1.272126e+00;1.361715e+00;1.492426e+00;1.344429e+00;1.636449e+00;1.708416e+00;1.526164e+00;1.455389e+00;1.287637e+00;1.043361e+00;8.478987e-01;7.647903e-01;6.212053e-01;9.178350e-04;1.205895e-04;6.250000e+01;1.354167e+02;5.520833e+02;1.531250e+03;1.644988e-02;4.547859e+00;6.884306e+05;3.407073e+00;1.966179e+01;-1.853449e-04;2.289896e+01;-5.648024e+00;1.989688e+01;-8.369851e+00;1.322434e+01;-9.106853e+00;7.085190e+00;7.411709e-01;1.628505e+01;-1.901316e+00;1.996073e+00;-2.539142e+00;0;1.170326e-01;0;0;0;3.285018e-02;9.622727e-02;8.864421e-04;3.072916e-02;7.940528e-03;3.592031e-03;-2.648130e-02;-4.442531e-03;-2.601337e-02;-1.918071e-02;9.880399e-03;-1.055988e-02;1.113541e-02;3.824181e-02;7.586109e-03;-5.002975e-03;2.829533e-02;1.804128e-02;1.100831e-02;4.529134e-02;2.142472e-01;4.087375e-01;4.843834e-01;4.497102e-01;2.945738e-01;1.445062e-01;1.433427e-01;8.710213e-02;9.083045e-02;9.514467e-02;2.919219e-06;1.076849e-03;3.229167e+02;3.541667e+02;5.145833e+02;7.125000e+02;1.308680e-02;2.723146e-01;2.818806e+05;-8.759788e-01;-3.658736e+00;-3.300870e-05;-4.813264e+00;-3.243051e-01;3.354364e+00;-4.703107e+00;3.726691e+00;5.042244e+00;-4.849753e+00;1.992495e+00;3.274593e-01;-1.066685e+00;1.309766e+00;1.010772e+00
'unknown';0.870000;0;0;0;0;0;2.174441e-01;1.143411e+00;5.035533e-03;1.333333e-01;1.341234e-01;2.521241e-01;3.584034e-01;6.003773e-01;7.112538e-01;7.777411e-01;9.363044e-01;8.698564e-01;1.019058e+00;1.023230e+00;1.035742e+00;1.102084e+00;1.307885e+00;1.305994e+00;1.366518e+00;1.552239e+00;1.645113e+00;2.147670e+00;2.316293e+00;2.084475e+00;1.838257e+00;1.484266e+00;1.256291e+00;9.812376e-01;8.886980e-01;7.334496e-01;1.000632e-03;3.566611e-03;1125;1.218750e+03;1.614583e+03;2.604167e+03;4.439427e-02;4.948499e+00;9.019818e+05;1.564005e+00;1.575627e+01;-2.971523e-04;1.431000e+01;-7.794357e+00;2.791551e+01;-1.764689e+01;2.137569e+01;-5.553844e+00;-9.925353e-01;2.115021e+00;1.828222e+01;-4.888454e+00;6.475733e+00;-2.961524e+00;0;5.851629e-02;0;0;0;3.523217e-02;1.780408e-01;7.625635e-04;3.562500e-02;5.384070e-03;6.962076e-04;-1.957940e-02;-3.725958e-03;-2.374322e-02;-2.474701e-02;-3.459680e-03;6.733602e-03;2.666196e-02;9.793995e-02;5.118595e-02;3.540075e-02;6.792214e-02;4.969356e-02;3.902447e-02;9.236200e-02;3.745661e-01;6.805417e-01;8.793192e-01;8.502430e-01;5.540162e-01;2.615980e-01;2.136913e-01;1.503414e-01;1.433010e-01;1.236957e-01;-2.045614e-05;1.096915e-03;3.312500e+02;3.989583e+02;5.895833e+02;7.791666e+02;1.665137e-02;3.595656e-01;302760;-1.049747e+00;-5.257851e+00;-3.018429e-05;-4.523722e+00;-1.198511e+00;3.735595e+00;-5.558504e+00;4.470099e+00;4.332337e+00;-5.011878e+00;1.566872e+00;1.464976e-01;-1.989139e-01;2.535578e+00;1.694396e-01
'unknown';0.880000;0;5.851629e-01;0;0;0;2.419725e-01;1.402616e+00;6.023138e-03;1.812500e-01;1.377408e-01;2.479383e-01;3.422975e-01;5.942948e-01;6.822076e-01;7.337701e-01;9.247096e-01;8.995759e-01;1.067738e+00;1.171115e+00;1.125811e+00;1.182714e+00;1.408627e+00;1.381406e+00;1.439817e+00;1.700310e+00;2.179503e+00;3.092629e+00;3.574530e+00;3.290440e+00;2.667100e+00;1.851427e+00;1.557551e+00;1.202960e+00;1.101383e+00;9.104272e-01;8.172176e-04;3.738225e-03;1.145833e+03;1.416667e+03;2.489583e+03;3.614583e+03;7.004879e-02;5.574982e+00;1.495170e+06;2.355685e-01;5.010401e+00;-2.797345e-04;9.356990e+00;-9.685627e+00;2.960272e+01;-2.330092e+01;2.543872e+01;4.728939e+00;-4.506546e+00;6.362579e+00;1.434624e+01;-3.471213e+00;7.440340e+00;-3.382129e+00;0;0;0;0;0;1.005358e-02;2.080599e-01;1.416268e-04;1.854167e-02;1.369086e-03;3.923044e-04;-8.739042e-03;-1.388921e-02;-1.522851e-02;-6.887496e-03;-2.684657e-02;1.568559e-02;3.454791e-02;1.313094e-01;9.650443e-02;5.857388e-02;7.905690e-02;6.311568e-02;5.375690e-02;1.139961e-01;4.165206e-01;7.566646e-01;1.031876e+00;1.052913e+00;6.438449e-01;2.962637e-01;2.047539e-01;1.647205e-01;1.554399e-01;1.098436e-01;-3.407960e-05;6.632163e-05;1.562500e+01;9.375000e+01;2.625000e+02;475;8.972076e-03;2.304254e-01;2.351509e+05;-5.064148e-01;-4.127007e+00;3.638060e-06;-1.713499e+00;-7.006212e-01;1.524290e+00;-2.601405e+00;2.346999e+00;1.450983e+00;-4.365592e+00;-1.840532e-01;-1.948542e-01;4.636606e-01;2.322843e+00;-1.703284e+00
