name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.820000;0;0;0;0;0;1.163417e-01;8.898546e-01;3.267049e-03;6.354167e-02;1.243272e-01;2.309699e-01;4.275105e-01;6.118370e-01;6.716403e-01;6.607662e-01;8.318079e-01;7.952981e-01;7.797208e-01;9.424953e-01;9.982581e-01;9.533002e-01;1.017597e+00;1.233350e+00;1.389668e+00;1.174211e+00;1.165553e+00;1.484882e+00;1.431424e+00;1.280395e+00;1.180920e+00;1.012630e+00;8.810348e-01;6.998038e-01;6.314428e-01;5.253789e-01;1.207566e-03;5.609910e-05;6.250000e+01;1.458333e+02;3.333333e+02;5.833333e+02;2.188619e-02;3.931702e+00;2.589586e+05;5.249361e+00;4.100774e+01;-2.284745e-04;2.650133e+01;-4.378915e-01;1.636864e+01;-9.271188e+00;1.051634e+01;-1.493000e+01;1.365749e+01;-8.129054e+00;4.389107e+00;1.308501e+00;1.487850e+01;-4.270202e+00;0;1.287032e-01;0;0;0;-5.605348e-03;-6.549295e-02;-1.392135e-04;-6.249999e-03;3.434553e-03;4.701549e-03;1.953143e-02;1.606267e-02;5.693972e-03;1.650372e-02;1.403669e-02;2.682393e-02;-1.573351e-02;4.425853e-02;-1.585696e-02;-2.401826e-01;-1.725738e-01;-2.227492e-01;-2.395685e-01;-2.185389e-02;-5.060786e-02;-2.297738e-01;-2.344525e-01;-1.358746e-01;-9.989965e-02;-4.056778e-02;-3.130009e-02;-3.658046e-02;-5.635713e-02;-9.931982e-03;-7.032788e-05;-8.358374e-06;-1.041667e+01;-1.875000e+01;-1.041667e+01;-3.020832e+01;1.665173e-04;-1.128464e-01;-8.266705e+03;1.634617e-02;-1.495014e-01;1.585064e-05;-2.965809e-01;-4.332555e-01;-8.422251e-01;-5.172148e-01;4.186064e-01;2.532130e-01;2.212584e+00;-2.772210e+00;-5.124267e-01;-3.276730e-01;-4.522576e-01;5.369931e-01
'unknown';1.830000;0;0;0;0;0;1.098911e-01;8.472274e-01;2.906004e-03;6.562500e-02;1.254005e-01;2.302626e-01;4.341400e-01;6.121522e-01;6.611412e-01;6.625183e-01;8.322549e-01;8.312442e-01;7.655876e-01;9.773800e-01;1.001819e+00;7.693771e-01;9.233594e-01;1.122743e+00;1.196438e+00;1.226569e+00;1.178126e+00;1.306806e+00;1.214567e+00;1.176575e+00;1.122721e+00;1.001566e+00;8.831399e-01;6.823024e-01;5.819135e-01;5.078092e-01;1.058665e-03;5.079071e-05;5.208333e+01;1.666667e+02;3.333333e+02;6.666667e+02;2.275290e-02;3.913065e+00;3.038649e+05;4.966695e+00;3.752879e+01;-1.993335e-04;2.558790e+01;-1.968391e+00;1.620854e+01;-1.014785e+01;9.753812e+00;-1.621590e+01;1.587135e+01;-9.589490e+00;7.196687e+00;-5.240001e+00;1.193663e+01;9.092682e-01;0;6.435161e-02;0;0;0;-4.761641e-03;-4.100633e-02;-2.794764e-04;1.041667e-03;-3.843457e-03;-5.649739e-03;-3.295979e-03;-1.883100e-02;-2.035249e-02;-7.899272e-03;-2.138905e-02;1.603212e-02;-1.227583e-02;3.400455e-02;-5.316633e-03;-1.447394e-01;-6.411687e-02;-1.084936e-01;-1.725498e-01;1.494092e-02;-7.075262e-03;-1.447984e-01;-1.673676e-01;-7.420055e-02;-5.731175e-02;-1.720509e-02;-7.713097e-03;-5.012065e-03;-4.208649e-02;-1.961926e-02;-2.254040e-04;-1.483959e-06;-4.166666e+00;1.145833e+01;4.687500e+01;1.260417e+02;-1.725442e-03;9.906773e-02;5.798245e+04;-4.027611e-01;-5.300225e+00;4.348669e-05;-9.465008e-01;-1.360936e+00;-1.238688e+00;-8.149216e-01;1.511894e+00;-3.762392e-01;2.361387e-01;-1.263139e+00;1.154793e+00;-1.348405e+00;-7.812069e-01;-4.146676e-02
'unknown';1.840000;0;6.435161e-01;0;0;0;1.049708e-01;8.197348e-01;2.456735e-03;7.395834e-02;1.149498e-01;2.168653e-01;4.110046e-01;5.660169e-01;6.190522e-01;6.277906e-01;7.771587e-01;8.416657e-01;7.460884e-01;1.013439e+00;9.912657e-01;6.776440e-01;9.433349e-01;1.091241e+00;1.070379e+00;1.258795e+00;1.187992e+00;1.228865e+00;1.097259e+00;1.142710e+00;1.079446e+00;9.953626e-01;8.836794e-01;7.036762e-01;5.472147e-01;4.802046e-01;6.378139e-04;5.404075e-05;4.166667e+01;1.562500e+02;4.062500e+02;8.437500e+02;1.824000e-02;4.072092e+00;3.954749e+05;4.277523e+00;2.719076e+01;-1.163568e-04;2.377572e+01;-3.486846e+00;1.404171e+01;-1.120276e+01;1.303692e+01;-1.660497e+01;1.152066e+01;-1.148031e+01;5.114823e+00;-5.822174e+00;1.445871e+01;-1.813507e+00;0;0;0;0;0;-2.868818e-03;-2.283363e-02;-2.569896e-04;5.625001e-03;-9.126780e-03;-1.146021e-02;-1.690396e-02;-4.777101e-02;-4.018769e-02;-2.190252e-02;-4.174867e-02;4.286772e-03;-3.161222e-03;2.026049e-02;2.033037e-03;-4.935287e-02;1.148642e-02;-4.897113e-02;-1.206157e-01;1.191568e-02;8.305919e-03;-6.840347e-02;-8.901183e-02;-1.922004e-02;-2.838824e-02;-6.651658e-03;1.361859e-03;1.777380e-02;-2.464186e-02;-2.358029e-02;-2.142645e-04;4.290392e-07;5.208334e+00;2.395833e+01;4.895833e+01;1.489583e+02;-2.452181e-03;1.907308e-01;5.745574e+04;-3.942781e-01;-5.172231e+00;3.908015e-05;-7.761583e-01;-1.078455e+00;-1.196936e+00;-1.545604e-01;2.375594e+00;1.175777e+00;-8.608400e-01;-7.538757e-01;1.950534e+00;-1.379513e+00;-1.614758e+00;-2.246565e+00
'unknown';1.850000;0;0;0;0;0;1.031978e-01;8.018914e-01;2.231154e-03;7.812500e-02;1.001786e-01;1.970982e-01;3.765310e-01;4.975754e-01;5.658939e-01;6.016946e-01;7.138588e-01;8.314899e-01;7.444505e-01;1.020763e+00;9.845278e-01;6.790387e-01;9.982899e-01;1.067962e+00;9.658530e-01;1.244276e+00;1.187047e+00;1.206098e+00;1.051392e+00;1.156970e+00;1.070985e+00;9.963343e-01;8.784208e-01;7.351189e-01;5.277421e-01;4.495875e-01;4.144860e-04;5.394300e-05;6.250000e+01;2.604167e+02;5.312500e+02;1.114583e+03;1.423664e-02;4.568262e+00;4.706298e+05;3.715922e+00;2.156562e+01;-8.180504e-05;2.380402e+01;-5.392466e+00;1.163343e+01;-1.208573e+01;1.547183e+01;-1.535269e+01;1.287842e+01;-1.078889e+01;1.053472e+01;-6.425246e+00;1.039929e+01;-6.115648e+00;0;5.909886e-02;0;0;0;9.894725e-03;2.051604e-03;1.487322e-06;8.437499e-03;-8.553609e-03;-9.302932e-03;-1.489121e-02;-5.719204e-02;-4.124348e-02;-2.353764e-02;-3.971500e-02;-3.490978e-03;2.110662e-02;7.721937e-03;3.106012e-02;5.063491e-02;5.282192e-02;-1.802949e-02;-5.829576e-02;1.152440e-02;3.487985e-02;-6.552911e-03;-9.437799e-04;4.191045e-02;1.399176e-02;1.227353e-02;2.715684e-02;3.754852e-02;4.635948e-03;-1.217617e-02;-1.077570e-04;1.182834e-04;2.291667e+01;1.145833e+02;1.427083e+02;2.885417e+02;5.290061e-05;2.945455e-01;1.241620e+05;-4.587184e-01;-4.632542e+00;5.987438e-06;-1.523011e+00;-1.298809e+00;-2.028329e-01;1.150240e+00;3.203902e+00;7.976897e-01;-9.253922e-01;3.996761e-01;2.349754e+00;-4.543928e-01;-1.708016e+00;-2.341151e+00
'unknown';1.860000;0;0;0;0;0;1.053443e-01;7.983544e-01;2.319526e-03;8.541667e-02;9.130426e-02;1.902510e-01;3.717952e-01;4.302703e-01;5.183255e-01;5.816655e-01;6.822626e-01;8.166091e-01;7.744833e-01;1.022106e+00;1.017069e+00;7.517050e-01;1.037564e+00;1.015885e+00;9.018817e-01;1.224936e+00;1.202623e+00;1.193219e+00;1.067952e+00;1.194097e+00;1.064847e+00;9.819878e-01;8.902037e-01;7.622645e-01;5.353193e-01;4.365883e-01;4.583326e-04;5.666816e-05;8.333334e+01;2.187500e+02;4.791667e+02;1.104167e+03;1.388341e-02;4.557757e+00;4.628549e+05;3.903358e+00;2.312817e+01;-9.183801e-05;2.351248e+01;-4.118128e+00;1.267151e+01;-9.075047e+00;1.953530e+01;-9.482713e+00;1.084975e+01;-1.129873e+01;1.247276e+01;-4.996440e+00;7.573378e+00;-1.199057e+01;0;5.647248e-02;0;0;0;2.271035e-02;4.903229e-02;4.674551e-04;1.052083e-02;-1.088083e-03;1.357606e-03;-3.549418e-03;-4.248518e-02;-2.577263e-02;-1.689780e-02;-1.731250e-02;9.049046e-03;5.411978e-02;-2.611315e-03;7.977612e-02;1.716446e-01;1.026535e-01;5.462720e-02;4.655756e-02;5.405320e-02;1.042551e-01;8.226377e-02;1.147266e-01;1.251130e-01;9.760423e-02;6.830590e-02;8.355518e-02;6.728275e-02;5.278137e-02;1.483079e-02;1.396646e-04;2.159711e-04;2.708333e+01;1.343750e+02;175;3.552083e+02;4.028569e-03;2.143132e-01;1.637036e+05;-4.371803e-01;-3.274358e+00;-5.099953e-05;-2.128675e+00;-1.527914e+00;1.795233e+00;2.791282e+00;2.960419e+00;7.279968e-02;-1.106123e-01;2.680334e+00;2.279092e+00;-1.324146e+00;-1.185252e+00;-6.434726e-01
'unknown';1.870000;0;6.172523e-01;0;0;0;1.591780e-01;8.681756e-01;2.982045e-03;1.020833e-01;9.445518e-02;1.970551e-01;3.792887e-01;3.940653e-01;5.052872e-01;5.678927e-01;6.811280e-01;8.263176e-01;8.569233e-01;1.011656e+00;1.144218e+00;9.855211e-01;1.140355e+00;1.070274e+00;9.892080e-01;1.301121e+00;1.345210e+00;1.291865e+00;1.224502e+00;1.360433e+00;1.199979e+00;1.069621e+00;1.015662e+00;8.407509e-01;6.110410e-01;4.687365e-01;6.096206e-04;6.408942e-04;1.458333e+02;7.083333e+02;1.010417e+03;1.979167e+03;2.519570e-02;5.142960e+00;8.909848e+05;2.860186e+00;1.639738e+01;-1.816557e-04;1.810446e+01;-8.146793e+00;1.587947e+01;-5.460506e+00;2.252413e+01;-1.578858e+01;1.157984e+01;-7.681898e+00;1.526649e+01;-7.924832e+00;6.839216e+00;-5.707954e+00;0;6.172524e-02;0;0;0;3.133818e-02;1.179749e-01;8.774898e-04;7.916667e-03;1.096911e-02;1.580275e-02;5.246636e-03;-1.333564e-02;-3.285098e-03;-5.742419e-03;1.021877e-02;3.469031e-02;8.768064e-02;2.462709e-03;1.282162e-01;3.023056e-01;1.925697e-01;2.093477e-01;2.122858e-01;1.279685e-01;1.948158e-01;2.300224e-01;2.780178e-01;2.430058e-01;2.227231e-01;1.534893e-01;1.520811e-01;1.124324e-01;1.157283e-01;4.762919e-02;5.458925e-04;2.637275e-04;1.562500e+01;9.895834e+01;1.458333e+02;325;7.250756e-03;-7.603216e-03;1.637680e+05;-4.342293e-01;-3.287704e+00;-1.300381e-04;-2.553558e+00;-2.291354e+00;3.137414e+00;3.304021e+00;2.792777e+00;-9.267051e-01;1.871381e-01;5.901353e+00;1.934445e+00;-2.324735e+00;2.074899e+00;1.392448e+00
'unknown';1.880000;0;6.172523e-01;0;0;0;1.905324e-01;1.031754e+00;4.418565e-03;1.145833e-01;1.123710e-01;2.236748e-01;3.918787e-01;4.053460e-01;5.204925e-01;5.602025e-01;7.069616e-01;8.894970e-01;9.604509e-01;1.004936e+00;1.310301e+00;1.382626e+00;1.385570e+00;1.363221e+00;1.291490e+00;1.500639e+00;1.630186e+00;1.597301e+00;1.584338e+00;1.666543e+00;1.502970e+00;1.300249e+00;1.232835e+00;9.872740e-01;7.694721e-01;5.447840e-01;1.238570e-03;8.404206e-04;1.354167e+02;6.041667e+02;1.041667e+03;2.187500e+03;3.290332e-02;4.856308e+00;1.003815e+06;2.519490e+00;1.340309e+01;-3.214291e-04;1.598212e+01;-9.749250e+00;2.089485e+01;-5.589669e-01;2.431287e+01;-1.602303e+01;1.161689e+01;3.678627e-01;1.414440e+01;-1.169311e+01;1.031249e+01;-5.234717e+00;0;-6.172524e-02;0;0;0;2.085616e-02;1.725409e-01;9.127228e-04;-1.770834e-03;2.240560e-02;2.648083e-02;6.633863e-03;1.739540e-02;1.285592e-02;1.617671e-02;3.770522e-02;5.703951e-02;1.023015e-01;1.469482e-02;1.365744e-01;3.831335e-01;2.738974e-01;3.828295e-01;3.790087e-01;1.749419e-01;2.326007e-01;3.793197e-01;4.186663e-01;3.340131e-01;3.226831e-01;2.124811e-01;1.763454e-01;1.392126e-01;1.627681e-01;6.389911e-02;7.080595e-04;1.095354e-04;-5.208333e+00;-3.958333e+01;-1.354166e+01;8.437502e+01;7.221430e-03;-2.131134e-01;4.736128e+04;-2.277812e-01;-2.408715e+00;-1.432158e-04;-1.074198e+00;-1.698589e+00;2.918531e+00;2.141418e+00;1.012734e+00;-8.609769e-01;5.482410e-01;7.171956e+00;1.248155e+00;-2.656987e+00;3.427066e+00;1.007141e+00
'unknown';1.890000;0;0;0;0;0;2.172946e-01;1.275066e+00;5.569084e-03;1.031250e-01;1.444907e-01;2.594000e-01;3.927225e-01;4.433593e-01;5.483850e-01;5.837139e-01;7.526031e-01;9.684975e-01;1.089870e+00;1.041662e+00;1.478993e+00;1.875106e+00;1.787135e+00;1.941032e+00;1.832478e+00;1.746267e+00;1.947344e+00;2.154169e+00;2.183289e+00;2.135776e+00;1.965539e+00;1.604650e+00;1.467511e+00;1.184776e+00;9.893070e-01;6.336355e-01;2.753830e-03;9.807044e-04;1.145833e+02;5.625000e+02;9.791667e+02;2.197917e+03;4.098046e-02;4.380970e+00;1.018990e+06;2.236709e+00;9.989640e+00;-6.172000e-04;1.480141e+01;-1.403367e+01;2.320883e+01;1.763291e-01;2.704693e+01;-1.671606e+01;1.343054e+01;1.288458e+01;1.937113e+01;-1.470059e+01;1.940423e+01;-2.531333e+00;0;-1.851757e-01;0;0;0;-1.454091e-03;1.581702e-01;4.908702e-04;-1.364583e-02;2.801982e-02;3.026915e-02;7.097468e-03;3.350146e-02;1.391919e-02;4.494169e-02;5.943139e-02;5.363209e-02;8.192375e-02;2.716180e-02;8.155562e-02;3.106504e-01;2.478071e-01;4.095995e-01;4.104156e-01;1.324727e-01;1.535860e-01;4.023490e-01;4.142563e-01;3.010887e-01;2.886443e-01;1.648999e-01;1.117832e-01;1.047401e-01;1.490256e-01;4.965249e-02;6.069176e-04;-1.194931e-04;-2.083333e+01;-1.760417e+02;-2.281250e+02;-2.875000e+02;3.602199e-03;-4.296704e-01;-1.270682e+05;3.038146e-01;1.534619e+00;-9.949855e-05;1.095155e+00;3.161127e-01;1.554557e+00;9.136541e-02;-6.307861e-01;1.341953e+00;3.892487e-01;5.320495e+00;4.123846e-01;-9.989554e-01;3.738473e+00;-2.466824e-01
'unknown';1.900000;0;0;0;0;0;1.805668e-01;1.457614e+00;5.589621e-03;7.604167e-02;1.783145e-01;2.914827e-01;3.982476e-01;4.926003e-01;5.610562e-01;6.546384e-01;8.350511e-01;1.030717e+00;1.169518e+00;1.080578e+00;1.532554e+00;2.222580e+00;2.083661e+00;2.494653e+00;2.375290e+00;1.877072e+00;2.064560e+00;2.658665e+00;2.681890e+00;2.476491e+00;2.295483e+00;1.776878e+00;1.546006e+00;1.286315e+00;1.160027e+00;6.736344e-01;2.926525e-03;4.344399e-04;7.291666e+01;9.375000e+01;4.270833e+02;1.416667e+03;4.209818e-02;3.873185e+00;6.356588e+05;3.076190e+00;1.428846e+01;-5.901447e-04;1.979302e+01;-9.667632e+00;2.359949e+01;-1.186373e+00;2.233757e+01;-1.332386e+01;1.266561e+01;1.427781e+01;1.666122e+01;-1.489350e+01;1.842620e+01;-8.543174e+00;0;-1.234505e-01;0;0;0;-1.650342e-02;6.874333e-02;-1.108777e-04;-1.791667e-02;2.463484e-02;2.319697e-02;5.419171e-03;3.349749e-02;1.108129e-02;6.659476e-02;6.882007e-02;2.029414e-02;3.365045e-02;2.966886e-02;-9.602761e-03;1.020390e-01;8.975212e-02;2.233875e-01;2.547540e-01;1.634631e-02;-7.001293e-03;2.288074e-01;2.168519e-01;1.288162e-01;1.094553e-01;2.439043e-02;-6.100821e-03;1.475979e-02;6.944105e-02;1.437141e-02;1.889225e-04;-2.153054e-04;-1.875000e+01;-1.520833e+02;-2.531250e+02;-4.062500e+02;-3.376387e-04;-3.666078e-01;-1.913823e+05;6.648510e-01;6.082007e+00;-1.048224e-05;2.308339e+00;1.853732e+00;-5.921372e-01;-1.375730e+00;-2.215804e+00;1.553131e+00;1.797023e-01;9.560278e-01;3.426056e-02;2.301023e+00;2.732723e+00;-9.453294e-02
'unknown';1.910000;0;0;0;0;0;1.568904e-01;1.446097e+00;4.850869e-03;5.312500e-02;2.015826e-01;3.144969e-01;4.115916e-01;5.179455e-01;5.546013e-01;7.453833e-01;9.142402e-01;1.023868e+00;1.162009e+00;1.109645e+00;1.440870e+00;2.118796e+00;2.030345e+00;2.552555e+00;2.499386e+00;1.775268e+00;1.895954e+00;2.772927e+00;2.747007e+00;2.460903e+00;2.246944e+00;1.655805e+00;1.417992e+00;1.214931e+00;1.160892e+00;6.525738e-01;2.800231e-03;2.464188e-04;7.291666e+01;8.333334e+01;1.770833e+02;9.270833e+02;3.860926e-02;3.486169e+00;4.397221e+05;4.100909e+00;2.362779e+01;-5.447906e-04;2.167478e+01;-6.607039e+00;2.229994e+01;-4.689976e+00;2.035785e+01;-1.042840e+01;1.300173e+01;1.196560e+01;1.607000e+01;-1.131942e+01;2.147473e+01;-5.287138e+00;0;0;0;0;0;-2.203531e-02;-5.378071e-02;-3.902797e-04;-1.343750e-02;1.355836e-02;1.169479e-02;-3.350496e-04;1.953850e-02;1.271799e-02;6.696226e-02;5.771617e-02;-1.830078e-02;-2.143946e-02;1.880026e-02;-9.548277e-02;-1.523998e-01;-1.282642e-01;-9.445493e-02;-3.125286e-02;-1.064916e-01;-1.532753e-01;-7.246976e-02;-8.828199e-02;-1.134083e-01;-1.367735e-01;-1.311185e-01;-1.116292e-01;-8.577000e-02;-4.079237e-02;-1.734619e-02;-2.124726e-04;-2.074813e-04;-1.145833e+01;-9.687500e+01;-1.958333e+02;-3.854167e+02;-3.527713e-03;-2.700024e-01;-1.846015e+05;8.042154e-01;8.662723e+00;6.206555e-05;2.419782e+00;2.478746e+00;-1.976618e+00;-1.758146e+00;-2.712382e+00;2.808294e+00;9.677776e-01;-1.874178e+00;8.991585e-02;4.153075e+00;1.418346e+00;9.352623e-01
'unknown';1.920000;0;0;0;0;0;1.382174e-01;1.289955e+00;4.223284e-03;5.000000e-02;2.069994e-01;3.121112e-01;4.095400e-01;5.355404e-01;5.727908e-01;8.123417e-01;9.702435e-01;9.632823e-01;1.092634e+00;1.119289e+00;1.281349e+00;1.770975e+00;1.712726e+00;2.174397e+00;2.231806e+00;1.567870e+00;1.620875e+00;2.431959e+00;2.386738e+00;2.148061e+00;1.909544e+00;1.396623e+00;1.227090e+00;1.045995e+00;1.030885e+00;6.071720e-01;2.159982e-03;1.310362e-04;6.250000e+01;8.333334e+01;1.770833e+02;7.916667e+02;3.240072e-02;3.470670e+00;3.365373e+05;4.911644e+00;3.699405e+01;-4.100449e-04;2.408713e+01;-4.193907e+00;1.838861e+01;-5.004465e+00;1.657839e+01;-1.140121e+01;1.272981e+01;5.607489e+00;1.596627e+01;-1.878581e+00;2.294086e+01;-4.329480e+00;0;0;0;0;0;-1.440471e-02;-1.334486e-01;-3.410644e-04;-5.000001e-03;7.484928e-04;3.053457e-03;-1.290814e-02;1.356041e-03;2.206522e-02;4.742212e-02;2.690656e-02;-4.125307e-02;-4.652268e-02;1.045454e-03;-1.334329e-01;-2.947635e-01;-2.616494e-01;-3.270795e-01;-2.683255e-01;-1.603564e-01;-1.989073e-01;-3.136343e-01;-3.068984e-01;-2.788807e-01;-2.998959e-01;-2.028177e-01;-1.445704e-01;-1.346498e-01;-1.179548e-01;-2.775979e-02;-2.712481e-04;-8.637778e-05;1.041668e+00;4.166667e+00;-5.312500e+01;-2.031250e+02;-4.044740e-03;-1.081989e-01;-1.052018e+05;6.370236e-01;8.561727e+00;5.998460e-05;1.640970e+00;1.623268e+00;-1.979731e+00;-9.685518e-01;-2.189956e+00;1.867728e+00;1.277733e+00;-2.323234e+00;9.012672e-01;3.347289e+00;2.583694e-03;2.239701e+00
'unknown';1.930000;0;0;0;0;0;1.282927e-01;1.089992e+00;4.300854e-03;4.895833e-02;1.979401e-01;3.075597e-01;3.854010e-01;5.195818e-01;6.061076e-01;8.396736e-01;9.735878e-01;9.107108e-01;1.021114e+00;1.116307e+00;1.127181e+00;1.338910e+00;1.331282e+00;1.628886e+00;1.747956e+00;1.368410e+00;1.402810e+00;1.905174e+00;1.889455e+00;1.732950e+00;1.474641e+00;1.139185e+00;1.068823e+00;8.760858e-01;8.499159e-01;5.801358e-01;2.074739e-03;9.499987e-05;6.250000e+01;8.333334e+01;125;5.833333e+02;2.819062e-02;3.232216e+00;2.455431e+05;5.340059e+00;4.195046e+01;-3.969221e-04;2.475327e+01;-4.376806e+00;1.593118e+01;-6.705352e+00;1.636461e+01;-3.635915e+00;1.823733e+01;7.848848e+00;2.016818e+01;-4.426673e-01;2.423863e+01;3.813171e-02;0;0;0;0;0;-9.339476e-03;-1.420645e-01;-2.354332e-04;1.562500e-03;-1.053947e-02;2.500272e-03;-2.129355e-02;-1.023459e-02;2.947688e-02;2.496564e-02;-8.805638e-03;-4.136238e-02;-4.217726e-02;-2.149637e-02;-1.271562e-01;-2.773642e-01;-2.626955e-01;-3.599707e-01;-3.378583e-01;-1.357591e-01;-1.558693e-01;-3.836529e-01;-3.491676e-01;-3.103160e-01;-3.218837e-01;-1.721286e-01;-1.211855e-01;-1.261980e-01;-1.318817e-01;-2.162099e-02;-3.648628e-04;-4.186405e-05;1.041667e+01;2.395833e+01;3.020833e+01;-5.729166e+01;-2.909102e-03;1.034822e-01;-4.556512e+04;2.276793e-01;3.606115e+00;7.196453e-05;1.125735e+00;9.700530e-01;-9.827042e-01;-3.537346e-01;-2.180248e+00;3.100331e-01;2.037189e-01;-2.076716e+00;-5.285969e-01;1.090796e+00;-1.953789e+00;9.054564e-01
