name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.210000;0;0;0;0;0;1.667451e-01;9.056542e-01;6.302475e-03;4.687500e-02;1.130591e-01;2.422041e-01;4.079323e-01;3.375306e-01;3.713003e-01;5.115513e-01;7.855948e-01;9.730384e-01;9.375219e-01;9.465939e-01;1.189266e+00;1.127590e+00;1.470996e+00;1.462063e+00;1.301277e+00;1.172642e+00;1.135164e+00;1.413351e+00;1.423807e+00;1.221342e+00;1.214880e+00;1.038983e+00;8.003469e-01;8.114579e-01;6.310090e-01;5.065070e-01;4.613071e-03;3.109568e-04;9.375000e+01;1.562500e+02;2.187500e+02;6.666667e+02;2.819136e-02;3.579916e+00;2.015866e+05;4.178083e+00;2.781277e+01;-9.108090e-04;3.052127e+01;-6.475069e+00;2.034332e+01;3.392154e+00;1.892812e+01;-1.116305e+01;1.351069e+01;9.173087e+00;1.508885e+01;-2.024724e+01;-1.175093e+01;-1.166458e+01;0;0;0;0;0;-7.889183e-03;-3.094969e-02;-6.117444e-04;7.500000e-03;-2.366824e-03;-2.817849e-02;-2.857267e-02;-4.336745e-03;2.693659e-02;3.829228e-02;-3.342143e-02;-5.161442e-02;-3.460760e-02;-5.566821e-02;-3.946192e-02;-6.491091e-02;-2.130014e-02;-4.800115e-02;2.458149e-02;-7.272841e-02;-1.609902e-01;-1.687348e-01;2.082214e-02;-3.765895e-02;-1.434407e-02;-7.668304e-03;1.584184e-03;7.111192e-04;-2.353508e-02;-1.952018e-02;-8.693658e-04;-4.094314e-05;-2.083333e+01;-1.562500e+01;4.166666e+01;150;1.703335e-03;2.215814e-01;2.050618e+04;-1.893204e-01;-1.101705e+00;1.670684e-04;-3.248558e-02;5.195307e-01;-1.096058e+00;-7.819725e-01;-1.503437e-01;-2.573472e+00;6.643100e-01;9.942189e-01;-3.340016e-02;2.431165e+00;4.029233e+00;2.761347e+00
'unknown';1.220000;0;0;0;0;0;1.558402e-01;8.762831e-01;5.771427e-03;5.937500e-02;1.133858e-01;2.109926e-01;3.708495e-01;3.306052e-01;4.121121e-01;5.713773e-01;7.767909e-01;9.533510e-01;9.359694e-01;9.085467e-01;1.112537e+00;1.049592e+00;1.471152e+00;1.382622e+00;1.308063e+00;1.131289e+00;9.623892e-01;1.210362e+00;1.456980e+00;1.153791e+00;1.199666e+00;1.046562e+00;8.148903e-01;8.068964e-01;5.975348e-01;4.950522e-01;3.447289e-03;2.526778e-04;8.333334e+01;1.562500e+02;3.437500e+02;1.020833e+03;3.437898e-02;3.938719e+00;2.678696e+05;3.726685e+00;2.479532e+01;-6.920735e-04;3.014836e+01;-7.678262e+00;1.809968e+01;3.129622e+00;1.952732e+01;-1.049819e+01;1.917974e+01;8.307729e+00;1.452144e+01;-1.877224e+01;-7.491244e+00;-8.995520e+00;0;0;0;0;0;-8.815820e-03;-3.076379e-02;-5.211985e-04;8.645833e-03;1.362935e-05;-2.836026e-02;-3.368052e-02;4.532448e-03;2.995456e-02;2.889834e-02;-3.097092e-02;-5.152601e-02;-2.334093e-02;-3.283812e-02;-6.854664e-02;-6.493559e-02;-2.439475e-02;-8.557938e-02;4.467583e-03;-4.640448e-02;-1.377632e-01;-1.420722e-01;-1.224911e-03;-4.891725e-02;-2.231565e-02;1.267912e-02;6.478387e-03;-1.152170e-02;-1.897394e-02;-1.351649e-02;-6.499643e-04;-4.277505e-05;-1.458333e+01;-1.562500e+01;4.895834e+01;1.031250e+02;2.574091e-03;1.561784e-01;2.398460e+04;-8.583693e-02;-1.694296e-01;1.302925e-04;-5.694512e-01;3.621812e-01;-3.147226e-01;-4.174432e-01;-1.354700e-01;-1.888571e+00;-4.759092e-01;-1.029727e+00;-5.494808e-01;1.967122e+00;2.854071e+00;3.271887e+00
'unknown';1.230000;0;0;0;0;0;1.471479e-01;8.456880e-01;5.285145e-03;7.083333e-02;1.168138e-01;1.830975e-01;3.362468e-01;3.383155e-01;4.415753e-01;5.917284e-01;7.421524e-01;8.965177e-01;9.144900e-01;9.021289e-01;1.024018e+00;9.860866e-01;1.458859e+00;1.248460e+00;1.303908e+00;1.109520e+00;8.473737e-01;1.089557e+00;1.437873e+00;1.101092e+00;1.170114e+00;1.072756e+00;8.216577e-01;7.865769e-01;5.820844e-01;4.848855e-01;3.467826e-03;2.291198e-04;7.291666e+01;125;3.541667e+02;9.062500e+02;3.797294e-02;3.864747e+00;2.558025e+05;4.005507e+00;2.791785e+01;-6.722650e-04;2.921105e+01;-6.404209e+00;2.140558e+01;5.768814e+00;2.063807e+01;-1.402038e+01;1.069613e+01;5.091444e+00;1.078389e+01;-1.839346e+01;-5.089251e+00;-4.971623e+00;0;0;0;0;0;-8.798113e-03;-3.070990e-02;-5.149406e-04;5.625000e-03;-1.377389e-04;-2.503742e-02;-3.420286e-02;1.760238e-02;2.181944e-02;1.640099e-03;-4.417916e-02;-6.581924e-02;-3.260541e-02;-2.334858e-02;-7.680783e-02;-5.318689e-02;-5.872583e-02;-9.969182e-02;-1.097802e-02;-2.836395e-02;-9.476310e-02;-7.885329e-02;-3.354102e-02;-3.842194e-02;-3.100092e-02;2.616245e-02;5.824751e-03;-2.052079e-02;-7.167625e-03;-1.415303e-02;-5.256406e-04;-4.414578e-05;-1.041667e+01;-1.145833e+01;1.562500e+01;-4.791667e+01;1.680648e-03;3.266392e-02;4.059613e+03;2.009394e-01;2.481460e+00;1.133621e-04;-7.372273e-01;5.847669e-01;7.893559e-01;-6.097772e-02;-3.404776e-01;-2.066161e+00;-1.933388e+00;-3.196648e+00;-6.356037e-01;1.067215e+00;2.755490e+00;2.075675e+00
'unknown';1.240000;0;0;0;0;0;1.353622e-01;8.128955e-01;4.737494e-03;7.395833e-02;1.156973e-01;1.583965e-01;2.985061e-01;3.629121e-01;4.534336e-01;5.630629e-01;6.885235e-01;8.120434e-01;8.731119e-01;8.830114e-01;9.449320e-01;9.371462e-01;1.374072e+00;1.149941e+00;1.275541e+00;1.082577e+00;7.854393e-01;1.058507e+00;1.370674e+00;1.072509e+00;1.131502e+00;1.112077e+00;8.217340e-01;7.523959e-01;5.868496e-01;4.706860e-01;2.188365e-03;1.837055e-04;6.250000e+01;125;3.958333e+02;9.375000e+02;4.025950e-02;3.947302e+00;3.015851e+05;3.759965e+00;2.430810e+01;-4.156871e-04;2.767517e+01;-6.969888e+00;2.051563e+01;4.438571e+00;1.792020e+01;-1.803060e+01;1.116150e+01;1.207423e+00;1.219316e+01;-1.777352e+01;-2.445470e+00;-6.309695e-01;0;0;0;0;0;-7.206248e-03;-2.800084e-02;-4.684704e-04;1.041673e-04;-2.832260e-03;-1.930302e-02;-3.072426e-02;3.049606e-02;1.474352e-02;-1.472407e-02;-5.249106e-02;-7.493906e-02;-4.978554e-02;-3.186636e-02;-6.208697e-02;-3.461341e-02;-1.117060e-01;-8.997512e-02;-1.887326e-02;-2.186665e-02;-5.425827e-02;-1.122345e-02;-5.292093e-02;-1.630214e-02;-3.054694e-02;2.862235e-02;5.325794e-03;-1.505573e-02;6.781590e-03;-1.789683e-02;-4.781392e-04;-4.383567e-05;-3.814697e-07;3.124999e+00;0;-9.166666e+01;-1.135146e-03;3.918622e-02;3.586562e+03;2.977726e-01;3.144349e+00;1.013151e-04;-7.761459e-01;7.571770e-01;3.788284e-01;-1.977067e+00;-1.600925e+00;-1.918411e+00;-1.457852e+00;-3.118332e+00;1.172467e+00;1.549647e+00;2.312177e+00;-7.851348e-01
'unknown';1.250000;0;0;0;0;0;1.329935e-01;7.837985e-01;4.244738e-03;6.770834e-02;1.112146e-01;1.433151e-01;2.730896e-01;4.093891e-01;4.597367e-01;5.239090e-01;6.088327e-01;7.145960e-01;8.059236e-01;8.426187e-01;8.890293e-01;9.178786e-01;1.225907e+00;1.079944e+00;1.262648e+00;1.055178e+00;7.498236e-01;1.095012e+00;1.299254e+00;1.069874e+00;1.093958e+00;1.137038e+00;8.260489e-01;7.361042e-01;6.005135e-01;4.479249e-01;2.614331e-03;1.247141e-04;5.208333e+01;1.145833e+02;2.708333e+02;4.687500e+02;3.365434e-02;3.738944e+00;2.050269e+05;5.166140e+00;4.046368e+01;-4.821915e-04;2.807173e+01;-3.905421e+00;2.308213e+01;2.432791e+00;1.802929e+01;-1.772765e+01;7.852868e+00;-3.259999e+00;1.307497e+01;-1.541053e+01;-4.963680e-01;-5.468481e+00;0;0;0;0;0;-5.070114e-03;-2.138878e-02;-4.273544e-04;-2.708333e-03;-5.947158e-03;-1.259393e-02;-2.609557e-02;2.957062e-02;1.240021e-02;-3.913098e-03;-3.719646e-02;-5.388750e-02;-5.010145e-02;-4.052726e-02;-4.040240e-02;-2.355890e-02;-1.549253e-01;-6.973555e-02;-2.308563e-02;-1.409192e-02;-2.533909e-02;2.342187e-02;-4.845923e-02;1.150131e-03;-2.165740e-02;1.730050e-02;1.195093e-02;5.496073e-03;1.607069e-02;-2.195160e-02;-4.798985e-04;-4.049497e-05;9.375000e+00;1.770833e+01;1.354167e+01;-3.229166e+01;-3.003989e-03;1.097292e-01;9.463359e+03;2.336121e-01;2.740154e+00;9.305614e-05;-4.276823e-01;6.268455e-01;-9.682827e-01;-3.299711e+00;-2.001036e+00;-3.789776e-01;1.672762e+00;-1.692733e+00;2.142408e+00;9.567647e-01;2.905615e+00;-2.892625e+00
'unknown';1.260000;0;0;0;0;0;1.268861e-01;7.672237e-01;3.949278e-03;6.145833e-02;1.020240e-01;1.343687e-01;2.488068e-01;4.475487e-01;4.767489e-01;5.316667e-01;5.809955e-01;6.696165e-01;7.413249e-01;7.789699e-01;8.695964e-01;9.106289e-01;1.029098e+00;1.017004e+00;1.234327e+00;1.049127e+00;7.398729e-01;1.151517e+00;1.261685e+00;1.087890e+00;1.085009e+00;1.157533e+00;8.393237e-01;7.568541e-01;6.222281e-01;4.240483e-01;1.483341e-03;8.570234e-05;9.375000e+01;1.770833e+02;3.854167e+02;7.812500e+02;3.086255e-02;4.197552e+00;3.111902e+05;4.635231e+00;3.424415e+01;-2.805348e-04;2.683729e+01;-5.141771e+00;1.915555e+01;-5.087702e+00;1.282708e+01;-1.823660e+01;1.331211e+01;-3.108209e+00;1.923824e+01;-1.251547e+01;1.773201e+00;-1.267276e+01;0;1.256793e-01;0;0;0;-1.865594e-03;-1.087675e-02;-3.364909e-04;-1.458333e-03;-7.419298e-03;-5.988286e-03;-2.003498e-02;1.250285e-02;1.297764e-02;2.236656e-02;-2.670866e-03;-1.303654e-02;-2.680986e-02;-2.673995e-02;-2.010006e-02;-1.655758e-02;-1.593301e-01;-5.561841e-02;-2.009135e-02;-4.178441e-03;-3.765815e-03;2.344775e-02;-2.689219e-02;1.458460e-02;-6.335425e-03;-9.852648e-05;1.985695e-02;2.819409e-02;2.067132e-02;-2.172963e-02;-3.757890e-04;-2.038247e-05;1.770833e+01;2.187500e+01;5.312499e+01;8.541667e+01;-3.127062e-03;1.584077e-01;2.462349e+04;-6.969438e-02;-6.502022e-01;6.535887e-05;-2.609070e-01;-7.282493e-02;-1.969001e+00;-3.373481e+00;-1.082682e+00;1.343553e+00;2.604957e+00;-1.148797e-01;1.398492e+00;8.364034e-01;2.174821e+00;-3.112452e+00
'unknown';1.270000;0;0;0;0;0;1.260354e-01;7.615800e-01;3.542481e-03;6.354167e-02;9.391462e-02;1.321417e-01;2.306186e-01;4.438503e-01;4.919187e-01;5.878611e-01;6.099341e-01;6.982936e-01;7.298762e-01;7.515133e-01;8.596740e-01;8.815508e-01;8.567193e-01;9.662511e-01;1.209087e+00;1.055786e+00;7.434614e-01;1.160161e+00;1.250072e+00;1.099152e+00;1.085073e+00;1.136531e+00;8.726174e-01;8.118282e-01;6.447485e-01;3.984463e-01;1.420846e-03;7.564655e-05;1.041667e+02;1.875000e+02;4.270833e+02;8.229167e+02;2.765147e-02;4.288269e+00;2.983168e+05;4.735934e+00;3.665059e+01;-2.745603e-04;2.749158e+01;-4.184040e+00;1.724421e+01;-5.966605e+00;1.317945e+01;-1.581226e+01;1.798464e+01;-1.214407e+00;1.797339e+01;-1.623866e+01;7.329491e+00;-1.341385e+01;0;1.885190e-01;0;0;0;1.717895e-04;4.693508e-04;-1.969536e-04;3.124989e-04;-6.400251e-03;-5.901515e-04;-1.442982e-02;-1.321260e-02;9.977502e-03;3.885925e-02;3.435440e-02;3.156592e-02;1.918012e-02;1.070482e-02;-8.677530e-03;-1.290123e-02;-1.214100e-01;-3.858845e-02;-1.425878e-02;4.014373e-03;1.711586e-02;1.518726e-04;-3.180230e-03;1.951790e-02;7.197845e-03;-1.215444e-02;2.417273e-02;3.498072e-02;2.169373e-02;-1.548060e-02;-3.188388e-04;-5.729736e-07;1.354167e+01;1.041667e+01;5.729166e+01;1.364583e+02;-2.232206e-03;1.080094e-01;2.252041e+04;-2.784267e-01;-3.110190e+00;5.086482e-05;-2.384663e-02;-6.674463e-01;-2.072442e+00;-1.854459e+00;4.261040e-01;2.936953e+00;3.654959e+00;9.744822e-01;-3.015226e-01;-1.308918e-01;9.624097e-01;-8.134499e-01
'unknown';1.280000;0;6.283967e-01;0;0;0;1.295133e-01;7.696210e-01;3.406168e-03;6.875000e-02;8.725081e-02;1.340417e-01;2.195668e-01;4.081958e-01;5.022308e-01;6.429197e-01;6.746184e-01;7.550119e-01;7.770863e-01;7.948644e-01;8.591093e-01;8.725222e-01;7.620156e-01;9.286956e-01;1.201865e+00;1.061381e+00;7.697913e-01;1.143171e+00;1.260804e+00;1.130793e+00;1.104267e+00;1.111838e+00;8.977344e-01;8.555043e-01;6.680887e-01;3.867771e-01;9.061624e-04;1.063269e-04;125;1.979167e+02;5.833333e+02;1.187500e+03;2.762562e-02;4.464678e+00;3.780576e+05;3.626596e+00;2.296363e+01;-1.927083e-04;2.666071e+01;-7.194704e+00;1.358958e+01;-8.229137e+00;1.493171e+01;-1.227053e+01;1.912040e+01;-3.897721e-01;1.673641e+01;-1.317743e+01;4.515706e+00;-1.222055e+01;0;6.283967e-02;0;0;0;1.729766e-03;1.016177e-02;-3.154366e-06;0;-1.990490e-03;4.926728e-03;-5.172589e-03;-2.658038e-02;1.347119e-03;2.975323e-02;4.662679e-02;5.247828e-02;6.191930e-02;5.833107e-02;-4.659617e-03;-2.608758e-03;-5.817000e-02;-2.141486e-02;4.083753e-04;1.006297e-02;3.504751e-02;-2.173084e-02;2.108133e-02;2.348541e-02;1.508292e-02;-1.010094e-02;2.110264e-02;1.838423e-02;1.789538e-02;-1.298833e-03;7.247572e-05;9.320217e-06;0;-1.145833e+01;-5.208331e+00;1.250000e+01;-1.062162e-03;-9.670462e-02;-1.414908e+04;3.213964e-02;6.232794e-01;-1.749127e-05;2.032019e-01;-2.280193e-01;-4.077979e-01;4.116321e-01;2.035615e+00;3.542456e+00;1.368490e+00;9.475731e-01;-2.441987e+00;4.344026e-01;-6.838170e-01;7.597200e-01
'unknown';1.290000;0;6.283967e-01;0;0;0;1.325389e-01;7.849466e-01;3.531525e-03;6.562500e-02;8.659998e-02;1.405278e-01;2.155605e-01;3.630026e-01;4.968833e-01;6.625788e-01;7.337932e-01;8.297279e-01;8.839436e-01;8.881956e-01;8.508852e-01;8.724257e-01;7.523981e-01;9.311562e-01;1.207585e+00;1.069123e+00;8.204436e-01;1.099944e+00;1.283793e+00;1.146012e+00;1.120319e+00;1.099114e+00;9.177071e-01;8.616827e-01;6.860519e-01;3.891575e-01;1.308726e-03;1.115369e-04;1.041667e+02;1.562500e+02;4.583333e+02;9.479167e+02;2.411178e-02;4.145428e+00;2.841953e+05;4.278325e+00;3.055298e+01;-2.717806e-04;2.804079e+01;-6.216187e+00;1.550290e+01;-5.268785e+00;1.910750e+01;-6.025924e+00;2.322352e+01;2.531932e-01;1.281826e+01;-1.573400e+01;2.944428e+00;-9.761840e+00;0;-6.283967e-02;0;0;0;4.778504e-05;1.512524e-02;9.355378e-05;2.083334e-03;2.299970e-03;8.133503e-03;4.724626e-03;-1.858401e-02;-7.858748e-03;5.168259e-03;3.378811e-02;4.487838e-02;7.078055e-02;8.109549e-02;6.608367e-05;1.168214e-02;-2.119899e-03;-1.177425e-02;9.302390e-03;1.553719e-02;4.558619e-02;-3.101102e-02;4.532573e-02;3.005813e-02;2.137480e-02;4.347110e-03;1.374522e-02;-8.897603e-03;1.011910e-02;1.548844e-02;1.613119e-04;2.619282e-06;-3.125000e+00;-8.333334e+00;-3.645833e+01;-4.270834e+01;9.485558e-04;-1.052913e-01;-1.419216e+04;2.028278e-01;2.493395e+00;-2.859855e-05;-2.631264e-02;1.363706e-01;4.183738e-01;6.344730e-01;1.695929e+00;1.641100e+00;-9.910784e-01;1.763769e-01;-2.581903e+00;4.905852e-01;-1.535881e+00;2.475700e-01
'unknown';1.300000;0;0;0;0;0;1.322832e-01;8.063492e-01;3.938985e-03;6.041667e-02;9.572891e-02;1.548093e-01;2.304728e-01;3.550707e-01;4.810022e-01;6.430740e-01;7.521999e-01;8.662908e-01;9.738877e-01;1.002284e+00;8.506927e-01;9.021476e-01;7.904084e-01;9.274775e-01;1.237120e+00;1.092773e+00;8.766193e-01;1.072971e+00;1.350231e+00;1.181887e+00;1.142802e+00;1.125737e+00;9.222921e-01;8.238479e-01;6.910533e-01;4.221986e-01;1.901779e-03;1.143582e-04;9.375000e+01;1.354167e+02;3.437500e+02;7.812500e+02;2.732159e-02;3.785449e+00;2.475056e+05;5.024734e+00;4.040935e+01;-3.693810e-04;2.757870e+01;-5.265794e+00;1.798721e+01;-3.378451e+00;2.004113e+01;-5.417492e+00;1.753512e+01;8.958567e-01;9.605865e+00;-1.059578e+01;5.466477e-01;-1.070017e+01;0;-1.885190e-01;0;0;0;-1.602911e-03;1.394990e-02;2.821633e-05;6.666666e-03;4.694361e-03;7.557110e-03;1.362657e-02;4.423696e-03;-1.223907e-02;-1.675905e-02;6.994945e-03;1.974754e-02;3.985207e-02;6.402250e-02;6.490999e-03;1.267012e-02;2.976673e-02;-7.936710e-03;1.120237e-02;1.709127e-02;4.291236e-02;-3.187531e-02;6.071644e-02;3.524457e-02;2.922840e-02;1.329499e-02;1.038822e-02;-2.587912e-02;-8.398771e-04;2.830097e-02;1.805888e-04;-5.881434e-06;-6.250000e+00;-4.166667e+00;-4.895833e+01;-7.812501e+01;1.918501e-03;-5.969501e-02;-7615;2.800972e-01;3.346599e+00;-2.733104e-05;-2.804682e-01;5.745674e-01;1.000257e+00;7.355880e-01;6.298572e-01;-8.626308e-01;-2.581987e+00;-3.293639e-01;-2.822179e+00;1.266848e-01;-9.921641e-01;-5.283165e-03
'unknown';1.310000;0;0;0;0;0;1.248894e-01;8.188421e-01;3.743841e-03;7.812500e-02;1.011754e-01;1.624254e-01;2.487887e-01;3.774928e-01;4.632392e-01;6.136252e-01;7.400839e-01;8.670461e-01;9.853783e-01;1.053281e+00;8.642128e-01;9.251488e-01;8.319234e-01;9.079888e-01;1.237972e+00;1.117776e+00;9.179783e-01;1.040206e+00;1.431987e+00;1.223896e+00;1.172680e+00;1.151317e+00;9.290647e-01;7.831684e-01;6.838617e-01;4.581778e-01;1.729597e-03;8.472730e-05;1.041667e+02;1.770833e+02;3.645833e+02;8.125000e+02;3.254627e-02;4.101427e+00;2.926320e+05;5.051004e+00;4.039470e+01;-3.292167e-04;2.690103e+01;-4.466642e+00;1.713726e+01;-5.219583e+00;1.910438e+01;-1.103328e+01;1.382189e+01;-9.753370e-01;8.629150e+00;-1.507656e+01;1.634614e+00;-1.293619e+01;0;-1.256793e-01;0;0;0;-2.025394e-03;9.374594e-03;-8.837388e-05;8.749999e-03;2.913379e-03;2.544519e-03;1.598015e-02;2.434643e-02;-4.493075e-03;-2.435569e-02;-1.349593e-02;-1.211513e-02;-1.311083e-02;2.215167e-02;1.676882e-02;9.511769e-03;3.701545e-02;-7.024860e-03;4.266989e-03;1.559621e-02;3.360387e-02;-2.283067e-02;5.205926e-02;4.004756e-02;4.212177e-02;1.355365e-02;1.011206e-02;-2.262896e-02;-9.937346e-03;3.113833e-02;-6.602770e-05;-5.499363e-06;0;7.291666e+00;6.249997e+00;1.041666e+01;1.545514e-03;9.705124e-02;2.588278e+04;-1.000350e-01;-1.672592e+00;1.700562e-05;-6.440470e-01;-3.563080e-02;2.961863e-01;-2.408521e-01;-5.892878e-01;-2.961114e+00;-2.901994e+00;-1.006044e+00;-5.363508e-01;1.347661e+00;-3.472067e-01;-2.298924e-01
'unknown';1.320000;0;0;0;0;0;1.253235e-01;8.224227e-01;3.441091e-03;9.583333e-02;1.034349e-01;1.608785e-01;2.710855e-01;4.230691e-01;4.578575e-01;5.836012e-01;7.064478e-01;8.350905e-01;9.256293e-01;1.032434e+00;8.849006e-01;9.095113e-01;8.710866e-01;9.005957e-01;1.242683e+00;1.122511e+00;9.355857e-01;1.013664e+00;1.490290e+00;1.268074e+00;1.224228e+00;1.152211e+00;9.439967e-01;7.653659e-01;6.649844e-01;4.937718e-01;1.598671e-03;9.032456e-05;9.375000e+01;1.666667e+02;3.854167e+02;8.645833e+02;3.300088e-02;4.188204e+00;3.357643e+05;4.640742e+00;3.477577e+01;-3.006455e-04;2.582825e+01;-5.196639e+00;1.777369e+01;-4.575799e+00;1.808256e+01;-1.408000e+01;1.091129e+01;-1.422326e+00;4.720074e+00;-1.287273e+01;2.097921e-01;-1.065979e+01;0;1.313118e-01;0;0;0;-8.946903e-04;5.054355e-03;-1.400446e-04;4.687498e-03;-1.806386e-04;-2.611209e-03;1.017337e-02;2.628843e-02;1.373983e-02;-1.523109e-02;-1.711531e-02;-3.332536e-02;-4.590117e-02;-1.964698e-02;2.253015e-02;2.607310e-03;3.030028e-02;1.986909e-03;-6.471658e-03;1.705308e-02;3.062018e-02;-3.972864e-03;1.579521e-02;2.928178e-02;5.054581e-02;6.889224e-03;1.222934e-02;-3.451085e-03;-1.226240e-02;2.154178e-02;-1.757173e-04;-4.146381e-06;-2.083333e+00;-2.083334e+00;1.458333e+01;2.083331e+00;-1.227988e-03;8.567562e-02;1.705380e+04;-2.233223e-01;-3.655624e+00;3.344629e-05;-3.633472e-01;-9.928302e-02;3.052551e-01;-2.840986e-01;-1.219740e+00;-2.019835e+00;-3.970843e-01;-9.902843e-01;1.958218e+00;2.275887e+00;8.058914e-01;1.020532e+00
