name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.590000;0;6.818047e-01;0;0;0;9.487170e-02;9.842217e-01;2.576344e-03;6.145833e-02;1.424192e-01;2.784142e-01;3.758637e-01;4.797643e-01;6.857540e-01;8.253949e-01;9.233047e-01;1.016997e+00;1.165591e+00;1.114628e+00;8.926265e-01;1.057567e+00;1.221723e+00;1.369981e+00;1.442608e+00;1.174814e+00;1.262997e+00;1.276034e+00;1.499617e+00;1.459615e+00;1.435120e+00;1.273382e+00;1.060336e+00;8.881927e-01;7.075055e-01;5.595129e-01;7.823210e-04;2.762002e-05;8.333334e+01;1.354167e+02;3.125000e+02;6.354167e+02;1.845362e-02;3.938771e+00;2.095877e+05;5.972399e+00;5.736664e+01;-1.523143e-04;2.840924e+01;1.203998e+00;1.609877e+01;-1.029889e+01;1.347663e+01;-9.325353e+00;2.242188e+01;4.022188e+00;1.273368e+01;-6.022243e+00;9.550901e+00;-3.946712e+00;0;1.367284e-01;0;0;0;-1.040978e-03;-4.193836e-03;-2.426095e-08;-7.187501e-03;-2.209862e-03;8.922446e-03;1.779410e-03;-4.902330e-03;-1.355271e-02;-3.477794e-03;8.604509e-03;9.957826e-03;-1.291084e-02;-1.672503e-02;-3.121357e-02;-6.704092e-03;2.961895e-02;5.874610e-03;-2.970504e-02;-2.659183e-02;1.103318e-02;1.760173e-03;-3.192649e-02;4.428526e-02;2.875614e-03;-3.964375e-02;-1.303589e-03;-4.721165e-04;-1.681579e-02;4.402769e-03;-3.642251e-05;-2.297922e-06;1.041666e+00;-1.041666e+00;-1.666667e+01;-1.562501e+01;-2.005444e-04;-5.301812e-02;-2.595464e+03;1.281616e-01;1.179678e+00;6.391213e-06;-2.282190e-01;2.739820e-01;1.072454e+00;1.054149e+00;-2.970503e-01;-1.238623e-02;2.945934e-01;7.190095e-01;-8.588462e-02;1.358159e+00;-2.087126e+00;-1.239310e+00
'unknown';0.600000;0;6.826591e-01;0;0;0;9.482196e-02;9.808507e-01;2.768734e-03;4.062500e-02;1.360247e-01;2.897378e-01;3.814652e-01;4.700768e-01;6.532686e-01;8.201547e-01;9.306909e-01;1.023391e+00;1.117680e+00;1.078204e+00;8.775721e-01;1.059743e+00;1.256887e+00;1.361198e+00;1.396490e+00;1.215146e+00;1.297860e+00;1.281255e+00;1.453721e+00;1.511033e+00;1.437397e+00;1.238232e+00;1.067051e+00;8.872630e-01;6.946149e-01;5.659602e-01;8.723231e-04;2.327183e-05;7.291666e+01;1.145833e+02;250;5.833333e+02;1.532552e-02;3.748454e+00;1.940103e+05;6.330936e+00;6.164400e+01;-1.691256e-04;2.827262e+01;2.179297e+00;1.833762e+01;-1.077390e+01;1.086992e+01;-1.156036e+01;2.367992e+01;5.583969e+00;8.017854e+00;-2.535005e+00;7.799401e+00;-6.507185e+00;0;-1.171291e-04;0;0;0;-1.184467e-03;-5.946332e-03;1.247980e-04;-1.020833e-02;-7.651657e-04;7.576367e-03;-3.997535e-04;7.080644e-04;-2.646527e-02;-9.196037e-03;-1.832655e-02;-1.597393e-02;-3.395084e-02;-4.639875e-02;-7.994777e-03;3.685248e-03;1.339176e-02;-7.823241e-03;-2.660760e-02;3.957107e-02;2.029116e-02;6.848633e-03;-4.271000e-02;2.574166e-02;8.079207e-03;-3.175732e-02;-2.414846e-03;-1.038373e-02;-1.035342e-02;1.102333e-02;6.709476e-05;-1.811302e-06;-3.125001e+00;-1.250000e+01;-3.437500e+01;-6.979167e+01;1.577139e-05;-2.037547e-01;-1.825109e+04;3.264332e-01;4.418745e+00;-1.221603e-05;-1.783423e-01;3.687571e-02;1.423995e+00;1.951110e+00;-5.730181e-02;5.098324e-01;-1.216684e-01;1.833374e-02;-7.924396e-01;2.525734e+00;-2.120871e-01;7.263445e-01
'unknown';0.610000;0;6.815118e-01;0;0;0;9.178736e-02;9.729747e-01;2.890095e-03;2.812500e-02;1.380180e-01;2.970010e-01;3.796202e-01;4.770036e-01;6.220633e-01;8.110935e-01;8.896923e-01;1.002945e+00;1.059188e+00;9.970405e-01;8.712544e-01;1.079968e+00;1.253104e+00;1.336311e+00;1.359508e+00;1.312067e+00;1.318496e+00;1.278078e+00;1.391487e+00;1.540784e+00;1.461148e+00;1.207589e+00;1.069333e+00;8.717244e-01;6.893361e-01;5.834899e-01;1.011531e-03;2.101519e-05;7.291666e+01;9.375000e+01;1.979167e+02;4.375000e+02;1.758517e-02;3.281993e+00;1.517265e+05;7.059869e+00;7.263183e+01;-1.935964e-04;2.785114e+01;2.370617e+00;1.973151e+01;-6.425965e+00;1.306501e+01;-9.359160e+00;2.190478e+01;5.617852e+00;8.954093e+00;1.448073e-01;1.035120e+01;-7.464845e-01;0;-1.368309e-01;0;0;0;-1.323222e-03;-7.002956e-03;1.701232e-04;-7.291669e-03;3.816830e-03;3.972364e-03;-2.897135e-03;8.185392e-03;-2.629608e-02;-2.010446e-02;-4.916750e-02;-5.045442e-02;-3.023031e-02;-4.729066e-02;2.191145e-02;7.954741e-03;-7.197261e-03;-6.990111e-03;-3.978217e-03;6.308617e-02;2.025465e-02;1.606859e-02;-3.788472e-02;-7.360077e-03;7.699883e-03;-1.803399e-02;-1.483408e-02;-1.914539e-02;-4.641282e-03;1.147859e-02;1.225738e-04;4.965710e-07;-4.166667e+00;-1.562500e+01;-4.479166e+01;-9.270834e+01;-6.855755e-04;-2.626971e-01;-2.369940e+04;4.575334e-01;7.497868e+00;-2.246224e-05;-1.163012e-01;-3.998716e-01;1.312582e+00;2.533084e+00;1.635060e+00;1.174989e+00;-1.532933e+00;-2.708113e+00;-6.855693e-01;2.622282e+00;2.214662e+00;2.136115e+00
'unknown';0.620000;0;6.779594e-01;0;0;0;9.258177e-02;9.648696e-01;3.044904e-03;3.229167e-02;1.468030e-01;2.971133e-01;3.714763e-01;4.948178e-01;5.958683e-01;7.900400e-01;8.256196e-01;9.295699e-01;1.042709e+00;9.288340e-01;8.997738e-01;1.082364e+00;1.230993e+00;1.339126e+00;1.388564e+00;1.386972e+00;1.333395e+00;1.298360e+00;1.357537e+00;1.501649e+00;1.480980e+00;1.193738e+00;1.038760e+00;8.405840e-01;6.887486e-01;6.022128e-01;1.053430e-03;2.617577e-05;7.291666e+01;8.333334e+01;1.979167e+02;3.854167e+02;1.622555e-02;3.261715e+00;151064;6.839800e+00;6.719511e+01;-2.013209e-04;2.796160e+01;2.972946e-01;2.078258e+01;-4.215531e+00;1.457226e+01;-7.713484e+00;2.091899e+01;-7.929226e-01;5.383344e+00;3.131461e+00;1.309972e+01;1.804814e+00;0;-2.046830e-01;0;0;0;-9.507909e-04;-7.364810e-03;1.414925e-04;-2.604167e-03;6.554480e-03;-6.448090e-04;-5.980385e-03;1.229325e-02;-1.777309e-02;-2.762174e-02;-6.630658e-02;-8.290105e-02;-1.146258e-02;-1.453202e-02;6.106832e-02;8.013010e-03;-2.169607e-02;-5.772948e-03;1.327905e-02;3.817536e-02;1.306007e-02;3.757130e-02;-2.057093e-02;-4.325137e-02;-1.154845e-02;-5.169511e-03;-2.606274e-02;-2.078781e-02;-3.168690e-03;3.750759e-03;1.031835e-04;1.890021e-06;-5.208333e+00;-1.041667e+01;-2.083333e+01;-5.833332e+01;-4.767865e-04;-1.674575e-01;-1.653108e+04;3.164667e-01;6.485953e+00;-1.865485e-05;6.481934e-02;-6.870917e-01;3.610943e-01;1.442012e+00;1.909208e+00;1.108374e+00;-2.435511e+00;-3.602449e+00;1.316799e+00;2.176214e+00;3.083713e+00;1.920300e+00
'unknown';0.630000;0;0;0;0;0;8.937568e-02;9.571975e-01;3.288875e-03;2.916666e-02;1.561142e-01;2.945883e-01;3.663724e-01;5.083207e-01;5.829738e-01;7.399299e-01;7.300029e-01;8.116350e-01;1.051925e+00;9.528593e-01;9.910828e-01;1.086030e+00;1.198684e+00;1.346066e+00;1.426681e+00;1.404332e+00;1.346503e+00;1.347825e+00;1.358286e+00;1.427507e+00;1.451828e+00;1.205459e+00;1.000311e+00;8.158052e-01;6.872322e-01;5.987795e-01;1.304637e-03;2.865091e-05;6.250000e+01;7.291666e+01;1.145833e+02;2.708333e+02;1.457573e-02;2.868655e+00;1.125638e+05;8.005634e+00;9.208042e+01;-2.485278e-04;2.798325e+01;1.456407e-01;2.143920e+01;-9.126580e-01;1.980076e+01;-5.373844e+00;1.613768e+01;-6.329933e+00;1.062309e+01;4.255934e+00;1.797405e+01;2.577865e+00;0;-2.040983e-01;0;0;0;-6.776936e-04;-6.831401e-03;-1.195287e-05;2.395835e-03;4.174025e-03;-4.919914e-03;-5.582398e-03;1.120604e-02;-1.614261e-03;-2.370163e-02;-5.709689e-02;-9.086163e-02;-3.404879e-03;2.123635e-02;8.924688e-02;6.520414e-03;-2.172924e-02;-1.429303e-02;1.021718e-02;-5.334663e-03;3.894377e-03;5.508562e-02;-2.193820e-03;-5.725241e-02;-3.383138e-02;5.494356e-04;-2.862450e-02;-1.142272e-02;-5.110741e-03;-1.277275e-02;6.741879e-06;7.832830e-07;-2.083333e+00;1.041666e+00;9.374998e+00;1.041666e+00;-6.826419e-04;2.750936e-02;-1.092091e+03;4.170542e-02;2.144643e+00;-4.090936e-07;2.237268e-01;-3.871817e-01;-1.060183e-01;-6.593982e-01;7.465339e-01;-1.000479e+00;-2.518111e+00;-2.661673e+00;2.446940e+00;5.092157e-01;2.098454e+00;-2.271187e-01
'unknown';0.640000;0;0;0;0;0;9.127384e-02;9.519153e-01;3.276807e-03;2.708333e-02;1.597490e-01;2.877201e-01;3.581872e-01;5.158845e-01;5.839480e-01;7.176278e-01;6.790028e-01;7.045407e-01;1.063999e+00;1.027634e+00;1.122999e+00;1.096777e+00;1.175617e+00;1.327456e+00;1.429299e+00;1.359890e+00;1.349157e+00;1.434238e+00;1.367467e+00;1.351416e+00;1.384315e+00;1.213449e+00;9.712477e-01;8.112836e-01;6.798234e-01;5.770692e-01;1.241688e-03;2.890407e-05;5.208333e+01;7.291666e+01;1.875000e+02;375;1.444631e-02;3.117835e+00;1.309362e+05;7.440387e+00;8.434946e+01;-2.349341e-04;2.853066e+01;-1.436732e-01;1.928924e+01;-6.320498e+00;1.704808e+01;-8.011150e+00;1.438591e+01;-6.454386e+00;1.376735e+01;6.290501e+00;1.940654e+01;1.432141e+00;0;-1.355919e-01;0;0;0;-7.476099e-04;-6.881386e-03;-2.351060e-04;7.604168e-03;-2.701838e-03;-8.203846e-03;-5.269164e-03;5.694956e-03;1.798171e-02;-7.082701e-03;-2.583204e-02;-6.156822e-02;-1.491178e-02;2.789357e-02;8.444725e-02;1.384200e-02;-1.582646e-02;-3.995765e-02;-1.149354e-02;-4.004125e-02;-1.190549e-02;5.200167e-02;4.229987e-03;-4.434661e-02;-4.012652e-02;-6.155706e-03;-1.715788e-02;2.279651e-03;-6.775177e-03;-2.793092e-02;-1.403450e-04;-8.931216e-07;3.125001e+00;1.770833e+01;5.104166e+01;7.187500e+01;3.059478e-05;2.373400e-01;2.149874e+04;-4.277180e-01;-6.656868e+00;2.718339e-05;9.567509e-02;-2.233934e-01;-1.143163e+00;-2.410770e+00;-8.283026e-01;-2.199331e+00;-1.513762e+00;-4.506523e-01;2.771373e+00;-5.518683e-01;-1.434627e-01;-2.210066e+00
'unknown';0.650000;0;0;0;0;0;8.905286e-02;9.452949e-01;2.714380e-03;4.270834e-02;1.524151e-01;2.770980e-01;3.583528e-01;5.225005e-01;6.199522e-01;7.287915e-01;6.775163e-01;6.611511e-01;1.031519e+00;1.053822e+00;1.205876e+00;1.105364e+00;1.172146e+00;1.270681e+00;1.390226e+00;1.298934e+00;1.330087e+00;1.485567e+00;1.375553e+00;1.329639e+00;1.340324e+00;1.200481e+00;9.599664e-01;8.292611e-01;6.682450e-01;5.321980e-01;9.511110e-04;2.356745e-05;7.291666e+01;1.041667e+02;250;4.479167e+02;1.506158e-02;3.491480e+00;1.563299e+05;6.968103e+00;7.477786e+01;-1.788353e-04;2.868524e+01;6.551922e-01;1.994809e+01;-8.670472e+00;1.555976e+01;-1.421272e+01;1.258076e+01;-4.859780e+00;1.699679e+01;1.111366e+00;1.769006e+01;-1.695742e+00;0;0;0;0;0;-2.473749e-04;-6.310743e-03;-3.794807e-04;1.343750e-02;-1.077880e-02;-1.010719e-02;-4.160732e-03;-3.631729e-03;3.159766e-02;1.565119e-02;1.617154e-02;-2.917462e-03;-2.827444e-02;1.792312e-03;4.600843e-02;2.451234e-02;-1.334956e-02;-6.631644e-02;-2.306784e-02;-4.874710e-02;-2.607373e-02;2.476716e-02;2.161264e-03;-1.994224e-02;-2.263597e-02;-2.108362e-02;-2.084178e-03;1.046198e-02;-3.672153e-03;-3.035947e-02;-2.449170e-04;-1.179968e-06;9.375000e+00;2.916667e+01;8.854166e+01;1.177083e+02;2.440145e-04;3.950765e-01;3.893455e+04;-8.325858e-01;-1.475963e+01;4.611864e-05;-6.765079e-02;-2.242433e-01;-1.839989e+00;-2.897533e+00;-1.969955e+00;-1.387502e+00;-4.585047e-02;9.193594e-01;7.708155e-01;-1.068102e+00;-2.127598e+00;-3.762424e+00
'unknown';0.660000;0;0;0;0;0;8.900513e-02;9.364139e-01;2.156622e-03;6.354167e-02;1.351433e-01;2.648392e-01;3.491403e-01;5.162027e-01;6.672876e-01;7.601957e-01;7.227027e-01;6.969708e-01;9.783535e-01;1.017820e+00;1.214613e+00;1.141907e+00;1.165130e+00;1.177030e+00;1.349323e+00;1.239465e+00;1.282076e+00;1.489498e+00;1.370054e+00;1.328850e+00;1.336100e+00;1.165449e+00;9.731431e-01;8.452544e-01;6.643663e-01;4.958490e-01;5.284676e-04;2.425189e-05;8.333334e+01;1.562500e+02;3.854167e+02;6.562500e+02;1.613560e-02;4.137003e+00;2.366747e+05;5.219976e+00;4.256205e+01;-1.002502e-04;2.808898e+01;-1.074448e+00;1.581232e+01;-1.239048e+01;1.255124e+01;-1.429070e+01;1.512864e+01;-3.781260e+00;1.605336e+01;1.944403e+00;1.252440e+01;-7.108713e+00;0;0;0;0;0;1.435809e-04;-3.521299e-03;-3.374322e-04;1.437500e-02;-1.632254e-02;-1.049713e-02;-4.297376e-04;-1.753794e-02;3.204108e-02;2.550321e-02;4.110621e-02;5.789512e-02;-2.660403e-02;-1.587119e-02;-1.084983e-03;3.654081e-02;-1.680269e-02;-7.657556e-02;-1.865681e-02;-3.176613e-02;-2.825422e-02;-1.082692e-02;1.373410e-04;3.837311e-03;-1.387179e-03;-3.077489e-02;1.155025e-02;1.192330e-02;8.739931e-03;-1.743596e-02;-2.295041e-04;1.601231e-07;1.666667e+01;4.479166e+01;8.958334e+01;1.229167e+02;-2.252458e-04;3.760784e-01;4.562566e+04;-8.186830e-01;-1.430102e+01;4.214387e-05;-4.667755e-01;-4.506367e-01;-2.517354e+00;-1.990291e+00;-1.669386e+00;6.785038e-01;3.416148e-01;4.639124e-01;-8.955859e-01;-1.381865e+00;-2.371301e+00;-3.391548e+00
'unknown';0.670000;0;0;0;0;0;8.927316e-02;9.333944e-01;1.951564e-03;7.812500e-02;1.145230e-01;2.554928e-01;3.500922e-01;4.900030e-01;6.992922e-01;7.969019e-01;7.890106e-01;8.008327e-01;9.533750e-01;9.667277e-01;1.175318e+00;1.186027e+00;1.137180e+00;1.089697e+00;1.351329e+00;1.220809e+00;1.249675e+00;1.444031e+00;1.367799e+00;1.339078e+00;1.362756e+00;1.124041e+00;9.889424e-01;8.511297e-01;6.766000e-01;4.875923e-01;4.366618e-04;2.507716e-05;9.375000e+01;1.770833e+02;4.583333e+02;7.187500e+02;1.495116e-02;4.334454e+00;2.543674e+05;4.952911e+00;3.917596e+01;-8.527660e-05;2.786584e+01;-5.101880e-01;1.397772e+01;-1.236533e+01;1.219940e+01;-9.171581e+00;1.553707e+01;-3.069699e+00;1.333416e+01;1.088473e+00;1.077713e+01;-1.196383e+01;0;0;0;0;0;1.462024e-03;3.415507e-03;-1.724795e-04;8.854167e-03;-1.681438e-02;-9.949203e-03;5.897796e-03;-2.570831e-02;2.086996e-02;2.870113e-02;4.408661e-02;9.610508e-02;-3.120947e-03;3.856105e-03;-2.834337e-02;4.092337e-02;-2.120706e-02;-5.888065e-02;-9.892273e-03;-4.388511e-03;-1.401651e-02;-2.868977e-02;6.307435e-03;2.249117e-02;7.155025e-03;-2.843472e-02;1.967591e-02;1.187887e-02;2.396268e-02;6.337977e-03;-1.224371e-04;1.386180e-06;2.291667e+01;4.791666e+01;7.083334e+01;8.229167e+01;-6.988399e-04;2.557485e-01;3.020062e+04;-5.025033e-01;-8.671732e+00;2.204475e-05;-3.792660e-01;-3.259092e-01;-2.233295e+00;-1.544524e+00;-1.507341e+00;1.281722e+00;-5.036466e-01;-3.587863e-01;-2.166016e+00;-1.483518e+00;-9.928678e-01;-1.485260e+00
'unknown';0.680000;0;0;0;0;0;9.188160e-02;9.402590e-01;1.971053e-03;8.125000e-02;9.708229e-02;2.460371e-01;3.601688e-01;4.444435e-01;7.044833e-01;8.110886e-01;8.287867e-01;9.241756e-01;9.700503e-01;9.918254e-01;1.132854e+00;1.239150e+00;1.109086e+00;1.035070e+00;1.355463e+00;1.240122e+00;1.248092e+00;1.400871e+00;1.372031e+00;1.365883e+00;1.366163e+00;1.097795e+00;1.014511e+00;8.599657e-01;7.193456e-01;5.121922e-01;3.513920e-04;2.894983e-05;125;2.604167e+02;5.312500e+02;8.541667e+02;1.337530e-02;4.576740e+00;3.100458e+05;4.354568e+00;3.064532e+01;-7.099413e-05;2.660649e+01;-1.814166e+00;9.687660e+00;-1.442452e+01;1.038133e+01;-7.139201e+00;1.461583e+01;-5.029865e+00;1.112073e+01;-6.073796e-01;1.100650e+01;-1.039155e+01;0;0;0;0;0;1.484644e-03;1.057071e-02;-1.706929e-05;1.250000e-03;-1.296930e-02;-7.635111e-03;1.534828e-02;-1.813009e-02;1.614315e-02;3.247944e-02;2.533499e-02;9.270965e-02;1.864836e-02;3.901736e-02;-3.724398e-02;2.754141e-02;-1.871223e-02;-1.787720e-02;-1.613638e-02;1.833770e-02;6.876064e-03;-2.599155e-02;2.433633e-02;3.876974e-02;-7.067084e-04;-1.633981e-02;2.012238e-02;1.719714e-02;3.127065e-02;2.244840e-02;-1.114092e-05;3.636058e-07;2.604167e+01;3.854166e+01;3.229166e+01;1.041667e+01;-9.229420e-04;9.745865e-02;3.303124e+03;2.933168e-03;-3.437614e-02;2.390005e-06;-6.628990e-03;3.126009e-01;-5.246279e-01;-9.834849e-01;-1.347398e+00;-4.190224e-01;-1.866104e+00;-1.277333e+00;-1.396714e+00;-1.857771e+00;1.211003e+00;4.830734e-01
'unknown';0.690000;0;0;0;0;0;9.492475e-02;9.604499e-01;1.944767e-03;7.812500e-02;8.737374e-02;2.367531e-01;3.823276e-01;4.298385e-01;7.057042e-01;8.468507e-01;8.449073e-01;1.028074e+00;1.020066e+00;1.086100e+00;1.105039e+00;1.261359e+00;1.094132e+00;1.047258e+00;1.337695e+00;1.276663e+00;1.276996e+00;1.386431e+00;1.406101e+00;1.423579e+00;1.361067e+00;1.092134e+00;1.037662e+00;8.812997e-01;7.605688e-01;5.557162e-01;4.274632e-04;2.814938e-05;1.666667e+02;2.916667e+02;5.312500e+02;7.604167e+02;1.294753e-02;4.550354e+00;2.706475e+05;4.888290e+00;3.737757e+01;-8.323955e-05;2.753015e+01;-6.044948e-01;1.184394e+01;-1.537607e+01;9.108012e+00;-1.137986e+01;1.031893e+01;-6.029409e+00;8.633026e+00;-5.030334e+00;1.348468e+01;-7.480619e+00;0;0;0;0;0;1.111689e-03;1.329610e-02;1.728494e-04;-6.145834e-03;-6.668188e-03;-3.464228e-03;2.042149e-02;6.618291e-03;2.597646e-02;3.883813e-02;1.761913e-05;5.195356e-02;1.544509e-02;5.455471e-02;-3.676502e-02;6.103086e-03;-1.330433e-02;2.184528e-02;-3.158955e-02;2.489085e-02;2.149487e-02;-7.316244e-03;4.410306e-02;4.439377e-02;-1.430367e-02;-1.606667e-03;1.740855e-02;2.413213e-02;2.266086e-02;1.985873e-02;1.090748e-04;-9.097572e-07;9.375000e+00;3.125000e+00;-1.666667e+01;-5.208333e+01;3.107919e-04;-9.405299e-02;-2.429932e+04;3.923318e-01;6.426655e+00;-1.819556e-05;4.318348e-01;7.753262e-01;1.377724e+00;-6.381385e-01;-1.077098e+00;-2.048064e+00;-2.009409e+00;-1.822347e+00;5.778753e-01;-7.697352e-01;2.368175e+00;1.299837e+00
'unknown';0.700000;0;0;0;0;0;9.360256e-02;9.757398e-01;2.074674e-03;6.979167e-02;8.387151e-02;2.360335e-01;4.097640e-01;4.556345e-01;7.447975e-01;8.976185e-01;8.214293e-01;1.046898e+00;1.038250e+00;1.153221e+00;1.063533e+00;1.241948e+00;1.093092e+00;1.108864e+00;1.275459e+00;1.303226e+00;1.302795e+00;1.388340e+00;1.472584e+00;1.480448e+00;1.333410e+00;1.099703e+00;1.049395e+00;9.161550e-01;7.787352e-01;5.740290e-01;4.773623e-04;2.453381e-05;1.770833e+02;2.916667e+02;5.104167e+02;6.875000e+02;1.252270e-02;4.516346e+00;2.450502e+05;5.266952e+00;4.328936e+01;-8.931869e-05;2.822367e+01;5.357094e-01;1.425607e+01;-1.580253e+01;7.359945e+00;-1.528167e+01;8.407188e+00;-8.688068e+00;1.142036e+01;-4.285046e+00;1.722565e+01;-6.934949e+00;0;0;0;0;0;-4.783794e-05;9.229660e-03;3.863205e-04;-1.145833e-02;1.665717e-03;3.116240e-03;1.973980e-02;3.001989e-02;3.507102e-02;3.905814e-02;-1.601509e-02;6.445587e-04;-7.616931e-03;2.489557e-02;-3.464506e-02;-1.367975e-02;-1.317744e-02;3.906929e-02;-4.011266e-02;2.454537e-02;2.728711e-02;7.416916e-03;5.278379e-02;3.355558e-02;-2.371010e-02;6.857216e-03;1.251711e-02;2.498319e-02;3.381169e-03;2.320707e-03;2.566345e-04;-2.262717e-06;-1.770833e+01;-4.479166e+01;-7.083334e+01;-1.114583e+02;1.441137e-03;-3.401691e-01;-4.794968e+04;8.229204e-01;1.501008e+01;-4.571722e-05;5.948906e-01;1.134148e+00;2.514732e+00;6.427924e-01;1.290897e-01;-5.613373e-01;4.810161e-01;-3.888277e-01;2.539532e+00;4.760830e-01;1.660949e+00;5.365458e-01
