name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.660000;0;0;0;0;0;9.241959e-02;8.092503e-01;2.381872e-03;3.229167e-02;1.162972e-01;1.970646e-01;3.653897e-01;4.622675e-01;4.440722e-01;5.207758e-01;5.660827e-01;5.831719e-01;7.287614e-01;9.458103e-01;1.087031e+00;1.117585e+00;9.017350e-01;9.281428e-01;1.093901e+00;1.060539e+00;1.189477e+00;1.283916e+00;1.381953e+00;1.344075e+00;1.301666e+00;1.038963e+00;7.749617e-01;6.078923e-01;5.259198e-01;4.730566e-01;7.293337e-04;3.306969e-05;1.041667e+02;2.083333e+02;3.645833e+02;625;1.572979e-02;4.140850e+00;1.879217e+05;5.868496e+00;5.754306e+01;-1.381883e-04;2.982112e+01;1.510798e+00;1.398833e+01;-1.127520e+01;1.701163e+01;-5.483269e+00;3.440852e+00;-1.862365e+01;9.508529e+00;-7.538009e-01;7.444799e+00;-1.180939e+01;0;2.011601e-01;0;0;0;6.290950e-04;1.934058e-02;2.142354e-04;3.125000e-03;8.059718e-04;-1.537767e-03;2.036037e-02;1.361316e-02;1.700715e-02;3.023318e-02;2.916413e-02;3.773741e-02;3.245176e-02;2.047079e-02;4.105840e-02;6.988232e-02;3.127413e-02;4.641676e-03;-9.766531e-03;3.932166e-02;-1.434505e-03;4.209460e-02;3.328715e-02;-1.642208e-02;-7.514298e-03;-1.459908e-03;3.557493e-02;7.707804e-03;1.768261e-02;1.662092e-02;1.157219e-04;-4.460628e-07;-6.250000e+00;-2.187500e+01;4.166669e+00;-3.645834e+01;1.200588e-03;-1.339144e-01;-1.733355e+04;2.268786e-01;5.431373e+00;-2.066530e-05;1.081957e-01;3.009405e-01;3.046779e-01;3.462522e-01;-1.749831e+00;7.465512e-01;2.069718e-01;2.412057e+00;2.586928e+00;7.726708e-01;-8.639683e-01;-4.278644e-01
'unknown';1.670000;0;6.716497e-01;0;0;0;9.198901e-02;8.318083e-01;2.685962e-03;4.270834e-02;1.179580e-01;1.994810e-01;3.991043e-01;4.788511e-01;4.797595e-01;5.601344e-01;6.046460e-01;6.212997e-01;7.574531e-01;9.749689e-01;1.125898e+00;1.175669e+00;9.333039e-01;9.271821e-01;1.067953e+00;1.130124e+00;1.185575e+00;1.345180e+00;1.432977e+00;1.323892e+00;1.289369e+00;1.036357e+00;8.140752e-01;6.118166e-01;5.477016e-01;4.862875e-01;8.910550e-04;3.229131e-05;8.333334e+01;1.354167e+02;2.604167e+02;5.208333e+02;1.589492e-02;3.695826e+00;1.594245e+05;6.359335e+00;6.467473e+01;-1.681507e-04;2.913775e+01;1.492152e+00;1.543411e+01;-6.772199e+00;1.702523e+01;-7.632282e+00;7.772715e+00;-1.150959e+01;1.318548e+01;2.361261e+00;5.611657e+00;-1.457399e+01;0;2.006529e-01;0;0;0;-2.956435e-04;1.527318e-02;2.382314e-04;4.062500e-03;4.968570e-03;1.018116e-03;1.061747e-02;-2.105948e-03;2.197943e-02;4.251265e-02;4.640856e-02;2.856724e-02;2.222835e-02;-2.042704e-02;-2.572358e-03;4.571011e-02;3.374829e-02;2.692556e-03;-2.067356e-02;5.912431e-02;1.110575e-02;4.318993e-02;2.310482e-02;-2.679634e-03;-1.377882e-02;-1.552870e-02;2.807261e-02;7.511467e-03;2.244968e-02;1.985855e-02;1.080464e-04;-2.813827e-06;-1.250000e+01;-3.750000e+01;-5.208331e+00;-3.645834e+01;9.862536e-04;-1.784572e-01;-1.407493e+04;1.862988e-01;4.883803e+00;-2.070607e-05;-1.607067e-01;4.368916e-01;2.327890e-01;4.332771e-02;-2.120180e+00;1.002072e+00;2.405645e+00;5.779134e+00;4.426770e+00;1.885567e+00;-1.066069e+00;-4.499295e-01
'unknown';1.680000;0;6.699759e-01;0;0;0;8.868977e-02;8.430354e-01;2.786414e-03;5.000000e-02;1.265466e-01;2.011647e-01;4.043444e-01;4.656439e-01;4.989360e-01;6.021495e-01;6.549913e-01;6.302288e-01;7.727467e-01;9.158826e-01;1.086732e+00;1.207062e+00;9.795423e-01;9.316910e-01;1.052277e+00;1.216754e+00;1.203927e+00;1.382668e+00;1.440654e+00;1.338778e+00;1.266388e+00;9.988270e-01;8.372424e-01;6.167102e-01;5.744038e-01;5.126252e-01;8.489965e-04;2.466696e-05;6.250000e+01;8.333334e+01;3.333333e+02;5.104167e+02;1.583055e-02;3.516086e+00;1.767459e+05;6.093464e+00;6.136255e+01;-1.606143e-04;2.745797e+01;1.055719e+00;1.461648e+01;-8.878156e+00;1.152351e+01;-3.750432e+00;1.072888e+01;-2.502569e-02;2.366969e+01;5.710264e+00;4.748781e+00;-1.205204e+01;0;-3.373385e-04;0;0;0;-3.951788e-04;1.001847e-02;2.032944e-04;1.354165e-03;8.737125e-03;3.098120e-03;-8.231640e-03;-2.027587e-02;1.521513e-02;4.833560e-02;6.195409e-02;2.335912e-02;1.127890e-02;-5.885075e-02;-4.179602e-02;1.604610e-02;3.750826e-02;1.217990e-02;-2.113098e-02;5.677999e-02;2.616521e-02;2.487309e-02;8.066177e-04;1.282151e-02;-4.464793e-03;-1.847702e-02;1.565845e-02;9.474432e-03;2.322313e-02;2.619208e-02;9.693117e-05;-3.493388e-06;-1.250000e+01;-3.020833e+01;-1.145833e+01;-2.187499e+01;5.136028e-04;-1.536424e-01;-6.649992e+03;1.713504e-01;4.524007e+00;-1.974697e-05;-2.942862e-01;5.303372e-01;-1.478806e-02;-4.904283e-01;-1.754591e+00;1.051676e+00;2.931719e+00;5.983269e+00;3.278910e+00;1.612172e+00;-1.071741e+00;1.270298e+00
'unknown';1.690000;0;6.682763e-01;0;0;0;9.097439e-02;8.470638e-01;3.015168e-03;4.583333e-02;1.388154e-01;2.047018e-01;3.771757e-01;4.210717e-01;5.055006e-01;6.613640e-01;7.359913e-01;6.511251e-01;7.674663e-01;8.143787e-01;1.012294e+00;1.216960e+00;1.013937e+00;9.449994e-01;1.033946e+00;1.267543e+00;1.237671e+00;1.394399e+00;1.411098e+00;1.370512e+00;1.258008e+00;9.737621e-01;8.402954e-01;6.313631e-01;5.972324e-01;5.420492e-01;9.487958e-04;2.179276e-05;6.250000e+01;8.333334e+01;3.125000e+02;5.729167e+02;1.710634e-02;3.575011e+00;1.735035e+05;6.079961e+00;6.447662e+01;-1.852263e-04;2.814562e+01;2.505921e+00;1.391403e+01;-1.195928e+01;1.045375e+01;-4.000900e+00;1.557998e+01;5.853474e+00;2.638764e+01;5.437521e+00;3.466619e+00;-1.214822e+01;0;-2.013275e-01;0;0;0;-2.154097e-04;5.287272e-03;1.421580e-04;-2.708334e-03;9.174009e-03;5.303106e-03;-2.542806e-02;-2.310875e-02;1.224402e-02;4.780572e-02;5.713565e-02;2.341954e-02;1.383731e-02;-6.718446e-02;-6.073663e-02;-2.021332e-02;2.710067e-02;2.170944e-02;-2.257793e-02;3.162464e-02;3.387902e-02;4.254699e-04;-7.133543e-03;1.304063e-02;1.422791e-02;-6.034303e-03;5.001449e-03;1.038263e-02;1.851271e-02;2.506173e-02;1.067565e-04;-2.792556e-06;-9.375000e+00;-1.041667e+01;-7.291666e+00;-1.874999e+01;1.388878e-03;-9.691665e-02;-8.918808e+03;2.519870e-01;5.974625e+00;-2.004681e-05;9.847431e-02;6.217169e-01;1.409197e-02;-1.337645e+00;-4.513604e-01;2.866512e-01;1.630782e+00;1.850070e+00;-1.713261e-01;1.236713e+00;1.257779e+00;2.921617e+00
'unknown';1.700000;0;0;0;0;0;9.095100e-02;8.517148e-01;3.233741e-03;3.750000e-02;1.495541e-01;2.099448e-01;3.351958e-01;3.897778e-01;5.072773e-01;7.118390e-01;8.101804e-01;6.850548e-01;7.801493e-01;7.318516e-01;9.348526e-01;1.177170e+00;1.048960e+00;9.801337e-01;1.005250e+00;1.275730e+00;1.294255e+00;1.383672e+00;1.396926e+00;1.384873e+00;1.295022e+00;9.778752e-01;8.401439e-01;6.454912e-01;6.172701e-01;5.761362e-01;1.185119e-03;2.085202e-05;5.208333e+01;8.333334e+01;2.812500e+02;4.895833e+02;1.769210e-02;3.433045e+00;1.476323e+05;6.864935e+00;8.026215e+01;-2.283854e-04;2.884576e+01;3.655599e+00;1.467443e+01;-1.113380e+01;1.152441e+01;-2.040579e+00;1.419581e+01;2.611161e+00;1.930200e+01;5.768927e+00;3.158611e+00;-6.670786e+00;0;-2.008228e-01;0;0;0;-5.926833e-04;3.268516e-03;-1.005882e-05;-1.666667e-03;5.178654e-03;6.765060e-03;-3.029822e-02;-9.101054e-03;1.727928e-02;3.633429e-02;2.411177e-02;2.308611e-02;2.407116e-02;-3.512413e-02;-4.322898e-02;-5.546645e-02;1.500191e-02;3.704392e-02;-1.803183e-02;1.442647e-02;2.280822e-02;-2.257767e-02;-9.297371e-04;-6.932592e-03;3.126516e-02;1.799743e-02;6.312549e-04;6.736004e-03;8.629823e-03;1.530577e-02;3.317608e-05;-7.024863e-07;-6.250000e+00;0;-4.166669e+00;-1.145834e+01;9.716226e-04;-5.571327e-02;-3.141237e+03;1.086610e-01;1.872016e+00;-4.444408e-06;2.940617e-02;-3.328023e-01;-9.958343e-02;-1.892125e-01;3.253245e-01;-1.144114e+00;4.090499e-01;-1.729763e+00;-3.156413e+00;1.122552e+00;2.766625e+00;3.859544e+00
'unknown';1.710000;0;0;0;0;0;8.978134e-02;8.539049e-01;3.173088e-03;3.541667e-02;1.523243e-01;2.216065e-01;3.065383e-01;4.012403e-01;5.368090e-01;7.443182e-01;8.127297e-01;7.109844e-01;8.229384e-01;7.310621e-01;8.981547e-01;1.089548e+00;1.034099e+00;1.011508e+00;9.785772e-01;1.258759e+00;1.309806e+00;1.346806e+00;1.419173e+00;1.366048e+00;1.346191e+00;1.016661e+00;8.376317e-01;6.493393e-01;6.188321e-01;5.798406e-01;1.256776e-03;2.023600e-05;4.166667e+01;8.333334e+01;250;4.375000e+02;2.190854e-02;3.252763e+00;1.293873e+05;7.233534e+00;8.509805e+01;-2.344992e-04;2.893623e+01;3.300796e+00;1.547560e+01;-1.233260e+01;1.476798e+01;-7.053953e+00;1.419316e+01;-3.577338e+00;1.451270e+01;8.515494e+00;1.269564e+01;-2.656529e+00;0;-1.336553e-01;0;0;0;-1.617504e-03;2.012485e-03;-2.332999e-04;4.895834e-03;-2.906084e-03;3.952840e-03;-2.779472e-02;8.693555e-03;2.125249e-02;1.825448e-02;-2.692203e-02;1.440048e-02;3.592115e-02;8.100456e-03;-1.220182e-02;-7.320389e-02;1.128869e-02;5.756046e-02;-4.568911e-03;1.858762e-02;-1.311398e-03;-3.199406e-02;8.200633e-03;-3.109498e-02;2.820072e-02;3.071911e-02;1.387322e-03;2.810955e-04;-2.259487e-03;-2.191901e-04;-1.333766e-04;2.738270e-08;-3.125000e+00;1.250000e+01;4.375000e+01;3.437500e+01;-4.992038e-05;6.604724e-02;1.964160e+04;-3.713884e-01;-7.826363e+00;2.815688e-05;-4.714525e-01;-1.710682e+00;-6.461914e-01;-1.690891e-01;-3.983498e-01;-1.907789e+00;-4.686841e-01;-2.681741e+00;-2.862990e+00;-2.037308e-01;3.198473e+00;3.244377e+00
'unknown';1.720000;0;0;0;0;0;8.632287e-02;8.559574e-01;2.657159e-03;4.687500e-02;1.456854e-01;2.265377e-01;2.881720e-01;4.300543e-01;5.696782e-01;7.423438e-01;7.371810e-01;7.157297e-01;8.653665e-01;7.819203e-01;9.276569e-01;9.934362e-01;1.044471e+00;1.083656e+00;9.898021e-01;1.293278e+00;1.281901e+00;1.293577e+00;1.431968e+00;1.306347e+00;1.378623e+00;1.067365e+00;8.417305e-01;6.414022e-01;6.067531e-01;5.702583e-01;8.608866e-04;2.193291e-05;4.166667e+01;8.333334e+01;3.437500e+02;5.208333e+02;1.828757e-02;3.398644e+00;1.830978e+05;6.059982e+00;6.041191e+01;-1.581999e-04;2.720970e+01;-1.005730e+00;1.333778e+01;-9.637557e+00;1.099302e+01;-7.944474e+00;1.346754e+01;-3.958435e+00;1.382510e+01;9.784038e+00;1.396740e+01;2.499835e+00;0;0;0;0;0;-6.577119e-04;2.381361e-03;-3.125749e-04;1.093750e-02;-1.083544e-02;-1.626895e-03;-2.083417e-02;1.504880e-02;1.715506e-02;6.291085e-03;-5.492884e-02;9.117889e-03;3.341348e-02;3.757930e-02;1.293842e-02;-5.906634e-02;1.832645e-02;7.375465e-02;1.201758e-02;3.726617e-02;-1.356715e-02;-1.621554e-02;6.246817e-03;-4.122470e-02;4.095197e-04;2.407136e-02;1.600814e-03;-1.078516e-03;-8.597511e-03;-1.534683e-02;-2.155334e-04;1.113296e-06;3.125000e+00;1.875000e+01;5.625000e+01;8.541666e+01;-1.159138e-03;1.939658e-01;3.225471e+04;-7.394847e-01;-1.446113e+01;4.114303e-05;-3.711159e-01;-2.058128e+00;-7.398447e-01;-3.618927e-01;-1.585284e+00;-1.033989e+00;-2.981603e-01;-1.691262e+00;-8.617010e-02;-1.758985e+00;5.230795e-01;2.497374e-01
'unknown';1.730000;0;0;0;0;0;8.520094e-02;8.550050e-01;2.136959e-03;6.562500e-02;1.262193e-01;2.161696e-01;2.617140e-01;4.444013e-01;5.805626e-01;7.373840e-01;6.378809e-01;7.077901e-01;9.044635e-01;8.298467e-01;9.548824e-01;9.428077e-01;1.072625e+00;1.181040e+00;1.018825e+00;1.351707e+00;1.237291e+00;1.279476e+00;1.434580e+00;1.254300e+00;1.357212e+00;1.082613e+00;8.464386e-01;6.348131e-01;5.911934e-01;5.438922e-01;4.440292e-04;2.138923e-05;5.208333e+01;1.458333e+02;500;7.291667e+02;1.655900e-02;3.922448e+00;2.539787e+05;4.625496e+00;3.526992e+01;-7.953460e-05;2.660639e+01;-3.716824e+00;1.135140e+01;-1.355285e+01;8.727699e+00;-1.058790e+01;1.360070e+01;-4.270431e+00;1.481113e+01;2.411311e+00;1.405459e+01;-5.116447e-01;0;0;0;0;0;1.192103e-03;6.886578e-03;-1.894696e-04;1.052083e-02;-1.396094e-02;-5.847776e-03;-9.507006e-03;1.081504e-02;4.051578e-03;4.648942e-03;-3.563850e-02;1.445541e-02;1.986989e-02;4.515696e-02;1.761199e-02;-1.774052e-02;3.789885e-02;7.603403e-02;2.531917e-02;4.760230e-02;1.000558e-02;1.746322e-02;4.136801e-04;-2.477286e-02;-3.350811e-02;4.594886e-03;1.311600e-03;6.343794e-03;-5.646521e-03;-1.792341e-02;-1.493197e-04;2.084913e-06;6.250000e+00;1.875000e+01;3.437500e+01;7.708334e+01;-2.140092e-03;2.136941e-01;2.403526e+04;-6.107455e-01;-1.161227e+01;2.625580e-05;3.493080e-02;-1.157256e+00;-3.696160e-01;-2.502163e-01;-1.754343e+00;4.264448e-01;-5.450834e-01;-1.592236e-01;1.369947e+00;-2.715307e+00;-1.976838e+00;-1.914951e+00
'unknown';1.740000;0;0;0;0;0;8.995265e-02;8.630716e-01;2.188931e-03;7.708333e-02;1.084293e-01;2.045287e-01;2.534371e-01;4.434414e-01;5.711758e-01;7.467616e-01;6.229606e-01;7.322414e-01;9.064541e-01;8.703558e-01;9.711809e-01;9.552085e-01;1.121329e+00;1.264141e+00;1.045214e+00;1.415587e+00;1.262677e+00;1.336259e+00;1.420457e+00;1.234623e+00;1.291559e+00;1.065256e+00;8.437445e-01;6.473617e-01;5.881018e-01;5.173762e-01;5.138255e-04;2.584189e-05;6.250000e+01;1.458333e+02;4.375000e+02;7.708333e+02;1.457117e-02;4.068031e+00;2.466101e+05;4.471531e+00;3.287057e+01;-1.001525e-04;2.815510e+01;-3.126232e+00;1.303730e+01;-1.233314e+01;6.618130e+00;-5.443552e+00;1.300124e+01;-5.498600e+00;1.872193e+01;2.609189e-02;5.094531e+00;-6.494542e+00;0;0;0;0;0;2.809433e-03;1.442066e-02;2.471374e-05;3.229166e-03;-9.726424e-03;-2.459702e-03;6.417709e-03;5.091694e-03;1.314598e-03;1.458089e-02;1.620241e-02;2.584302e-02;4.160690e-03;4.971194e-02;1.029205e-02;1.797090e-02;4.364376e-02;4.600402e-02;3.906051e-02;2.791423e-02;5.432534e-02;4.781175e-02;4.889118e-03;1.831977e-02;-5.474929e-02;-1.076576e-02;3.081602e-03;2.204509e-02;4.185599e-03;-1.022787e-02;4.287655e-06;2.682317e-06;7.291666e+00;8.333333e+00;-1.041667e+01;1.562500e+01;-1.264615e-03;1.043705e-01;-3.060078e+03;-1.279905e-01;-2.388774e+00;-3.380685e-06;5.434097e-01;5.265793e-01;2.532827e-01;-4.068599e-01;-9.478251e-01;1.678112e+00;-1.164742e-01;4.148741e-01;1.923247e+00;-8.059780e-01;2.219171e-02;-2.669384e+00
'unknown';1.750000;0;0;0;0;0;9.392697e-02;8.847807e-01;2.459854e-03;7.291666e-02;1.011477e-01;2.033721e-01;2.763707e-01;4.486220e-01;5.563181e-01;7.653541e-01;6.916474e-01;7.750056e-01;9.017441e-01;9.126291e-01;9.644527e-01;1.019959e+00;1.185164e+00;1.301436e+00;1.077467e+00;1.435616e+00;1.369445e+00;1.412781e+00;1.426997e+00;1.278045e+00;1.222182e+00;1.040690e+00;8.431827e-01;6.780785e-01;5.999251e-01;5.166646e-01;6.837083e-04;2.870608e-05;6.250000e+01;1.458333e+02;375;6.979167e+02;1.306628e-02;3.986539e+00;2.178074e+05;4.974032e+00;4.080736e+01;-1.322439e-04;2.863818e+01;-1.425233e+00;1.377775e+01;-1.223589e+01;8.183702e+00;-6.172189e+00;1.170089e+01;-3.603374e+00;1.891402e+01;-1.820658e-01;7.247883e+00;-7.734097e+00;0;0;0;0;0;2.741154e-03;2.199088e-02;1.097336e-04;-5.312501e-03;-5.810544e-04;6.218628e-03;2.332964e-02;2.926275e-03;1.365973e-02;2.102712e-02;6.205290e-02;3.343504e-02;-1.763278e-03;6.069041e-02;1.569542e-02;2.572403e-02;3.542236e-02;9.727239e-04;5.856557e-02;-7.036674e-03;8.174030e-02;4.789763e-02;1.766665e-02;6.349772e-02;-5.237560e-02;-9.835589e-03;1.267935e-02;3.725132e-02;1.615781e-02;6.744802e-03;5.986922e-05;2.835011e-06;5.208333e+00;2.083336e+00;-2.291667e+01;-2.604168e+01;-1.003600e-03;3.218751e-02;-1.374730e+04;1.641823e-01;2.942843e+00;-1.373225e-05;4.702850e-01;1.223828e+00;-1.558442e-01;9.873562e-02;3.309332e-01;1.858862e+00;1.180058e-01;3.028413e-01;1.673252e-01;5.958821e-01;1.987433e+00;-1.777035e+00
'unknown';1.760000;0;0;0;0;0;9.600702e-02;9.131729e-01;2.619281e-03;5.937500e-02;1.095892e-01;2.206379e-01;3.129322e-01;4.534024e-01;5.883735e-01;8.012633e-01;7.913098e-01;8.113371e-01;8.875296e-01;9.890887e-01;9.743320e-01;1.044715e+00;1.206420e+00;1.253479e+00;1.155784e+00;1.390894e+00;1.487450e+00;1.465983e+00;1.460205e+00;1.386073e+00;1.172391e+00;1.034497e+00;8.587665e-01;7.299950e-01;6.233153e-01;5.327328e-01;7.624854e-04;3.168607e-05;7.291666e+01;125;3.541667e+02;6.145833e+02;1.371086e-02;3.888451e+00;1.858830e+05;5.245762e+00;4.569933e+01;-1.487487e-04;2.891085e+01;4.813716e-01;1.339101e+01;-1.233033e+01;6.525890e+00;-1.761770e+00;1.383507e+01;-2.217593e+00;2.138989e+01;7.050836e+00;1.748171e+01;-7.235860e+00;0;0;0;0;0;7.704109e-04;2.322714e-02;1.409431e-05;-8.541665e-03;5.609342e-03;1.151054e-02;3.145743e-02;2.525377e-03;2.874402e-02;1.208240e-02;6.305946e-02;2.622307e-02;5.756521e-03;7.060365e-02;3.077621e-02;4.655266e-03;1.018503e-02;-3.635707e-02;7.372908e-02;-3.646283e-02;5.808472e-02;2.130237e-02;2.755262e-02;9.226403e-02;-2.881374e-02;4.138327e-03;3.038123e-02;4.644416e-02;2.742870e-02;2.102577e-02;-1.475235e-05;1.362064e-06;3.124999e+00;1.458333e+01;5.208334e+00;-2.291666e+01;-3.947726e-04;6.215737e-02;2.445167e+03;1.231039e-01;1.743523e+00;1.789787e-06;-2.841232e-01;1.150039e+00;-6.491667e-01;-5.319653e-02;1.276920e+00;7.751635e-01;-1.973165e-01;-1.575878e+00;-2.300464e+00;2.276783e-01;3.066463e+00;-1.196448e+00
'unknown';1.770000;0;0;0;0;0;9.587952e-02;9.399087e-01;2.470452e-03;4.791667e-02;1.227342e-01;2.392081e-01;3.486146e-01;4.540521e-01;6.402624e-01;8.152688e-01;8.639708e-01;8.354174e-01;9.051093e-01;1.073932e+00;1.031784e+00;1.026675e+00;1.207191e+00;1.191235e+00;1.256368e+00;1.328870e+00;1.533606e+00;1.454102e+00;1.503039e+00;1.496064e+00;1.154918e+00;1.048814e+00;9.023244e-01;7.797530e-01;6.543757e-01;5.699379e-01;6.190453e-04;3.264219e-05;7.291666e+01;1.666667e+02;4.270833e+02;6.770833e+02;1.197116e-02;4.173176e+00;2.156058e+05;5.059292e+00;4.356976e+01;-1.238978e-04;2.857994e+01;5.985140e-01;1.039532e+01;-1.306057e+01;1.042848e+01;-3.134481e+00;1.377381e+01;-4.396728e+00;1.431378e+01;1.878349e+00;1.779816e+01;-9.026160e+00;0;0;0;0;0;-6.726511e-04;1.787320e-02;-9.337372e-05;-5.624999e-03;6.142522e-03;9.586714e-03;2.945733e-02;6.662688e-03;2.833239e-02;-1.447408e-02;2.947580e-02;1.241105e-02;1.430897e-02;6.573376e-02;4.516297e-02;-1.823822e-02;-1.989141e-02;-4.846306e-02;6.191428e-02;-3.970987e-02;5.688644e-03;-2.710581e-03;1.801999e-02;8.874377e-02;2.112222e-03;2.432087e-02;4.974608e-02;4.723188e-02;3.684764e-02;2.629094e-02;-5.676601e-05;-3.336452e-07;0;1.458333e+01;3.051758e-06;-9.375000e+00;2.048600e-04;5.986562e-02;1.411053e+04;1.152429e-01;9.009274e-01;9.984937e-06;-7.203827e-01;9.486635e-01;-5.722586e-01;4.860950e-01;1.759993e+00;2.696717e-01;-5.667595e-01;-3.040262e+00;-2.827375e+00;-8.807437e-01;8.853006e-02;-4.220879e-01
