name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.140000;1.054185e+02;7.486462e-01;0;0;0;3.419240e-01;1.208669e+00;1.748224e-02;5.729167e-02;1.149419e-01;2.864206e-01;5.148546e-01;6.960815e-01;9.077680e-01;9.999537e-01;9.826009e-01;9.138080e-01;1.096427e+00;1.215820e+00;1.002551e+00;1.352077e+00;1.477438e+00;1.797849e+00;1.899477e+00;2.197982e+00;2.249129e+00;2.086535e+00;2.329353e+00;1.956479e+00;1.598420e+00;1.070663e+00;8.104588e-01;6.866377e-01;6.362093e-01;5.454568e-01;3.488058e-02;1.610523e-03;250;3.541667e+02;4.062500e+02;500;1.214964e-01;3.873761e+00;2.327474e+05;4.752701e+00;2.857248e+01;-6.301289e-03;3.229769e+01;-6.719965e+00;4.554416e+01;-1.502378e+01;-1.726811e+01;-2.339896e+01;-1.571903e+01;-6.668242e-02;-4.895325e+00;-3.991824e+00;6.860418e+00;-3.828064e+00;2.164725e+01;1.825707e-02;0;0;2.092357e-03;4.207333e-02;2.481488e-01;2.836268e-03;-2.500001e-03;2.168868e-02;6.614963e-02;1.271642e-01;2.303636e-01;2.969347e-01;2.271857e-01;1.363461e-01;5.835855e-02;4.138954e-02;7.675876e-02;6.446970e-02;9.370776e-02;2.382376e-01;4.471126e-01;3.290260e-01;6.865553e-01;7.773398e-01;5.885688e-01;7.708109e-01;5.996209e-01;3.046818e-01;7.350188e-02;1.253824e-02;2.569049e-02;6.316467e-02;9.450307e-02;9.224306e-03;4.313129e-04;1.041667e+01;7.291666e+00;1.041669e+00;-6.770834e+01;4.584298e-03;-9.993315e-02;3.923022e+03;-1.029294e-01;-3.393989e+00;-1.657980e-03;2.204046e-01;-3.024865e-01;6.656674e+00;-2.683959e+00;-4.644131e+00;1.320075e+00;-6.154087e+00;1.530872e+00;-2.502896e+00;7.110127e-01;9.883595e-01;1.193276e+00
'unknown';2.150000;1.063493e+02;7.640484e-01;0;0;0;3.623578e-01;1.517256e+00;1.915680e-02;5.729167e-02;1.420117e-01;3.620878e-01;6.595194e-01;9.875461e-01;1.283613e+00;1.267142e+00;1.133243e+00;9.895172e-01;1.147680e+00;1.284791e+00;1.088959e+00;1.431979e+00;1.749037e+00;2.354911e+00;2.268214e+00;3.074353e+00;3.283757e+00;2.825700e+00;3.348884e+00;2.736432e+00;1.980258e+00;1.158531e+00;8.114517e-01;7.094360e-01;7.099860e-01;6.596252e-01;3.992348e-02;2.000415e-03;2.604167e+02;3.645833e+02;4.270833e+02;4.895833e+02;9.711821e-02;3.847930e+00;2.725772e+05;4.461388e+00;2.378416e+01;-7.199326e-03;3.162879e+01;-7.620610e+00;4.884948e+01;-1.831849e+01;-1.768761e+01;-2.159871e+01;-2.071983e+01;1.052952e-01;-6.840749e+00;-2.756967e+00;5.331810e+00;-3.446980e+00;1.031007e+00;1.181322e-02;0;0;6.577370e-03;2.148651e-02;2.234378e-01;1.762843e-03;-2.395834e-03;2.000185e-02;5.824979e-02;1.156893e-01;2.119014e-01;2.749339e-01;1.775015e-01;9.707858e-02;4.381518e-02;2.258910e-02;4.173625e-02;5.338188e-02;2.980990e-02;1.629840e-01;3.832795e-01;2.263017e-01;5.646363e-01;8.101889e-01;5.984653e-01;7.940074e-01;6.244801e-01;2.866376e-01;7.137735e-02;-1.010777e-02;2.074208e-02;5.086932e-02;7.883219e-02;8.168646e-03;2.404552e-04;4.166666e+00;3.125003e+00;1.041667e+01;-1.458333e+01;-9.215231e-03;-2.177749e-02;1.035510e+04;1.352181e-02;-1.348544e+00;-1.466357e-03;-1.317986e-01;3.476610e-01;4.327100e+00;-2.139859e+00;-1.911301e+00;1.456547e+00;-4.147871e+00;1.893791e-01;-1.319587e+00;-3.081746e-01;3.751332e-01;7.332060e-01
'unknown';2.160000;1.075907e+02;7.681149e-01;0;0;1.046179e-02;3.679830e-01;1.728833e+00;2.037142e-02;5.416666e-02;1.585405e-01;4.141093e-01;7.610888e-01;1.180663e+00;1.561468e+00;1.402373e+00;1.189062e+00;1.045430e+00;1.148372e+00;1.307873e+00;1.137132e+00;1.407697e+00;1.855825e+00;2.700661e+00;2.396228e+00;3.582797e+00;4.160294e+00;3.447511e+00;4.204601e+00;3.415113e+00;2.270120e+00;1.223523e+00;7.790766e-01;7.232477e-01;7.533445e-01;7.235047e-01;4.939483e-02;2.026530e-03;250;3.437500e+02;4.270833e+02;4.583333e+02;9.066447e-02;3.842179e+00;2.490562e+05;4.899884e+00;2.832298e+01;-8.904599e-03;3.245273e+01;-6.027711e+00;5.312230e+01;-1.995407e+01;-1.753123e+01;-2.027181e+01;-2.187476e+01;3.702943e-03;-7.235921e+00;-6.495747e+00;4.629884e+00;-3.499517e+00;1.309470e+00;4.260612e-03;5.399884e-03;0;1.173562e-02;7.862496e-03;1.386271e-01;1.306128e-03;-3.750000e-03;1.426771e-02;4.064248e-02;8.786373e-02;1.426970e-01;1.670380e-01;8.990657e-02;5.008086e-02;1.144196e-02;-2.505910e-03;5.718136e-03;2.643952e-02;-3.120177e-02;3.554864e-02;2.056038e-01;8.782313e-02;2.411321e-01;5.961807e-01;4.608440e-01;5.806443e-01;4.710259e-01;1.790675e-01;5.651546e-02;-1.672717e-02;2.124604e-02;2.929313e-02;5.371731e-02;8.297173e-03;5.729324e-05;-6.249999e+00;-1.145833e+01;-1.145833e+01;-1.666667e+01;-1.472643e-02;-7.467389e-03;-1.331127e+04;2.971788e-01;3.016516e+00;-1.492372e-03;9.618092e-02;1.651696e+00;2.121532e+00;-6.365803e-01;-5.162054e-01;1.679466e+00;-1.611581e+00;-1.425785e-01;-9.120283e-02;-1.236828e+00;4.578807e-01;3.013968e-03
'unknown';2.170000;1.091271e+02;7.681311e-01;0;0;2.765596e-02;3.693510e-01;1.801267e+00;2.132407e-02;4.895833e-02;1.653101e-01;4.353544e-01;8.252642e-01;1.256763e+00;1.644853e+00;1.410245e+00;1.192062e+00;1.014971e+00;1.127033e+00;1.282121e+00;1.142988e+00;1.330515e+00;1.800071e+00;2.762247e+00;2.364232e+00;3.564381e+00;4.626803e+00;3.818473e+00;4.636726e+00;3.772941e+00;2.387683e+00;1.278641e+00;7.450323e-01;7.427422e-01;7.613640e-01;7.441113e-01;5.601910e-02;1.945912e-03;2.395833e+02;3.333333e+02;3.958333e+02;4.479167e+02;6.489443e-02;3.832819e+00;2.220455e+05;5.310415e+00;3.287265e+01;-1.008979e-02;3.255479e+01;-4.091600e+00;5.470000e+01;-1.885079e+01;-1.663470e+01;-1.996762e+01;-2.339890e+01;-8.239033e-01;-6.218667e+00;-5.539075e+00;7.562222e+00;-2.284405e+00;1.381102e+00;7.049441e-04;8.119324e-03;0;1.623536e-02;8.012390e-03;4.288716e-02;1.411235e-03;-4.687500e-03;1.071739e-02;2.526657e-02;6.104415e-02;7.539625e-02;3.311721e-02;2.026949e-02;2.238581e-02;-2.548652e-02;-1.668626e-02;-1.527538e-02;-3.791642e-03;-6.620860e-02;-8.200379e-02;1.281204e-02;-8.675074e-03;-9.848192e-02;2.567776e-01;2.597644e-01;2.587506e-01;2.417884e-01;3.093367e-02;2.957662e-02;2.005047e-03;2.801669e-02;1.558813e-02;4.746554e-02;1.016443e-02;7.045197e-05;-6.249999e+00;-1.354167e+01;-2.083334e+01;-1.250000e+01;-1.139438e-02;1.070571e-03;-1.942075e+04;3.465517e-01;3.890582e+00;-1.826335e-03;6.950378e-04;2.293234e+00;7.887066e-01;3.030251e-01;-1.167274e+00;2.588726e+00;-1.095563e+00;-2.923872e-01;-1.374081e-01;-9.012873e-01;1.154338e+00;-1.921166e-01
'unknown';2.180000;1.105770e+02;7.679079e-01;2.699942e-02;0;4.485013e-02;3.777398e-01;1.759799e+00;2.292924e-02;4.270834e-02;1.746313e-01;4.529997e-01;8.713009e-01;1.274958e+00;1.562338e+00;1.377935e+00;1.203596e+00;9.582908e-01;1.094221e+00;1.245746e+00;1.107734e+00;1.246800e+00;1.629665e+00;2.622200e+00;2.290584e+00;3.158628e+00;4.558509e+00;3.894369e+00;4.588654e+00;3.793354e+00;2.290045e+00;1.293185e+00;7.600327e-01;7.762148e-01;7.569860e-01;7.718003e-01;6.831864e-02;1.924240e-03;2.291667e+02;3.125000e+02;3.645833e+02;4.375000e+02;6.397615e-02;3.843980e+00;1.914570e+05;5.814082e+00;3.911082e+01;-1.231792e-02;3.231559e+01;-2.259912e-01;5.322656e+01;-1.794053e+01;-2.037560e+01;-1.581718e+01;-2.243740e+01;-3.149754e-01;-5.662381e+00;-8.784912e+00;8.034616e+00;-4.394281e+00;1.247992e+00;2.454221e-04;7.578974e-03;9.500040e-04;2.745123e-02;1.073815e-02;-1.493666e-02;1.391754e-03;-3.645832e-03;9.420429e-03;1.550078e-02;3.886793e-02;3.868353e-02;-6.077190e-02;-3.052926e-03;1.758480e-02;-3.095881e-02;-1.306797e-02;-1.180785e-02;-7.433915e-03;-5.902188e-02;-1.406331e-01;-9.955256e-02;-2.763162e-02;-2.625398e-01;-2.138476e-02;7.749765e-02;-1.352978e-03;5.942714e-02;-8.558543e-02;4.369736e-04;3.894629e-02;3.861810e-02;2.294645e-02;7.851238e-02;8.928442e-03;1.708747e-04;0;-8.333334e+00;-1.875001e+01;-3.125003e+00;-6.512693e-03;7.942128e-03;-8.992333e+03;1.643806e-01;1.910323e+00;-1.605768e-03;-2.941162e-01;1.712855e+00;-1.002612e+00;1.092127e+00;-1.832966e+00;3.084180e+00;-1.027351e+00;-9.658657e-02;-5.972027e-01;8.898254e-02;6.745328e-01;-1.042854e+00
'unknown';2.190000;1.117616e+02;7.676766e-01;2.709691e-02;0;6.398264e-02;3.975413e-01;1.716209e+00;2.493407e-02;3.958333e-02;1.875533e-01;4.689755e-01;9.096341e-01;1.317380e+00;1.448764e+00;1.380708e+00;1.237906e+00;9.056540e-01;1.091325e+00;1.239478e+00;1.084700e+00;1.181384e+00;1.452098e+00;2.458201e+00;2.277661e+00;2.794028e+00;4.368537e+00;3.901093e+00;4.450611e+00;3.756253e+00;2.124964e+00;1.271583e+00;8.309989e-01;8.230359e-01;7.861059e-01;8.728052e-01;8.128373e-02;2.403820e-03;2.395833e+02;3.125000e+02;3.541667e+02;4.375000e+02;5.349048e-02;3.852383e+00;2.042731e+05;5.737048e+00;3.784315e+01;-1.462434e-02;3.170083e+01;9.446984e-01;5.274089e+01;-1.781014e+01;-2.210180e+01;-1.088240e+01;-2.591633e+01;-1.197301e+00;-8.314560e+00;-6.118820e+00;9.401132e+00;-3.960181e+00;9.540527e-01;-6.378770e-04;4.053880e-03;1.712048e-03;4.196455e-02;1.024795e-02;-2.892456e-02;7.390414e-04;-6.249998e-04;8.186325e-03;8.073971e-03;1.533253e-02;2.018449e-02;-9.483030e-02;-2.938950e-03;7.161724e-03;1.536763e-03;1.251769e-03;7.244825e-03;2.004423e-02;-1.849196e-02;-1.309934e-01;-1.143406e-01;-6.394291e-03;-2.130629e-01;-1.547752e-01;-5.757101e-02;-1.296196e-01;-2.946134e-02;-1.334331e-01;-2.448373e-02;6.847655e-02;4.210693e-02;4.148667e-02;1.172720e-01;3.961147e-03;2.934503e-04;2.083333e+00;-4.166669e+00;-7.291669e+00;3.125003e+00;3.436990e-04;2.864933e-02;1.353295e+04;-1.507783e-01;-1.685801e+00;-7.223727e-04;-3.860514e-01;1.245594e-01;-1.343514e+00;1.705105e+00;-1.059788e+00;2.645449e+00;-8.482813e-01;-1.647999e-01;-1.133007e+00;9.781759e-01;1.102271e-01;-1.279505e+00
'unknown';2.200000;1.125133e+02;7.695692e-01;2.434641e-02;4.750020e-03;1.295546e-01;4.075786e-01;1.696679e+00;2.552519e-02;4.062500e-02;1.945211e-01;4.748026e-01;9.132435e-01;1.343772e+00;1.355653e+00;1.401877e+00;1.254064e+00;9.452942e-01;1.100887e+00;1.270156e+00;1.129106e+00;1.187153e+00;1.326646e+00;2.354921e+00;2.301356e+00;2.655275e+00;4.182503e+00;3.793689e+00;4.290894e+00;3.720593e+00;1.973552e+00;1.229237e+00;9.308248e-01;8.761914e-01;8.557057e-01;1.051720e+00;8.140472e-02;2.651949e-03;250;3.125000e+02;3.541667e+02;4.479167e+02;6.380298e-02;3.872108e+00;2.129807e+05;5.508470e+00;3.538935e+01;-1.466617e-02;3.140913e+01;1.841569e-02;4.908880e+01;-1.501376e+01;-2.396251e+01;-9.393523e+00;-2.575280e+01;-2.925309e-01;-9.173988e+00;-5.760962e+00;7.083093e+00;-7.875898e+00;5.032700e-01;-3.234041e-03;-2.200402e-03;2.429652e-03;5.589638e-02;4.281878e-04;-2.696362e-02;-5.055818e-04;1.979165e-03;4.058431e-03;-3.546557e-03;-1.509561e-02;-6.092787e-03;-9.339432e-02;-1.460978e-02;-2.703174e-02;3.311593e-02;1.562042e-02;1.685636e-02;5.935077e-02;3.801508e-02;-6.662019e-02;-6.487925e-02;1.741476e-02;-4.952612e-02;-1.848631e-01;-1.719683e-01;-1.859711e-01;-9.477969e-02;-1.262884e-01;-3.374786e-02;6.582902e-02;3.116319e-02;4.517698e-02;1.107616e-01;-4.426426e-03;1.964200e-04;2.083331e+00;2.083331e+00;1.041669e+00;6.250003e+00;1.943788e-03;1.743109e-02;2.085987e+04;-3.489278e-01;-3.909266e+00;7.767245e-04;-1.095222e-01;-1.727779e+00;-9.381142e-01;2.754508e+00;3.725948e-01;-1.206575e-01;3.401144e-01;-6.882291e-01;-7.776411e-01;1.216218e+00;-2.295662e-01;-6.907660e-01
'unknown';2.210000;1.129291e+02;7.641110e-01;2.159591e-02;6.185228e-03;1.951265e-01;4.056714e-01;1.688204e+00;2.372130e-02;4.687500e-02;1.962968e-01;4.648228e-01;8.809555e-01;1.323278e+00;1.274044e+00;1.383579e+00;1.202636e+00;1.029153e+00;1.129959e+00;1.306140e+00;1.232523e+00;1.267879e+00;1.296613e+00;2.324184e+00;2.326875e+00;2.750744e+00;4.040930e+00;3.580958e+00;4.137508e+00;3.662015e+00;1.878764e+00;1.188197e+00;1.002019e+00;9.032886e-01;9.194375e-01;1.190512e+00;6.928179e-02;3.049309e-03;2.395833e+02;3.125000e+02;3.645833e+02;4.583333e+02;6.669951e-02;3.962002e+00;2.789484e+05;4.709329e+00;2.630438e+01;-1.252753e-02;3.107777e+01;-3.591007e+00;5.005131e+01;-1.178865e+01;-2.014018e+01;-9.952210e+00;-2.598260e+01;-1.659125e+00;-1.012790e+01;-2.160171e+00;8.589118e+00;-6.941122e+00;-1.138443e-01;-6.690544e-03;-3.298501e-03;2.703441e-03;3.671358e-02;-1.214187e-02;-4.165979e-02;-1.511278e-03;2.499999e-03;-1.959632e-03;-1.705086e-02;-4.668915e-02;-4.588053e-02;-9.144197e-02;-5.431119e-02;-7.189922e-02;4.262474e-02;1.539090e-02;-1.753330e-03;7.580031e-02;8.257306e-02;1.476858e-02;-6.787396e-03;2.397685e-02;7.689712e-02;-2.369055e-01;-2.964011e-01;-2.710692e-01;-2.197642e-01;-1.159273e-01;-3.130434e-02;3.406525e-02;6.369186e-03;1.717555e-02;3.634974e-02;-9.670744e-03;-3.461642e-05;-1.041667e+00;5.208334e+00;3.125006e+00;-1.041663e+00;1.157628e-03;-4.243357e-02;9.088786e+03;-2.947669e-01;-3.133273e+00;1.715284e-03;4.253866e-01;-2.543621e+00;-4.871643e-01;3.333441e+00;1.149540e+00;-2.956074e+00;2.536550e+00;-1.147293e+00;-3.623297e-01;-3.117964e-01;-8.657713e-01;1.890426e-02
'unknown';2.220000;1.125096e+02;7.535205e-01;1.874791e-02;9.055646e-03;2.587601e-01;3.758157e-01;1.638984e+00;2.100772e-02;4.895833e-02;1.905516e-01;4.373433e-01;8.101621e-01;1.241545e+00;1.182726e+00;1.303451e+00;1.086072e+00;1.062121e+00;1.153006e+00;1.296697e+00;1.330576e+00;1.393628e+00;1.374306e+00;2.364813e+00;2.353050e+00;2.932640e+00;3.797997e+00;3.194595e+00;3.815349e+00;3.366575e+00;1.781703e+00;1.166139e+00;1.003668e+00;8.919044e-01;9.162051e-01;1.166755e+00;5.218748e-02;2.583596e-03;2.395833e+02;3.229167e+02;3.645833e+02;4.583333e+02;6.709058e-02;3.876326e+00;2.584187e+05;4.583302e+00;2.533388e+01;-9.482699e-03;3.207951e+01;-6.597035e+00;4.988078e+01;-7.178738e+00;-1.949343e+01;-1.688556e+01;-2.070369e+01;-3.525209e+00;-8.643917e+00;-4.683148e+00;7.292791e+00;-6.357641e+00;-7.850189e-01;-1.108988e-02;-3.299820e-03;2.011289e-03;-3.930326e-03;-2.528396e-02;-7.917921e-02;-1.791937e-03;5.208328e-04;-7.715343e-03;-2.766426e-02;-6.644116e-02;-7.624160e-02;-9.683355e-02;-1.090617e-01;-1.031122e-01;1.720140e-02;-1.145864e-03;-4.768909e-02;4.365877e-02;8.243370e-02;7.952090e-02;1.340892e-02;1.032832e-02;7.334356e-02;-3.517659e-01;-4.017397e-01;-3.981246e-01;-3.917429e-01;-1.272125e-01;-2.618800e-02;-6.375760e-03;-2.475237e-02;-3.627950e-02;-7.846758e-02;-9.783523e-03;-3.314063e-04;0;6.250003e+00;0;-1.354166e+01;-2.397623e-03;-1.430977e-01;-2.254155e+04;8.043251e-02;2.013061e+00;1.755136e-03;1.058135e+00;-2.019162e+00;-3.042580e-01;3.238479e+00;1.798445e+00;-5.648986e+00;4.374679e+00;-1.702116e+00;-3.344528e-01;-2.903711e+00;-1.634941e+00;9.774693e-01
'unknown';2.230000;1.111943e+02;7.422482e-01;1.340365e-02;1.136439e-02;1.829478e-01;3.527133e-01;1.536757e+00;1.963642e-02;4.791667e-02;1.797398e-01;4.024508e-01;7.277290e-01;1.139091e+00;1.078017e+00;1.158366e+00;9.624057e-01;1.060364e+00;1.142220e+00;1.217441e+00;1.362967e+00;1.491012e+00;1.502111e+00;2.419318e+00;2.371697e+00;3.039831e+00;3.376263e+00;2.718635e+00;3.333037e+00;2.834441e+00;1.641252e+00;1.146610e+00;9.649037e-01;8.470253e-01;8.417340e-01;9.970362e-01;4.753864e-02;2.264915e-03;2.395833e+02;3.333333e+02;3.645833e+02;4.270833e+02;5.763482e-02;3.638106e+00;2.269980e+05;4.725797e+00;2.720452e+01;-8.639656e-03;3.349257e+01;-8.465680e+00;4.990908e+01;-5.060445e+00;-1.858864e+01;-2.191675e+01;-1.575813e+01;-5.317427e+00;-1.039124e+01;-8.216709e+00;4.967426e+00;-4.624788e+00;-1.195146e+00;-1.421390e-02;-3.291388e-03;1.838579e-03;-4.438039e-02;-3.560519e-02;-1.253969e-01;-1.662765e-03;-2.291667e-03;-1.284080e-02;-3.219246e-02;-7.036828e-02;-9.018841e-02;-1.088781e-01;-1.517656e-01;-1.026523e-01;-1.597061e-02;-3.039420e-02;-9.666546e-02;-1.818396e-02;4.222946e-02;9.936515e-02;-3.023210e-02;-3.228233e-02;-7.291257e-02;-5.020668e-01;-4.691832e-01;-5.259131e-01;-5.298805e-01;-1.593813e-01;-2.936459e-02;-3.004854e-02;-4.366598e-02;-8.358455e-02;-1.632985e-01;-8.303800e-03;-5.592913e-04;1.041667e+00;-1.041663e+00;-7.291669e+00;-25;-1.768235e-04;-2.075591e-01;-5.073273e+04;5.482515e-01;9.159563e+00;1.505980e-03;1.267322e+00;-5.128157e-01;-2.112556e+00;3.065050e+00;2.852444e+00;-6.113378e+00;4.750288e+00;-1.255326e+00;1.414258e-01;-5.124472e+00;-2.334716e+00;-3.863077e-01
'unknown';2.240000;1.094557e+02;7.250512e-01;1.194344e-02;1.221688e-02;1.159923e-01;3.076378e-01;1.376506e+00;1.860795e-02;4.270833e-02;1.642228e-01;3.676673e-01;6.576509e-01;1.054658e+00;9.694984e-01;9.691753e-01;8.586188e-01;1.015696e+00;1.089028e+00;1.076060e+00;1.282178e+00;1.487755e+00;1.621502e+00;2.374398e+00;2.330586e+00;2.877449e+00;2.756007e+00;2.216152e+00;2.702506e+00;2.175665e+00;1.456246e+00;1.119090e+00;9.175037e-01;7.805611e-01;7.131600e-01;7.561195e-01;4.335869e-02;1.387115e-03;250;3.333333e+02;3.541667e+02;3.958333e+02;5.634721e-02;3.318568e+00;1.262481e+05;5.902399e+00;4.500458e+01;-7.834421e-03;3.549240e+01;-7.640060e+00;4.763863e+01;-2.185471e+00;-1.574605e+01;-3.165618e+01;-8.991642e+00;-6.973960e+00;-1.071458e+01;-1.725125e+01;7.192350e-01;-4.146719e+00;-2.277331e+01;-1.533952e-02;-4.235828e-03;-1.567818e-03;-6.558596e-02;-4.142075e-02;-1.595715e-01;-1.740654e-03;-3.437500e-03;-1.581509e-02;-2.969319e-02;-6.104190e-02;-1.000742e-01;-1.232412e-01;-1.661502e-01;-7.765077e-02;-3.772096e-02;-6.043204e-02;-1.217677e-01;-7.640461e-02;-2.212421e-02;5.970522e-02;-1.393615e-01;-1.097419e-01;-2.877414e-01;-6.018631e-01;-4.724280e-01;-5.793046e-01;-5.484303e-01;-1.805981e-01;-3.983872e-02;-3.070645e-02;-4.169681e-02;-1.016949e-01;-1.830424e-01;-7.737576e-03;-5.900961e-04;-4.166666e+00;-1.562500e+01;-1.562500e+01;-2.708334e+01;2.789475e-03;-2.008140e-01;-5.268704e+04;9.729420e-01;1.818215e+01;1.409445e-03;9.560730e-01;1.274590e+00;-3.321335e+00;1.862491e+00;4.545796e+00;-4.006583e+00;4.513261e+00;-3.351682e-01;1.199912e+00;-5.033537e+00;-2.260681e+00;-2.485518e+00
'unknown';2.250000;1.084804e+02;7.072762e-01;8.541204e-03;1.379750e-02;4.460841e-02;2.617344e-01;1.192459e+00;1.660736e-02;3.854166e-02;1.452572e-01;3.386985e-01;6.053697e-01;9.657798e-01;8.362675e-01;7.918887e-01;8.031012e-01;9.725129e-01;1.009978e+00;9.331309e-01;1.165802e+00;1.431963e+00;1.669841e+00;2.168231e+00;2.176696e+00;2.413777e+00;2.051591e+00;1.724263e+00;2.064364e+00;1.608068e+00;1.244586e+00;1.064898e+00;8.948584e-01;7.406303e-01;6.030373e-01;5.793371e-01;3.217719e-02;8.510928e-04;2.395833e+02;3.020833e+02;3.333333e+02;3.645833e+02;7.118708e-02;3.203085e+00;9.137003e+04;6.791039e+00;6.226685e+01;-5.821770e-03;3.570793e+01;-5.633573e+00;4.060961e+01;1.039966e+00;-7.751650e+00;-3.313379e+01;-8.087189e+00;-6.211380e+00;-8.385438e+00;-2.149848e+01;2.023146e-01;-9.978122e+00;-3.318443e+01;-1.270452e-02;-3.875075e-03;-3.494566e-03;-4.818878e-02;-4.360463e-02;-1.719788e-01;-2.112079e-03;-3.333333e-03;-1.677636e-02;-2.298960e-02;-4.889991e-02;-1.199498e-01;-1.359119e-01;-1.488666e-01;-4.911802e-02;-5.316009e-02;-8.125682e-02;-1.145080e-01;-1.041888e-01;-8.420311e-02;-2.695773e-02;-2.669358e-01;-2.075738e-01;-4.630590e-01;-5.964309e-01;-4.226550e-01;-5.432614e-01;-4.569001e-01;-1.749557e-01;-4.822298e-02;-2.359872e-02;-2.223143e-02;-8.828257e-02;-1.505549e-01;-9.082051e-03;-5.261201e-04;-1.145833e+01;-2.812500e+01;-2.395833e+01;-2.083334e+01;3.189014e-03;-1.428410e-01;-4.094194e+04;1.294886e+00;2.801768e+01;1.643102e-03;3.749771e-01;2.569501e+00;-3.830040e+00;3.972351e-01;5.453801e+00;-8.323992e-01;3.531145e+00;-1.132821e-01;2.493627e+00;-3.448983e+00;-1.975371e+00;-4.208642e+00
