name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.750000;0;0;0;0;0;1.012371e-01;9.890755e-01;2.974213e-03;3.229167e-02;1.240119e-01;2.546743e-01;4.386681e-01;5.035353e-01;6.229734e-01;6.985986e-01;9.705094e-01;9.879761e-01;8.787236e-01;8.882122e-01;9.588186e-01;1.200129e+00;1.214390e+00;1.215397e+00;1.401980e+00;1.287425e+00;1.360154e+00;1.435092e+00;1.240050e+00;1.381080e+00;1.506543e+00;1.332578e+00;1.139050e+00;1.036264e+00;9.622674e-01;6.768655e-01;9.472116e-04;3.176389e-05;5.208333e+01;1.562500e+02;2.812500e+02;625;1.980689e-02;3.754974e+00;2.656255e+05;5.543427e+00;4.841053e+01;-1.795428e-04;2.614322e+01;2.130617e+00;1.114123e+01;-5.638185e+00;9.693848e+00;-9.161368e+00;2.257376e+01;-2.432569e+00;5.079677e+00;-4.264865e+00;9.100069e-01;-8.823555e+00;0;1.370686e-01;0;0;0;2.286422e-03;-1.091604e-02;2.516214e-04;1.770833e-03;-8.605515e-03;-1.446355e-02;7.127279e-03;-8.137608e-03;1.186823e-02;-1.401217e-02;-1.053611e-02;-2.079951e-02;2.561397e-02;-4.717631e-02;-7.510664e-02;-3.244414e-02;-3.912850e-02;-2.606597e-02;3.387637e-02;-6.058729e-03;3.680205e-03;-5.922990e-02;-6.823838e-03;-3.049025e-02;-1.894437e-02;1.509671e-02;-1.221709e-02;6.048805e-03;1.765378e-02;2.545834e-02;1.397534e-04;2.514268e-06;2.187500e+01;2.291667e+01;1.250000e+01;-2.812500e+01;1.567857e-03;-4.420013e-02;-3.678432e+04;1.461014e-01;3.318740e+00;-2.508272e-05;1.062493e+00;-5.412992e-01;6.720759e-01;1.683851e-01;-9.587207e-01;-2.013332e+00;-1.010863e+00;-2.636860e-01;-1.490228e+00;-1.031360e+00;9.002575e-01;1.836817e+00
'unknown';0.760000;0;0;0;0;0;1.079795e-01;9.709981e-01;3.138932e-03;4.062500e-02;1.200193e-01;2.469472e-01;4.493229e-01;4.870548e-01;6.103982e-01;6.784664e-01;9.622515e-01;9.552620e-01;9.125918e-01;8.434718e-01;8.954391e-01;1.151656e+00;1.185692e+00;1.201972e+00;1.418707e+00;1.269744e+00;1.349162e+00;1.370910e+00;1.230739e+00;1.336115e+00;1.452136e+00;1.328727e+00;1.116617e+00;1.036281e+00;9.499249e-01;6.863440e-01;1.145113e-03;4.605740e-05;1.041667e+02;1.979167e+02;3.125000e+02;6.354167e+02;2.222605e-02;3.722585e+00;1.684712e+05;5.602392e+00;5.312486e+01;-2.186882e-04;2.976906e+01;-7.904651e-01;1.096610e+01;-7.578653e+00;1.139481e+01;-1.340218e+01;1.892068e+01;-3.949057e+00;5.477236e+00;-1.227998e+01;3.919775e+00;-3.724376e+00;0;2.057464e-01;0;0;0;8.192844e-03;7.103205e-04;5.795752e-04;4.895833e-03;-2.946430e-03;6.531307e-03;2.775591e-02;2.502289e-02;4.872417e-02;1.995828e-02;-2.437178e-02;-1.428722e-02;2.806779e-02;-9.201968e-03;-3.037226e-02;-2.937328e-02;1.794680e-02;3.863001e-02;3.822006e-02;2.532041e-03;2.188441e-02;-3.579229e-02;1.357117e-02;-1.759121e-02;-3.058593e-02;-3.399229e-03;-2.970159e-02;-1.934307e-02;-2.324352e-02;-1.675665e-04;6.960403e-04;8.678168e-06;3.437500e+01;2.916667e+01;3.541667e+01;-2.708334e+01;4.742097e-03;5.491745e-02;-4.227023e+04;2.456326e-01;7.879187e+00;-1.274466e-04;2.009889e+00;-1.474118e-01;1.954165e+00;2.394908e-01;-1.523333e+00;-3.206517e+00;-3.670451e+00;-1.681899e+00;-2.855749e+00;-8.228887e-01;1.241013e+00;2.359021e+00
'unknown';0.770000;0;6.853428e-01;0;0;0;1.177299e-01;9.772969e-01;3.820999e-03;5.208333e-02;1.198353e-01;2.572185e-01;4.829681e-01;5.189390e-01;6.810415e-01;7.268605e-01;9.319980e-01;9.566908e-01;9.494321e-01;8.624485e-01;9.138849e-01;1.129265e+00;1.263888e+00;1.307579e+00;1.444981e+00;1.268754e+00;1.375554e+00;1.345136e+00;1.250001e+00;1.320647e+00;1.411622e+00;1.293561e+00;1.073446e+00;9.862124e-01;8.829773e-01;6.547828e-01;1.356628e-03;5.745900e-05;1.458333e+02;2.395833e+02;4.062500e+02;625;2.661645e-02;4.042863e+00;1.695107e+05;5.516537e+00;4.996210e+01;-2.603176e-04;3.063994e+01;-2.485387e-01;1.425778e+01;-6.620697e+00;8.671299e+00;-1.640356e+01;1.214285e+01;-8.681996e+00;-2.175548e+00;-6.072540e+00;6.435534e+00;-3.347318e-02;0;2.066949e-01;0;0;0;1.133196e-02;2.330951e-02;1.123367e-03;2.395833e-03;3.126481e-03;3.823897e-02;5.342348e-02;8.718595e-02;1.133659e-01;6.066431e-02;-3.276402e-02;9.116769e-03;2.008887e-02;2.901182e-02;2.113676e-02;-2.321505e-03;7.582714e-02;1.028088e-01;6.606369e-02;1.847006e-02;4.887765e-02;7.311690e-03;5.125008e-02;9.229720e-03;-1.901910e-02;-1.132201e-02;-3.898095e-02;-4.328982e-02;-4.883477e-02;-1.261947e-02;1.365608e-03;9.891420e-06;2.604167e+01;8.333333e+00;2.187500e+01;-5.208334e+01;7.248953e-03;1.635129e-02;-4.379246e+04;5.184963e-01;1.454591e+01;-2.483491e-04;2.208453e+00;7.938892e-01;3.621938e+00;1.412004e+00;-1.213667e+00;-2.897161e+00;-4.890997e+00;-1.425949e+00;-2.796871e+00;1.449199e-01;1.136310e+00;2.319859e+00
'unknown';0.780000;0;6.860607e-01;0;0;0;1.341505e-01;1.018691e+00;5.258175e-03;5.208333e-02;1.232953e-01;3.074268e-01;5.611647e-01;6.509472e-01;8.439227e-01;8.341588e-01;8.940110e-01;9.885662e-01;9.664316e-01;9.401610e-01;9.634681e-01;1.137128e+00;1.384171e+00;1.456190e+00;1.531966e+00;1.296906e+00;1.459079e+00;1.380014e+00;1.320060e+00;1.350556e+00;1.406383e+00;1.288163e+00;1.019834e+00;9.261662e-01;8.271014e-01;6.287012e-01;4.197096e-03;6.517774e-05;1.770833e+02;2.187500e+02;3.645833e+02;5.312500e+02;3.945539e-02;3.881243e+00;1.106527e+05;6.763897e+00;8.614407e+01;-7.731677e-04;3.405438e+01;2.360904e+00;1.962185e+01;-5.180633e+00;6.460800e+00;-1.799861e+01;8.545960e+00;-1.097261e+01;-4.567064e+00;-1.008741e+01;6.228500e+00;7.699695e-01;0;1.398994e-01;0;0;0;1.463580e-02;4.820339e-02;1.533496e-03;-4.062501e-03;9.953190e-03;8.120342e-02;7.723638e-02;1.522893e-01;1.924864e-01;9.111170e-02;-2.974349e-02;2.224188e-02;-8.344054e-04;3.820577e-02;5.653651e-02;4.853941e-02;1.079462e-01;1.237625e-01;9.748405e-02;4.730772e-02;7.628210e-02;4.976088e-02;8.691071e-02;4.541279e-02;1.119610e-02;-4.690134e-03;-3.484543e-02;-4.586986e-02;-4.781695e-02;1.220655e-03;2.356198e-03;1.363723e-05;1.041667e+01;-3.125001e+00;6.250003e+00;-6.458334e+01;8.826313e-03;-3.129885e-02;-3.341145e+04;5.869841e-01;1.752333e+01;-4.266524e-04;2.211301e+00;1.769804e+00;3.600862e+00;2.067009e+00;-1.366086e+00;-2.745230e+00;-5.370864e+00;1.273029e-01;-3.891395e-01;1.786059e+00;-1.025624e+00;-1.902628e-02
'unknown';0.790000;0;6.904441e-01;0;0;0;1.448114e-01;1.081776e+00;7.531427e-03;3.854167e-02;1.380063e-01;4.156294e-01;6.498646e-01;8.575189e-01;1.073041e+00;9.240739e-01;8.408095e-01;1.016908e+00;9.522480e-01;9.849267e-01;1.030488e+00;1.195786e+00;1.494286e+00;1.602332e+00;1.675670e+00;1.366194e+00;1.549584e+00;1.467098e+00;1.451640e+00;1.420008e+00;1.434324e+00;1.296250e+00;9.925365e-01;8.748721e-01;7.795053e-01;6.425896e-01;6.249258e-03;7.166082e-05;1.458333e+02;1.875000e+02;3.645833e+02;4.166667e+02;4.743698e-02;3.757402e+00;7.557248e+04;7.555155e+00;1.046305e+02;-1.144048e-03;3.504282e+01;4.524378e+00;2.492304e+01;2.228230e-01;6.092516e+00;-2.134896e+01;3.306138e+00;-6.050537e+00;-3.882529e+00;-4.636547e+00;5.437195e+00;5.285662e-01;2.390775e+01;6.845224e-03;0;0;3.886640e-02;1.387218e-02;6.409521e-02;1.459570e-03;-6.666666e-03;1.724382e-02;1.152549e-01;9.192030e-02;1.882311e-01;2.310505e-01;1.012772e-01;3.880322e-04;2.901665e-02;-1.982986e-02;2.148044e-02;8.973029e-02;1.263112e-01;1.251041e-01;1.005131e-01;9.419657e-02;5.323299e-02;7.901567e-02;7.535149e-02;1.003690e-01;7.027306e-02;3.383180e-02;-1.530230e-03;-1.936508e-02;-3.051152e-02;-3.318865e-02;2.710809e-02;2.378368e-03;2.191532e-05;-2.083333e+00;-7.291667e+00;-1.250000e+01;-5.312500e+01;8.148341e-03;-9.055231e-02;-2.900179e+04;3.361638e-01;1.082727e+01;-4.325524e-04;2.054278e+00;1.326330e+00;1.559373e+00;2.113510e+00;6.190363e-01;-1.739105e+00;-5.153702e+00;1.973165e+00;2.840174e+00;1.127396e+00;-2.815243e+00;-1.369699e+00
'unknown';0.800000;0;6.969464e-01;0;0;0;1.676178e-01;1.159775e+00;8.951199e-03;2.708333e-02;1.606997e-01;5.737589e-01;7.520566e-01;1.079212e+00;1.376830e+00;1.035418e+00;8.591282e-01;1.036363e+00;9.070117e-01;9.732615e-01;1.119820e+00;1.361093e+00;1.610224e+00;1.673408e+00;1.790783e+00;1.457562e+00;1.643558e+00;1.558733e+00;1.564473e+00;1.513499e+00;1.496766e+00;1.303932e+00;9.828448e-01;8.626017e-01;7.625762e-01;6.985438e-01;1.047979e-02;1.071426e-04;1.562500e+02;2.083333e+02;3.645833e+02;4.166667e+02;5.594734e-02;3.708822e+00;4.838307e+04;7.518003e+00;1.134073e+02;-1.910085e-03;3.862412e+01;5.672098e+00;2.363778e+01;-6.653652e-01;5.853771e+00;-2.465563e+01;-3.515282e+00;-4.628272e+00;4.385030e+00;-4.067677e+00;-7.091746e-01;-4.100527e+00;3.574720e+01;9.783256e-03;0;0;5.829959e-02;1.205790e-02;6.637554e-02;9.534067e-04;-3.645834e-03;2.098728e-02;1.145933e-01;9.449776e-02;1.680118e-01;2.096465e-01;1.032543e-01;5.029362e-02;3.399295e-02;-1.727911e-02;8.692497e-03;1.295124e-01;2.204224e-01;1.386965e-01;5.676828e-02;4.094881e-02;2.903273e-02;5.737996e-02;7.212651e-02;7.613264e-02;7.657595e-02;4.134179e-02;-1.097575e-02;-3.540206e-03;-1.119025e-02;-1.739296e-02;4.323415e-02;1.817957e-03;2.932816e-05;0;4.166667e+00;-6.250003e+00;-1.875000e+01;5.558548e-03;-5.358946e-02;-1.396698e+04;-1.255196e-01;-1.369313e+00;-3.331629e-04;1.722111e+00;3.034579e-01;-1.221525e+00;9.107957e-01;1.651916e+00;-9.039553e-01;-4.500777e+00;1.912691e+00;3.783536e+00;1.035143e+00;-3.395746e+00;-2.279543e+00
'unknown';0.810000;1.195388e+02;7.141261e-01;0;0;1.943320e-01;1.703571e-01;1.227231e+00;9.272336e-03;3.125000e-02;1.873522e-01;7.003269e-01;8.471236e-01;1.245962e+00;1.569840e+00;1.132617e+00;9.513795e-01;1.077876e+00;8.799927e-01;9.533004e-01;1.284360e+00;1.648839e+00;1.776381e+00;1.701535e+00;1.786555e+00;1.454591e+00;1.678393e+00;1.632534e+00;1.629639e+00;1.590541e+00;1.535590e+00;1.278025e+00;9.951150e-01;8.654371e-01;7.492967e-01;7.554019e-01;1.010712e-02;1.460532e-04;1.458333e+02;2.083333e+02;3.437500e+02;4.166667e+02;5.911218e-02;3.676312e+00;5.563657e+04;6.820303e+00;9.046682e+01;-1.854621e-03;3.862646e+01;4.727515e+00;2.004668e+01;1.689218e+00;1.206999e+01;-2.177057e+01;-7.595042e+00;-1.988340e+00;7.549273e+00;-3.445427e+00;-4.171846e+00;-4.446723e+00;3.555481e+01;7.773137e-03;0;0;5.829959e-02;9.137949e-03;5.714165e-02;5.078322e-04;1.249999e-03;1.835851e-02;7.422064e-02;9.444738e-02;1.090237e-01;1.187077e-01;1.081448e-01;1.082511e-01;4.266066e-02;1.021691e-02;2.770423e-02;1.546237e-01;2.876598e-01;1.438892e-01;2.122612e-02;-3.431565e-02;-1.599672e-02;1.927206e-02;4.287672e-02;2.810850e-02;6.326385e-02;3.262101e-02;-2.011979e-02;4.746610e-03;4.904455e-03;1.019776e-04;4.108564e-02;1.478761e-03;2.919512e-05;8.333333e+00;8.333334e+00;-1.666667e+01;3.051758e-06;3.307613e-03;-5.190189e-02;-5.169774e+03;-1.842607e-01;-3.503150e+00;-2.748396e-04;1.268047e+00;-1.177500e-01;-2.833149e+00;1.544854e-01;1.949585e+00;-1.265747e-01;-2.525632e+00;1.588696e+00;2.113530e+00;-8.763464e-01;-3.069927e+00;-2.617258e+00
'unknown';0.820000;1.189666e+02;7.231360e-01;0;0;1.943320e-01;1.816671e-01;1.277842e+00;9.154754e-03;3.750000e-02;2.035588e-01;7.380446e-01;9.350240e-01;1.296784e+00;1.643755e+00;1.246159e+00;1.090194e+00;1.128047e+00;9.161637e-01;9.994367e-01;1.484094e+00;2.012713e+00;1.936606e+00;1.690429e+00;1.681267e+00;1.397872e+00;1.681574e+00;1.657929e+00;1.611724e+00;1.648170e+00;1.562459e+00;1.242396e+00;1.000844e+00;8.749325e-01;7.552409e-01;7.884658e-01;1.135795e-02;1.746224e-04;1.770833e+02;2.291667e+02;3.437500e+02;4.375000e+02;6.141053e-02;3.653840e+00;5.078575e+04;6.503726e+00;8.637933e+01;-2.083696e-03;4.087312e+01;3.776625e+00;1.595241e+01;-1.359852e+00;1.173164e+01;-2.230758e+01;-8.507335e+00;-3.440254e+00;8.634718e+00;-5.507258e+00;-5.945709e+00;-8.140103e+00;-1.248032e-01;1.298213e-03;0;0;0;6.316313e-03;4.121671e-02;4.843851e-04;2.708333e-03;1.165942e-02;1.676831e-02;8.847908e-02;3.846831e-02;-2.722168e-03;9.866393e-02;1.314932e-01;4.220704e-02;4.762947e-02;6.541126e-02;1.468569e-01;2.774919e-01;1.231756e-01;2.566571e-02;-7.661273e-02;-3.987288e-02;-2.938343e-02;-5.350232e-04;-8.296931e-03;4.502709e-02;2.159755e-02;-2.040171e-02;1.062439e-02;1.030773e-02;1.503916e-02;3.289306e-02;1.390619e-03;2.464824e-05;7.291666e+00;5.208336e+00;-2.187500e+01;-7.291666e+00;-4.728846e-04;-4.532785e-02;-1.513900e+03;3.613138e-03;-2.865204e-01;-2.593836e-04;5.429813e-01;-1.828712e-01;-2.276177e+00;7.688978e-01;1.456036e+00;-1.147100e-01;-6.698338e-01;1.648802e+00;-1.498832e+00;-6.649405e-01;-8.795354e-01;-2.042408e+00
'unknown';0.830000;1.182907e+02;7.162150e-01;0;0;1.943320e-01;1.834765e-01;1.308452e+00;9.968811e-03;3.958333e-02;2.083693e-01;7.045898e-01;1.030618e+00;1.293851e+00;1.533117e+00;1.359427e+00;1.266532e+00;1.184369e+00;9.987566e-01;1.110360e+00;1.621470e+00;2.308275e+00;2.050541e+00;1.699952e+00;1.558849e+00;1.316056e+00;1.626936e+00;1.631884e+00;1.568557e+00;1.668992e+00;1.564582e+00;1.226419e+00;1.007270e+00;8.932290e-01;7.836828e-01;8.030568e-01;1.320398e-02;1.838966e-04;1.770833e+02;2.187500e+02;2.916667e+02;4.062500e+02;6.124346e-02;3.525383e+00;4.852226e+04;7.140991e+00;1.006287e+02;-2.431441e-03;4.025856e+01;4.883365e+00;1.459998e+01;1.342494e+00;1.290151e+01;-2.315586e+01;-6.825998e+00;1.298933e+00;4.560277e+00;-8.298489e+00;-7.294171e+00;-1.053794e+01;-3.580441e+01;-5.934507e-03;0;0;-5.829959e-02;5.107473e-03;2.690264e-02;5.244819e-04;1.770834e-03;5.431941e-03;-1.992357e-02;7.732021e-02;-1.243761e-02;-8.892342e-02;7.761498e-02;1.076917e-01;2.297852e-02;6.196659e-02;8.789037e-02;9.613484e-02;1.809364e-01;8.149542e-02;5.674376e-02;-6.423819e-02;-8.476305e-03;-6.387540e-02;-3.922687e-02;-1.490588e-02;3.475623e-02;3.090290e-02;3.216505e-04;1.725994e-02;1.158875e-02;2.701380e-02;3.342829e-02;1.928185e-03;1.584194e-05;0;0;-25;-2.395833e+01;-3.446165e-03;-4.083264e-02;-2.989221e+03;4.340892e-01;1.029684e+01;-3.552566e-04;-6.968994e-02;4.030491e-01;-2.546078e-01;1.490723e+00;7.372595e-01;-8.102036e-01;5.238485e-01;1.596985e+00;-3.067474e+00;5.680912e-01;-2.111477e-01;-1.251951e+00
'unknown';0.840000;0;7.023931e-01;0;0;0;1.926396e-01;1.325248e+00;1.102489e-02;3.645833e-02;2.084882e-01;6.554690e-01;1.102705e+00;1.247609e+00;1.381581e+00;1.415332e+00;1.359018e+00;1.194151e+00;1.085777e+00;1.221788e+00;1.685550e+00;2.418835e+00;2.089023e+00;1.802528e+00;1.521572e+00;1.327465e+00;1.522369e+00;1.556383e+00;1.553529e+00;1.699409e+00;1.590257e+00;1.227727e+00;1.029889e+00;9.002444e-01;8.205789e-01;8.391817e-01;1.588445e-02;2.114621e-04;1.770833e+02;2.291667e+02;2.812500e+02;3.854167e+02;5.251728e-02;3.557647e+00;4.437072e+04;7.375725e+00;1.068938e+02;-2.918593e-03;4.052298e+01;4.679817e+00;1.498024e+01;3.352486e+00;1.271819e+01;-2.453654e+01;-7.248973e+00;1.972102e+00;-1.614633e+00;-4.965849e+00;-3.545689e+00;-1.126696e+01;-3.562239e+01;-1.467662e-01;0;0;-5.829959e-02;-4.816428e-04;1.459670e-02;2.196765e-04;2.604168e-03;3.150830e-03;-3.052267e-02;4.399591e-02;-4.970970e-02;-1.378628e-01;1.973077e-02;2.597566e-02;-1.467838e-02;4.005183e-02;7.388668e-02;3.146844e-02;4.404438e-02;4.095826e-02;8.723010e-02;-1.185727e-02;6.321059e-02;-6.858963e-02;-5.342535e-02;6.790805e-03;3.631977e-02;6.258892e-02;4.317353e-02;3.373029e-02;1.065160e-02;3.035018e-02;4.885168e-02;5.666761e-04;1.114265e-05;-1.562500e+01;-9.375002e+00;-2.291667e+01;-3.750000e+01;-3.622917e-03;-2.047932e-02;9.035232e+03;3.826115e-01;6.493314e+00;-1.067213e-04;-1.598933e+00;5.022855e-02;1.541861e+00;2.956099e+00;1.893473e+00;8.612041e-02;1.627148e+00;6.651918e-01;-3.583482e+00;2.543706e+00;-1.997211e-01;6.421091e-01
'unknown';0.850000;0;6.948250e-01;0;0;0;1.904082e-01;1.338041e+00;1.095968e-02;4.062500e-02;2.120471e-01;6.419969e-01;1.149884e+00;1.208362e+00;1.256310e+00;1.436105e+00;1.355426e+00;1.159716e+00;1.105019e+00;1.281577e+00;1.664307e+00;2.350460e+00;2.107650e+00;1.929205e+00;1.545211e+00;1.447412e+00;1.438619e+00;1.487173e+00;1.584207e+00;1.738703e+00;1.676205e+00;1.286968e+00;1.066892e+00;9.107249e-01;8.516967e-01;8.971854e-01;1.748480e-02;2.068430e-04;1.458333e+02;2.083333e+02;250;3.229167e+02;4.632798e-02;3.520246e+00;4.389798e+04;8.554749e+00;1.316938e+02;-3.213456e-03;3.845308e+01;6.291164e+00;1.925972e+01;6.786665e+00;1.526302e+01;-2.470711e+01;-5.604980e+00;3.290407e+00;-2.663421e+00;-8.756755e-01;-6.427595e+00;-9.143051e+00;-2.365815e+01;-2.134823e-01;0;0;-3.886640e-02;-5.970825e-03;1.585042e-03;-5.126257e-04;4.270834e-03;2.761680e-03;-2.949834e-02;-1.617999e-02;-8.840601e-02;-1.463194e-01;-6.128874e-02;-8.035851e-02;-5.593957e-02;1.072109e-03;3.379284e-02;-2.344339e-02;-7.300778e-02;2.075768e-03;7.524475e-02;4.269812e-02;1.312822e-01;-2.678332e-02;-3.489549e-02;2.764367e-02;4.078541e-02;9.953661e-02;8.910493e-02;4.999869e-02;1.023291e-02;2.106196e-02;5.004025e-02;-1.175141e-03;-1.888370e-06;-2.083333e+01;-1.666667e+01;-1.770833e+01;-3.437500e+01;-2.293096e-03;-9.062672e-03;1.623798e+04;2.196197e-01;8.698959e-01;2.125032e-04;-2.208742e+00;-7.172191e-01;2.592340e+00;2.130376e+00;2.634001e+00;1.242664e+00;3.093637e+00;-1.417374e+00;-1.777841e+00;2.694873e+00;1.697380e-01;1.868340e+00
'unknown';0.860000;0;0;0;0;0;1.757930e-01;1.336031e+00;9.757702e-03;5.000000e-02;2.174740e-01;6.167277e-01;1.095370e+00;1.090980e+00;1.092845e+00;1.306474e+00;1.175625e+00;1.066982e+00;1.063292e+00;1.283262e+00;1.620018e+00;2.211843e+00;2.112843e+00;2.011954e+00;1.628800e+00;1.648246e+00;1.432785e+00;1.463158e+00;1.637853e+00;1.794913e+00;1.819592e+00;1.427989e+00;1.139684e+00;9.194426e-01;8.729849e-01;9.856599e-01;1.205093e-02;2.188624e-04;1.145833e+02;1.875000e+02;250;2.916667e+02;5.075368e-02;3.554012e+00;9.827405e+04;7.709904e+00;1.033134e+02;-2.226295e-03;3.378119e+01;3.323868e+00;2.133184e+01;1.069856e+01;2.001825e+01;-2.110135e+01;-9.821048e-01;-1.110033e+00;-5.670841e+00;3.499864e+00;-7.377603e+00;-5.627000e+00;2.475563e+01;-6.512724e-02;0;0;6.404090e-02;-9.092145e-03;-1.389537e-02;-8.568137e-04;3.645833e-03;1.622120e-03;-3.368780e-02;-8.459046e-02;-1.243225e-01;-1.455779e-01;-1.368493e-01;-1.518923e-01;-7.506077e-02;-2.814324e-02;-8.466208e-03;-6.265010e-02;-1.412119e-01;-3.898368e-02;1.774596e-02;7.397713e-02;1.450531e-01;3.992342e-02;7.039702e-03;3.864592e-02;3.595253e-02;1.071160e-01;1.109156e-01;5.393644e-02;1.103409e-02;3.146845e-03;2.404823e-02;-2.281699e-03;-1.377959e-05;-2.083333e+01;-2.395833e+01;-1.770833e+01;-2.291667e+01;5.490854e-04;-9.379482e-03;1.797040e+04;-3.285322e-02;-5.816979e+00;4.152296e-04;-2.068554e+00;-1.243094e+00;2.416251e+00;6.491817e-01;2.213827e+00;2.706234e+00;3.840852e+00;-1.190718e+00;-2.616601e-01;1.011063e+00;8.921186e-01;2.055624e+00
