name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.100000;0;6.229801e-01;0;0;0;1.248936e-01;9.561458e-01;7.663623e-03;2.291667e-02;1.531692e-01;3.078816e-01;3.980092e-01;5.642756e-01;6.571417e-01;7.411464e-01;8.583679e-01;1.069238e+00;9.731620e-01;1.186808e+00;1.134879e+00;1.097337e+00;1.291305e+00;1.252971e+00;1.153922e+00;1.232895e+00;1.313658e+00;1.324646e+00;1.369916e+00;1.413199e+00;1.141830e+00;1.083768e+00;1.049107e+00;8.423029e-01;7.048298e-01;5.440260e-01;6.368602e-03;1.035675e-04;4.166667e+01;6.250000e+01;8.333334e+01;2.395833e+02;4.072053e-02;2.294303e+00;1.063310e+05;8.908882e+00;1.254597e+02;-1.109429e-03;2.804186e+01;-4.807127e+00;1.913210e+01;-2.445595e-01;2.215814e+01;-5.097567e+00;1.772117e+01;-5.450166e-01;1.665058e+01;1.778101e+00;6.518940e+00;-2.814976e+00;0;-7.864296e-02;0;0;0;2.219617e-03;8.720035e-03;1.362288e-03;-8.020833e-03;2.499627e-02;2.619899e-02;2.124501e-02;1.357154e-02;4.354809e-02;-1.152844e-02;6.706798e-03;2.984741e-02;2.030363e-02;1.381339e-02;1.667819e-02;-1.396300e-02;1.010497e-02;3.597586e-02;4.533610e-02;1.104720e-02;-2.536201e-03;9.184944e-03;1.616610e-02;-4.601399e-02;-1.152449e-02;-1.107435e-02;-1.581386e-02;-1.914980e-02;-3.358912e-03;1.695856e-02;2.228025e-03;-2.816440e-06;2.083333e+00;-5.208333e+00;-4.062500e+01;-1.677083e+02;8.172236e-03;-3.801119e-01;-6.504041e+04;1.615904e+00;3.651572e+01;-3.965709e-04;9.806908e-01;1.111874e+00;9.103628e-01;1.990408e+00;-5.555325e-01;2.011195e+00;1.522516e+00;2.989756e+00;-5.128639e-01;1.609874e+00;-5.454922e-01;7.631804e-01
'unknown';4.110000;0;0;0;0;0;1.262630e-01;9.608707e-01;8.537325e-03;1.875000e-02;1.829996e-01;3.355518e-01;4.265443e-01;5.822990e-01;7.031673e-01;7.450209e-01;8.709067e-01;1.086414e+00;1.006813e+00;1.182938e+00;1.147175e+00;1.072209e+00;1.270647e+00;1.287411e+00;1.243006e+00;1.221592e+00;1.299659e+00;1.316456e+00;1.380136e+00;1.347867e+00;1.133887e+00;1.062136e+00;1.005215e+00;8.122810e-01;6.942967e-01;5.660080e-01;8.148947e-03;9.102435e-05;4.166667e+01;6.250000e+01;7.291666e+01;1.145833e+02;5.588319e-02;1.980311e+00;5.541796e+04;1.044880e+01;1.580783e+02;-1.445836e-03;2.904272e+01;-3.336492e+00;1.932898e+01;1.621871e+00;2.099497e+01;-4.604541e+00;2.023325e+01;4.277571e+00;1.747692e+01;5.418120e+00;8.452411e+00;-2.974880e+00;0;-1.372841e-01;0;0;0;1.884394e-03;9.038925e-03;1.419860e-03;-4.375000e-03;2.708386e-02;2.998660e-02;1.940699e-02;5.930382e-03;3.320613e-02;7.490158e-03;1.814243e-02;2.204503e-02;3.092915e-02;-1.608367e-02;1.964402e-03;-1.360846e-03;-2.869237e-03;1.637901e-02;6.683072e-02;1.291283e-02;1.212616e-02;1.247287e-03;4.068839e-03;-4.016798e-02;8.040559e-03;-1.034212e-02;-3.031496e-02;-1.874636e-02;-2.896547e-03;4.000250e-02;3.071395e-03;-1.998062e-06;3.124999e+00;-2.083333e+00;-4.166666e+00;-7.291667e+01;8.372373e-03;-2.213707e-01;-3.002269e+04;1.494429e+00;4.271534e+01;-5.338792e-04;2.952248e-01;7.673844e-01;2.731729e-01;1.420256e+00;-4.407606e-01;2.658083e+00;1.545432e+00;3.247781e+00;3.818459e-01;3.501621e+00;-1.490064e+00;6.299478e-01
'unknown';4.120000;0;1.101205e-01;0;0;0;1.310991e-01;9.719930e-01;1.018560e-02;1.875000e-02;2.120154e-01;3.760651e-01;4.462906e-01;5.877173e-01;7.268753e-01;7.708247e-01;8.986112e-01;1.115042e+00;1.042678e+00;1.128786e+00;1.135762e+00;1.084522e+00;1.271912e+00;1.290230e+00;1.341018e+00;1.225906e+00;1.331518e+00;1.307698e+00;1.371990e+00;1.316546e+00;1.152679e+00;1.045190e+00;9.744506e-01;7.987506e-01;6.955277e-01;6.232087e-01;1.068607e-02;9.911507e-05;5.208333e+01;6.250000e+01;8.333334e+01;1.145833e+02;5.642269e-02;1.980073e+00;5.192303e+04;1.116684e+01;1.846957e+02;-1.937572e-03;2.883064e+01;-2.431986e+00;1.952599e+01;3.793533e+00;1.956949e+01;-7.805858e-01;2.058521e+01;7.584503e+00;1.885753e+01;9.456848e+00;2.237096e+00;-2.100760e+00;0;-1.245960e-01;0;0;0;1.230669e-03;1.005174e-02;1.274622e-03;-2.916666e-03;2.370093e-02;2.481790e-02;7.136256e-03;-7.629997e-03;1.570279e-02;1.579291e-02;2.811079e-02;1.671254e-02;3.604237e-02;-3.368981e-02;-9.090388e-03;2.105577e-02;-7.279992e-03;-8.776379e-03;5.091345e-02;3.436529e-02;3.044198e-02;4.297972e-03;-6.600523e-03;-2.745066e-02;2.750138e-02;-3.171468e-03;-2.880692e-02;-8.754874e-03;3.383213e-03;6.262093e-02;3.021191e-03;3.181594e-07;1.041666e+00;-4.166667e+00;-1.041667e+00;-3.333334e+01;8.004305e-03;-1.268659e-01;-1.413857e+04;1.240581e+00;4.151113e+01;-5.192436e-04;-1.815243e-01;4.584339e-01;-3.637997e-01;7.280781e-01;-6.246287e-01;2.959937e+00;7.799702e-01;2.052542e+00;6.714848e-01;2.721528e+00;-2.379281e+00;8.428597e-01
'unknown';4.130000;0;0;0;0;0;1.308992e-01;9.840094e-01;1.199505e-02;1.666667e-02;2.341574e-01;4.038928e-01;4.381043e-01;5.594867e-01;7.317681e-01;7.993295e-01;9.277956e-01;1.123989e+00;1.083342e+00;1.083437e+00;1.121919e+00;1.127852e+00;1.263939e+00;1.262755e+00;1.378378e+00;1.282390e+00;1.382254e+00;1.310755e+00;1.353321e+00;1.309293e+00;1.201969e+00;1.054475e+00;9.469067e-01;7.980976e-01;7.011070e-01;7.035308e-01;1.736606e-02;9.646686e-05;5.208333e+01;6.250000e+01;8.333334e+01;9.375000e+01;6.876795e-02;1.819435e+00;3.640366e+04;1.391371e+01;2.832882e+02;-3.032918e-03;2.877250e+01;-2.170601e+00;1.977906e+01;2.387824e+00;2.103512e+01;2.803900e+00;2.207726e+01;8.116963e+00;1.994076e+01;1.420533e+01;2.652632e+00;7.515395e-01;0;6.375553e-02;0;0;0;3.157496e-04;1.063795e-02;8.027642e-04;-3.854167e-03;1.488247e-02;7.653815e-03;-1.865944e-03;-1.738539e-02;-6.665587e-03;7.154214e-03;3.471420e-02;1.362227e-02;3.193516e-02;-2.502586e-02;-1.572246e-02;3.484147e-02;-8.650708e-03;-2.191923e-02;5.673945e-03;6.511154e-02;3.248610e-02;1.969407e-02;1.595080e-03;-9.887028e-03;3.866814e-02;1.224142e-02;-1.730581e-02;1.505762e-03;8.714574e-03;7.052147e-02;2.726030e-03;2.308766e-06;-3.125000e+00;-8.333333e+00;-3.125000e+00;-9.375000e+00;5.964949e-03;-9.849361e-02;-2.624458e+03;8.822352e-01;3.296135e+01;-4.182759e-04;-5.992451e-01;-1.458685e-01;-6.164686e-01;-4.524266e-01;1.710072e-02;2.203233e+00;4.161259e-01;9.379517e-01;-2.354986e-01;6.773707e-01;-2.044619e+00;-8.877896e-02
'unknown';4.140000;0;0;0;0;0;1.287289e-01;9.948351e-01;1.230787e-02;9.375000e-03;2.460950e-01;3.978006e-01;4.279104e-01;5.375317e-01;7.213552e-01;7.929567e-01;9.704774e-01;1.134013e+00;1.115109e+00;1.068109e+00;1.102055e+00;1.174795e+00;1.258259e+00;1.221417e+00;1.340803e+00;1.374322e+00;1.424570e+00;1.348987e+00;1.350321e+00;1.295233e+00;1.245296e+00;1.071741e+00;9.342268e-01;8.056202e-01;7.183406e-01;7.883692e-01;1.686600e-02;1.024370e-04;4.166667e+01;4.166667e+01;7.291666e+01;8.333334e+01;7.429968e-02;1.740411e+00;4.514532e+04;1.337933e+01;2.704103e+02;-2.912106e-03;2.726935e+01;-3.097903e+00;1.708806e+01;3.012855e+00;1.901493e+01;5.997897e+00;2.069901e+01;7.797996e+00;1.877608e+01;1.099214e+01;-2.477573e+00;-4.638868e-01;0;1.535970e-02;0;0;0;-8.262262e-04;7.778925e-03;1.359731e-07;-4.375000e-03;2.417074e-03;-1.620253e-02;-3.577349e-03;-1.435993e-02;-2.555187e-02;-2.871907e-03;3.049625e-02;6.930089e-03;2.231263e-02;-1.274309e-02;-1.652017e-02;2.841651e-02;-1.738172e-02;-1.629245e-02;-3.489264e-02;7.637361e-02;6.852448e-03;2.997632e-02;2.633714e-02;4.556560e-03;3.673188e-02;2.259007e-02;-4.166436e-03;6.738758e-03;1.015370e-02;5.593008e-02;2.305189e-04;-1.374556e-06;-6.250000e+00;-7.291667e+00;-6.250001e+00;-5.208333e+00;3.714768e-03;-4.236250e-02;2.728002e+03;-8.049011e-04;1.606110e-01;8.548423e-06;-5.929369e-01;-1.583327e-01;-5.404161e-01;-1.277139e+00;-5.128449e-01;-1.594020e-01;-8.211756e-01;3.091594e-01;-1.007787e+00;-1.485620e+00;-4.448534e-01;-5.354421e-01
'unknown';4.150000;0;3.738379e-01;0;0;0;1.290269e-01;1.002639e+00;1.149001e-02;4.166667e-03;2.403722e-01;3.629532e-01;4.264047e-01;5.204648e-01;6.725994e-01;7.697260e-01;1.008545e+00;1.145040e+00;1.130274e+00;1.088148e+00;1.085416e+00;1.201280e+00;1.234220e+00;1.212221e+00;1.271483e+00;1.472941e+00;1.415564e+00;1.394282e+00;1.398945e+00;1.309088e+00;1.280919e+00;1.110067e+00;9.387982e-01;8.163750e-01;7.264631e-01;8.360351e-01;1.868913e-02;1.009072e-04;3.125000e+01;3.125000e+01;6.250000e+01;8.333334e+01;7.676944e-02;1.607674e+00;4.568452e+04;1.375373e+01;2.800277e+02;-3.049948e-03;2.682713e+01;-3.732876e+00;1.746560e+01;-2.499229e-01;2.135776e+01;3.022382e+00;2.225697e+01;8.860583e+00;1.634015e+01;8.037330e+00;5.866473e-01;-4.237212e+00;0;0;0;0;0;-1.170576e-03;3.219164e-03;-7.514182e-04;-2.291667e-03;-9.760611e-03;-3.098999e-02;2.084249e-03;-9.159386e-04;-3.211651e-02;-3.832537e-03;1.076207e-02;-5.399728e-03;4.178214e-03;-1.924222e-02;-1.697571e-02;7.655740e-03;-1.981356e-02;8.573413e-04;-4.322088e-02;6.053073e-02;-2.483300e-02;2.720745e-02;5.542920e-02;1.955395e-02;2.797594e-02;2.280499e-02;1.048267e-02;8.548575e-03;9.987479e-03;2.274026e-02;-1.944347e-03;-4.148575e-06;-5.208333e+00;-2.083333e+00;-3.125001e+00;3.124999e+00;-3.530115e-03;5.803753e-02;8.800104e+03;-7.867860e-01;-2.901369e+01;3.541699e-04;-5.240425e-01;2.840171e-02;5.390614e-01;-9.602329e-01;-7.613018e-01;-2.324430e+00;-1.345020e+00;-1.376297e-01;-8.254761e-01;-2.070414e+00;8.210100e-01;-9.967494e-01
'unknown';4.160000;0;0;0;0;0;1.279042e-01;1.001573e+00;1.043880e-02;3.125000e-03;2.209934e-01;3.155223e-01;4.342537e-01;5.354286e-01;6.287003e-01;7.712669e-01;1.010718e+00;1.139167e+00;1.130776e+00;1.062716e+00;1.071412e+00;1.189891e+00;1.199863e+00;1.234035e+00;1.220002e+00;1.512498e+00;1.349125e+00;1.415816e+00;1.480863e+00;1.339431e+00;1.296863e+00;1.130345e+00;9.576727e-01;8.233057e-01;7.336182e-01;8.366070e-01;1.117713e-02;9.002213e-05;3.125000e+01;4.166667e+01;6.250000e+01;9.375000e+01;7.099579e-02;1.874141e+00;6.092261e+04;1.124280e+01;1.871290e+02;-1.886315e-03;2.683864e+01;-2.442512e+00;1.798064e+01;-1.273288e+00;1.684395e+01;-1.686837e+00;1.638947e+01;8.758490e+00;1.561890e+01;5.112752e+00;1.045821e+00;-2.283595e+00;0;-3.738379e-02;0;0;0;-2.587171e-03;-3.553724e-03;-9.682622e-04;1.250000e-03;-1.736686e-02;-3.224425e-02;2.244943e-03;8.052563e-03;-2.184778e-02;3.852141e-03;-2.295863e-02;-3.152980e-02;-1.601275e-02;-4.699192e-02;-1.961476e-02;-1.755058e-02;-1.336266e-02;1.454699e-02;-3.084224e-02;2.629788e-02;-3.632734e-02;1.278949e-02;6.209278e-02;2.731949e-02;2.364020e-02;1.703470e-02;1.740002e-02;8.458423e-03;8.443492e-03;-1.792082e-02;-3.041655e-03;-7.736829e-06;-2.083333e+00;4.166666e+00;1.041666e+00;4.166666e+00;-8.256441e-03;9.739257e-02;1.017854e+04;-1.002369e+00;-3.823137e+01;5.038999e-04;-5.411682e-01;5.346336e-02;1.175896e+00;-5.653208e-01;-8.879460e-01;-3.110014e+00;-1.023698e+00;-4.542927e-01;8.137646e-01;-7.535099e-01;1.450149e+00;6.379216e-01
'unknown';4.170000;0;0;0;0;0;1.254587e-01;9.967365e-01;9.172491e-03;8.333334e-03;1.979051e-01;2.900820e-01;4.453539e-01;5.559586e-01;6.175130e-01;7.910116e-01;9.614856e-01;1.094414e+00;1.096400e+00;9.899230e-01;1.052362e+00;1.158582e+00;1.194069e+00;1.260733e+00;1.222674e+00;1.515956e+00;1.295812e+00;1.413378e+00;1.565195e+00;1.384964e+00;1.316065e+00;1.139199e+00;9.875972e-01;8.319977e-01;7.434056e-01;7.931132e-01;1.048876e-02;8.193144e-05;3.125000e+01;5.208333e+01;7.291666e+01;1.041667e+02;5.276932e-02;2.042757e+00;7.251554e+04;1.104804e+01;1.798605e+02;-1.774965e-03;2.636765e+01;-2.356288e+00;2.202808e+01;-2.702691e-01;1.831410e+01;-4.975884e+00;1.750693e+01;6.948568e+00;1.739198e+01;6.792956e+00;4.995986e+00;-3.322354e+00;0;-7.476757e-02;0;0;0;-2.634025e-03;-1.010023e-02;-6.765009e-04;3.750000e-03;-1.796110e-02;-2.267719e-02;-4.842657e-03;8.255887e-03;-1.203537e-03;2.519780e-03;-5.295406e-02;-6.076661e-02;-3.064730e-02;-7.198617e-02;-2.361045e-02;-2.957705e-02;5.418372e-03;1.006101e-02;-2.098000e-02;-8.040309e-03;-9.382153e-03;2.562666e-03;3.446585e-02;1.490464e-02;1.758050e-02;3.804648e-03;1.493332e-02;1.177896e-02;9.841609e-03;-4.410508e-02;-2.687118e-03;-3.541657e-06;0;5.208333e+00;3.124999e+00;2.083333e+00;-1.057818e-02;9.057295e-02;7.945770e+03;-8.339402e-01;-3.178652e+01;4.116250e-04;-4.941475e-01;4.200225e-02;8.952007e-01;7.850957e-01;-4.938765e-01;-1.152143e+00;-8.419598e-01;-1.390679e+00;2.242583e+00;-2.497370e-01;1.442632e-01;1.421368e+00
'unknown';4.180000;0;0;0;0;0;1.175772e-01;9.800180e-01;8.625321e-03;1.354167e-02;1.804942e-01;2.730149e-01;4.296606e-01;5.600477e-01;6.396595e-01;8.015745e-01;8.792138e-01;1.001677e+00;1.051982e+00;8.822619e-01;1.020509e+00;1.108391e+00;1.211521e+00;1.269896e+00;1.210997e+00;1.484304e+00;1.302810e+00;1.403386e+00;1.577660e+00;1.393893e+00;1.345924e+00;1.142349e+00;9.968274e-01;8.401009e-01;7.520868e-01;7.202260e-01;5.757907e-03;7.324078e-05;3.125000e+01;5.208333e+01;7.291666e+01;9.375000e+01;4.501753e-02;2.009833e+00;8.262250e+04;9.720333e+00;1.293371e+02;-1.030099e-03;2.479325e+01;-3.518880e+00;2.068630e+01;1.964239e-01;1.609703e+01;-5.553040e+00;1.795554e+01;6.482540e+00;2.231899e+01;7.846773e+00;2.568502e+00;2.268292e+00;0;0;0;0;0;-1.379374e-03;-1.290600e-02;1.943856e-06;3.854167e-03;-1.327428e-02;-1.051566e-02;-1.357306e-02;-1.391554e-03;5.937910e-03;-1.368515e-02;-5.749026e-02;-7.078019e-02;-3.123361e-02;-5.877822e-02;-2.240304e-02;-2.143455e-02;2.148419e-02;-7.742572e-03;-2.452430e-02;-2.533588e-02;3.518476e-02;3.421354e-03;-6.777048e-03;-7.123888e-03;4.589176e-03;-3.641605e-03;6.185210e-03;1.936921e-02;8.658117e-03;-5.068083e-02;1.475277e-04;3.228301e-06;0;0;0;-5.208333e+00;-8.134825e-03;-6.575280e-02;-3.040273e+03;1.783689e-01;2.379373e+00;-2.993161e-05;-2.285810e-01;-2.990319e-01;-2.516918e-02;7.746444e-01;9.573011e-01;1.465904e+00;4.277500e-01;-1.777551e+00;2.122940e+00;-5.694708e-01;-8.035132e-01;4.929020e-01
'unknown';4.190000;0;0;0;0;0;1.210203e-01;9.629156e-01;9.014248e-03;1.770833e-02;1.708163e-01;2.708209e-01;4.044880e-01;5.494347e-01;6.611021e-01;7.671711e-01;8.095264e-01;9.099519e-01;1.016434e+00;8.184438e-01;9.928158e-01;1.094145e+00;1.255483e+00;1.244595e+00;1.171086e+00;1.446837e+00;1.391811e+00;1.413310e+00;1.522876e+00;1.356380e+00;1.344291e+00;1.123088e+00;9.938875e-01;8.668721e-01;7.664368e-01;6.737002e-01;7.963154e-03;9.158958e-05;3.125000e+01;5.208333e+01;7.291666e+01;9.375000e+01;3.686769e-02;1.992693e+00;7.456342e+04;1.034527e+01;1.499911e+02;-1.419932e-03;2.537909e+01;-2.984680e+00;2.058878e+01;2.940699e+00;1.926184e+01;-8.052304e-01;1.726414e+01;3.045165e+00;2.420302e+01;5.421635e+00;5.466230e-01;5.936872e-01;0;0;0;0;0;2.722278e-04;-1.094646e-02;4.151390e-04;1.250000e-03;-6.774706e-03;-1.390880e-03;-1.441999e-02;-6.449294e-03;-4.602075e-03;-3.082842e-02;-3.510098e-02;-5.568741e-02;-1.773049e-02;-1.074560e-02;-6.180668e-03;4.259229e-04;1.997337e-02;-2.554644e-02;-2.923740e-02;-3.168861e-02;5.546702e-02;8.728648e-03;-3.390121e-02;-2.419225e-02;-1.943172e-02;-9.599090e-03;-1.544654e-03;2.517396e-02;5.520320e-03;-3.484498e-02;1.167512e-03;7.299980e-06;0;-1.041666e+00;-1.041666e+00;-4.166667e+00;-1.635944e-03;-8.579879e-02;-9.383076e+03;5.247080e-01;1.474145e+01;-1.953511e-04;2.204058e-01;-1.820526e-02;-8.074673e-01;1.190259e+00;1.401119e+00;2.725597e+00;-2.825522e-01;-1.486642e+00;4.900654e-01;-6.081041e-01;-5.399303e-01;-1.118754e+00
'unknown';4.200000;0;0;0;0;0;1.232265e-01;9.539531e-01;1.052764e-02;1.770833e-02;1.681664e-01;2.725745e-01;3.868214e-01;5.317327e-01;6.365953e-01;7.147614e-01;7.992463e-01;8.774974e-01;1.014591e+00;8.545642e-01;9.891703e-01;1.114937e+00;1.276577e+00;1.203391e+00;1.123175e+00;1.420378e+00;1.477049e+00;1.432956e+00;1.468137e+00;1.318103e+00;1.305696e+00;1.120192e+00;9.854535e-01;9.027145e-01;7.653932e-01;6.429093e-01;1.317757e-02;1.013346e-04;3.125000e+01;4.166667e+01;6.250000e+01;7.291666e+01;3.827247e-02;1.570409e+00;4.469730e+04;1.248603e+01;2.139605e+02;-2.213489e-03;2.619001e+01;-3.623475e+00;1.857445e+01;9.944494e-01;2.115658e+01;3.557355e+00;1.864962e+01;1.822437e+00;2.282808e+01;2.951059e+00;-7.470638e-01;-1.777106e+00;0;0;0;0;0;3.038883e-04;-5.237132e-03;-1.313295e-05;1.770833e-03;-3.565666e-03;5.180466e-03;-5.184898e-03;-3.280872e-03;-2.289802e-02;-3.556836e-02;-6.869548e-03;-3.179168e-02;-3.405976e-03;4.839841e-02;2.278925e-02;2.017224e-02;-1.787210e-03;-3.527329e-02;-5.141390e-03;-2.333643e-02;3.177034e-02;5.623746e-03;-2.787530e-02;-1.925533e-02;-3.775062e-02;-1.239440e-02;-2.405632e-03;2.268517e-02;1.152009e-03;-1.615201e-02;1.075467e-03;5.393383e-06;0;-2.083333e+00;4.166667e+00;3.541667e+01;2.483817e-03;1.779914e-03;6.748255e+03;2.246353e-01;1.128863e+01;-1.597002e-04;1.840412e-01;-3.787097e-01;-5.210762e-01;4.923223e-01;1.451711e+00;1.312259e+00;-4.991660e-01;-2.068832e+00;-2.035048e+00;1.514433e-01;1.464821e+00;-3.301445e+00
'unknown';4.210000;0;0;0;0;0;1.239952e-01;9.550366e-01;1.029703e-02;1.250000e-02;1.701955e-01;2.833478e-01;3.946736e-01;5.378696e-01;5.960347e-01;6.802761e-01;8.259645e-01;8.780667e-01;1.026443e+00;9.500439e-01;1.037128e+00;1.157439e+00;1.261408e+00;1.166253e+00;1.120397e+00;1.389475e+00;1.486027e+00;1.442236e+00;1.450451e+00;1.301897e+00;1.239021e+00;1.102282e+00;9.855608e-01;9.265607e-01;7.643541e-01;6.575466e-01;1.261649e-02;1.043844e-04;3.125000e+01;5.208333e+01;7.291666e+01;9.375000e+01;4.796213e-02;1.833475e+00;4.456275e+04;1.228873e+01;2.112560e+02;-2.160025e-03;2.677130e+01;-2.395016e+00;1.904667e+01;5.282012e+00;2.278991e+01;4.096906e+00;1.574713e+01;1.845407e+00;1.958776e+01;6.200292e+00;3.954117e+00;-6.893425e+00;0;0;0;0;0;-1.027206e-03;-1.579458e-03;-9.229991e-04;8.020834e-03;-5.992928e-03;5.719742e-03;2.160394e-03;4.585481e-03;-2.700753e-02;-2.064316e-02;4.637045e-03;-2.250572e-02;2.576637e-03;7.565838e-02;4.554626e-02;1.878023e-02;-2.796144e-02;-2.527083e-02;4.030664e-02;-1.197168e-02;-2.291024e-02;-1.152590e-02;-9.806382e-03;-7.882953e-04;-3.306042e-02;-1.066160e-02;-3.252566e-03;6.122810e-03;-4.455739e-03;-9.344691e-03;-1.464058e-03;-9.336189e-07;2.083333e+00;2.083333e+00;1.979167e+01;9.270834e+01;3.499276e-03;2.515712e-01;3.399946e+04;-1.013347e+00;-2.090938e+01;2.537966e-04;-2.741222e-02;-7.660128e-01;-4.053083e-01;-3.321710e-01;-2.513166e-01;-2.173499e+00;-1.402600e+00;-1.308734e+00;-3.396976e+00;1.021466e+00;2.622130e+00;-2.090864e+00
