name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.840000;1.757232e+02;8.237686e-01;7.258571e-03;6.362242e-03;2.033725e-01;6.234903e-01;1.609202e+00;5.520967e-02;5.208333e-02;3.063701e-01;9.471756e-01;1.149673e+00;1.696724e+00;2.058287e+00;2.741304e+00;1.778289e+00;1.455917e+00;1.412817e+00;1.723614e+00;2.164587e+00;3.118438e+00;2.990001e+00;2.564824e+00;2.209202e+00;1.235228e+00;1.203352e+00;1.494706e+00;1.505319e+00;1.367657e+00;1.315535e+00;1.228542e+00;1.063215e+00;9.744098e-01;9.930198e-01;1.141039e+00;3.634732e-01;1.521178e-02;1.875000e+02;4.479167e+02;5.312500e+02;6.145833e+02;1.861345e-01;3.669933e+00;8.672180e+04;2.779456e+00;1.590413e+01;-6.729992e-02;5.013176e+01;-3.933450e+00;4.953783e-01;1.203686e+01;-6.178560e+00;-4.100563e+01;-1.552194e+01;2.995969e+01;1.457257e+01;-1.073014e+01;-3.344021e+00;-4.830692e+00;-8.790161e-01;4.701811e-03;7.503876e-04;-1.591957e-03;8.459507e-03;7.204378e-02;2.390470e-01;3.229294e-03;8.229166e-03;-1.002186e-02;-6.052380e-02;-5.103612e-02;5.863219e-02;1.827626e-01;5.549461e-01;6.305271e-01;5.505517e-01;2.810709e-01;1.422558e-01;1.996413e-01;5.891190e-01;7.770804e-01;5.830342e-01;3.828157e-01;9.950876e-02;1.073827e-01;1.382087e-01;2.419546e-01;2.207320e-01;1.833391e-01;7.977827e-02;1.064412e-01;7.539470e-02;7.425420e-02;7.737212e-02;1.841901e-02;3.150941e-03;5.208333e+00;7.812499e+01;7.395834e+01;6.875001e+01;1.586992e-02;1.878173e-01;1.786713e+04;-8.781012e-01;-2.072444e+01;-6.529923e-03;-7.513241e-01;-3.046344e+00;-2.249176e+00;-5.193200e+00;-1.677773e+00;7.239395e-01;6.247188e+00;7.870551e+00;9.309149e-01;-5.885362e+00;-3.030549e+00;-1.201036e+00
'unknown';3.850000;1.747286e+02;8.299448e-01;1.015556e-02;5.726671e-03;1.926736e-01;6.740217e-01;1.898856e+00;5.615264e-02;6.041667e-02;2.945016e-01;8.828976e-01;1.092919e+00;1.699809e+00;2.215593e+00;3.402086e+00;2.571447e+00;2.162070e+00;1.777675e+00;1.887137e+00;2.318681e+00;3.746772e+00;3.962119e+00;3.320476e+00;2.713731e+00;1.398101e+00;1.348171e+00;1.680060e+00;1.832641e+00;1.643921e+00;1.539345e+00;1.325017e+00;1.187209e+00;1.058856e+00;1.077386e+00;1.231637e+00;3.514066e-01;1.688093e-02;1.875000e+02;5.104167e+02;6.041667e+02;6.666667e+02;2.105187e-01;3.792739e+00;9.861746e+04;2.407342e+00;1.408560e+01;-6.934566e-02;4.798170e+01;-5.269615e+00;-2.043748e-01;4.381964e+00;-6.931631e+00;-3.765983e+01;-8.042884e+00;3.575674e+01;1.435551e+01;-1.633945e+01;-6.481370e+00;-7.626892e+00;-9.831467e-01;2.737325e-03;6.776675e-04;-9.572885e-04;-3.412767e-02;3.722637e-02;2.270899e-01;1.474496e-04;5.729168e-03;-1.316525e-02;-6.385547e-02;-6.121756e-02;-5.751551e-02;2.875402e-02;3.142777e-01;7.167229e-01;7.459761e-01;3.256888e-01;1.275889e-01;7.931156e-02;3.695379e-01;6.690978e-01;5.257565e-01;2.872648e-01;1.877510e-01;1.680594e-01;1.983628e-01;3.107178e-01;3.127046e-01;2.272995e-01;1.235384e-01;1.694616e-01;1.040121e-01;5.744948e-02;5.075844e-02;-3.290252e-02;1.504123e-03;2.083334e+00;5.625000e+01;6.041666e+01;5.416667e+01;-2.306193e-03;1.028274e-01;1.490487e+04;-4.077727e-01;-4.230046e+00;3.875576e-04;-1.504627e+00;-1.882905e+00;-1.140096e+00;-5.461677e+00;1.569417e+00;3.414434e+00;7.502599e+00;3.331650e+00;7.755361e-01;-6.039151e+00;-4.678309e+00;-2.127590e+00
'unknown';3.860000;1.736478e+02;8.306912e-01;9.314863e-03;3.690784e-03;1.207933e-01;6.804838e-01;2.127819e+00;5.347029e-02;6.562500e-02;2.789458e-01;8.163415e-01;1.024948e+00;1.546525e+00;2.136056e+00;3.575572e+00;3.377693e+00;3.080754e+00;2.132377e+00;1.997911e+00;2.280186e+00;3.931377e+00;4.574821e+00;3.845140e+00;2.972590e+00;1.664338e+00;1.563026e+00;1.940626e+00;2.236040e+00;2.038458e+00;1.812738e+00;1.485754e+00;1.410897e+00;1.189142e+00;1.134409e+00;1.276621e+00;2.676856e-01;1.656999e-02;1.875000e+02;5.312500e+02;6.562500e+02;7.187500e+02;1.830140e-01;3.871085e+00;1.141070e+05;2.138005e+00;1.313631e+01;-6.182480e-02;4.568354e+01;-5.582677e+00;-1.097289e+00;-5.064939e-01;-3.206146e+00;-3.176089e+01;2.861287e-01;3.464395e+01;1.660811e+01;-2.232028e+01;-1.416480e+01;-9.832228e+00;-1.006123e+00;4.272938e-04;-2.777638e-04;-9.167381e-05;-4.386383e-02;6.715119e-03;1.546338e-01;-1.792126e-03;2.708334e-03;-1.528765e-02;-6.396650e-02;-6.842304e-02;-1.539704e-01;-1.485294e-01;-8.654001e-02;6.421868e-01;7.853482e-01;3.178159e-01;9.628774e-02;-2.318404e-02;7.157481e-02;3.421379e-01;2.697176e-01;4.818153e-02;2.111326e-01;1.946990e-01;2.089492e-01;2.738388e-01;3.608577e-01;2.395835e-01;1.571173e-01;2.133196e-01;1.251130e-01;2.189490e-02;6.237983e-04;-6.193553e-02;1.589352e-04;0;4.166667e+01;4.583332e+01;3.229166e+01;-1.361648e-02;2.213371e-02;1.120798e+04;-2.936593e-01;-1.285498e+00;4.828808e-03;-1.477624e+00;-8.981478e-01;-1.035725e+00;-4.632178e+00;4.890489e+00;4.849456e+00;6.671805e+00;-4.284441e-01;2.537827e-01;-4.960889e+00;-5.861238e+00;-1.884369e+00
'unknown';3.870000;1.726595e+02;8.286626e-01;7.805715e-03;5.870767e-03;3.460028e-02;6.783116e-01;2.233428e+00;5.072687e-02;6.458334e-02;2.617094e-01;7.516993e-01;9.511930e-01;1.321434e+00;1.856082e+00;3.151812e+00;3.992325e+00;3.966399e+00;2.415567e+00;2.062006e+00;2.188621e+00;3.765802e+00;4.661111e+00;3.937242e+00;2.829135e+00;1.925346e+00;1.783444e+00;2.171535e+00;2.522522e+00;2.445127e+00;2.050046e+00;1.677003e+00;1.675423e+00;1.337003e+00;1.130804e+00;1.238748e+00;1.772214e-01;1.737157e-02;1.875000e+02;5.729167e+02;7.083333e+02;7.395833e+02;1.718011e-01;3.871223e+00;1.280962e+05;1.798015e+00;1.102500e+01;-5.411654e-02;4.484814e+01;-7.937902e+00;-1.583375e+00;-4.859015e+00;5.180699e+00;-2.750561e+01;7.093868e+00;3.132377e+01;1.721472e+01;-2.717642e+01;-2.036945e+01;-1.145132e+01;-9.817306e-01;-1.583642e-03;-9.829121e-04;2.574542e-04;-3.122929e-02;-1.507980e-02;4.886629e-02;-2.361428e-03;4.166663e-04;-1.542197e-02;-6.059498e-02;-7.021713e-02;-1.889924e-01;-2.723836e-01;-4.301546e-01;4.221885e-01;6.039299e-01;2.827502e-01;6.543976e-02;-7.279062e-02;-1.694760e-01;-4.154525e-02;-8.006251e-02;-2.217226e-01;1.437834e-01;1.829756e-01;1.572583e-01;1.255761e-01;3.306852e-01;2.095529e-01;1.410547e-01;2.019329e-01;1.232698e-01;-3.045094e-02;-6.606104e-02;-5.748588e-02;-1.220684e-03;0;3.229167e+01;2.395833e+01;1.458333e+01;-2.348114e-02;-3.736491e-02;4.106330e+03;-2.083137e-01;-3.301238e-01;5.744036e-03;-6.381237e-01;-3.492656e-01;-8.270569e-01;-3.920963e+00;6.343107e+00;4.880655e+00;4.836557e+00;-2.880122e+00;5.851994e-01;-3.927857e+00;-4.839427e+00;-1.698763e+00
'unknown';3.880000;1.717272e+02;8.265462e-01;7.044677e-03;5.831825e-03;6.309002e-02;6.549209e-01;2.215085e+00;4.896192e-02;6.354167e-02;2.463280e-01;6.929422e-01;8.784207e-01;1.116059e+00;1.495395e+00;2.433741e+00;4.278784e+00;4.480493e+00;2.682950e+00;2.117618e+00;2.113697e+00;3.466797e+00;4.351195e+00;3.605029e+00;2.392407e+00;2.027269e+00;1.959211e+00;2.293715e+00;2.529573e+00;2.771342e+00;2.258102e+00;1.838136e+00;1.885707e+00;1.460901e+00;1.075785e+00;1.140602e+00;1.408882e-01;1.576114e-02;1.875000e+02;625;7.083333e+02;7.395833e+02;1.374108e-01;3.741359e+00;1.280223e+05;1.615823e+00;1.100694e+01;-5.077045e-02;4.431042e+01;-7.090045e+00;-3.993749e+00;-6.503541e+00;1.221772e+01;-2.183547e+01;1.026871e+01;3.003395e+01;1.441188e+01;-3.011610e+01;-2.570617e+01;-1.234032e+01;-9.285172e-01;-3.084415e-03;-6.253834e-04;2.559258e-04;-5.543918e-03;-3.130689e-02;-5.403261e-02;-2.591733e-03;-9.375006e-04;-1.418688e-02;-5.536269e-02;-6.662937e-02;-1.678961e-01;-3.008220e-01;-5.544059e-01;1.295219e-01;2.409891e-01;2.105214e-01;3.389614e-02;-9.021735e-02;-2.972430e-01;-3.409871e-01;-3.782680e-01;-3.877532e-01;1.368449e-02;1.339343e-01;5.999393e-02;-5.913103e-02;2.292937e-01;1.451880e-01;7.358694e-02;1.245727e-01;9.721031e-02;-7.175429e-02;-1.125849e-01;-3.503652e-02;-2.609530e-03;0;1.145833e+01;5.208337e+00;-1.041663e+00;-2.028650e-02;-5.756734e-02;-4.313082e+03;-6.684469e-02;1.206928e+00;5.568692e-03;-2.386944e-01;9.798420e-01;-5.862996e-01;-3.146958e+00;4.684894e+00;4.145550e+00;1.631128e+00;-3.356792e+00;7.212747e-01;-1.331785e+00;-2.767329e+00;-1.502761e+00
'unknown';3.890000;1.707803e+02;8.240991e-01;6.376096e-03;5.943421e-03;6.537877e-02;6.114041e-01;2.099555e+00;4.659969e-02;6.354167e-02;2.337006e-01;6.416223e-01;8.150973e-01;9.700792e-01;1.174005e+00;1.822229e+00;4.231844e+00;4.481850e+00;2.916140e+00;2.154482e+00;2.037973e+00;3.131682e+00;3.866206e+00;3.040218e+00;1.895209e+00;1.935553e+00;2.064957e+00;2.289807e+00;2.313755e+00;2.930905e+00;2.364428e+00;1.854099e+00;1.959469e+00;1.539325e+00;9.544432e-01;9.693411e-01;1.273759e-01;1.118193e-02;1.875000e+02;625;6.979167e+02;7.291667e+02;1.159145e-01;3.670777e+00;1.121915e+05;1.626865e+00;1.349966e+01;-4.615266e-02;4.547765e+01;-6.262259e+00;-2.891429e+00;-1.222433e+01;1.707197e+01;-1.821927e+01;1.114861e+01;2.366113e+01;1.837962e+01;-3.208083e+01;-2.490782e+01;-1.486666e+01;-8.818512e-01;-5.251712e-03;-2.179542e-05;-5.065026e-04;1.169493e-02;-4.504655e-02;-1.326134e-01;-3.453868e-03;-2.291669e-03;-1.298638e-02;-5.090072e-02;-6.106953e-02;-1.200081e-01;-2.419573e-01;-4.627253e-01;-1.662308e-01;-1.782595e-01;6.746681e-02;-1.883805e-02;-1.158696e-01;-3.511961e-01;-5.114213e-01;-5.420808e-01;-4.068908e-01;-1.091083e-01;7.772259e-02;-3.312042e-02;-1.848425e-01;8.219896e-02;5.696633e-02;-2.391812e-02;1.648774e-02;5.746095e-02;-8.838475e-02;-1.264449e-01;-1.690449e-02;-3.538950e-03;0;-3.125001e+01;-1.874999e+01;-8.333331e+00;-1.331453e-02;-2.769279e-02;-1.033030e+04;1.467493e-01;2.927787e+00;6.315283e-03;-5.713081e-02;1.874729e+00;7.085580e-01;-2.261621e+00;1.125724e+00;2.214057e+00;-1.259738e+00;-4.205139e+00;2.214389e+00;1.293356e+00;3.287811e-02;-1.002359e+00
'unknown';3.900000;1.699448e+02;8.175508e-01;6.902756e-03;4.934086e-03;7.768445e-02;5.574031e-01;1.924592e+00;4.257521e-02;6.145833e-02;2.220157e-01;5.945665e-01;7.598485e-01;8.827214e-01;9.729846e-01;1.468335e+00;3.905543e+00;4.027975e+00;2.934698e+00;2.121154e+00;1.904424e+00;2.762222e+00;3.267339e+00;2.402311e+00;1.500787e+00;1.727657e+00;2.091941e+00;2.181460e+00;2.044768e+00;2.942038e+00;2.381487e+00;1.765141e+00;1.891737e+00;1.574032e+00;8.638182e-01;8.484003e-01;1.174257e-01;6.617157e-03;1.875000e+02;5.625000e+02;6.875000e+02;7.187500e+02;1.095248e-01;3.683472e+00;1.004940e+05;1.889357e+00;1.793361e+01;-3.796328e-02;4.417532e+01;-1.521289e+00;-3.374760e+00;-1.255863e+01;1.427269e+01;-1.567632e+01;6.414398e+00;2.169131e+01;1.963203e+01;-2.652700e+01;-2.573226e+01;-1.563836e+01;-8.108093e-01;-7.041335e-03;-2.505239e-05;-5.252146e-04;4.734048e-03;-5.313807e-02;-1.807554e-01;-4.646416e-03;-4.270833e-03;-1.307270e-02;-4.947084e-02;-5.777114e-02;-7.078028e-02;-1.376543e-01;-2.849784e-01;-4.098874e-01;-5.073511e-01;-1.520766e-01;-9.962761e-02;-1.504683e-01;-3.676111e-01;-5.687472e-01;-5.577868e-01;-3.230100e-01;-1.646896e-01;2.794235e-02;-1.004804e-01;-2.143179e-01;-8.008132e-02;-5.138717e-02;-1.070464e-01;-8.247986e-02;6.150854e-03;-7.612322e-02;-1.068327e-01;-1.230992e-02;-3.248800e-03;0;-6.770834e+01;-3.854167e+01;-1.041666e+01;-5.518026e-03;2.704096e-02;-1.189013e+04;3.628755e-01;4.756730e+00;7.583854e-03;-1.571476e-01;2.312542e+00;1.604853e+00;-2.673283e-01;-2.538900e+00;-1.185200e-01;-3.962666e+00;-4.277422e+00;2.481858e+00;4.365174e+00;1.725850e+00;-1.989902e-01
'unknown';3.910000;1.691414e+02;8.069018e-01;7.767698e-03;3.787124e-03;8.577771e-02;5.018378e-01;1.715607e+00;3.665088e-02;5.416666e-02;2.089337e-01;5.463836e-01;7.051315e-01;8.380623e-01;9.075007e-01;1.320889e+00;3.347792e+00;3.301361e+00;2.627027e+00;1.966048e+00;1.713910e+00;2.362109e+00;2.645933e+00;1.828197e+00;1.240491e+00;1.529610e+00;2.105692e+00;2.062060e+00;1.840712e+00;2.770774e+00;2.273185e+00;1.593910e+00;1.754847e+00;1.567742e+00;7.948636e-01;7.526242e-01;1.044301e-01;4.248807e-03;1.875000e+02;4.479167e+02;625;7.083333e+02;1.191715e-01;3.761703e+00;9.020881e+04;2.394994e+00;2.220059e+01;-2.894370e-02;4.463004e+01;-1.348636e+00;1.649921e+00;-1.313958e+01;9.781837e+00;-1.951490e+01;2.722333e+00;1.446939e+01;2.567659e+01;-2.250419e+01;-2.019202e+01;-1.481410e+01;-7.642273e-01;-6.988460e-03;-1.380881e-04;-3.644252e-04;1.869045e-02;-5.762876e-02;-2.012090e-01;-5.411092e-03;-5.624999e-03;-1.469047e-02;-5.157661e-02;-5.858808e-02;-3.290739e-02;-3.919677e-02;-1.480269e-01;-5.716032e-01;-6.723369e-01;-3.695818e-01;-1.871854e-01;-1.723726e-01;-3.518746e-01;-5.469930e-01;-4.744508e-01;-2.086511e-01;-1.512942e-01;-1.416609e-02;-1.407899e-01;-1.928565e-01;-2.254928e-01;-1.532425e-01;-1.463448e-01;-1.437754e-01;-5.452085e-02;-4.362456e-02;-6.529014e-02;-1.420966e-02;-2.219544e-03;0;-7.916667e+01;-5.729168e+01;-1.666667e+01;-2.009415e-03;5.175405e-02;-1.042390e+04;5.278431e-01;6.142965e+00;8.049885e-03;-3.324333e-01;2.158136e+00;1.850281e+00;1.974914e+00;-4.500163e+00;-1.734757e+00;-5.204673e+00;-4.589608e+00;1.537776e+00;6.165803e+00;1.763703e+00;5.789987e-01
'unknown';3.920000;1.684926e+02;7.999382e-01;6.223613e-03;4.283901e-03;7.656079e-02;4.440137e-01;1.503281e+00;3.070424e-02;4.687500e-02;1.933480e-01;4.932074e-01;6.445479e-01;8.281665e-01;9.403760e-01;1.259519e+00;2.671373e+00;2.533982e+00;2.067123e+00;1.713696e+00;1.523387e+00;2.013528e+00;2.117596e+00;1.422106e+00;1.104716e+00;1.406792e+00;2.078555e+00;1.905186e+00;1.694505e+00;2.451000e+00;2.046788e+00;1.432999e+00;1.575618e+00;1.477447e+00;7.749588e-01;7.147970e-01;9.081146e-02;2.983704e-03;1.875000e+02;375;5.520833e+02;6.979167e+02;1.081922e-01;3.831101e+00;7.956302e+04;3.046136e+00;3.044012e+01;-2.145565e-02;4.394849e+01;2.015852e+00;1.759840e+00;-7.382557e+00;3.168289e+00;-2.178025e+01;-5.331478e+00;1.324271e+01;2.317269e+01;-1.307855e+01;-1.943482e+01;-1.336156e+01;-7.540283e-01;-4.287130e-03;-1.441945e-04;2.146950e-04;1.945930e-02;-5.479789e-02;-1.994841e-01;-5.227582e-03;-4.270833e-03;-1.692227e-02;-5.546098e-02;-6.161549e-02;-1.133558e-02;1.900226e-02;-8.539690e-02;-6.263670e-01;-6.673514e-01;-4.828631e-01;-2.423311e-01;-1.677659e-01;-3.014819e-01;-4.704818e-01;-3.547930e-01;-1.165818e-01;-1.079637e-01;-5.557535e-02;-1.665815e-01;-1.722128e-01;-3.233017e-01;-2.321148e-01;-1.492457e-01;-1.646462e-01;-1.137847e-01;-2.118757e-02;-3.822731e-02;-1.577432e-02;-1.289434e-03;8.333334e+00;-50;-5.416666e+01;-2.604167e+01;-6.763458e-03;4.232674e-02;-9.655225e+03;5.458035e-01;7.146868e+00;6.899337e-03;-2.228176e-01;1.558429e+00;1.495496e+00;2.274110e+00;-4.139815e+00;-2.750423e+00;-4.629593e+00;-4.990023e+00;1.319310e+00;6.218817e+00;1.714531e+00;5.030831e-01
'unknown';3.930000;1.676852e+02;7.979631e-01;6.025226e-03;4.446388e-03;1.593928e-01;3.799550e-01;1.304165e+00;2.547971e-02;4.270833e-02;1.745822e-01;4.344188e-01;5.798072e-01;8.328197e-01;9.943252e-01;1.186502e+00;1.990913e+00;1.867161e+00;1.502018e+00;1.422284e+00;1.366628e+00;1.746656e+00;1.706113e+00;1.158067e+00;1.049989e+00;1.339515e+00;2.000819e+00;1.723994e+00;1.524604e+00;2.048959e+00;1.765565e+00;1.288446e+00;1.398651e+00;1.315014e+00;7.807501e-01;7.096921e-01;6.963475e-02;1.900941e-03;1.875000e+02;3.229167e+02;4.791667e+02;6.562500e+02;1.065337e-01;3.855733e+00;7.053743e+04;3.687691e+00;3.796124e+01;-1.415704e-02;4.392889e+01;2.759851e+00;3.792674e+00;-4.937794e+00;1.233555e-01;-2.384109e+01;-9.001816e+00;4.937394e+00;2.429818e+01;-7.976036e+00;-1.923803e+01;-1.311007e+01;-7.570923e-01;-1.254207e-03;3.254887e-04;2.709727e-04;2.077517e-02;-4.516594e-02;-1.785744e-01;-4.264460e-03;-5.208332e-04;-1.901145e-02;-5.921444e-02;-6.352957e-02;-7.958037e-03;2.958636e-02;-7.063152e-02;-5.735909e-01;-5.519103e-01;-4.540019e-01;-2.418216e-01;-1.464246e-01;-2.308319e-01;-3.663283e-01;-2.432655e-01;-6.251882e-02;-7.601066e-02;-9.266029e-02;-1.808646e-01;-1.690069e-01;-3.385716e-01;-2.600326e-01;-1.266903e-01;-1.540776e-01;-1.496939e-01;-1.009504e-02;-2.377759e-02;-1.591651e-02;-7.545782e-04;2.291667e+01;-4.166663e+00;-2.916667e+01;-3.125000e+01;-1.148113e-02;1.085339e-02;-6.117337e+03;4.465424e-01;6.057640e+00;5.250838e-03;-5.897716e-01;7.613146e-01;4.324040e-01;1.572798e+00;-3.251562e+00;-2.788281e+00;-3.848190e+00;-4.120302e+00;8.334740e-01;4.778170e+00;1.564388e+00;1.302778e+00
'unknown';3.940000;1.669027e+02;8.005845e-01;7.053019e-03;5.677929e-03;1.381734e-01;3.443551e-01;1.132893e+00;2.202289e-02;4.583333e-02;1.545801e-01;3.732439e-01;5.144332e-01;8.286648e-01;1.024584e+00;1.108543e+00;1.452147e+00;1.408318e+00;1.082887e+00;1.181380e+00;1.239235e+00;1.562539e+00;1.384840e+00;9.634109e-01;1.013130e+00;1.282886e+00;1.866500e+00;1.517585e+00;1.341758e+00;1.686437e+00;1.474723e+00;1.171644e+00;1.246604e+00;1.131473e+00;7.649372e-01;6.787298e-01;5.595184e-02;1.343918e-03;2.291667e+02;375;4.895833e+02;6.145833e+02;8.202637e-02;3.848091e+00;6.205355e+04;3.972027e+00;4.578763e+01;-1.085993e-02;4.341180e+01;4.216616e+00;3.031345e+00;-5.288968e+00;-1.597148e+00;-2.726534e+01;-1.087150e+01;1.507197e+00;2.691779e+01;-2.696994e+00;-1.763660e+01;-1.397496e+01;-7.679016e-01;-6.039202e-04;9.073893e-04;-7.647420e-05;2.380243e-03;-2.902935e-02;-1.429053e-01;-2.993296e-03;2.812500e-03;-1.984330e-02;-6.052168e-02;-6.291713e-02;-2.252759e-02;1.330527e-02;-5.900193e-02;-4.417344e-01;-3.988518e-01;-3.280376e-01;-1.926195e-01;-1.268330e-01;-1.670053e-01;-2.548136e-01;-1.569856e-01;-3.770353e-02;-7.182509e-02;-1.016711e-01;-1.587924e-01;-1.585199e-01;-2.754107e-01;-2.333228e-01;-9.846095e-02;-1.174460e-01;-1.403723e-01;-1.537495e-02;-2.824957e-02;-1.324608e-02;-4.064966e-04;4.687500e+01;3.333334e+01;-1.041663e+00;-2.083334e+01;-1.097611e-02;-1.942830e-02;-2.743294e+03;3.012204e-01;4.667338e+00;3.424751e-03;-7.971069e-01;-3.842759e-01;-2.623290e-01;-4.957845e-01;-2.457169e+00;-2.874974e+00;-2.065582e+00;-2.091715e+00;2.255159e+00;1.884315e+00;2.629056e+00;2.535460e+00
