name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;0;0;0;0;0;1.626709e-01;8.771928e-01;1.164878e-02;2.395833e-02;1.025663e-01;2.411974e-01;3.582396e-01;3.428443e-01;3.337458e-01;4.555140e-01;5.748175e-01;6.979670e-01;5.602702e-01;7.080863e-01;1.071292e+00;1.196605e+00;8.638568e-01;8.654593e-01;1.042873e+00;1.278720e+00;1.251690e+00;1.196421e+00;1.377956e+00;1.233668e+00;1.406444e+00;1.812840e+00;1.400801e+00;1.038066e+00;9.345266e-01;4.605460e-01;1.675076e-02;1.193588e-04;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;2.312827e-02;2.206734e+00;5.804349e+04;1.532866e+01;2.976484e+02;-3.090845e-03;2.666668e+01;9.697531e+00;2.619801e+01;1.016930e+01;2.702369e+01;-1.724992e+01;1.868704e+01;-5.123412e+00;1.774606e+01;-1.411082e+01;-1.165571e+01;-1.893398e+01;-3.467875e+01;-5.467176e-03;-2.361859e-04;0;-2.199538e-02;-4.241228e-03;-8.726722e-03;-2.921317e-05;-1.875000e-03;6.215514e-03;7.700926e-03;-6.036746e-03;-3.150968e-02;-4.380771e-03;7.087016e-03;-1.932458e-02;2.383396e-02;3.248001e-02;3.551992e-02;4.141714e-02;8.277193e-02;4.870670e-02;2.666234e-02;3.914694e-02;3.907700e-02;6.770229e-03;4.438598e-02;3.786571e-02;-2.182920e-02;-5.380517e-02;-1.766490e-01;-1.271090e-01;-1.231498e-01;-1.354281e-01;-7.313955e-03;-2.984367e-05;-9.125484e-07;-2.083334e+00;-3.125000e+00;-2.083334e+00;-2.083334e+00;-5.883446e-04;-1.139641e-05;-1.535828e+04;5.343717e-01;2.542009e+01;8.980115e-06;5.905979e-01;-1.673176e+00;1.396673e-01;1.049310e+00;1.037473e+00;4.162261e+00;-3.758457e-01;1.242389e+00;-1.622129e+00;1.335867e-01;2.177678e+00;1.027365e+00
'unknown';1.540000;0;0;0;0;0;1.566718e-01;8.612781e-01;1.174439e-02;2.395833e-02;1.096765e-01;2.496130e-01;3.534769e-01;2.942751e-01;3.367146e-01;4.620959e-01;5.260996e-01;7.278505e-01;6.210005e-01;7.736216e-01;1.109671e+00;1.262506e+00;9.120565e-01;8.863969e-01;1.070509e+00;1.303766e+00;1.250627e+00;1.260568e+00;1.413276e+00;1.198648e+00;1.333857e+00;1.558578e+00;1.220132e+00;9.071476e-01;7.911116e-01;4.599577e-01;1.764484e-02;1.033543e-04;1.562500e+02;1.666667e+02;1.875000e+02;2.187500e+02;3.000343e-02;2.315709e+00;4.447374e+04;1.609984e+01;3.298194e+02;-3.234253e-03;2.758838e+01;9.452338e+00;2.770692e+01;1.066631e+01;2.910043e+01;-1.597890e+01;1.781863e+01;-6.700430e+00;1.596177e+01;-1.428141e+01;-9.999124e+00;-1.598956e+01;0;7.132278e-02;0;0;0;-3.986957e-03;-1.442489e-02;-4.762531e-04;8.333335e-04;4.356693e-03;3.074948e-03;-6.849006e-03;-2.800645e-02;-1.623580e-03;-6.373644e-04;-2.418379e-02;1.694915e-02;5.214195e-02;6.559844e-02;2.711706e-02;2.123325e-02;4.389269e-02;2.467283e-02;1.254472e-02;2.399496e-02;-6.929493e-03;2.932184e-02;8.440221e-03;-5.138409e-03;-6.543475e-02;-2.096624e-01;-1.531845e-01;-9.363259e-02;-1.096717e-01;-3.432229e-03;-1.239738e-03;-2.285704e-06;0;-2.083331e+00;0;0;1.751919e-03;5.933862e-02;-2.241890e+03;-4.771867e-01;-1.100750e+01;2.320715e-04;3.599197e-01;-1.140831e+00;-5.407535e-01;1.042937e-01;7.412182e-01;2.292954e+00;-6.509348e-01;2.185118e-02;-2.324134e+00;-7.718652e-01;2.082855e+00;1.686916e-01
'unknown';1.550000;0;7.132278e-01;0;0;0;1.553694e-01;8.436022e-01;1.092367e-02;2.604167e-02;1.136988e-01;2.500283e-01;3.467767e-01;2.699308e-01;3.377136e-01;4.572082e-01;4.923234e-01;7.432506e-01;6.758992e-01;8.504591e-01;1.114029e+00;1.222695e+00;9.500694e-01;9.095145e-01;1.064393e+00;1.330679e+00;1.237262e+00;1.269373e+00;1.397137e+00;1.208990e+00;1.261551e+00;1.341433e+00;1.062549e+00;8.518018e-01;7.146239e-01;4.602675e-01;1.483427e-02;1.079023e-04;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;3.592166e-02;2.388736e+00;5.126909e+04;1.432185e+01;2.745159e+02;-2.725716e-03;2.758477e+01;8.149533e+00;2.593621e+01;1.024267e+01;2.590576e+01;-1.432363e+01;1.831919e+01;-3.944608e+00;1.343888e+01;-1.500132e+01;-8.704953e+00;-2.221327e+01;0;0;0;0;0;-3.745764e-03;-1.455467e-02;-7.487616e-04;1.979167e-03;1.001221e-03;-3.290232e-03;-9.327495e-03;-8.630842e-03;-1.877755e-04;-8.025819e-03;-6.007791e-03;2.666116e-04;5.573096e-02;7.349580e-02;1.238168e-02;-3.246437e-02;3.327418e-02;2.309629e-02;-1.090306e-02;7.343495e-03;-1.183811e-02;4.884040e-03;-2.651861e-02;1.351472e-02;-5.538321e-02;-1.742225e-01;-1.297228e-01;-5.177492e-02;-7.036309e-02;-4.750088e-03;-2.312967e-03;-2.014377e-06;0;0;0;0;1.667644e-03;3.740904e-02;3.276607e+03;-1.076428e+00;-3.464265e+01;4.233716e-04;3.935787e-01;-1.122467e+00;-8.925318e-01;-6.978648e-01;-4.327679e-02;7.512945e-01;-9.409103e-01;-4.613333e-01;-1.977408e+00;-4.843825e-01;9.203165e-01;-3.602667e-02
'unknown';1.560000;0;0;0;0;0;1.493678e-01;8.304295e-01;9.603895e-03;2.916667e-02;1.121148e-01;2.415411e-01;3.364551e-01;2.776012e-01;3.358398e-01;4.405852e-01;5.015777e-01;7.308351e-01;7.338357e-01;9.291626e-01;1.117530e+00;1.152609e+00;9.773124e-01;9.346440e-01;1.032186e+00;1.327819e+00;1.219835e+00;1.244235e+00;1.346960e+00;1.253860e+00;1.213780e+00;1.210591e+00;9.552030e-01;8.369600e-01;6.766770e-01;4.514147e-01;1.117980e-02;1.089982e-04;1.562500e+02;1.666667e+02;1.875000e+02;2.187500e+02;3.668373e-02;2.436587e+00;5.957583e+04;1.267736e+01;2.161674e+02;-2.053738e-03;2.829150e+01;6.247545e+00;2.453800e+01;7.961935e+00;3.034735e+01;-1.352569e+01;1.642529e+01;-7.993086e+00;1.139661e+01;-1.524972e+01;-8.226557e+00;-1.950917e+01;0;-7.132278e-02;0;0;0;-2.255756e-03;-1.100752e-02;-8.094014e-04;2.187500e-03;-3.005041e-03;-8.679141e-03;-1.065727e-02;1.486070e-02;-5.592406e-04;-1.282860e-02;2.299855e-02;-1.784280e-02;5.994523e-02;7.138552e-02;6.100154e-03;-5.184339e-02;2.657965e-02;2.449119e-02;-1.611350e-02;-1.578187e-02;-9.346008e-03;-5.968845e-03;-5.214886e-02;2.400432e-02;-3.748646e-02;-1.220625e-01;-9.017001e-02;-3.107711e-02;-4.457413e-02;-6.416780e-03;-2.352274e-03;1.076527e-06;2.083334e+00;2.083331e+00;2.083334e+00;2.083334e+00;-7.541167e-04;1.966920e-02;5.148502e+03;-1.081581e+00;-3.704205e+01;4.273946e-04;3.773838e-01;-1.220102e+00;-9.315622e-01;-9.145539e-01;-4.210091e-02;-5.483055e-02;-1.495569e+00;-1.345392e+00;-2.786263e+00;-1.127779e+00;-2.134040e-01;1.488075e+00
'unknown';1.570000;0;0;0;0;0;1.475941e-01;8.198438e-01;8.975216e-03;3.125000e-02;1.063532e-01;2.287822e-01;3.201130e-01;3.080270e-01;3.332443e-01;4.261403e-01;5.570394e-01;6.978077e-01;7.825075e-01;9.977948e-01;1.129271e+00;1.089231e+00;9.975998e-01;9.568172e-01;1.007519e+00;1.303411e+00;1.207895e+00;1.229007e+00;1.278521e+00;1.273636e+00;1.189566e+00;1.115721e+00;8.846515e-01;8.142851e-01;6.399285e-01;4.410671e-01;8.418441e-03;1.064649e-04;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;2.812634e-02;2.333340e+00;6.687548e+04;1.165776e+01;1.812611e+02;-1.564245e-03;2.828301e+01;5.687592e+00;2.331981e+01;8.032158e+00;2.618385e+01;-1.472005e+01;1.467916e+01;-6.783751e+00;1.014159e+01;-1.604859e+01;-7.940413e+00;-1.735431e+01;0;-1.426456e-01;0;0;0;-1.565932e-03;-5.907190e-03;-7.295185e-04;1.562500e-03;-5.553296e-03;-1.124723e-02;-9.393227e-03;2.887135e-02;5.191773e-03;-1.173556e-02;3.827301e-02;-2.768905e-02;6.972944e-02;5.684512e-02;-3.467405e-03;-3.955718e-02;2.288402e-02;2.675253e-02;-2.357161e-03;-3.494091e-02;2.733743e-03;2.917564e-03;-5.711796e-02;1.625608e-02;-1.787091e-02;-7.696098e-02;-5.126668e-02;-3.316205e-02;-3.674049e-02;-4.981348e-03;-1.638422e-03;-9.440075e-07;1.041667e+00;1.041666e+00;3.125001e+00;3.125001e+00;1.237309e-03;7.660961e-02;7.133985e+03;-8.178725e-01;-2.661510e+01;2.979909e-04;3.000296e-01;-1.073361e+00;-2.386116e-01;-9.134616e-01;-9.247314e-01;-7.260812e-01;-1.022949e+00;-1.045904e+00;-2.598766e+00;-5.797022e-01;-2.296049e-01;3.285802e+00
'unknown';1.580000;0;0;0;0;0;1.492807e-01;8.181197e-01;8.671608e-03;3.229167e-02;9.832411e-02;2.168404e-01;3.135224e-01;3.495305e-01;3.361531e-01;4.134869e-01;6.087343e-01;6.613579e-01;8.674225e-01;1.056881e+00;1.132551e+00;1.070021e+00;1.021190e+00;9.852015e-01;1.018379e+00;1.238491e+00;1.218580e+00;1.250906e+00;1.211840e+00;1.286347e+00;1.182417e+00;1.061121e+00;8.582308e-01;7.705204e-01;6.055887e-01;4.374740e-01;9.091387e-03;1.094556e-04;1.666667e+02;1.770833e+02;1.979167e+02;2.291667e+02;3.013051e-02;2.441753e+00;6.241306e+04;1.202397e+01;1.912365e+02;-1.678016e-03;2.912617e+01;4.582800e+00;2.435731e+01;7.198791e+00;2.875089e+01;-1.605484e+01;1.216080e+01;-1.200782e+01;3.679102e+00;-1.939668e+01;-1.144841e+01;-1.097866e+01;0;0;0;0;0;-2.623477e-03;-2.204853e-03;-8.751632e-04;2.604167e-03;-5.756148e-03;-1.317847e-02;-8.386535e-03;2.681573e-02;1.474206e-02;-2.644995e-03;3.401390e-02;-2.811790e-02;6.999983e-02;3.112599e-02;-2.904061e-02;-2.365714e-02;2.084590e-02;2.936433e-02;2.377250e-02;-3.434701e-02;1.492343e-02;1.056169e-02;-3.959509e-02;1.308715e-03;-7.912981e-03;-4.639183e-02;-2.130163e-02;-3.903158e-02;-3.483750e-02;-6.004662e-04;-1.225638e-03;-4.263914e-06;-6.250000e+00;-4.166669e+00;5.208333e+00;2.395834e+01;4.670155e-03;2.026487e-01;2.195222e+04;-8.989028e-01;-2.332642e+01;2.236898e-04;-2.240257e-01;-1.009689e+00;5.683746e-02;-1.006520e+00;-2.091927e+00;-1.382050e+00;5.141400e-01;7.158214e-01;-9.116842e-01;5.092064e-01;1.619338e+00;3.296125e+00
'unknown';1.590000;0;0;0;0;0;1.475833e-01;8.202211e-01;7.742216e-03;3.229167e-02;9.282771e-02;2.061425e-01;3.112769e-01;3.783230e-01;3.635159e-01;4.120796e-01;6.301102e-01;6.395440e-01;9.577530e-01;1.070825e+00;1.089182e+00;1.066204e+00;1.042551e+00;1.017998e+00;1.059511e+00;1.200639e+00;1.251558e+00;1.280625e+00;1.179107e+00;1.274027e+00;1.187878e+00;1.031363e+00;8.547015e-01;7.192114e-01;5.664656e-01;4.423311e-01;7.686375e-03;1.029536e-04;1.562500e+02;1.770833e+02;1.979167e+02;2.291667e+02;4.538481e-02;2.769201e+00;8.552041e+04;1.055918e+01;1.539059e+02;-1.423622e-03;2.866758e+01;3.615102e+00;2.483350e+01;6.056932e+00;2.208034e+01;-1.668946e+01;1.533668e+01;-7.166763e+00;4.303806e+00;-1.582635e+01;-8.242049e+00;-1.004951e+01;0;0;0;0;0;-4.423915e-03;-2.930164e-05;-1.148455e-03;7.187501e-03;-4.501842e-03;-1.720587e-02;-1.282789e-02;1.147276e-02;2.304847e-02;1.019478e-02;1.536551e-02;-2.469791e-02;5.101533e-02;3.238917e-05;-5.966451e-02;-1.727498e-02;1.734927e-02;2.862669e-02;4.263435e-02;-1.823517e-02;1.198466e-02;6.216121e-03;1.315432e-02;1.839530e-03;-2.118170e-03;-2.090912e-02;-2.726412e-03;-2.897205e-02;-2.619649e-02;1.635060e-03;-1.630474e-03;-3.444000e-06;-1.458333e+01;-9.375000e+00;1.145833e+01;1.062500e+02;4.966562e-03;3.734242e-01;7.823343e+04;-1.537700e+00;-3.464902e+01;3.001250e-04;-1.259214e+00;-1.008086e+00;-3.562546e-02;-1.924598e+00;-1.874065e+00;-1.664791e+00;1.969155e-01;2.619156e+00;1.512479e+00;1.010744e+00;5.014362e+00;2.194775e+00
'unknown';1.600000;0;0;0;0;0;1.362558e-01;8.192165e-01;5.844579e-03;4.166667e-02;9.009682e-02;1.869686e-01;2.989404e-01;3.765318e-01;3.944144e-01;4.343905e-01;6.351119e-01;6.193776e-01;9.962121e-01;1.048277e+00;9.923716e-01;1.045837e+00;1.059066e+00;1.050875e+00;1.125053e+00;1.207470e+00;1.272621e+00;1.271235e+00;1.198692e+00;1.260208e+00;1.175059e+00;1.020811e+00;8.636699e-01;6.893390e-01;5.392210e-01;4.477804e-01;5.417650e-03;8.943429e-05;125;1.458333e+02;2.083333e+02;3.333333e+02;5.140527e-02;3.231900e+00;1.600145e+05;8.732139e+00;1.132129e+02;-1.005600e-03;2.697909e+01;2.235346e+00;2.406535e+01;3.916948e+00;2.193947e+01;-1.945124e+01;1.866722e+01;-4.222473e+00;9.757087e+00;-1.281480e+01;2.095286e-02;-6.680949e+00;0;0;0;0;0;-2.218899e-03;4.379785e-03;-1.005861e-03;1.156250e-02;-2.526298e-03;-2.264795e-02;-2.190439e-02;-3.569850e-03;2.292382e-02;2.504482e-02;-9.088934e-04;-2.155975e-02;9.952897e-03;-2.464042e-02;-7.055949e-02;-1.986250e-02;1.082062e-02;2.042243e-02;4.253116e-02;6.768322e-03;-8.835316e-03;5.019164e-03;1.119738e-01;3.490270e-02;1.320477e-02;-3.899813e-04;7.888759e-03;2.871484e-03;-5.588972e-03;2.544379e-03;-1.710290e-03;6.386462e-06;-2.187500e+01;-1.145833e+01;1.666666e+01;1.447917e+02;1.932693e-03;3.887163e-01;1.096401e+05;-1.871546e+00;-4.183282e+01;3.125030e-04;-2.021288e+00;-5.053716e-01;4.313030e-02;-2.769079e+00;-8.333734e-01;-1.007862e+00;-1.946409e+00;3.229825e+00;2.901093e+00;5.978829e-01;6.682214e+00;-1.422485e-01
'unknown';1.610000;0;0;0;0;0;1.319870e-01;8.191488e-01;4.646456e-03;6.250000e-02;8.795768e-02;1.576887e-01;2.632645e-01;3.518901e-01;4.193560e-01;4.666624e-01;6.206782e-01;5.953084e-01;9.731894e-01;1.002259e+00;9.010378e-01;1.014948e+00;1.065408e+00;1.067114e+00;1.167354e+00;1.227746e+00;1.240798e+00;1.249924e+00;1.350867e+00;1.295903e+00;1.182654e+00;1.031331e+00;8.682999e-01;7.100155e-01;5.421299e-01;4.440892e-01;2.102939e-03;9.925556e-05;1.041667e+02;1.458333e+02;2.395833e+02;6.979167e+02;4.232177e-02;3.805387e+00;4.092419e+05;5.615178e+00;4.702785e+01;-3.998280e-04;2.306049e+01;1.820891e+00;2.328766e+01;5.008761e-02;2.021923e+01;-2.134580e+01;1.241052e+01;2.419359e+00;1.466500e+01;-1.428580e+01;1.139671e+01;-8.529292e+00;0;0;0;0;0;3.842923e-03;1.844781e-02;-3.607471e-04;1.125000e-02;-8.636623e-04;-2.439479e-02;-2.400431e-02;-4.117787e-03;1.075513e-02;3.365206e-02;-8.392418e-03;-1.361507e-02;-2.275567e-02;-2.874967e-02;-3.966759e-02;-1.423615e-02;7.225728e-03;7.363462e-03;2.181836e-02;2.159040e-02;-2.555020e-02;3.962977e-02;2.581140e-01;1.189932e-01;4.745265e-02;1.836485e-02;2.057417e-02;4.697805e-02;2.753050e-02;5.947837e-03;-8.756084e-04;2.270384e-05;-1.458333e+01;-1.041666e+00;1.770833e+01;1.177083e+02;-1.397568e-03;2.633426e-01;1.072928e+05;-1.479160e+00;-3.222092e+01;1.602084e-04;-2.149978e+00;6.724465e-02;6.068176e-01;-3.154565e+00;1.441237e+00;1.363769e+00;-4.943291e+00;1.772121e+00;1.961056e+00;-2.568372e+00;4.420621e+00;-2.666648e+00
'unknown';1.620000;0;0;0;0;0;1.459844e-01;8.405548e-01;5.190184e-03;7.500000e-02;8.812764e-02;1.278275e-01;2.280066e-01;3.448976e-01;4.228521e-01;5.114196e-01;6.089059e-01;5.756770e-01;9.094688e-01;9.679625e-01;8.738256e-01;9.963362e-01;1.063864e+00;1.062756e+00;1.177113e+00;1.258779e+00;1.179784e+00;1.291353e+00;1.685829e+00;1.449922e+00;1.251052e+00;1.059187e+00;8.908754e-01;7.894757e-01;5.898116e-01;4.493169e-01;3.331653e-03;1.432369e-04;8.333334e+01;1.354167e+02;2.604167e+02;7.187500e+02;4.132550e-02;3.867241e+00;4.487526e+05;5.138243e+00;3.551144e+01;-6.273980e-04;2.182328e+01;2.953048e+00;2.534588e+01;-3.643180e+00;2.551457e+01;-1.876598e+01;3.891834e+00;-6.517539e-01;1.300397e+01;-1.717754e+01;1.214327e+01;-1.245002e+01;0;0;0;0;0;8.018595e-03;3.928585e-02;4.300740e-04;3.645834e-03;1.084425e-03;-1.690528e-02;-9.320323e-03;1.040889e-02;-4.223064e-03;3.124913e-02;-6.565690e-03;7.904112e-03;-2.696121e-02;-1.114793e-02;2.659703e-02;3.412628e-03;4.792070e-03;-4.498971e-03;-6.611717e-03;3.144963e-02;-9.699297e-03;1.001394e-01;3.924967e-01;2.114912e-01;8.233497e-02;2.578826e-02;3.436315e-02;8.108537e-02;5.561762e-02;1.715098e-02;4.503145e-04;2.624383e-05;-2.083333e+00;9.375000e+00;6.250001e+00;-2.395834e+01;-4.014313e-04;-1.324174e-02;2.158020e+04;-2.789326e-01;-7.472791e+00;-8.155672e-05;-9.967758e-01;6.173472e-01;1.158952e+00;-1.600646e+00;2.076262e+00;4.207960e+00;-4.926994e+00;-5.104140e-01;-5.361557e-03;-3.637260e+00;1.182560e-01;-4.367121e+00
'unknown';1.630000;0;0;0;0;0;1.619336e-01;9.017910e-01;6.265678e-03;7.187500e-02;8.949399e-02;1.137391e-01;2.267223e-01;3.735511e-01;4.030727e-01;5.418254e-01;6.012511e-01;5.933189e-01;8.873463e-01;9.672344e-01;9.501171e-01;1.019774e+00;1.076281e+00;1.048875e+00;1.142573e+00;1.282936e+00;1.170226e+00;1.468715e+00;2.226109e+00;1.774136e+00;1.387144e+00;1.103999e+00;9.439695e-01;9.040332e-01;6.788228e-01;4.713020e-01;4.351331e-03;1.895715e-04;1.041667e+02;1.770833e+02;2.604167e+02;625;4.343686e-02;3.768244e+00;4.776152e+05;4.960325e+00;3.165199e+01;-8.116814e-04;2.049559e+01;3.592474e+00;2.722732e+01;-5.935832e+00;2.749897e+01;-1.021324e+01;-1.992076e+00;-9.151848e-02;1.248565e+01;-2.648685e+01;7.799898e+00;-2.049821e+01;0;0;0;0;0;6.834322e-03;5.160471e-02;8.640679e-04;-5.937499e-03;2.991306e-03;-7.199660e-04;2.013127e-02;2.726581e-02;-1.177945e-02;2.270727e-02;6.475806e-03;4.090983e-02;-6.606543e-03;1.312041e-02;8.754539e-02;2.612438e-02;-3.610444e-03;-1.464443e-02;-2.501028e-02;3.650118e-02;4.570781e-02;1.367715e-01;4.013616e-01;2.267065e-01;8.035371e-02;1.629256e-02;4.183192e-02;8.053093e-02;5.862157e-02;3.214233e-02;1.442982e-03;1.069575e-05;1.354167e+01;1.458333e+01;-7.291664e+00;-1.385417e+02;3.784970e-05;-2.314960e-01;-6.935924e+04;9.742304e-01;2.012773e+01;-2.611084e-04;6.881267e-01;8.815983e-01;8.421127e-01;-4.576569e-02;6.955063e-01;4.777209e+00;-2.288433e+00;-2.582087e+00;-8.098774e-01;-2.519791e+00;-4.732773e+00;-3.960219e+00
'unknown';1.640000;0;0;0;0;0;1.613755e-01;9.743247e-01;7.185338e-03;5.520834e-02;9.475079e-02;1.244170e-01;2.706099e-01;4.177458e-01;3.814407e-01;5.530547e-01;6.119969e-01;6.598929e-01;9.043276e-01;1.010050e+00;1.100817e+00;1.060488e+00;1.077590e+00;1.037500e+00;1.104385e+00;1.337123e+00;1.259410e+00;1.662537e+00;2.723554e+00;2.078547e+00;1.484489e+00;1.113418e+00;9.976508e-01;9.977570e-01;7.489627e-01;5.199289e-01;6.545026e-03;1.754955e-04;1.145833e+02;1.770833e+02;2.291667e+02;250;4.884056e-02;3.184263e+00;2.337288e+05;7.664902e+00;8.353690e+01;-1.207457e-03;2.327765e+01;4.436290e+00;2.789028e+01;-1.093323e+00;2.868091e+01;-3.977720e+00;1.233552e+00;-5.519104e+00;1.081995e+01;-2.490058e+01;2.410640e+00;-2.253209e+01;0;0;0;0;0;2.012062e-03;4.155654e-02;7.892558e-04;-7.499999e-03;3.377955e-03;1.763012e-02;4.702317e-02;3.284004e-02;2.983853e-03;1.416768e-02;2.365770e-02;7.266683e-02;1.373782e-02;2.235397e-02;1.012363e-01;3.564818e-02;-2.271794e-02;-2.234107e-02;-2.270423e-02;4.357600e-02;1.095554e-01;9.987603e-02;2.296984e-01;1.170874e-01;2.736703e-02;-9.690380e-03;3.009035e-02;4.320155e-02;3.101788e-02;3.912953e-02;1.505509e-03;-1.395291e-05;2.395833e+01;1.458333e+01;-1.041666e+01;-1.322917e+02;-1.772235e-03;-2.675210e-01;-106266;1.540998e+00;3.321439e+01;-2.696356e-04;1.949620e+00;8.967733e-01;2.296646e-01;9.741228e-01;-2.891590e+00;2.115009e+00;1.021999e+00;-3.703143e+00;-1.215972e+00;6.641464e-01;-5.494719e+00;-2.164520e+00
