name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.040000;0;0;0;0;0;1.381238e-01;1.126436e+00;2.542418e-03;1.427083e-01;1.193419e-01;2.749856e-01;3.911875e-01;5.223455e-01;6.648925e-01;6.826301e-01;8.688240e-01;8.383020e-01;8.497858e-01;9.265469e-01;1.112849e+00;1.280280e+00;1.248841e+00;1.238223e+00;1.535433e+00;1.793979e+00;1.716389e+00;1.970407e+00;2.086776e+00;1.848844e+00;1.772696e+00;1.685373e+00;1.342241e+00;9.720108e-01;8.784294e-01;6.657299e-01;6.297689e-04;1.371189e-04;9.375000e+01;3.020833e+02;7.916667e+02;2.166667e+03;2.054278e-02;4.832442e+00;1.075565e+06;2.529477e+00;1.024708e+01;-1.322287e-04;1.924733e+01;-6.111170e+00;2.247907e+01;-1.752263e+01;1.653657e+01;-1.524607e+01;4.393468e+00;4.988811e+00;2.097342e+01;-9.071122e-01;1.030934e+01;-6.380325e+00;0;0;0;0;0;1.090508e-02;6.141127e-02;1.654678e-04;2.770833e-02;9.944835e-03;1.426271e-02;-1.850815e-02;-1.464961e-02;-5.498386e-03;2.022975e-02;3.236498e-02;4.203916e-04;-3.590002e-02;1.743278e-02;2.573969e-02;8.950090e-03;4.526579e-03;-8.039176e-03;1.303132e-02;3.831995e-02;2.896147e-02;2.078717e-01;2.694799e-01;2.944391e-01;1.340349e-01;1.792270e-01;1.729633e-01;6.179944e-02;7.956363e-02;6.572394e-02;1.778376e-05;7.636852e-05;3.125000e+00;4.687500e+01;3.218750e+02;6.083334e+02;1.391301e-03;1.365068e-01;3.882279e+05;-5.393978e-01;-3.199339e+00;-6.806554e-06;-2.354285e+00;1.119764e+00;1.257761e+00;-3.231930e+00;1.728451e+00;1.733409e+00;8.393574e-02;3.854469e+00;-2.599868e-01;-2.776228e-01;1.555883e+00;-4.392536e-01
'unknown';1.050000;0;0;0;0;0;1.492157e-01;1.201187e+00;2.808042e-03;1.822917e-01;1.289631e-01;2.865651e-01;3.659745e-01;4.986327e-01;6.686599e-01;7.409358e-01;9.289181e-01;8.504651e-01;8.183942e-01;9.581882e-01;1.140573e+00;1.290678e+00;1.282023e+00;1.267592e+00;1.525298e+00;1.803491e+00;1.720443e+00;2.223193e+00;2.422231e+00;2.188041e+00;1.929843e+00;1.889318e+00;1.547031e+00;1.043790e+00;9.607951e-01;7.508340e-01;7.074169e-04;1.865256e-04;1.145833e+02;3.125000e+02;8.437500e+02;2.864583e+03;2.216932e-02;5.001665e+00;1.410971e+06;2.003767e+00;6.592812e+00;-1.498793e-04;1.722195e+01;-4.224201e+00;2.616378e+01;-1.927301e+01;1.763832e+01;-1.129588e+01;5.483594e+00;5.003500e+00;1.334289e+01;-5.885109e+00;1.210770e+01;-5.455990e+00;0;0;0;0;0;1.232553e-02;8.847699e-02;2.669725e-04;3.166667e-02;7.059258e-03;1.314922e-02;-5.966079e-03;-1.968348e-02;-1.184816e-02;3.031523e-02;2.910051e-02;2.116824e-02;-1.955432e-03;2.606111e-02;3.860545e-03;-2.486136e-02;1.048583e-02;6.188750e-03;1.717535e-02;6.971352e-02;3.679514e-02;2.361060e-01;4.363917e-01;4.738769e-01;2.198088e-01;2.160488e-01;2.310986e-01;8.577850e-02;9.924839e-02;9.528566e-02;3.285710e-05;1.167983e-04;1.562500e+01;4.479166e+01;5.364583e+02;6.177083e+02;1.641719e-03;1.634674e-01;4.809616e+05;-6.343336e-01;-3.293290e+00;-8.861663e-06;-2.814677e+00;1.885684e+00;2.344917e+00;-2.849316e+00;1.201167e+00;3.250691e+00;5.588681e-01;1.486557e+00;-3.785732e+00;-2.818287e+00;6.701620e-01;-2.186776e+00
'unknown';1.060000;0;0;0;0;0;1.655290e-01;1.308532e+00;3.257289e-03;2.135417e-01;1.336346e-01;2.954061e-01;3.675688e-01;4.685615e-01;6.579421e-01;7.797894e-01;9.645133e-01;8.873097e-01;8.485226e-01;9.983623e-01;1.124116e+00;1.239735e+00;1.307845e+00;1.286257e+00;1.547021e+00;1.897690e+00;1.760797e+00;2.448780e+00;2.983898e+00;2.808996e+00;2.214951e+00;2.138115e+00;1.820969e+00;1.125023e+00;1.053094e+00;8.629229e-01;7.778825e-04;4.141963e-04;125;4.166667e+02;1.906250e+03;3.572917e+03;2.363513e-02;5.130668e+00;2.138742e+06;1.140983e+00;3.143192e+00;-1.657697e-04;1.363268e+01;-2.141288e+00;2.911297e+01;-2.401434e+01;2.012894e+01;-6.863744e+00;7.513708e+00;5.754832e+00;5.615566e+00;-7.998203e+00;1.156022e+01;-1.212096e+01;0;0;0;0;0;1.404957e-02;1.100157e-01;3.399568e-04;3.104167e-02;3.659916e-03;1.772408e-02;1.544285e-02;-1.345167e-02;-2.297939e-02;1.409635e-02;7.263661e-04;3.746977e-02;2.681479e-02;1.727437e-02;-2.772330e-02;-6.396812e-02;-4.320955e-03;-8.794069e-04;3.827501e-02;1.240465e-01;7.166674e-02;2.387629e-01;6.001499e-01;6.189828e-01;3.020804e-01;2.283797e-01;2.645297e-01;1.227452e-01;1.330173e-01;1.178857e-01;5.680219e-05;2.003526e-04;4.062500e+01;2.302083e+02;7.114583e+02;3.864583e+02;2.574585e-03;6.700959e-02;4.316596e+05;-6.146291e-01;-2.143203e+00;-1.367686e-05;-2.734566e+00;2.398428e+00;2.889221e+00;-1.692749e+00;8.897945e-01;3.422401e+00;-7.714510e-03;-1.142322e-01;-4.228559e+00;-3.738005e+00;5.209586e-01;-3.234250e+00
'unknown';1.070000;0;0;0;0;0;1.759111e-01;1.432205e+00;3.546513e-03;2.364583e-01;1.337215e-01;3.163110e-01;4.010945e-01;4.597746e-01;6.162120e-01;7.715703e-01;9.286616e-01;9.439204e-01;9.002590e-01;1.004392e+00;1.063165e+00;1.132061e+00;1.276594e+00;1.261146e+00;1.615574e+00;2.079771e+00;1.855725e+00;2.706971e+00;3.665489e+00;3.561405e+00;2.575161e+00;2.380074e+00;2.118557e+00;1.266318e+00;1.206871e+00;9.965402e-01;9.032910e-04;5.411227e-04;1.458333e+02;3.437500e+02;2.541667e+03;3.645833e+03;2.656627e-02;5.125376e+00;2.469864e+06;8.406202e-01;2.502856e+00;-1.876549e-04;1.115142e+01;2.035784e+00;3.380590e+01;-2.087931e+01;1.965345e+01;-2.228376e+00;7.296586e+00;2.252290e+00;2.772724e+00;-1.442180e+01;1.165642e+01;-1.707823e+01;0;0;0;0;0;1.384611e-02;1.201757e-01;3.381021e-04;3.302083e-02;1.253025e-03;1.734563e-02;3.012728e-02;6.795734e-04;-2.799383e-02;-1.213682e-02;-2.381581e-02;3.808851e-02;4.186705e-02;5.407196e-03;-3.881346e-02;-7.906382e-02;-2.657524e-02;-1.385191e-02;4.309972e-02;1.323629e-01;1.155325e-01;2.395464e-01;7.177348e-01;6.422309e-01;3.581012e-01;2.270173e-01;2.643419e-01;1.686438e-01;1.759439e-01;1.274957e-01;-1.155116e-05;2.626909e-04;1.114583e+02;5.270834e+02;6.843750e+02;1.968750e+02;2.314731e-03;4.084382e-02;2.664999e+05;-5.851980e-01;-1.089061e+00;-2.925827e-06;-2.645009e+00;2.056813e+00;1.317652e+00;-2.108777e+00;5.415829e-01;2.516434e+00;-1.572571e+00;-8.420967e-01;-1.590135e+00;-3.350370e+00;6.948376e-01;-8.688164e-01
'unknown';1.080000;0;0;0;0;0;1.950240e-01;1.561006e+00;3.872966e-03;2.708333e-01;1.352623e-01;3.487331e-01;4.508418e-01;4.745162e-01;5.762195e-01;7.377946e-01;8.725841e-01;9.789231e-01;9.429274e-01;9.898170e-01;1.012937e+00;1.039748e+00;1.229951e+00;1.237049e+00;1.681671e+00;2.276072e+00;2.007081e+00;2.922333e+00;4.465896e+00;4.257076e+00;2.960439e+00;2.581894e+00;2.379127e+00;1.474472e+00;1.420478e+00;1.132305e+00;8.158428e-04;9.615836e-04;2.812500e+02;1.437500e+03;3500;3.708333e+03;3.121722e-02;5.105635e+00;2.704416e+06;3.790474e-02;1.576041e+00;-1.817252e-04;8.609761e+00;2.750980e+00;3.310412e+01;-2.518322e+01;1.997797e+01;-2.667817e+00;3.448400e+00;5.793255e+00;5.115715e+00;-1.532880e+01;1.313977e+01;-1.674046e+01;0;0;0;0;0;1.304203e-02;1.145361e-01;3.416760e-04;3.260416e-02;-7.884204e-05;8.618599e-03;2.825057e-02;1.622025e-02;-1.057751e-02;-2.650188e-02;-2.916183e-02;2.952867e-02;4.582277e-02;2.648479e-03;-2.754583e-02;-6.107883e-02;-3.549933e-02;-1.781594e-02;1.912853e-02;6.565674e-02;1.441628e-01;2.285147e-01;7.336248e-01;5.152193e-01;3.645518e-01;2.219454e-01;2.345418e-01;2.065578e-01;1.980021e-01;1.232036e-01;-2.116458e-05;2.837666e-04;1.364583e+02;8.218750e+02;4.239583e+02;6.354168e+01;2.191274e-03;3.615332e-03;9.197377e+04;-4.583114e-01;-3.198827e-01;-1.264947e-06;-2.050260e+00;1.518754e+00;-2.668367e-01;-2.647206e+00;5.463152e-01;7.371652e-01;-2.654255e+00;-1.239519e+00;2.287798e-01;-1.914754e+00;1.470862e+00;2.305966e+00
'unknown';1.090000;0;0;0;0;0;2.036988e-01;1.675829e+00;4.190714e-03;3.187500e-01;1.344144e-01;3.466297e-01;4.749744e-01;4.990532e-01;5.695520e-01;7.012491e-01;8.558037e-01;9.951010e-01;9.805271e-01;9.894969e-01;1.002095e+00;9.953526e-01;1.188094e+00;1.222936e+00;1.673472e+00;2.276115e+00;2.174963e+00;3.184149e+00;5.269907e+00;4.675156e+00;3.347605e+00;2.802515e+00;2.589661e+00;1.712284e+00;1.656823e+00;1.253621e+00;6.306809e-04;1.226287e-03;5.937500e+02;2.437500e+03;3.468750e+03;3.781250e+03;2.995193e-02;5.218400e+00;2.460634e+06;-3.706843e-01;1.931080e+00;-1.565307e-04;6.508364e+00;3.613730e+00;3.075646e+01;-2.923245e+01;2.042171e+01;-8.116750e-01;-3.466066e-01;7.738042e-01;5.642139e+00;-1.897166e+01;1.479211e+01;-7.490324e+00;0;0;0;0;0;1.083704e-02;9.453428e-02;3.564297e-04;2.312499e-02;-2.501160e-05;-9.792039e-03;1.057874e-02;2.394428e-02;2.526879e-02;-1.898022e-02;-1.534688e-02;2.031347e-02;5.351585e-02;1.118682e-02;-1.545894e-03;-2.259577e-02;-2.748039e-02;-1.594668e-02;-2.032111e-02;-4.780724e-02;1.397292e-01;1.691135e-01;5.913848e-01;3.294995e-01;3.373002e-01;2.405649e-01;1.905424e-01;2.143112e-01;1.760490e-01;1.044279e-01;9.954746e-05;1.963433e-04;8.645833e+01;6.062500e+02;2.187500e+02;7.187505e+01;1.430797e-03;-2.920489e-02;7.573473e+04;-2.308264e-01;-9.580690e-02;-1.950981e-05;-1.560876e+00;1.136185e+00;-1.587083e+00;-3.238068e+00;1.073689e+00;-9.641973e-01;-1.737626e+00;-6.159407e-01;1.105110e+00;1.024579e+00;1.958677e+00;3.917159e+00
'unknown';1.100000;0;0;0;0;0;2.168453e-01;1.759400e+00;4.643568e-03;3.354166e-01;1.328940e-01;3.233398e-01;4.718817e-01;5.300235e-01;6.283845e-01;6.824406e-01;8.551331e-01;1.009363e+00;1.037502e+00;1.019052e+00;1.016922e+00;1.002695e+00;1.174598e+00;1.216282e+00;1.613715e+00;2.127802e+00;2.321992e+00;3.352765e+00;5.849813e+00;4.828217e+00;3.651488e+00;3.036622e+00;2.758126e+00;1.934829e+00;1.818129e+00;1.350401e+00;8.083647e-04;1.490447e-03;5.833333e+02;3.479167e+03;3.562500e+03;3.822917e+03;3.289868e-02;5.102232e+00;2603226;-5.449220e-01;1.829667e+00;-1.876565e-04;5.702905e+00;4.663509e+00;2.930350e+01;-3.307380e+01;2.247638e+01;-3.886269e+00;-1.935971e+00;2.964772e-01;5.324758e+00;-1.529704e+01;1.734669e+01;-5.385081e+00;0;0;0;0;0;6.403956e-03;6.144383e-02;2.581766e-04;6.770825e-03;1.672283e-03;-2.577863e-02;-8.702571e-03;2.716230e-02;5.634169e-02;4.177439e-03;-9.262472e-03;1.387402e-02;5.527975e-02;1.098009e-02;2.168865e-02;1.342862e-02;-1.119863e-02;-1.380297e-02;-3.844078e-02;-1.314076e-01;9.389992e-02;6.918070e-02;2.333894e-01;1.499378e-01;2.861128e-01;2.709798e-01;1.333541e-01;1.916098e-01;1.246834e-01;7.837963e-02;2.448953e-04;-4.569837e-06;-5.625000e+01;-2.291665e+01;5.104168e+01;1.062500e+02;1.124795e-03;-3.397460e-02;1.869261e+05;1.029655e-01;-7.062936e-03;-3.850029e-05;-9.999256e-01;1.283990e+00;-1.234120e+00;-8.851883e-01;7.478682e-01;-2.904991e+00;-3.805943e-01;-1.973284e-01;7.052746e-01;3.282336e+00;1.218347e+00;3.082832e+00
'unknown';1.110000;0;0;0;0;0;2.191857e-01;1.805679e+00;4.943361e-03;3.197916e-01;1.347806e-01;2.800474e-01;4.434682e-01;5.517424e-01;7.164734e-01;7.043462e-01;8.606527e-01;1.030268e+00;1.120551e+00;1.045708e+00;1.053444e+00;1.037609e+00;1.166868e+00;1.191796e+00;1.547946e+00;1.914870e+00;2.396916e+00;3.337322e+00;5.930454e+00;4.923332e+00;3.916138e+00;3.355535e+00;2.881769e+00;2.107696e+00;1.888291e+00;1.409632e+00;1.404767e-03;1.258407e-03;4.270833e+02;2.354167e+03;3.604167e+03;3.947917e+03;3.287954e-02;4.981052e+00;2.899133e+06;-2.209854e-02;1.897009e+00;-2.822382e-04;4.800469e+00;6.760446e+00;2.777079e+01;-3.312436e+01;2.377269e+01;-6.440136e+00;1.300641e+00;1.920975e+00;8.193752e+00;-9.314777e+00;1.934635e+01;-3.170121e+00;0;0;0;0;0;2.770989e-03;2.364839e-02;5.830652e-05;-1.875001e-03;4.174036e-03;-2.877375e-02;-1.718161e-02;2.468135e-02;6.286801e-02;3.861818e-02;-1.431465e-02;2.751911e-03;4.028245e-02;-8.167207e-03;3.456727e-02;3.678335e-02;8.698201e-03;-3.829777e-03;-2.204186e-02;-1.362530e-01;2.053769e-02;-5.731153e-02;-2.298342e-01;1.365056e-02;2.296644e-01;2.814722e-01;5.854089e-02;1.439312e-01;7.712711e-02;5.421682e-02;2.316969e-04;-1.647028e-04;-125;-4.177083e+02;9.791665e+01;1.479166e+02;8.547209e-04;3.718629e-02;2.673835e+05;2.174047e-01;-7.735143e-02;-3.219833e-05;-7.543869e-01;1.102208e+00;-1.141305e+00;7.238854e-01;-6.140633e-02;-4.116100e+00;6.389406e-01;1.439016e+00;5.913582e-01;4.611000e+00;-1.872032e-01;1.109055e+00
'unknown';1.120000;0;0;0;0;0;2.193004e-01;1.803300e+00;4.787526e-03;3.041666e-01;1.434405e-01;2.531311e-01;4.230820e-01;5.839831e-01;7.844672e-01;7.571332e-01;8.238472e-01;1.030710e+00;1.149314e+00;1.016612e+00;1.095706e+00;1.085763e+00;1.184570e+00;1.183605e+00;1.552229e+00;1.799657e+00;2.365604e+00;3.191650e+00;5.302569e+00;4.882677e+00;4.106737e+00;3.660283e+00;2.899843e+00;2.234815e+00;1.928161e+00;1.446198e+00;1.653276e-03;9.226741e-04;8.333334e+01;1.364583e+03;3.687500e+03;4.156250e+03;3.537739e-02;5.054436e+00;3.419797e+06;3.784396e-01;1.557762e+00;-3.113729e-04;4.464080e+00;7.597573e+00;2.842636e+01;-2.766321e+01;2.204183e+01;-1.437854e+01;7.218047e-01;4.233027e+00;7.366281e+00;-3.745561e+00;1.695439e+01;-3.486396e+00;0;0;0;0;0;-7.075310e-04;-1.140116e-02;-1.177790e-04;1.770839e-03;5.043340e-03;-2.351012e-02;-1.391700e-02;1.555955e-02;3.566761e-02;5.960821e-02;-1.826875e-02;-1.285119e-02;1.008515e-02;-2.922678e-02;3.481710e-02;4.017343e-02;2.083136e-02;8.710170e-03;5.984175e-03;-9.319663e-02;-5.254919e-02;-1.347766e-01;-6.125168e-01;-1.234396e-01;1.715036e-01;2.389317e-01;-1.665452e-02;8.868744e-02;6.256962e-02;3.630479e-02;3.766536e-05;-2.289125e-04;-9.375000e+01;-4.885417e+02;1.041666e+02;1.843749e+02;-3.131397e-04;1.631660e-01;2.621841e+05;1.602165e-01;-8.488925e-02;1.528722e-06;-8.463009e-01;8.828346e-01;-1.330465e+00;1.516734e+00;-2.639820e-01;-2.349287e+00;1.422751e+00;5.433437e-01;-1.103518e-01;2.886267e+00;-1.606923e+00;-1.392252e-01
'unknown';1.130000;0;0;0;0;0;2.163262e-01;1.772121e+00;4.410267e-03;3.250000e-01;1.500113e-01;2.378653e-01;4.134662e-01;5.954801e-01;8.058507e-01;8.569937e-01;7.998734e-01;9.981871e-01;1.126033e+00;9.498811e-01;1.135539e+00;1.137735e+00;1.226599e+00;1.220126e+00;1.594005e+00;1.758922e+00;2.255845e+00;2.978149e+00;4.394358e+00;4.716179e+00;4.268303e+00;3.898045e+00;2.811507e+00;2.281947e+00;1.987442e+00;1.476807e+00;1.366710e-03;6.866593e-04;2.187500e+02;1.406250e+03;3.895833e+03;4.354167e+03;3.298618e-02;5.428230e+00;3.389266e+06;2.546583e-01;1.680275e+00;-2.556642e-04;3.355842e+00;7.657740e+00;2.548851e+01;-2.831832e+01;2.033196e+01;-1.614604e+01;1.519209e+00;6.000609e+00;7.578169e+00;-1.692406e+00;1.405224e+01;-2.894391e+00;0;0;0;0;0;-8.370355e-04;-3.691223e-02;-1.169702e-04;7.916677e-03;3.124292e-03;-1.338991e-02;-7.548541e-03;-4.850626e-04;-3.004670e-03;5.600315e-02;-8.869112e-03;-2.087539e-02;-1.748884e-02;-2.701505e-02;2.065977e-02;2.517390e-02;1.728022e-02;1.408721e-02;1.765639e-02;-4.389886e-02;-9.644561e-02;-1.569179e-01;-7.315552e-01;-2.524404e-01;7.936072e-02;1.159146e-01;-5.099649e-02;3.733106e-02;6.205597e-02;2.256727e-02;-6.618812e-05;-1.138446e-04;-2.812500e+01;-1.791667e+02;8.541665e+01;1.177083e+02;-6.330974e-04;1.480564e-01;1.574350e+05;1.963498e-02;-6.388365e-02;1.487567e-05;-7.646521e-01;7.131594e-01;-1.555627e+00;3.190525e-01;-1.539097e-01;4.161600e-01;2.322385e+00;3.094417e-01;3.164706e-01;1.096546e+00;-5.464021e-01;-1.076992e+00
'unknown';1.140000;0;0;0;0;0;2.147374e-01;1.719174e+00;4.321220e-03;3.416667e-01;1.504954e-01;2.268803e-01;4.172978e-01;5.859523e-01;7.620339e-01;9.041579e-01;7.941790e-01;9.611473e-01;1.085187e+00;9.208319e-01;1.149959e+00;1.153499e+00;1.248890e+00;1.245668e+00;1.620606e+00;1.739792e+00;2.129781e+00;2.858469e+00;3.555278e+00;4.314596e+00;4.332923e+00;3.960025e+00;2.709985e+00;2.291141e+00;2.081401e+00;1.498337e+00;1.015720e-03;6.317589e-04;2.187500e+02;1.510417e+03;3.937500e+03;4.541667e+03;3.127966e-02;5.694474e+00;3669080;1.177819e-01;1.513587e+00;-1.933000e-04;2.193714e+00;8.629036e+00;2.379232e+01;-2.789315e+01;2.287684e+01;-1.077975e+01;5.068502e+00;9.733782e-01;5.080790e+00;-4.676891e+00;1.195913e+01;-6.219072e+00;0;0;0;0;0;-2.737298e-04;-5.046115e-02;2.761520e-05;1.072917e-02;5.049825e-04;-4.256874e-03;-8.983967e-03;-2.018932e-02;-3.350409e-02;2.399536e-02;1.627082e-02;-1.076162e-02;-2.586342e-02;3.125089e-03;-1.020479e-03;-2.707565e-03;-6.425595e-03;-6.985664e-04;-1.524079e-03;-2.228832e-02;-1.135722e-01;-1.603629e-01;-5.689991e-01;-3.035571e-01;-4.372115e-02;-4.709773e-02;-2.567418e-02;3.086186e-03;4.276983e-02;-5.329490e-04;-4.064131e-05;4.628597e-05;6.875000e+01;6.249988e+00;1.354167e+01;2.604165e+01;-7.685043e-04;1.885505e-02;1.875422e+04;-6.578398e-02;3.823674e-02;5.737794e-06;-6.323420e-01;7.899065e-01;-1.171473e+00;-6.595917e-01;1.331053e+00;2.481572e+00;3.213020e+00;5.900329e-01;8.336840e-01;-6.977189e-01;1.527030e+00;-2.105600e+00
'unknown';1.150000;0;0;0;0;0;2.172820e-01;1.663181e+00;4.591663e-03;3.406250e-01;1.468747e-01;2.262233e-01;4.086176e-01;5.483325e-01;7.126667e-01;9.108496e-01;8.311412e-01;9.606722e-01;1.065170e+00;9.585230e-01;1.129616e+00;1.129611e+00;1.221110e+00;1.231200e+00;1.602040e+00;1.725308e+00;2.032599e+00;2.719323e+00;3.146324e+00;3.945171e+00;4.199848e+00;3.785237e+00;2.721716e+00;2.266188e+00;2.121951e+00;1.496399e+00;1.392605e-03;8.346420e-04;2.187500e+02;1.385417e+03;3.906250e+03;4.343750e+03;3.176292e-02;5.401315e+00;3561666;2.064052e-01;1.599678e+00;-2.668964e-04;2.112391e+00;9.810512e+00;2.230968e+01;-3.141413e+01;2.258564e+01;-6.158731e+00;1.073922e+01;5.098008e+00;1.091885e+01;-3.366385e+00;1.911197e+01;-7.188742e+00;0;0;0;0;0;3.221139e-04;-5.700219e-02;1.035721e-04;9.583336e-03;-1.839534e-04;5.346206e-03;-1.419073e-02;-2.464051e-02;-4.429581e-02;-2.715229e-02;2.989970e-02;2.992314e-03;-2.731946e-02;4.007719e-02;-1.898389e-02;-2.547166e-02;-3.075210e-02;-1.939538e-02;-3.061762e-02;-2.011321e-02;-1.112323e-01;-1.788627e-01;-2.891673e-01;-2.558739e-01;-1.804068e-01;-1.977201e-01;1.651387e-02;-2.200041e-02;-1.758737e-02;-4.091731e-02;2.654433e-05;1.496445e-04;7.708334e+01;1.937500e+02;-5.625000e+01;-50;1.847953e-04;-8.580966e-02;-6.388977e+04;-7.817981e-02;3.480818e-02;-7.966077e-06;-1.546896e-01;4.392611e-01;4.875721e-01;2.005825e-02;2.679059e+00;1.366215e+00;1.297132e+00;-1.527039e-01;-3.338632e-01;-2.125258e+00;2.437044e+00;-2.120268e+00
