name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.050000;1.702742e+02;7.175896e-01;0;0;0;1.509042e-01;1.017508e+00;9.128624e-03;4.895833e-02;1.459622e-01;3.471088e-01;5.393198e-01;6.555959e-01;7.186114e-01;7.906952e-01;8.566101e-01;7.871013e-01;1.004374e+00;1.214271e+00;1.117330e+00;1.147426e+00;1.291838e+00;1.323983e+00;1.287539e+00;1.414403e+00;1.451203e+00;1.389208e+00;1.426745e+00;1.446390e+00;1.548372e+00;1.301401e+00;9.868536e-01;8.558051e-01;7.256500e-01;6.814105e-01;1.220698e-02;1.261212e-04;1.041667e+02;1.770833e+02;3.125000e+02;5.937500e+02;6.461767e-02;3.335533e+00;1.923188e+05;9.778514e+00;1.917676e+02;-2.237818e-03;2.957721e+01;-3.402764e-01;2.311441e+01;-3.204560e-01;2.068155e+01;-1.384578e+01;8.206922e+00;-3.713317e+00;-6.081543e-01;-1.051721e+01;-5.870503e+00;-7.569465e+00;5.002215e+01;1.516597e-01;0;0;8.443214e-02;1.443821e-02;3.217255e-02;3.432682e-03;-1.458333e-02;1.333453e-02;1.194222e-01;1.617395e-01;4.418097e-02;4.638338e-02;5.023378e-03;2.683770e-02;5.491173e-02;-1.728094e-02;-1.736503e-02;-2.158332e-03;8.311033e-04;-1.525639e-02;-9.011805e-03;6.615190e-02;4.321132e-02;6.861210e-03;6.722351e-02;7.396297e-02;-1.571789e-02;-6.254399e-03;6.441236e-03;1.153409e-02;6.155372e-04;4.787391e-02;1.229904e-01;8.793311e-03;1.669548e-06;2.395833e+01;7.291667e+00;-6.041666e+01;-2.166667e+02;1.402021e-02;-5.400031e-01;-9.138412e+04;3.598579e+00;1.104069e+02;-1.612912e-03;1.756275e+00;4.555809e+00;3.057847e+00;3.553050e+00;-2.228013e+00;3.072440e+00;-1.095085e+00;7.437507e-01;-3.833809e+00;-2.134009e+00;-5.218429e+00;-2.077394e+00
'unknown';1.060000;1.686989e+02;7.343958e-01;0;0;3.056069e-01;1.697604e-01;1.063738e+00;1.354072e-02;3.125000e-02;1.641458e-01;4.956931e-01;7.588558e-01;7.019067e-01;7.865103e-01;7.869246e-01;8.877044e-01;8.824010e-01;9.912612e-01;1.181161e+00;1.098473e+00;1.143971e+00;1.278751e+00;1.320479e+00;1.366763e+00;1.493426e+00;1.469100e+00;1.484378e+00;1.531369e+00;1.438869e+00;1.537676e+00;1.322055e+00;1.030321e+00;8.698206e-01;7.848459e-01;8.503181e-01;2.404231e-02;1.207975e-04;1.354167e+02;1.875000e+02;2.083333e+02;2.291667e+02;7.549828e-02;2.615067e+00;5.139411e+04;1.445081e+01;3.325079e+02;-4.412508e-03;3.230599e+01;6.710108e+00;2.633736e+01;3.609301e+00;1.645818e+01;-8.741693e+00;6.776994e+00;-3.776270e+00;-4.855312e+00;-9.220192e+00;-1.439800e+01;-9.708797e+00;3.243938e+01;1.212195e-02;1.397331e-02;4.505983e-03;6.994605e-02;1.506090e-02;5.126073e-02;3.062269e-03;-1.166667e-02;2.370205e-02;1.843591e-01;2.230777e-01;6.406874e-02;8.658935e-02;2.817364e-02;4.662568e-02;8.917566e-02;-1.065861e-02;-3.035432e-02;-6.891394e-03;5.307460e-03;-1.132038e-02;-6.344724e-03;8.842357e-02;6.683753e-02;3.975649e-02;8.914749e-02;6.752795e-02;4.766822e-03;-5.351997e-03;1.452301e-02;3.421938e-02;1.906399e-02;5.535744e-02;1.729976e-01;8.559858e-03;6.733870e-06;2.083333e+01;-2.083331e+00;-4.895833e+01;-1.645833e+02;2.738034e-03;-4.523725e-01;-7.128330e+04;2.935580e+00;9.229119e+01;-1.579594e-03;1.841071e+00;3.788112e+00;1.801785e+00;2.702028e+00;-2.167739e+00;2.200280e+00;-3.287156e-01;5.774606e-01;-1.112032e+00;5.977893e-01;-4.069949e+00;-2.106680e+00
'unknown';1.070000;1.657613e+02;7.447433e-01;0;0;2.693573e-01;1.861329e-01;1.129527e+00;1.624927e-02;2.187500e-02;1.957598e-01;7.557586e-01;1.065207e+00;7.776913e-01;9.202368e-01;8.236067e-01;9.398264e-01;9.908099e-01;9.756920e-01;1.137494e+00;1.072935e+00;1.123327e+00;1.271907e+00;1.318672e+00;1.467380e+00;1.577536e+00;1.527169e+00;1.597948e+00;1.602976e+00;1.464472e+00;1.533023e+00;1.338429e+00;1.070723e+00;8.987687e-01;8.401129e-01;1.080242e+00;3.408070e-02;1.327165e-04;1.666667e+02;1.770833e+02;1.979167e+02;2.187500e+02;7.260404e-02;2.273005e+00;2.059980e+04;1.715456e+01;4.308425e+02;-6.274637e-03;3.464317e+01;8.907361e+00;2.841609e+01;5.207538e+00;1.522262e+01;-8.312399e+00;6.564947e+00;-2.453182e+00;-3.561304e+00;-6.742011e+00;-1.517764e+01;-1.296057e+01;-1.873743e+00;1.069837e-02;2.026329e-02;5.793572e-03;2.803501e-02;1.144045e-02;6.003723e-02;1.808361e-03;-5.729166e-03;3.099509e-02;2.072634e-01;2.122149e-01;8.353503e-02;1.034169e-01;7.170648e-02;7.211895e-02;9.931868e-02;-1.816624e-03;-2.943767e-02;1.009324e-02;2.732501e-02;-5.834770e-03;-4.474819e-03;9.535857e-02;5.916069e-02;7.349875e-02;8.236587e-02;2.020388e-02;1.585644e-02;-8.401394e-04;2.218494e-02;4.267637e-02;3.460590e-02;5.800023e-02;1.814733e-01;5.358974e-03;9.217028e-06;1.250000e+01;-6.249999e+00;-2.708333e+01;-7.604167e+01;-9.496359e-03;-2.243979e-01;-3.630910e+04;1.280885e+00;4.051717e+01;-9.975610e-04;1.379650e+00;2.286294e+00;2.896500e-03;1.805870e+00;-1.590567e+00;2.549604e-01;5.394452e-01;1.083202e+00;1.789074e+00;2.384324e+00;-2.403122e+00;-1.106079e+00
'unknown';1.080000;1.644534e+02;7.543184e-01;6.986655e-02;2.252991e-02;2.150516e-01;1.942301e-01;1.199484e+00;1.684944e-02;2.395833e-02;2.338746e-01;1.001120e+00;1.290848e+00;8.833647e-01;1.040245e+00;9.287474e-01;1.036131e+00;1.094347e+00;9.849031e-01;1.115556e+00;1.103335e+00;1.168928e+00;1.258937e+00;1.301800e+00;1.580219e+00;1.637033e+00;1.634437e+00;1.686224e+00;1.585052e+00;1.495171e+00;1.538200e+00;1.357522e+00;1.114834e+00;9.430296e-01;8.991579e-01;1.273556e+00;3.404502e-02;1.590792e-04;1.562500e+02;1.666667e+02;1.875000e+02;2.187500e+02;4.190999e-02;2.278669e+00;2.375359e+04;1.597056e+01;3.844485e+02;-6.293013e-03;3.481514e+01;8.987647e+00;2.458204e+01;6.773378e+00;1.397186e+01;-8.298767e+00;9.637020e+00;-2.598700e+00;2.791280e+00;-1.870604e+00;-1.688540e+01;-1.376581e+01;-1.706107e+00;7.893974e-03;1.556040e-02;7.420776e-03;-3.665627e-02;6.833585e-03;5.335809e-02;5.687013e-04;-1.458334e-03;3.085008e-02;1.592546e-01;1.189171e-01;9.594769e-02;8.448659e-02;1.020859e-01;8.142647e-02;8.863995e-02;9.475410e-03;-1.959017e-02;3.327404e-02;5.884359e-02;6.427980e-03;3.699648e-03;8.109812e-02;3.340981e-02;8.350249e-02;5.134357e-02;-2.541894e-02;1.433079e-02;4.513502e-03;2.419283e-02;4.049194e-02;3.902199e-02;5.502943e-02;1.320554e-01;1.961539e-03;1.091068e-05;3.124999e+00;-8.333333e+00;-5.208333e+00;-2.083334e+00;-1.312543e-02;-1.964924e-02;-4.701294e+03;-1.017062e-01;-5.029782e+00;-3.718626e-04;6.853641e-01;6.508927e-01;-7.229103e-01;7.001488e-01;-5.819651e-01;-5.815551e-01;3.795060e-01;7.531300e-01;2.044540e+00;1.606337e+00;-3.081541e-01;4.725504e-01
'unknown';1.090000;1.630283e+02;7.611201e-01;6.638319e-02;1.770290e-02;1.854527e-01;1.958716e-01;1.249821e+00;1.651607e-02;2.395833e-02;2.660732e-01;1.130712e+00;1.334398e+00;9.825420e-01;1.108828e+00;1.078316e+00;1.142992e+00;1.177722e+00;9.984698e-01;1.099886e+00;1.165366e+00;1.271572e+00;1.272571e+00;1.310949e+00;1.657603e+00;1.638403e+00;1.736028e+00;1.700115e+00;1.500923e+00;1.497521e+00;1.543909e+00;1.394593e+00;1.157979e+00;9.922301e-01;9.584951e-01;1.377158e+00;3.400050e-02;1.530655e-04;1.562500e+02;1.562500e+02;1.875000e+02;2.187500e+02;3.393002e-02;2.381742e+00;2.459350e+04;1.542306e+01;3.683831e+02;-6.285371e-03;3.522088e+01;9.952423e+00;2.400656e+01;7.126856e+00;1.397187e+01;-1.279245e+01;9.474134e+00;1.113909e+00;4.513921e+00;-2.270386e+00;-1.664241e+01;-1.107135e+01;-1.417195e+00;4.597473e-03;3.798263e-03;4.085103e-03;-1.696455e-02;3.183423e-03;3.478076e-02;-6.038323e-05;-3.124999e-04;2.296472e-02;6.177142e-02;-4.018354e-03;9.589465e-02;4.200499e-02;9.691796e-02;6.349839e-02;5.952037e-02;2.132161e-02;-5.619252e-03;4.866161e-02;7.695973e-02;1.631039e-02;1.063253e-02;4.862427e-02;1.282687e-02;6.662301e-02;1.404620e-02;-3.912373e-02;6.400728e-03;6.263912e-03;2.407584e-02;2.970943e-02;3.010244e-02;4.340409e-02;5.452570e-02;1.833625e-05;9.625224e-06;-2.083334e+00;-5.208333e+00;-2.083334e+00;0;-1.067932e-02;5.316472e-02;1.300476e+03;-6.472405e-01;-2.643967e+01;-8.638390e-06;2.820625e-01;-2.187138e-02;-2.828186e-01;1.578975e-01;5.691481e-02;-2.820073e-01;-6.715066e-01;-2.067638e-01;4.638747e-01;1.419552e+00;7.637942e-01;1.126837e+00
'unknown';1.100000;1.615349e+02;7.656773e-01;4.461040e-02;2.825243e-02;1.642778e-01;1.990590e-01;1.270381e+00;1.625082e-02;2.291667e-02;2.832395e-01;1.104489e+00;1.218846e+00;1.079220e+00;1.114647e+00;1.169999e+00;1.193254e+00;1.232145e+00;1.027249e+00;1.102015e+00;1.218628e+00;1.364066e+00;1.310559e+00;1.342839e+00;1.677142e+00;1.630042e+00;1.782183e+00;1.690013e+00;1.455301e+00;1.493999e+00;1.554800e+00;1.414938e+00;1.189153e+00;1.018200e+00;1.000802e+00;1.362137e+00;3.389011e-02;1.651764e-04;1.562500e+02;1.562500e+02;1.875000e+02;2.187500e+02;2.920812e-02;2.462452e+00;2.589078e+04;1.480803e+01;3.385887e+02;-6.266454e-03;3.544395e+01;9.442040e+00;2.492758e+01;6.150386e+00;1.417372e+01;-9.409446e+00;7.219931e+00;-1.794166e+00;1.329777e+00;-3.424318e+00;-1.520638e+01;-8.290653e+00;-1.217332e+00;4.818916e-04;-1.458151e-02;-1.014260e-03;-6.222658e-03;6.539524e-04;1.119664e-02;-3.262758e-05;-9.374997e-04;1.159455e-02;-2.541261e-02;-8.577243e-02;7.822450e-02;3.961861e-03;4.886804e-02;8.996332e-03;1.541888e-02;3.344650e-02;6.144762e-03;4.467262e-02;5.969273e-02;1.990235e-02;1.330568e-02;1.746957e-02;1.051120e-02;2.138588e-02;-6.735504e-03;-7.423961e-03;5.572963e-03;1.603627e-03;1.142864e-02;5.764651e-03;6.187194e-03;1.434094e-02;-2.203674e-02;2.282105e-04;9.235446e-06;0;-2.083334e+00;0;-2.083334e+00;-4.336349e-03;1.020591e-02;3.130773e+02;-3.219216e-01;-1.711894e+01;-4.251585e-05;2.745514e-01;-7.080932e-01;1.180085e+00;1.568397e-01;1.352140e+00;5.497409e-01;-1.569291e+00;-1.127922e+00;-1.913019e+00;1.556967e-01;2.643857e+00;1.643134e+00
'unknown';1.110000;1.601346e+02;7.620513e-01;3.161939e-02;1.756426e-02;2.099214e-01;1.996356e-01;1.267982e+00;1.624666e-02;2.083333e-02;2.859010e-01;1.012931e+00;1.081117e+00;1.159237e+00;1.093061e+00;1.187570e+00;1.178757e+00;1.219513e+00;1.061127e+00;1.116169e+00;1.258597e+00;1.410557e+00;1.327648e+00;1.351315e+00;1.662040e+00;1.645166e+00;1.786411e+00;1.666285e+00;1.472233e+00;1.497062e+00;1.556042e+00;1.430100e+00;1.182110e+00;1.011696e+00;1.006311e+00;1.308580e+00;3.424984e-02;1.777940e-04;1.562500e+02;1.562500e+02;1.875000e+02;2.187500e+02;2.555836e-02;2.446938e+00;2.603359e+04;1.449963e+01;3.215741e+02;-6.331109e-03;3.573908e+01;8.570807e+00;2.682923e+01;6.308521e+00;1.540626e+01;-9.167096e+00;4.415959e+00;-3.889268e+00;-5.111790e-01;1.132608e+00;-1.219817e+01;-1.006396e+01;-6.903961e-01;-3.077179e-03;-1.296716e-02;-2.530268e-03;-8.749883e-03;-1.325673e-03;-8.683193e-03;3.236171e-04;-8.333329e-04;1.959685e-03;-6.908739e-02;-1.061422e-01;3.988618e-02;-2.045324e-02;-1.399864e-02;-5.794097e-02;-3.607526e-02;4.026321e-02;1.213738e-02;3.567268e-02;2.789719e-02;1.422529e-02;1.012269e-02;1.048603e-02;2.232871e-02;-2.772309e-02;-5.444884e-03;3.568252e-02;1.341397e-02;-1.148217e-02;-9.479284e-03;-1.870822e-02;-1.639600e-02;-2.140367e-02;-7.550327e-02;8.241292e-04;1.086888e-05;-2.083334e+00;0;0;-5.208333e+00;-1.822221e-03;-4.697883e-02;-4.725102e+02;5.792761e-02;-3.164789e+00;-1.515610e-04;1.383591e-03;-9.934465e-01;1.669499e+00;1.281131e+00;2.037357e+00;3.271398e-01;-1.234995e+00;-1.488851e+00;-1.348792e+00;1.008177e-01;3.561957e+00;9.918461e-01
'unknown';1.120000;1.598135e+02;7.562623e-01;1.434090e-02;1.752794e-02;1.717040e-01;1.956179e-01;1.246386e+00;1.682100e-02;2.083333e-02;2.819335e-01;9.329475e-01;9.886267e-01;1.186140e+00;1.067939e+00;1.118460e+00;1.063230e+00;1.150546e+00;1.120807e+00;1.138138e+00;1.280083e+00;1.397899e+00;1.330911e+00;1.348145e+00;1.665349e+00;1.686207e+00;1.716175e+00;1.669461e+00;1.562277e+00;1.523265e+00;1.540152e+00;1.396911e+00;1.131591e+00;9.642327e-01;9.469545e-01;1.197661e+00;3.506140e-02;1.928922e-04;1.562500e+02;1.562500e+02;1.875000e+02;2.083333e+02;2.441408e-02;2.297101e+00;2.459893e+04;1.482267e+01;3.222583e+02;-6.482724e-03;3.592880e+01;6.137989e+00;2.907113e+01;7.966743e+00;2.001537e+01;-7.362737e+00;4.319651e+00;-5.736721e+00;-4.261265e+00;-2.793617e+00;-5.888235e+00;-6.053835e+00;3.872376e-02;-3.790402e-03;-6.005719e-03;-4.268526e-03;-2.623868e-02;-2.793768e-03;-2.258399e-02;5.657738e-04;-6.249998e-04;-2.974844e-03;-6.999065e-02;-8.685420e-02;-1.602313e-02;-2.893945e-02;-5.347853e-02;-1.047453e-01;-7.399881e-02;2.757525e-02;4.855847e-03;2.470639e-02;-3.213131e-03;1.055307e-02;1.538084e-02;1.760600e-02;1.563873e-02;-7.305892e-02;-2.907300e-03;4.585903e-02;1.601431e-02;-2.763779e-02;-2.177248e-02;-2.480740e-02;-2.369693e-02;-4.869242e-02;-1.025820e-01;1.963255e-03;1.852649e-06;-5.208333e+00;0;0;-8.333333e+00;1.746075e-04;-6.126285e-02;-1.596720e+03;5.887778e-01;2.406029e+01;-3.563169e-04;-6.551208e-02;-3.698051e-01;1.270857e+00;1.685716e+00;2.272224e+00;-1.557443e+00;3.809602e-01;-1.673667e-01;2.890654e-01;-6.826351e-01;3.377911e+00;1.058092e+00
'unknown';1.130000;1.604370e+02;7.504417e-01;1.668213e-02;1.041381e-02;1.379902e-01;1.909638e-01;1.218403e+00;1.784907e-02;2.083333e-02;2.765246e-01;8.710460e-01;9.187967e-01;1.128513e+00;1.029917e+00;1.034093e+00;9.182989e-01;1.038145e+00;1.153007e+00;1.142511e+00;1.313002e+00;1.394142e+00;1.333521e+00;1.358909e+00;1.715930e+00;1.721963e+00;1.630417e+00;1.683166e+00;1.625847e+00;1.549957e+00;1.493822e+00;1.356210e+00;1.093219e+00;9.372336e-01;8.784005e-01;1.081880e+00;3.753550e-02;1.935520e-04;1.458333e+02;1.562500e+02;1.875000e+02;1.979167e+02;2.721594e-02;2.229524e+00;2.287688e+04;1.570538e+01;3.607244e+02;-6.935041e-03;3.498538e+01;6.637216e+00;3.028228e+01;1.262433e+01;2.123784e+01;-1.218010e+01;4.749300e+00;-4.359068e+00;5.654815e-01;-2.081649e+00;-3.491702e+00;-7.230531e+00;6.883316e-01;-2.160609e-04;-9.142648e-04;-1.243847e-03;-2.431356e-02;-1.667644e-03;-2.857000e-02;5.275719e-04;-5.208334e-04;-4.644269e-03;-5.700798e-02;-6.443089e-02;-6.752981e-02;-3.194424e-02;-5.910982e-02;-1.011305e-01;-7.592947e-02;-3.151131e-03;-1.798391e-02;5.416322e-03;-2.663753e-02;2.073995e-02;3.805222e-02;1.612605e-02;-1.112011e-02;-9.937553e-02;-6.454468e-04;2.110109e-02;5.218863e-03;-3.734106e-02;-1.992117e-02;-3.060746e-03;-1.195757e-02;-5.010766e-02;-1.064458e-01;1.768461e-03;-3.490125e-06;-6.249999e+00;0;0;-8.333333e+00;2.649902e-03;-1.895838e-02;-7.384362e+02;4.098403e-01;2.230384e+01;-3.224319e-04;-2.348198e-01;3.411075e-01;3.035362e-01;1.070994e+00;4.729416e-01;-2.246579e+00;2.246287e+00;1.950907e+00;2.383294e+00;-2.059289e+00;7.155202e-01;4.513910e-01
'unknown';1.140000;1.615773e+02;7.525300e-01;2.205043e-02;1.048503e-02;6.905004e-02;1.894260e-01;1.182251e+00;1.827849e-02;1.979167e-02;2.730534e-01;8.254784e-01;8.657351e-01;1.014466e+00;1.001522e+00;9.793458e-01;7.997565e-01;9.528345e-01;1.119186e+00;1.113123e+00;1.314957e+00;1.356208e+00;1.360387e+00;1.415946e+00;1.738227e+00;1.669837e+00;1.494886e+00;1.667035e+00;1.607789e+00;1.547622e+00;1.447721e+00;1.343020e+00;1.109562e+00;9.369462e-01;8.212953e-01;9.625771e-01;4.206355e-02;1.665607e-04;1.354167e+02;1.562500e+02;1.875000e+02;1.875000e+02;2.925237e-02;2.264845e+00;1.948554e+04;1.714904e+01;4.393150e+02;-7.746072e-03;3.549324e+01;8.559811e+00;2.955534e+01;1.142106e+01;2.261905e+01;-1.569016e+01;8.958061e+00;-2.396099e+00;2.236773e+00;-5.230365e+00;-2.670060e+00;-4.416909e+00;8.798310e-01;4.411471e-03;1.700846e-03;-1.091976e-03;-4.011869e-04;1.626188e-03;-2.500242e-02;2.462527e-04;-4.166664e-04;-5.954489e-03;-4.815435e-02;-4.994909e-02;-8.785032e-02;-3.341023e-02;-3.388460e-02;-3.383397e-02;-3.451983e-02;-3.602027e-02;-4.338703e-02;-2.305770e-02;-4.281151e-02;3.858512e-02;6.265189e-02;-1.097235e-02;-3.792119e-02;-9.012246e-02;-1.146303e-02;-1.948336e-02;-9.551251e-03;-3.605381e-02;2.179694e-03;3.536164e-02;8.002740e-03;-2.490435e-02;-8.353866e-02;1.081457e-03;-4.570476e-06;-3.125000e+00;0;0;-3.124999e+00;4.968159e-03;2.742424e-02;6.075070e+02;-8.086691e-02;5.296225e+00;-2.009564e-04;-7.407074e-02;8.003863e-01;-9.332794e-01;-6.442159e-01;-1.410695e+00;-1.919942e+00;3.552670e+00;3.367215e+00;2.464930e+00;-2.513580e+00;-2.472982e+00;-4.624066e-01
'unknown';1.150000;1.626944e+02;7.628371e-01;2.319330e-02;1.486648e-02;1.396806e-01;1.943933e-01;1.157200e+00;1.815578e-02;1.875000e-02;2.671196e-01;7.816257e-01;8.204079e-01;9.074247e-01;9.665477e-01;9.615787e-01;8.048407e-01;9.387209e-01;1.046182e+00;1.038757e+00;1.268241e+00;1.298215e+00;1.416609e+00;1.507676e+00;1.706231e+00;1.597751e+00;1.400178e+00;1.664270e+00;1.554983e+00;1.510978e+00;1.415552e+00;1.357440e+00;1.177822e+00;9.655511e-01;8.186027e-01;8.938929e-01;3.959107e-02;1.735091e-04;1.354167e+02;1.562500e+02;1.875000e+02;1.875000e+02;3.638872e-02;2.368274e+00;2.489810e+04;1.538564e+01;3.745649e+02;-7.311594e-03;3.478276e+01;9.065434e+00;2.810480e+01;9.936334e+00;1.646912e+01;-1.623628e+01;1.332819e+01;4.194956e+00;8.156270e+00;-7.945463e+00;-1.022966e+01;-8.625472e+00;5.340927e-01;6.955040e-03;-1.582799e-03;6.844903e-04;1.341467e-02;4.132314e-03;-1.387240e-02;-2.124216e-05;1.862645e-10;-8.430880e-03;-4.468944e-02;-3.827465e-02;-7.486861e-02;-3.662886e-02;-9.762585e-03;5.912810e-02;4.249536e-02;-3.316513e-02;-5.166028e-02;-5.749341e-02;-5.508797e-02;5.957265e-02;7.750410e-02;-5.147536e-02;-4.258413e-02;-5.640244e-02;-2.100522e-02;-3.265252e-02;-1.386650e-02;-3.008641e-02;2.268742e-02;6.863832e-02;1.566949e-02;2.456737e-03;-5.069975e-02;-3.996380e-05;4.718290e-06;3.125000e+00;0;0;1.041667e+00;5.076858e-03;1.829967e-02;1.882402e+03;-6.445699e-01;-2.347210e+01;-6.320188e-06;9.344406e-02;1.787681e-01;-1.525810e+00;-1.816365e+00;-1.638039e+00;2.316471e-01;4.099408e+00;3.452396e+00;7.354609e-01;-4.668529e+00;-3.827637e+00;1.641760e-01
'unknown';1.160000;1.630840e+02;7.721220e-01;1.958954e-02;9.841723e-03;1.688529e-01;2.020341e-01;1.151976e+00;1.789891e-02;1.979167e-02;2.568635e-01;7.368858e-01;7.880756e-01;8.574322e-01;9.325719e-01;9.852943e-01;9.507892e-01;1.027659e+00;9.941182e-01;9.730801e-01;1.187175e+00;1.231805e+00;1.482292e+00;1.587021e+00;1.615337e+00;1.558708e+00;1.380682e+00;1.621594e+00;1.500293e+00;1.494999e+00;1.399018e+00;1.407195e+00;1.266098e+00;9.900877e-01;8.523316e-01;8.739612e-01;3.944090e-02;1.800612e-04;1.458333e+02;1.562500e+02;1.875000e+02;1.979167e+02;4.466848e-02;2.364847e+00;2.662585e+04;1.457821e+01;3.418192e+02;-7.299230e-03;3.565976e+01;8.925811e+00;2.549347e+01;6.089663e+00;1.534625e+01;-1.493436e+01;1.779355e+01;6.822343e+00;4.267990e+00;-1.242961e+01;-1.488417e+01;-7.668398e+00;-2.400543e-01;4.954946e-03;-4.180960e-03;-6.563024e-04;3.174543e-05;5.688852e-03;1.583648e-03;6.876197e-05;4.166668e-04;-1.121689e-02;-4.281235e-02;-2.707800e-02;-4.598858e-02;-4.508264e-02;-3.422654e-03;1.295716e-01;1.175173e-01;1.251460e-02;-2.907127e-02;-7.023408e-02;-4.603763e-02;7.572546e-02;7.759287e-02;-7.444574e-02;-3.029708e-02;-5.922151e-03;-2.516323e-02;-1.438653e-02;1.475191e-03;-3.059452e-02;3.056122e-02;9.148201e-02;8.869183e-03;1.633820e-02;-1.871872e-02;2.484836e-04;1.978502e-05;6.249999e+00;0;0;5.208333e+00;2.585826e-03;-1.920485e-02;1.814573e+03;-7.035257e-01;-3.222915e+01;-6.769602e-05;1.928574e-01;-4.578827e-01;-1.867401e+00;-1.451925e+00;1.501787e-01;1.477525e+00;3.014832e+00;1.794383e+00;-6.413020e-01;-4.937210e+00;-3.361813e+00;8.455582e-01
