name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.330000;1.761845e+02;8.002810e-01;1.167996e-02;2.136318e-02;5.677676e-02;4.569613e-01;8.250850e-01;4.827384e-02;2.291667e-02;1.737074e-01;4.301720e-01;5.882950e-01;7.149795e-01;9.098724e-01;1.072559e+00;6.156531e-01;5.876958e-01;7.508852e-01;9.925402e-01;1.339636e+00;1.031565e+00;7.519092e-01;8.928730e-01;8.680568e-01;8.188477e-01;7.959751e-01;8.921981e-01;9.576107e-01;8.504884e-01;9.002142e-01;9.917907e-01;1.026137e+00;8.870582e-01;8.103501e-01;8.011397e-01;2.910924e-01;2.910829e-03;1.562500e+02;1.875000e+02;2.604167e+02;4.166667e+02;1.364994e-01;3.006306e+00;3.391207e+04;5.948759e+00;7.929380e+01;-5.362698e-02;4.690616e+01;3.888451e+00;1.271920e+01;1.041211e+01;8.828608e-01;-2.257070e+01;-7.576450e+00;2.583271e+00;9.647586e-01;1.124757e+00;-2.520194e+00;-8.478443e+00;3.389908e-01;-2.022350e-03;-3.251669e-04;2.936967e-03;-3.856561e-03;-1.992165e-02;-4.786517e-02;2.206006e-03;-5.729166e-03;1.125543e-02;3.382013e-02;4.343423e-02;-1.967882e-02;-1.135611e-01;-1.774517e-01;-6.053637e-02;-5.089692e-02;-8.300714e-02;-8.839334e-02;-2.225110e-01;-2.546898e-01;-1.415588e-01;-1.127292e-01;-5.875973e-02;-1.426199e-02;-2.207605e-02;1.631588e-03;-2.522731e-02;-2.175510e-04;-4.453951e-02;2.591176e-02;2.583376e-02;2.209386e-02;3.574088e-02;4.588031e-02;2.813677e-02;-1.734569e-03;-5.208333e+00;-3.437500e+01;-6.354167e+01;-6.979167e+01;-1.456307e-02;-2.506060e-01;-1.408622e+04;9.607585e-01;1.230479e+01;-5.048176e-03;-5.103626e-01;1.683289e+00;3.044259e+00;2.881953e+00;7.542229e-01;5.556785e-01;1.376106e+00;3.963878e-01;-2.782212e+00;-2.989790e+00;1.743680e-01;-2.062074e+00
'unknown';1.340000;1.762020e+02;7.966229e-01;1.218844e-02;2.103864e-02;4.404883e-02;4.519532e-01;7.890533e-01;5.037910e-02;2.187500e-02;1.882690e-01;4.726086e-01;6.463479e-01;7.221434e-01;8.048961e-01;8.921323e-01;5.898709e-01;5.659640e-01;6.883804e-01;9.019580e-01;1.109169e+00;8.272460e-01;6.368027e-01;7.924834e-01;8.332784e-01;8.182382e-01;7.837616e-01;8.922597e-01;9.610007e-01;8.636678e-01;8.555296e-01;1.027297e+00;1.050874e+00;9.083290e-01;8.438091e-01;8.390670e-01;3.243277e-01;3.175089e-03;1.562500e+02;1.875000e+02;2.187500e+02;3.645833e+02;1.072858e-01;2.814865e+00;3.066370e+04;6.738831e+00;8.565061e+01;-5.970903e-02;4.745896e+01;2.253835e+00;1.644791e+01;1.414573e+01;3.206646e+00;-2.552718e+01;-6.080206e+00;3.453958e+00;-2.584091e+00;-1.089331e+00;-1.391597e-01;-1.172095e+01;-2.056274e-01;-9.718657e-04;-2.662645e-03;-2.618687e-03;-5.152797e-03;-8.375955e-03;-2.371390e-02;7.857621e-04;-1.666666e-03;9.322857e-03;2.813733e-02;3.961658e-02;-1.394580e-02;-9.771580e-02;-1.520852e-01;-3.669177e-02;-3.068221e-02;-6.462543e-02;-6.484908e-02;-1.711621e-01;-1.344523e-01;-5.213688e-02;-4.767998e-02;3.103980e-02;1.605423e-02;-1.939419e-02;6.402391e-03;3.250890e-02;2.911994e-02;-2.143558e-02;2.992684e-02;1.802999e-02;1.216460e-02;1.987365e-02;1.809834e-02;8.364749e-03;-9.129408e-05;-2.083334e+00;-1.041667e+01;-3.645833e+01;-3.645833e+01;-2.387464e-02;-1.803659e-01;-2.124324e+03;5.845318e-01;1.343292e+00;-1.551250e-03;-8.470653e-01;-9.268837e-01;2.839271e+00;3.667096e+00;2.432850e+00;-1.473451e+00;-3.413000e-02;1.970492e+00;-2.655585e+00;-2.022551e+00;1.408803e+00;-1.767183e+00
'unknown';1.350000;1.757013e+02;7.936084e-01;2.769761e-03;1.199764e-02;3.358835e-02;4.539562e-01;7.783948e-01;4.991610e-02;2.291667e-02;1.958022e-01;4.966725e-01;6.845908e-01;7.107167e-01;7.162870e-01;7.558556e-01;5.627375e-01;5.404081e-01;6.239503e-01;8.516883e-01;9.761138e-01;7.711157e-01;6.450657e-01;7.915170e-01;9.278728e-01;8.573400e-01;7.572921e-01;8.987761e-01;1.030105e+00;8.975704e-01;8.419983e-01;1.053993e+00;1.057716e+00;9.141505e-01;8.496628e-01;8.292658e-01;3.022236e-01;4.273264e-03;1.562500e+02;1.875000e+02;2.083333e+02;3.437500e+02;7.037771e-02;2.690345e+00;4.084322e+04;6.977356e+00;7.302597e+01;-5.579079e-02;4.485028e+01;-1.370326e-01;1.809889e+01;2.113533e+01;6.074272e+00;-2.983006e+01;-8.458926e+00;1.008332e+01;-3.224269e+00;-3.650262e+00;2.463115e+00;-1.334186e+01;-5.887100e-01;2.209759e-03;-2.368171e-03;-5.469586e-03;1.973150e-03;3.023601e-03;-5.667567e-04;-3.031775e-04;9.374999e-04;4.325917e-03;1.302224e-02;2.103713e-02;-2.561988e-02;-7.954771e-02;-1.161236e-01;-3.481014e-02;-2.671680e-02;-4.185041e-02;-2.354366e-02;-8.945374e-02;-2.563229e-02;3.355172e-02;2.345192e-02;1.188000e-01;4.978233e-02;-1.119651e-02;1.255971e-02;7.789490e-02;6.179116e-02;1.558394e-02;3.093651e-02;8.448136e-03;-1.274705e-04;-9.287536e-04;-1.037026e-02;-6.830999e-03;9.093141e-04;0;0;-1.458333e+01;-1.770833e+01;-1.863911e-02;-9.022672e-02;6.821797e+03;1.252396e-01;-6.274738e+00;1.146936e-03;-1.087881e+00;-2.195742e+00;2.027075e+00;2.898087e+00;2.865395e+00;-1.365055e+00;-2.333576e-01;1.470611e+00;-3.092669e+00;-2.877513e-01;2.025418e+00;-1.309567e+00
'unknown';1.360000;1.748026e+02;7.988917e-01;4.360199e-03;3.211083e-03;3.075066e-02;4.447346e-01;7.894318e-01;4.787003e-02;2.500000e-02;1.961054e-01;4.978501e-01;6.902233e-01;6.659616e-01;6.419200e-01;6.635563e-01;5.162666e-01;5.063061e-01;5.857399e-01;8.492322e-01;9.395146e-01;8.223818e-01;7.468315e-01;8.651450e-01;1.112488e+00;9.147618e-01;7.413301e-01;9.132135e-01;1.137277e+00;9.818371e-01;8.764938e-01;1.078727e+00;1.059286e+00;8.971822e-01;8.299543e-01;7.956398e-01;2.875283e-01;4.723113e-03;1.562500e+02;1.875000e+02;1.979167e+02;3.333333e+02;6.098042e-02;2.581940e+00;4.457017e+04;7.043931e+00;6.805397e+01;-5.316610e-02;4.468165e+01;-2.922749e+00;2.121379e+01;2.144589e+01;1.128908e+01;-2.949233e+01;-8.640214e+00;9.169258e+00;-7.200722e+00;-2.455654e+00;4.423433e+00;-1.358684e+01;-6.773468e-01;7.469309e-03;-1.793691e-03;-4.618007e-03;2.762527e-02;3.098742e-02;2.484081e-02;-9.190291e-05;1.979167e-03;-1.298349e-03;-4.165316e-03;-2.195013e-03;-3.429943e-02;-5.578233e-02;-7.357775e-02;-2.428285e-02;-1.208346e-02;-2.223790e-03;2.624366e-02;-8.762377e-03;5.744757e-02;9.663223e-02;8.051091e-02;1.793866e-01;1.058445e-01;1.788540e-02;2.751259e-02;1.183832e-01;1.013586e-01;6.045067e-02;4.228031e-02;2.649045e-03;-6.854040e-03;-1.629326e-02;-2.890649e-02;-1.238456e-02;3.367109e-03;2.083334e+00;8.333334e+00;2.604167e+01;5.833333e+01;6.030993e-03;8.451720e-02;2.019149e+04;-4.574467e-01;-1.164722e+01;1.340200e-03;-5.362976e-01;-3.583176e+00;1.118622e+00;-3.860605e-01;1.837034e+00;-3.196842e-01;1.051673e+00;6.584988e-01;-2.632984e+00;4.295353e-01;4.111004e-01;-1.289445e+00
'unknown';1.370000;1.739406e+02;8.101954e-01;3.753226e-03;2.929026e-03;7.329159e-02;4.756886e-01;8.220620e-01;4.801248e-02;2.604167e-02;1.914187e-01;4.826625e-01;6.715429e-01;6.149710e-01;5.936219e-01;6.062285e-01;4.784046e-01;4.839407e-01;5.929534e-01;9.011848e-01;9.771948e-01;9.058354e-01;8.646534e-01;9.738018e-01;1.322452e+00;1.019498e+00;7.612084e-01;9.445198e-01;1.258947e+00;1.100360e+00;9.676518e-01;1.120759e+00;1.064171e+00;8.919942e-01;8.126338e-01;7.710020e-01;2.753371e-01;6.683388e-03;1.562500e+02;1.875000e+02;1.979167e+02;3.437500e+02;6.645650e-02;2.671635e+00;6.106782e+04;6.422407e+00;5.671843e+01;-5.116376e-02;4.285541e+01;-4.501966e+00;2.047163e+01;2.125246e+01;1.116862e+01;-2.741341e+01;-7.463234e+00;7.078674e+00;-1.219027e+01;3.691615e-01;5.325598e+00;-1.409334e+01;-4.659378e-01;1.097782e-02;-7.250882e-06;-1.253808e-03;4.438269e-02;7.465219e-02;5.869555e-02;1.047443e-03;4.895834e-03;-5.315614e-03;-1.704202e-02;-1.969651e-02;-2.261817e-02;-2.321435e-02;-2.660259e-02;2.525542e-02;3.913225e-02;6.816937e-02;8.276638e-02;5.692258e-02;1.236572e-01;1.451408e-01;1.228472e-01;2.089493e-01;2.158500e-01;8.544540e-02;5.046309e-02;1.650168e-01;1.459945e-01;1.048787e-01;6.833231e-02;-5.963206e-04;-5.887592e-03;-2.392326e-02;-3.784036e-02;-9.399906e-03;8.673553e-03;5.208333e+00;3.541667e+01;8.020834e+01;1.760417e+02;2.962082e-02;3.053142e-01;4.040961e+04;-1.038277e+00;-1.454044e+01;-1.306375e-03;2.159019e-01;-4.940265e+00;-3.131191e-01;-3.708756e+00;-6.769747e-01;7.127041e-01;3.182079e+00;8.006132e-01;-1.804851e+00;5.073335e-01;-2.170036e+00;-1.831945e+00
'unknown';1.380000;1.736956e+02;8.256760e-01;2.728252e-03;2.482914e-03;1.623236e-01;5.960241e-01;8.914237e-01;5.087139e-02;3.020833e-02;1.839690e-01;4.587870e-01;6.418968e-01;5.985191e-01;5.873170e-01;5.990570e-01;5.106232e-01;5.337804e-01;6.927599e-01;1.008428e+00;1.064817e+00;1.047124e+00;1.010170e+00;1.103896e+00;1.532922e+00;1.266382e+00;8.712304e-01;1.006951e+00;1.438496e+00;1.269066e+00;1.094956e+00;1.205316e+00;1.060891e+00;8.851369e-01;7.808573e-01;7.236665e-01;2.758482e-01;1.880557e-02;1.666667e+02;2.291667e+02;3.541667e+02;6.562500e+02;1.394014e-01;3.246806e+00;1.215088e+05;4.729072e+00;3.556826e+01;-5.532154e-02;4.577491e+01;-1.347958e+01;2.085465e+01;1.215686e+01;9.844642e+00;-2.833393e+01;-1.319690e+00;8.248775e+00;-1.126601e+01;-9.513660e-01;4.851007e-01;-1.779244e+01;-9.599457e-02;1.034294e-02;-1.970534e-04;8.378015e-04;3.603577e-02;1.142974e-01;1.055107e-01;2.075509e-03;1.000000e-02;-8.046718e-03;-2.514018e-02;-2.951983e-02;6.165278e-03;1.320834e-02;2.674721e-02;1.337854e-01;1.406596e-01;1.537746e-01;1.378321e-01;1.045849e-01;1.962254e-01;2.139942e-01;1.716089e-01;2.299190e-01;3.894399e-01;1.931577e-01;8.566596e-02;2.379272e-01;1.924346e-01;1.436400e-01;1.096510e-01;-3.270137e-03;-2.009076e-03;-2.622670e-02;-4.292928e-02;-1.270263e-02;1.421265e-02;1.041667e+01;7.812500e+01;1.333333e+02;2.968750e+02;3.504511e-02;4.788793e-01;5.893032e+04;-1.405667e+00;-1.638412e+01;-3.504520e-03;5.967491e-01;-6.409102e+00;-1.038782e+00;-6.013286e+00;-2.880226e+00;2.478424e-01;4.387398e+00;3.097001e+00;2.386269e-01;-3.593293e-01;-5.252864e+00;-2.127468e+00
'unknown';1.390000;1.739251e+02;8.351054e-01;3.549480e-03;6.092685e-03;1.897153e-01;7.515724e-01;1.020877e+00;5.365263e-02;4.479167e-02;1.752924e-01;4.309939e-01;6.102715e-01;6.313471e-01;6.275167e-01;6.550922e-01;6.918363e-01;7.223322e-01;9.112871e-01;1.185922e+00;1.198076e+00;1.277031e+00;1.239100e+00;1.286378e+00;1.762402e+00;1.760780e+00;1.119569e+00;1.104223e+00;1.704580e+00;1.483928e+00;1.257161e+00;1.332360e+00;1.053932e+00;8.907352e-01;7.545950e-01;6.760507e-01;2.610641e-01;4.059980e-02;1.770833e+02;3.437500e+02;5.312500e+02;1.062500e+03;1.792713e-01;3.884483e+00;2.044219e+05;2.943402e+00;1.656661e+01;-6.124495e-02;4.538316e+01;-1.955994e+01;1.671286e+01;7.236070e+00;3.411620e+00;-2.684573e+01;3.791207e+00;1.454663e+01;-1.021588e+01;-1.865738e+00;-6.417898e+00;-2.039878e+01;1.987061e-01;6.617785e-03;2.516829e-04;9.904662e-04;-3.680489e-03;1.156235e-01;1.527959e-01;2.184702e-03;1.437500e-02;-9.755200e-03;-2.959409e-02;-3.469540e-02;3.250093e-02;4.037116e-02;7.739002e-02;2.766399e-01;2.700190e-01;2.201664e-01;1.724128e-01;1.271433e-01;2.621962e-01;3.060568e-01;2.287183e-01;2.387039e-01;5.519996e-01;3.220974e-01;1.277220e-01;3.151651e-01;2.314551e-01;1.678476e-01;1.478510e-01;-4.603541e-03;-2.931595e-03;-2.279897e-02;-3.938517e-02;-1.831828e-02;1.548262e-02;1.354167e+01;1.125000e+02;1.385417e+02;3.239583e+02;1.157697e-02;4.573184e-01;5.717438e+04;-1.263632e+00;-1.313520e+01;-4.254031e-03;3.305141e-01;-5.824046e+00;-1.381637e+00;-5.897489e+00;-3.911127e+00;5.105560e-01;3.807929e+00;4.888226e+00;1.435885e+00;-9.193406e-01;-6.478465e+00;-1.018337e+00
'unknown';1.400000;1.743304e+02;8.381515e-01;3.476806e-03;5.818261e-03;1.527176e-01;8.782794e-01;1.217578e+00;5.542750e-02;6.562500e-02;1.639350e-01;3.979835e-01;5.732599e-01;6.885999e-01;6.910143e-01;7.728605e-01;1.078478e+00;1.090408e+00;1.195446e+00;1.396024e+00;1.351999e+00;1.617911e+00;1.629579e+00;1.566902e+00;2.042108e+00;2.491320e+00;1.527938e+00;1.261692e+00;2.104097e+00;1.752226e+00;1.449939e+00;1.521181e+00;1.048055e+00;8.877663e-01;7.278402e-01;6.284690e-01;2.311517e-01;5.882816e-02;1.979167e+02;500;6.979167e+02;1.458333e+03;1.797986e-01;4.369913e+00;2.675448e+05;1.755100e+00;6.209255e+00;-6.564811e-02;4.640152e+01;-2.743927e+01;1.789927e+01;-1.612344e+00;7.664545e-01;-2.853695e+01;7.669554e+00;2.092029e+01;-6.994784e+00;-3.134851e+00;-1.596914e+01;-2.107145e+01;2.530014e-01;1.463079e-03;1.335621e-04;-1.852849e-04;-4.048125e-02;7.761832e-02;1.732276e-01;1.757193e-03;1.291667e-02;-1.054343e-02;-3.084157e-02;-3.694665e-02;3.966323e-02;4.872328e-02;1.049654e-01;3.783032e-01;3.585189e-01;2.249402e-01;1.674764e-01;1.185955e-01;2.656252e-01;3.577254e-01;2.641446e-01;2.157647e-01;5.878872e-01;4.059478e-01;1.646241e-01;3.321243e-01;2.343626e-01;1.685524e-01;1.627948e-01;1.078439e-03;-9.479403e-04;-4.777223e-03;-1.384329e-02;-2.015761e-02;9.991651e-03;1.354167e+01;1.062500e+02;9.166667e+01;2.208333e+02;-1.980396e-02;2.709312e-01;3.308090e+04;-7.409398e-01;-6.925941e+00;-2.989754e-03;-4.449112e-01;-3.192518e+00;-1.510991e+00;-3.632067e+00;-3.982407e+00;8.797289e-01;2.123912e+00;4.186080e+00;1.263262e+00;-6.116990e-01;-4.990870e+00;4.660095e-01
'unknown';1.410000;1.746167e+02;8.370466e-01;4.637364e-03;6.213683e-03;5.969211e-02;9.126785e-01;1.422964e+00;5.665794e-02;8.020833e-02;1.526597e-01;3.650938e-01;5.323844e-01;7.324352e-01;7.436290e-01;9.062769e-01;1.577677e+00;1.555722e+00;1.442442e+00;1.569451e+00;1.469320e+00;1.931423e+00;2.085233e+00;1.885890e+00;2.261379e+00;3.167027e+00;2.043341e+00;1.455759e+00;2.501972e+00;2.016056e+00;1.629398e+00;1.702081e+00;1.047572e+00;8.760216e-01;7.251475e-01;6.216749e-01;2.060940e-01;6.408519e-02;2.083333e+02;6.145833e+02;7.187500e+02;1.562500e+03;1.041428e-01;4.396674e+00;2.739218e+05;1.591230e+00;5.721935e+00;-6.727064e-02;4.419467e+01;-2.664235e+01;1.504114e+01;-1.350379e+00;-3.847925e+00;-2.475912e+01;7.081791e+00;2.518405e+01;-7.146458e+00;-3.135799e+00;-1.883961e+01;-1.754551e+01;1.055389e-01;-2.406395e-03;-2.562367e-04;-1.270169e-03;-4.586033e-02;2.332373e-02;1.416336e-01;8.922484e-04;5.937499e-03;-1.018047e-02;-2.874238e-02;-3.584332e-02;2.838542e-02;4.084862e-02;1.002296e-01;3.691961e-01;3.459806e-01;1.550497e-01;1.166876e-01;8.110370e-02;1.806008e-01;3.009868e-01;2.318993e-01;1.412080e-01;4.230121e-01;3.687270e-01;1.732543e-01;2.373217e-01;1.697770e-01;1.238702e-01;1.244255e-01;7.998657e-03;1.793540e-03;1.682582e-02;1.805813e-02;-1.394440e-02;6.449741e-04;1.666667e+01;6.041666e+01;3.749999e+01;4.062500e+01;-2.928041e-02;7.781358e-02;-2.243203e+02;-2.214772e-01;-1.787078e+00;-8.628480e-04;-2.566403e-01;-5.616409e-01;-1.676695e+00;-1.256728e+00;-3.432861e+00;7.918831e-01;3.332019e-01;1.817734e+00;1.321138e+00;-2.918978e-01;-1.940932e+00;9.384321e-01
'unknown';1.420000;1.746147e+02;8.320208e-01;2.852121e-03;1.495990e-03;2.492896e-02;9.035626e-01;1.556518e+00;5.815470e-02;7.708333e-02;1.425682e-01;3.375292e-01;4.961071e-01;7.462912e-01;7.728773e-01;9.982918e-01;1.959219e+00;1.909680e+00;1.551883e+00;1.654046e+00;1.522172e+00;2.048054e+00;2.375731e+00;2.124862e+00;2.362257e+00;3.502695e+00;2.439083e+00;1.654303e+00;2.700421e+00;2.174816e+00;1.751599e+00;1.834430e+00;1.069464e+00;8.877540e-01;7.716950e-01;6.816379e-01;2.025452e-01;5.702114e-02;2.187500e+02;625;7.187500e+02;1.510417e+03;7.794586e-02;4.345367e+00;2.521634e+05;1.700458e+00;6.360890e+00;-6.725747e-02;4.414460e+01;-2.590096e+01;1.413556e+01;-1.710252e+00;-6.437622e+00;-2.497859e+01;7.654580e+00;2.386046e+01;-6.484407e+00;-3.374830e+00;-1.825840e+01;-1.688903e+01;-1.056885e-01;-5.286080e-03;-4.378903e-04;-1.212218e-03;-1.993367e-02;-2.682619e-02;5.964824e-02;-8.204308e-04;-1.562501e-03;-8.615655e-03;-2.379395e-02;-3.054886e-02;1.148302e-02;2.949663e-02;7.129131e-02;2.356673e-01;2.197880e-01;3.669039e-02;3.950544e-02;3.344677e-02;3.210180e-02;1.195545e-01;1.125874e-01;2.419500e-02;8.869107e-02;1.761615e-01;1.312408e-01;3.993187e-02;3.252158e-02;3.329629e-02;3.018607e-02;1.565516e-02;1.228850e-02;3.953925e-02;4.849303e-02;-5.442285e-03;-7.704069e-03;1.458333e+01;-3.125000e+00;-3.125006e+00;-1.322917e+02;-1.682212e-02;-3.725987e-02;-2.751158e+04;1.042321e-01;1.100663e+00;1.858012e-03;7.488022e-02;2.261391e+00;-2.929279e+00;9.608626e-01;-2.818876e+00;1.660521e-01;-1.589621e+00;-3.499012e-01;1.822842e+00;4.822707e-02;1.606516e+00;4.748417e-01
'unknown';1.430000;1.743106e+02;8.261388e-01;2.580639e-03;1.902977e-03;2.430804e-02;8.555495e-01;1.559575e+00;5.675027e-02;6.875000e-02;1.350734e-01;3.175091e-01;4.696313e-01;7.444286e-01;7.908283e-01;1.043525e+00;2.097446e+00;2.042600e+00;1.508317e+00;1.640349e+00;1.518508e+00;1.964963e+00;2.370958e+00;2.166894e+00;2.308367e+00;3.370153e+00;2.507632e+00;1.774188e+00;2.593026e+00;2.121518e+00;1.725682e+00;1.797863e+00;1.083221e+00;8.997090e-01;8.167967e-01;7.397568e-01;2.056454e-01;4.472819e-02;250;5.833333e+02;7.083333e+02;1.239583e+03;8.379558e-02;4.285823e+00;2.109910e+05;1.863337e+00;7.555403e+00;-6.475451e-02;4.522842e+01;-2.313730e+01;1.021124e+01;1.001383e+00;-1.015065e+01;-2.466550e+01;5.464704e+00;2.216521e+01;-3.865378e+00;-3.205237e+00;-1.497793e+01;-1.779783e+01;-2.498734e-01;-7.705432e-03;-4.966197e-04;-7.291732e-04;1.602508e-02;-6.599475e-02;-4.249718e-02;-3.027106e-03;-5.729166e-03;-6.847837e-03;-1.838901e-02;-2.303700e-02;-1.935905e-03;2.040464e-02;3.539554e-02;4.452206e-02;3.853258e-02;-8.244759e-02;-3.959437e-02;-1.339068e-02;-1.038144e-01;-1.054637e-01;-5.920105e-02;-1.070498e-01;-2.761988e-01;-1.050490e-01;3.604076e-02;-1.669881e-01;-1.311432e-01;-7.584163e-02;-8.702104e-02;1.459365e-02;1.778579e-02;4.108310e-02;5.012876e-02;-5.560945e-03;-1.237153e-02;9.375000e+00;-5.416666e+01;-2.187500e+01;-2.239583e+02;1.003115e-02;-7.268338e-02;-4.038865e+04;2.073953e-01;1.994911e+00;5.433382e-03;9.255630e-01;3.643423e+00;-3.177552e+00;1.060256e+00;-6.464331e-01;-1.147084e+00;-2.879320e+00;-8.961004e-01;2.896217e+00;-6.412886e-01;3.066038e+00;-3.247202e-01
'unknown';1.440000;1.739550e+02;8.171750e-01;2.315717e-03;1.912525e-03;7.074132e-02;7.727130e-01;1.447514e+00;5.127918e-02;6.354167e-02;1.296499e-01;3.028060e-01;4.518921e-01;7.400183e-01;8.148978e-01;1.060693e+00;1.996930e+00;1.945909e+00;1.345961e+00;1.558102e+00;1.494639e+00;1.761650e+00;2.084489e+00;1.989337e+00;2.139588e+00;2.833212e+00;2.176601e+00;1.758681e+00;2.258229e+00;1.862103e+00;1.568279e+00;1.624220e+00;1.108506e+00;9.373651e-01;8.797118e-01;8.118932e-01;2.041645e-01;2.998632e-02;250;500;6.875000e+02;9.583333e+02;1.058615e-01;4.239038e+00;1.614522e+05;2.140207e+00;1.079583e+01;-5.761611e-02;4.625904e+01;-1.788484e+01;5.667825e+00;2.016088e+00;-1.017656e+01;-2.775350e+01;5.299919e-01;2.068020e+01;4.788857e-01;-2.858996e+00;-9.867400e+00;-1.857108e+01;-2.722656e-01;-1.000103e-02;1.387807e-04;1.222334e-04;3.847247e-02;-9.722921e-02;-1.282856e-01;-5.032597e-03;-6.458333e-03;-5.066230e-03;-1.374704e-02;-1.627241e-02;-1.460803e-02;4.231280e-03;-8.200300e-03;-1.241765e-01;-1.232416e-01;-1.632103e-01;-1.081092e-01;-6.947307e-02;-1.803277e-01;-2.691301e-01;-2.183193e-01;-2.369399e-01;-5.423861e-01;-3.393480e-01;-8.498947e-02;-2.942660e-01;-2.509457e-01;-1.591997e-01;-1.790420e-01;3.518474e-03;1.136379e-02;2.120279e-02;2.525516e-02;-1.343049e-02;-1.276107e-02;-7.291667e+00;-8.437500e+01;-5.208333e+01;-2.145833e+02;2.017192e-02;-1.424915e-01;-4.132674e+04;3.116615e-01;3.054516e+00;8.755593e-03;7.750271e-01;5.137236e+00;-2.622612e+00;1.236125e+00;2.360295e+00;-8.996553e-01;-3.607484e+00;1.384338e-01;3.155290e+00;-2.870610e+00;1.629386e+00;3.693601e-01
