name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.450000;0;0;0;0;0;1.082910e-01;7.641973e-01;2.992789e-03;4.479166e-02;1.477488e-01;2.735409e-01;3.776700e-01;4.843292e-01;4.709605e-01;5.489647e-01;8.835492e-01;9.974324e-01;8.810460e-01;7.690976e-01;1.024287e+00;1.086033e+00;9.407976e-01;9.445805e-01;1.083091e+00;1.021731e+00;9.837773e-01;1.052945e+00;9.732706e-01;1.016965e+00;9.962556e-01;8.084409e-01;6.192672e-01;5.222113e-01;4.252332e-01;5.359055e-01;8.952072e-04;6.827541e-05;7.291666e+01;1.458333e+02;3.333333e+02;9.270833e+02;2.516106e-02;3.879740e+00;2.810278e+05;4.275956e+00;3.118054e+01;-1.804425e-04;2.697657e+01;-6.969363e+00;1.065539e+01;-8.839005e+00;2.500977e+01;-1.452773e+00;1.534644e+01;3.504975e+00;8.325469e+00;-5.807035e+00;3.567168e+00;-8.141679e+00;0;-1.239715e-01;0;0;0;-8.122720e-04;-5.694717e-03;-4.063717e-05;4.166668e-03;3.415081e-03;-9.990340e-03;-1.692672e-02;-2.684285e-02;-3.799105e-02;1.107657e-03;1.372713e-02;-1.661334e-02;-1.417202e-03;-6.206697e-03;-8.153677e-03;-4.872967e-02;-2.840826e-02;5.476058e-03;-5.958689e-02;-4.929557e-02;6.748587e-03;2.168429e-02;7.034546e-03;1.390948e-02;3.584483e-02;3.726479e-02;5.723870e-03;1.717907e-03;1.094078e-02;-2.495658e-03;-5.163059e-05;-4.440080e-06;5.208333e+00;1.666667e+01;1.770833e+01;2.187500e+01;-1.483327e-03;8.934276e-02;3.382448e+03;5.719013e-02;4.859783e-01;1.299869e-05;4.700584e-02;6.609207e-01;6.808567e-01;-5.420908e-01;-1.841317e+00;-1.745169e+00;-2.490377e+00;-1.310649e+00;-1.917042e+00;-3.071366e+00;-4.183946e-01;-3.158871e-01
'unknown';0.460000;0;0;0;0;0;1.086498e-01;7.560595e-01;2.950188e-03;5.625000e-02;1.467341e-01;2.712220e-01;3.694428e-01;4.514177e-01;4.373628e-01;5.519931e-01;8.800213e-01;9.862426e-01;9.072416e-01;7.721111e-01;9.887347e-01;1.037635e+00;9.285172e-01;9.486092e-01;9.912992e-01;9.610212e-01;9.690628e-01;1.072800e+00;9.753363e-01;1.045773e+00;1.031720e+00;8.404140e-01;6.188946e-01;5.193848e-01;4.376028e-01;5.169515e-01;1.027585e-03;6.485536e-05;5.208333e+01;1.458333e+02;3.125000e+02;8.020833e+02;2.245100e-02;3.779909e+00;254162;4.735517e+00;3.647424e+01;-1.949046e-04;2.711975e+01;-5.448991e+00;1.199915e+01;-9.099038e+00;1.993788e+01;-8.525800e+00;1.131361e+01;-2.403595e+00;6.731119e+00;-5.498960e+00;5.092475e+00;-6.228562e+00;0;0;0;0;0;1.099112e-03;1.648611e-03;-2.809691e-05;8.020833e-03;-5.836134e-03;5.273014e-03;1.707140e-02;-4.325822e-03;-2.592128e-03;1.375137e-02;-4.257095e-03;-2.619426e-02;-5.304188e-03;-1.481301e-03;-1.645138e-02;-6.219422e-02;-7.986307e-04;3.265138e-02;-4.710511e-02;-2.129890e-02;1.034845e-02;3.893282e-02;1.061013e-02;3.527429e-02;1.837563e-02;2.015376e-02;1.174060e-02;9.965342e-03;1.948978e-02;-2.934736e-03;2.776534e-05;-1.057614e-06;6.250001e+00;9.375000e+00;0;-3.333333e+01;-1.256447e-03;9.204526e-02;-4.037791e+03;1.182798e-01;8.315178e-01;-1.217092e-06;2.043480e-01;1.128811e+00;1.473851e+00;5.958797e-01;-3.035672e+00;-1.987422e+00;-2.639048e+00;-2.623062e+00;-2.248261e+00;-2.205106e+00;4.760179e-01;-1.231967e+00
'unknown';0.470000;0;0;0;0;0;1.112770e-01;7.632547e-01;2.804887e-03;6.666667e-02;1.287366e-01;2.836016e-01;4.145299e-01;4.745760e-01;4.739924e-01;5.768605e-01;8.580278e-01;9.386418e-01;8.928685e-01;7.625988e-01;9.628640e-01;9.605703e-01;9.546369e-01;1.009268e+00;9.575352e-01;9.683075e-01;9.857183e-01;1.127815e+00;9.903338e-01;1.097981e+00;1.030846e+00;8.445935e-01;6.340767e-01;5.360475e-01;4.632755e-01;5.163202e-01;7.705241e-04;6.123533e-05;9.375000e+01;1.979167e+02;3.958333e+02;8.437500e+02;1.988016e-02;4.309337e+00;2.908751e+05;4.355762e+00;2.992794e+01;-1.445875e-04;2.730414e+01;-3.831877e+00;1.457833e+01;-7.439754e+00;1.133711e+01;-1.236671e+01;4.651976e+00;-6.086920e+00;1.773553e+00;-1.034165e+01;5.508994e+00;-1.078941e+01;0;1.285057e-01;0;0;0;1.814413e-03;1.139071e-02;2.787111e-05;5.208335e-03;-8.596922e-03;1.552308e-02;4.275835e-02;1.974726e-02;2.980081e-02;2.632009e-02;-1.588102e-02;-3.473637e-02;-2.313700e-02;1.161762e-02;-8.288902e-03;-7.137958e-02;1.381099e-02;5.278081e-02;-6.187511e-03;2.188297e-02;2.785873e-02;5.097573e-02;1.348303e-02;4.534414e-02;4.701066e-03;8.194571e-03;2.315043e-02;2.097946e-02;2.711598e-02;8.321082e-03;5.819233e-05;2.516905e-06;7.291667e+00;-2.083331e+00;-1.458333e+01;-4.062499e+01;-8.069311e-04;5.101130e-02;-7.181922e+03;8.817744e-02;5.893334e-01;-9.896861e-06;2.158287e-01;9.811328e-01;1.045186e+00;1.028043e+00;-2.271966e+00;-3.457301e-01;-5.886586e-01;-2.158756e+00;-1.706708e+00;2.153185e-01;1.530317e+00;-8.797144e-01
'unknown';0.480000;0;0;0;0;0;1.143037e-01;7.835433e-01;2.937127e-03;7.083333e-02;1.175715e-01;3.116626e-01;4.859869e-01;5.192029e-01;5.322404e-01;6.141397e-01;8.341293e-01;8.904557e-01;8.401005e-01;7.733481e-01;9.659136e-01;8.773725e-01;9.781502e-01;1.086945e+00;9.867294e-01;1.023903e+00;1.036086e+00;1.195468e+00;1.011722e+00;1.154557e+00;1.021388e+00;8.431624e-01;6.686674e-01;5.691876e-01;4.967746e-01;5.372640e-01;1.192427e-03;7.013724e-05;8.333334e+01;1.458333e+02;2.708333e+02;6.666667e+02;1.939117e-02;3.979901e+00;2.344244e+05;4.978924e+00;3.804845e+01;-2.244913e-04;2.775451e+01;-2.277986e+00;1.498934e+01;-6.182918e+00;1.444755e+01;-7.679561e+00;9.976377e+00;-5.962385e+00;2.542683e+00;-7.344698e+00;7.155306e+00;-1.138516e+01;0;1.927585e-01;0;0;0;1.683097e-03;1.879454e-02;1.542317e-04;-1.979167e-03;-2.938179e-03;1.737767e-02;4.600473e-02;2.872815e-02;3.893223e-02;2.951518e-02;-1.431684e-02;-2.722555e-02;-2.787656e-02;3.160873e-02;1.152768e-02;-5.986962e-02;1.687619e-02;5.237984e-02;3.529989e-02;5.280947e-02;4.339144e-02;5.190552e-02;1.237242e-02;3.912058e-02;1.459777e-03;3.050756e-03;3.481557e-02;2.719733e-02;2.913893e-02;1.737249e-02;1.694466e-04;4.610706e-06;0;-1.875000e+01;-3.437500e+01;-3.020833e+01;1.116708e-03;-7.295060e-02;-1.417876e+04;1.279073e-01;2.127461e+00;-3.240900e-05;3.624569e-01;3.068921e-01;3.917111e-01;1.249577e+00;3.814262e-01;1.487868e+00;1.550959e+00;-9.875892e-01;6.873944e-02;1.696806e+00;1.610162e+00;4.226599e-01
'unknown';0.490000;0;6.425284e-01;0;0;0;1.145361e-01;8.074090e-01;3.138675e-03;6.354167e-02;1.193454e-01;3.309360e-01;5.331897e-01;5.491729e-01;5.725257e-01;6.494918e-01;8.270901e-01;8.716440e-01;7.989315e-01;8.265672e-01;9.942529e-01;8.092665e-01;9.850361e-01;1.139317e+00;1.054438e+00;1.099705e+00;1.089560e+00;1.246490e+00;1.022493e+00;1.189294e+00;1.024927e+00;8.480396e-01;7.101330e-01;6.022072e-01;5.312273e-01;5.673546e-01;1.103748e-03;7.821900e-05;9.375000e+01;1.354167e+02;2.812500e+02;7.916667e+02;2.265631e-02;4.034801e+00;2.549869e+05;4.595140e+00;3.334011e+01;-2.151335e-04;2.773834e+01;-3.649202e+00;1.438622e+01;-5.156847e+00;1.639511e+01;-3.604542e+00;1.307176e+01;-5.509408e+00;1.886149e+00;-3.807574e+00;1.018734e+01;-9.961950e+00;0;6.425284e-02;0;0;0;2.794251e-04;1.925266e-02;2.462905e-04;-6.875001e-03;8.184318e-03;9.726604e-03;2.342879e-02;1.865323e-02;2.612162e-02;2.495645e-02;-1.318284e-02;-1.434973e-02;-1.166657e-02;5.053772e-02;1.987857e-02;-2.619553e-02;1.886687e-02;3.243489e-02;5.452461e-02;5.870412e-02;4.132670e-02;3.290858e-02;5.945063e-03;1.779068e-02;1.100968e-02;9.252804e-03;4.167861e-02;2.352837e-02;2.383959e-02;1.266521e-02;1.880999e-04;2.284323e-06;-9.375000e+00;-2.708333e+01;-4.687500e+01;-3.854168e+01;2.725602e-03;-1.902301e-01;-1.681883e+04;1.910584e-01;3.308045e+00;-3.532447e-05;2.649935e-01;-1.766683e-01;1.722212e-01;1.290822e+00;1.979226e+00;4.654993e-01;2.619377e+00;2.320439e-01;1.585086e+00;2.724378e+00;2.166539e+00;2.403646e+00
'unknown';0.500000;0;6.425284e-01;0;0;0;1.154357e-01;8.279550e-01;3.554452e-03;4.791667e-02;1.367388e-01;3.344431e-01;5.401366e-01;5.577600e-01;5.827572e-01;6.632533e-01;8.239059e-01;8.836138e-01;8.148273e-01;8.981705e-01;1.030679e+00;8.139391e-01;9.976985e-01;1.145484e+00;1.119347e+00;1.159370e+00;1.134099e+00;1.272990e+00;1.021119e+00;1.195720e+00;1.041978e+00;8.539448e-01;7.549443e-01;6.222916e-01;5.493216e-01;5.782967e-01;1.708206e-03;7.941706e-05;5.208333e+01;8.333334e+01;1.979167e+02;6.770833e+02;2.664646e-02;3.552424e+00;2.012123e+05;5.255365e+00;4.540546e+01;-3.216766e-04;2.871494e+01;-4.005868e+00;1.405376e+01;-3.992605e+00;1.931602e+01;-5.467540e+00;1.485851e+01;-7.630297e+00;7.018518e+00;-2.819692e-01;1.080411e+01;-4.528992e+00;0;-6.425284e-02;0;0;0;-7.844843e-04;1.406724e-02;2.159316e-04;-5.520835e-03;1.503034e-02;-2.309865e-03;-5.157536e-03;3.976011e-03;1.458690e-02;1.836965e-02;-1.397942e-02;-9.099943e-03;7.488591e-03;4.318630e-02;9.976876e-03;1.176424e-02;2.839907e-02;1.335850e-02;4.844674e-02;4.520892e-02;2.513491e-02;8.285308e-03;6.768548e-03;-6.288612e-03;1.694648e-02;1.854494e-02;4.040179e-02;1.297696e-02;1.459465e-02;-8.629441e-04;1.304663e-04;-3.350939e-06;-9.375001e+00;-1.666667e+01;-3.333334e+01;-4.583334e+01;3.151691e-03;-1.833367e-01;-1.464612e+04;2.052888e-01;3.435429e+00;-2.246227e-05;1.869465e-01;-1.413880e-01;4.764319e-01;7.014929e-01;6.645090e-01;-1.252265e+00;9.556511e-01;1.337721e+00;2.319431e+00;1.169449e+00;1.173601e+00;2.471297e+00
'unknown';0.510000;0;0;0;0;0;1.121081e-01;8.373122e-01;3.727677e-03;4.375000e-02;1.600746e-01;3.208443e-01;5.045990e-01;5.485635e-01;5.793421e-01;6.770859e-01;7.972252e-01;8.703142e-01;8.471723e-01;9.528762e-01;1.029874e+00;8.613093e-01;1.039197e+00;1.142173e+00;1.163849e+00;1.194095e+00;1.143345e+00;1.253597e+00;1.015361e+00;1.166353e+00;1.075599e+00;8.854663e-01;7.993312e-01;6.271373e-01;5.562000e-01;5.591299e-01;1.453134e-03;6.801703e-05;6.250000e+01;9.375000e+01;1.979167e+02;6.458333e+02;2.988053e-02;3.571925e+00;2.233870e+05;5.172834e+00;4.278966e+01;-2.726172e-04;2.814889e+01;-3.851277e+00;1.590723e+01;-2.080799e+00;1.879901e+01;-1.114522e+01;1.530779e+01;-4.092745e+00;7.461065e+00;-2.511289e-01;1.451729e+01;-2.199264e+00;0;-1.927585e-01;0;0;0;-1.099244e-03;7.606238e-03;1.192952e-04;-5.208347e-04;1.394022e-02;-7.890025e-03;-2.017529e-02;-7.424742e-03;1.055349e-02;1.396540e-02;-8.829469e-03;-9.761858e-03;5.296433e-03;1.051297e-02;-1.358161e-02;3.556734e-02;4.327006e-02;9.820735e-03;2.708759e-02;2.282387e-02;3.869700e-03;-8.541763e-03;2.356425e-02;-2.101783e-02;1.535894e-02;3.024014e-02;3.028641e-02;4.363882e-03;6.511754e-03;-1.204870e-02;1.535887e-05;-5.823317e-06;-8.333334e+00;-8.333334e+00;-2.187500e+01;-5.625000e+01;1.282894e-03;-1.194076e-01;-1.133843e+04;1.458736e-01;1.787373e+00;-1.399810e-06;1.280575e-02;1.929018e-01;7.345021e-01;1.426924e-01;-3.161608e-01;-1.957125e+00;2.007389e-01;2.985577e+00;2.112790e+00;-9.288881e-01;-9.604266e-01;5.277802e-01
'unknown';0.520000;0;0;0;0;0;1.115953e-01;8.389279e-01;3.722284e-03;5.312500e-02;1.723586e-01;3.051591e-01;4.744946e-01;5.393876e-01;6.017667e-01;6.921909e-01;7.791646e-01;8.456209e-01;8.534231e-01;9.261251e-01;9.979873e-01;9.101723e-01;1.093065e+00;1.152309e+00;1.174257e+00;1.202753e+00;1.134868e+00;1.233341e+00;1.049131e+00;1.134584e+00;1.080784e+00;9.171737e-01;8.260772e-01;6.216073e-01;5.572615e-01;5.370617e-01;1.670065e-03;5.848353e-05;5.208333e+01;8.333334e+01;1.458333e+02;5.104167e+02;3.153752e-02;3.294655e+00;1.769938e+05;5.716521e+00;5.050081e+01;-3.080608e-04;2.848396e+01;-2.883888e+00;1.661100e+01;-4.213478e+00;1.656814e+01;-1.017055e+01;1.363662e+01;1.788815e-02;1.135238e+01;-3.275674e+00;1.085834e+01;-2.910024e+00;0;-1.285057e-01;0;0;0;-7.932201e-04;3.462696e-03;-3.236521e-05;1.666667e-03;5.389258e-03;-6.754729e-03;-1.862989e-02;-1.609768e-02;9.706629e-03;9.681237e-03;7.412774e-03;-5.809009e-03;-1.233014e-02;-2.415249e-02;-3.217669e-02;3.942437e-02;4.648620e-02;1.347529e-02;8.326066e-03;5.783009e-03;-1.163216e-02;-1.365396e-02;4.977008e-02;-1.675352e-02;9.803176e-03;3.985193e-02;1.059582e-02;-2.902448e-04;2.258426e-03;-9.653258e-03;-1.372835e-04;-1.879924e-06;-5.208333e+00;-2.083334e+00;4.166666e+00;7.291669e+00;-1.813405e-03;1.023548e-02;4.680009e+03;-1.317693e-01;-2.408487e+00;2.434005e-05;-1.917881e-01;-1.553015e-01;1.503848e-01;-6.264418e-01;-6.417372e-01;-4.045710e-01;-6.257498e-01;3.212003e+00;1.212441e-01;-1.073877e+00;-2.518202e+00;-1.500325e+00
'unknown';0.530000;0;0;0;0;0;1.109601e-01;8.399537e-01;3.651235e-03;5.833333e-02;1.712366e-01;3.061279e-01;4.651342e-01;5.212354e-01;6.157885e-01;7.048500e-01;8.053134e-01;8.418311e-01;8.061158e-01;8.651548e-01;9.426906e-01;9.389866e-01;1.153703e+00;1.185008e+00;1.162421e+00;1.192133e+00;1.108524e+00;1.223606e+00;1.126308e+00;1.114772e+00;1.082319e+00;9.676259e-01;8.259986e-01;6.243687e-01;5.598161e-01;5.277286e-01;1.199613e-03;5.956918e-05;5.208333e+01;9.375000e+01;1.979167e+02;5.937500e+02;2.662526e-02;3.566648e+00;2.104040e+05;5.093930e+00;3.972929e+01;-2.289405e-04;2.791785e+01;-3.245683e+00;1.678011e+01;-4.332949e+00;1.618824e+01;-1.103866e+01;1.468641e+01;5.594385e+00;1.028317e+01;-6.955163e+00;5.358091e+00;-8.132533e+00;0;0;0;0;0;2.133883e-03;5.721402e-03;-3.026831e-05;-1.041667e-03;-3.899737e-03;-4.889130e-04;-5.657569e-03;-1.728015e-02;7.873386e-03;7.669246e-03;3.628026e-02;8.460009e-03;-2.039948e-02;-3.652676e-02;-2.656859e-02;5.161970e-02;4.102868e-02;1.405300e-02;4.390597e-03;1.986825e-03;-1.169846e-02;-5.766678e-03;6.191069e-02;2.684915e-03;1.049553e-02;3.726750e-02;-1.028383e-02;-1.733929e-03;-2.213538e-04;3.561878e-03;-7.614794e-05;7.987289e-06;-4.166667e+00;1.041666e+00;2.812500e+01;5.000000e+01;-3.724571e-03;1.227156e-01;7.577151e+03;-3.365570e-01;-4.603618e+00;1.012159e-05;2.938206e-01;-6.351897e-01;-4.804003e-01;-3.330616e-01;-3.340309e-01;-1.292121e-01;-1.345556e+00;2.355222e+00;-3.535899e-01;2.581011e-01;-3.449959e+00;-2.546015e+00
'unknown';0.540000;0;0;0;0;0;1.120436e-01;8.439477e-01;3.430847e-03;4.895833e-02;1.581041e-01;3.080277e-01;4.667195e-01;4.909357e-01;6.130672e-01;6.977775e-01;8.569257e-01;8.688102e-01;7.737048e-01;8.212687e-01;9.133871e-01;9.722223e-01;1.172876e+00;1.191443e+00;1.161692e+00;1.189266e+00;1.093349e+00;1.219716e+00;1.214495e+00;1.137742e+00;1.087634e+00;1.012125e+00;7.945898e-01;6.222246e-01;5.588056e-01;5.457311e-01;1.148550e-03;7.424136e-05;3.125000e+01;7.291666e+01;2.187500e+02;7.395833e+02;1.920707e-02;3.606241e+00;2.311039e+05;4.635970e+00;3.489321e+01;-2.218147e-04;2.787152e+01;-5.085173e+00;1.436924e+01;-5.998740e+00;1.741271e+01;-7.543674e+00;1.204046e+01;3.586151e+00;6.213686e+00;-2.299335e+00;2.792702e+00;-9.063983e+00;0;1.330672e-01;0;0;0;5.877937e-03;1.502076e-02;1.109445e-04;-2.604167e-03;-7.928033e-03;8.961466e-03;5.666414e-03;-8.291823e-03;9.369457e-03;2.139990e-02;5.404712e-02;1.918310e-02;1.040196e-03;-1.443219e-02;9.325790e-03;8.704571e-02;3.388746e-02;1.315137e-02;2.627735e-02;1.468508e-02;-2.324104e-04;-2.709508e-03;4.696462e-02;2.631067e-02;2.676585e-02;2.660282e-02;-2.029407e-02;-3.539085e-03;-1.660645e-04;1.744867e-02;7.270416e-05;1.821076e-05;6.250001e+00;9.374999e+00;5.208333e+01;6.666667e+01;-2.821623e-03;2.074241e-01;9.161938e+03;-4.495578e-01;-5.598133e+00;-1.905767e-05;8.762371e-01;-8.483688e-01;-9.368460e-01;4.362273e-01;2.696394e-01;-6.058682e-01;-1.866902e+00;5.884134e-01;-1.470941e+00;3.105731e+00;-1.285573e+00;-2.090164e+00
'unknown';0.550000;0;0;0;0;0;1.225533e-01;8.634093e-01;3.722054e-03;4.062500e-02;1.477032e-01;3.169655e-01;4.801987e-01;4.863888e-01;6.130588e-01;7.126389e-01;9.397460e-01;9.010196e-01;7.850340e-01;8.226705e-01;9.393315e-01;1.088383e+00;1.204435e+00;1.192871e+00;1.192085e+00;1.210772e+00;1.105612e+00;1.231576e+00;1.242232e+00;1.178198e+00;1.124652e+00;1.024328e+00;7.636558e-01;6.181590e-01;5.543211e-01;5.726046e-01;1.333153e-03;1.000746e-04;5.208333e+01;1.041667e+02;3.020833e+02;7.812500e+02;1.742290e-02;4.029710e+00;2.342178e+05;4.030324e+00;2.757538e+01;-2.651323e-04;2.992422e+01;-5.926583e+00;1.462611e+01;-2.853476e+00;1.670657e+01;-1.310472e+01;9.378094e+00;5.899233e+00;8.262462e+00;5.512074e-01;1.300307e+00;-1.185236e+01;0;6.653361e-02;0;0;0;9.661690e-03;2.974628e-02;3.782946e-04;-8.333341e-04;-5.170391e-03;2.141964e-02;1.623838e-02;1.583571e-02;2.987887e-02;5.781249e-02;6.274978e-02;2.912072e-02;4.493021e-02;2.223883e-02;6.224415e-02;1.300781e-01;2.514367e-02;1.271670e-02;6.038979e-02;3.803247e-02;1.729350e-02;-5.014109e-03;2.036672e-02;4.729158e-02;4.653581e-02;6.139589e-03;-1.466747e-02;-3.645337e-03;5.887330e-03;2.955674e-02;3.654474e-04;1.910398e-05;1.770833e+01;2.187500e+01;6.145833e+01;9.375006e+00;9.837784e-04;1.821248e-01;-1.270355e+04;-2.014458e-01;-1.228600e+00;-7.604936e-05;1.588733e+00;1.632832e-01;-1.109903e+00;2.750367e-01;-7.717890e-01;-3.642264e-01;-2.035740e+00;4.661238e-02;-1.304140e+00;3.527587e+00;3.844438e-01;-2.253397e+00
'unknown';0.560000;0;6.653361e-01;0;0;0;1.351884e-01;9.023039e-01;4.241597e-03;4.895833e-02;1.444852e-01;3.445477e-01;4.952944e-01;5.153518e-01;6.499788e-01;7.952960e-01;9.821839e-01;9.119422e-01;8.691649e-01;8.752063e-01;1.046296e+00;1.270703e+00;1.237136e+00;1.214135e+00;1.290812e+00;1.266858e+00;1.135162e+00;1.215808e+00;1.225992e+00;1.234425e+00;1.193447e+00;1.021837e+00;7.557783e-01;6.070167e-01;5.591787e-01;6.018671e-01;1.966816e-03;1.292846e-04;8.333334e+01;125;3.541667e+02;750;2.203058e-02;4.100244e+00;2.108966e+05;4.000535e+00;2.858711e+01;-3.852532e-04;3.186196e+01;-5.785283e+00;1.300377e+01;-2.772077e+00;1.765718e+01;-1.216686e+01;6.956262e+00;2.807531e+00;5.008026e+00;8.499794e+00;6.459363e+00;-1.150093e+01;0;1.370449e-01;0;0;0;1.274975e-02;4.739765e-02;6.854318e-04;2.812501e-03;2.650309e-03;4.011763e-02;3.133504e-02;5.113786e-02;6.363913e-02;1.081131e-01;7.756604e-02;5.186436e-02;8.028018e-02;6.020103e-02;1.112293e-01;1.505438e-01;2.365327e-02;2.659967e-02;8.244026e-02;5.875297e-02;3.147929e-02;-8.406067e-03;1.053797e-02;6.028942e-02;5.713129e-02;-9.726542e-03;1.303935e-03;8.594930e-03;2.135668e-02;3.965456e-02;6.798721e-04;2.793246e-05;25;2.812500e+01;5.104166e+01;-3.749999e+01;4.677535e-03;1.162362e-01;-2.615121e+04;1.822710e-03;1.642431e+00;-1.384977e-04;1.857423e+00;1.141349e+00;-1.216244e+00;3.282452e-01;-1.118088e+00;4.028878e-01;-1.575612e+00;2.847584e-01;-7.073178e-01;1.519634e+00;1.331823e+00;-2.715827e+00
