name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.520000;0;0;0;0;0;1.596545e-01;1.200239e+00;3.335645e-03;1.166667e-01;9.570850e-02;1.840283e-01;3.174129e-01;4.456961e-01;5.082875e-01;6.614664e-01;9.247503e-01;1.298809e+00;1.463902e+00;9.352596e-01;1.080102e+00;1.448016e+00;2.152278e+00;2.406019e+00;2.642440e+00;1.678144e+00;1.409060e+00;1.584254e+00;2.438047e+00;1.593038e+00;1.387408e+00;1.209033e+00;1.078266e+00;9.133552e-01;7.791181e-01;5.723164e-01;8.949858e-04;2.871754e-04;1.979167e+02;4.583333e+02;1.072917e+03;1.781250e+03;2.779756e-02;5.189437e+00;5.109243e+05;1.817044e+00;7.765386e+00;-2.218439e-04;2.761204e+01;-1.505910e+01;1.077668e+01;-5.951684e+00;3.884845e+00;-2.525416e+01;1.647202e+01;9.896285e+00;1.438873e+00;-2.591272e+01;1.224265e+01;-5.551915e+00;5.111970e+01;2.241267e-01;0;0;0;-1.127064e-03;-4.554240e-02;6.050864e-04;-1.125000e-02;-1.146282e-02;-1.375614e-02;-3.029633e-03;3.520153e-02;5.660044e-02;1.129845e-02;-7.219900e-02;-1.213767e-01;-9.155153e-02;-1.450310e-02;2.715510e-02;-3.330040e-02;-1.547455e-01;-3.482434e-01;-3.159035e-01;-1.046541e-01;-4.305489e-02;-3.891764e-02;-2.376361e-02;-1.241858e-02;-2.729924e-02;2.110268e-02;4.805541e-02;3.472300e-02;1.767894e-02;-5.738216e-03;1.122325e-03;-4.268213e-05;1.145833e+01;-3.854166e+01;2.187500e+01;-1.510417e+02;4.568832e-03;-7.599854e-02;-4.472292e+04;2.872497e-01;3.521216e+00;-1.967357e-04;7.385834e-01;2.378903e+00;-1.426782e+00;6.339766e-01;6.907967e-01;-2.151569e+00;-4.603305e+00;-4.321251e+00;-1.037651e+00;-8.409376e-01;-1.501779e+00;1.104648e+00
'unknown';5.530000;1.709880e+02;7.389899e-01;0;0;0;1.505704e-01;1.145343e+00;3.929004e-03;9.687499e-02;8.197497e-02;1.744402e-01;3.258415e-01;4.845469e-01;5.711775e-01;6.651912e-01;8.357502e-01;1.154899e+00;1.369032e+00;9.658768e-01;1.100664e+00;1.404722e+00;2.034058e+00;2.063393e+00;2.247854e+00;1.509068e+00;1.373446e+00;1.530477e+00;2.270434e+00;1.568109e+00;1.346259e+00;1.236697e+00;1.132158e+00;9.616826e-01;7.957579e-01;5.754157e-01;8.490404e-04;2.347169e-04;2.083333e+02;375;9.895833e+02;1.656250e+03;2.561644e-02;4.979245e+00;4.619656e+05;2.140043e+00;1.026889e+01;-2.031257e-04;2.726406e+01;-1.265736e+01;9.947070e+00;-3.281239e+00;5.823976e+00;-2.396585e+01;1.466698e+01;5.960063e+00;-4.964391e+00;-2.830852e+01;5.823297e+00;-4.900383e+00;5.072127e+01;2.301668e-01;0;0;0;1.376492e-02;-3.636073e-02;1.835599e-03;-1.750000e-02;-4.753548e-03;1.487687e-02;3.411055e-02;6.040110e-02;9.231567e-02;3.479686e-02;-4.302587e-02;-6.906911e-02;-7.303838e-02;3.827603e-02;2.736689e-02;-4.216445e-03;-1.038628e-01;-2.581940e-01;-3.232654e-01;-1.533357e-01;-3.411812e-02;-5.655938e-02;-1.786701e-01;-1.505170e-02;-3.416935e-02;8.062315e-03;2.850771e-02;3.333125e-02;1.913912e-02;1.476669e-02;3.313137e-03;3.784806e-05;-4.166669e+00;-5.937500e+01;-9.270833e+01;-2.364583e+02;1.168222e-02;-2.232717e-01;-8.475570e+04;4.076859e-01;5.218608e+00;-6.328138e-04;2.767164e+00;3.250928e+00;-1.105253e+00;1.567520e+00;2.710035e-01;-1.226830e+00;-3.416328e+00;-5.002220e-01;-1.888207e-01;9.138477e-01;-1.705001e+00;1.679147e-01
'unknown';5.540000;1.701045e+02;7.511384e-01;0;0;0;1.762197e-01;1.103078e+00;7.028277e-03;7.083333e-02;7.830878e-02;1.990402e-01;3.763804e-01;5.453067e-01;6.559663e-01;6.736937e-01;7.647827e-01;1.106762e+00;1.293813e+00;1.023035e+00;1.099857e+00;1.396980e+00;1.959221e+00;1.858744e+00;1.916536e+00;1.313247e+00;1.353111e+00;1.456423e+00;1.953173e+00;1.552490e+00;1.309325e+00;1.236308e+00;1.146026e+00;9.928281e-01;8.184997e-01;6.001659e-01;7.040965e-03;2.387664e-04;1.770833e+02;3.020833e+02;8.333333e+02;1.270833e+03;5.254374e-02;4.643040e+00;3.216350e+05;2.827572e+00;2.191208e+01;-1.368772e-03;3.328755e+01;-6.559694e+00;9.725092e+00;-1.384192e+00;5.796614e+00;-2.527211e+01;1.368862e+01;1.002040e+01;-9.295378e-01;-2.608771e+01;5.468821e+00;-6.510707e+00;3.327280e+01;1.600845e-01;4.522974e-03;0;1.413589e-02;3.314240e-02;-1.966274e-03;2.844203e-03;-1.791667e-02;8.173591e-03;5.104633e-02;7.690925e-02;1.098878e-01;1.557496e-01;1.107447e-01;4.610416e-02;1.731180e-02;-3.230264e-02;8.059616e-02;6.388988e-02;7.416235e-02;-4.009129e-02;-1.232477e-01;-2.346189e-01;-1.407465e-01;-2.247205e-02;-5.807193e-02;-2.277268e-01;3.131413e-03;-1.785086e-02;-8.178341e-03;-4.841435e-03;1.485181e-02;1.492177e-02;3.154515e-02;5.546234e-03;1.777054e-04;-4.166667e+00;-3.125000e+01;-1.645833e+02;-300;1.628688e-02;-2.583608e-01;-1.114844e+05;4.017946e-01;5.214393e+00;-1.104832e-03;4.780857e+00;2.478696e+00;-6.040896e-01;3.986840e-02;-6.400921e-01;-2.341027e+00;-3.711213e+00;3.277133e+00;1.153707e+00;2.969524e+00;-9.928470e-01;-2.258012e+00
'unknown';5.550000;1.685541e+02;7.752650e-01;0;0;0;2.285476e-01;1.113170e+00;1.109959e-02;5.312500e-02;9.517393e-02;2.745044e-01;4.760021e-01;6.638310e-01;8.365840e-01;8.002545e-01;8.361334e-01;1.185041e+00;1.276330e+00;1.123368e+00;1.152971e+00;1.503814e+00;1.921518e+00;1.807399e+00;1.738118e+00;1.174324e+00;1.332190e+00;1.395400e+00;1.675038e+00;1.550841e+00;1.285493e+00;1.214592e+00;1.125143e+00;1.001300e+00;8.413695e-01;6.556895e-01;1.454773e-02;5.348806e-04;1.875000e+02;2.916667e+02;4.895833e+02;9.062500e+02;7.404234e-02;4.290921e+00;1.673093e+05;3.308227e+00;2.618462e+01;-2.866787e-03;3.965192e+01;-4.729298e+00;7.956860e+00;-2.386822e+00;2.758672e+00;-2.785243e+01;7.657375e+00;1.488652e+01;-1.164775e-01;-2.031940e+01;6.883592e+00;-9.482932e+00;-8.999527e-01;1.127416e-02;5.819145e-03;2.924557e-03;2.181054e-02;4.538923e-02;5.715692e-02;2.915736e-03;-1.093750e-02;2.270341e-02;8.503079e-02;1.102567e-01;1.811059e-01;2.470363e-01;2.435836e-01;2.027110e-01;1.146807e-01;2.746607e-02;1.151388e-01;1.549923e-01;2.058519e-01;6.367699e-02;3.932937e-02;-9.066314e-02;-7.763873e-02;-1.293131e-02;-3.563459e-02;-1.488339e-01;4.407669e-02;1.870311e-02;-2.080777e-02;-3.359037e-02;-9.596276e-03;2.435726e-03;3.699655e-02;5.850995e-03;4.093088e-04;-3.124999e+00;1.458333e+01;-1.187500e+02;-2.427083e+02;1.053648e-02;-1.741159e-01;-8.489455e+04;1.291319e-01;1.187944e+00;-1.229327e-03;4.747301e+00;2.326314e-01;-5.844795e-01;-6.539980e-01;-1.030525e+00;-3.750488e+00;-4.009326e+00;5.846875e+00;2.694581e+00;3.921922e+00;4.483463e-01;-2.277928e+00
'unknown';5.560000;1.675810e+02;7.822848e-01;2.261487e-02;0;7.067946e-02;2.863778e-01;1.206494e+00;1.397137e-02;4.895833e-02;1.299770e-01;3.892279e-01;6.268788e-01;9.054930e-01;1.154332e+00;1.147658e+00;1.155079e+00;1.370296e+00;1.348739e+00;1.259495e+00;1.373398e+00;1.769282e+00;2.008092e+00;1.917778e+00;1.724214e+00;1.141783e+00;1.317327e+00;1.361433e+00;1.597111e+00;1.617328e+00;1.328537e+00;1.179194e+00;1.057566e+00;9.678056e-01;8.309212e-01;6.899052e-01;2.177681e-02;1.025621e-03;1.875000e+02;3.437500e+02;500;6.562500e+02;8.501903e-02;4.241796e+00;1.008305e+05;3.241925e+00;2.587948e+01;-4.414173e-03;4.532239e+01;-6.629648e+00;8.751340e+00;-6.199551e+00;2.217036e+00;-3.501600e+01;1.420757e+00;2.181872e+01;4.783453e+00;-1.505966e+01;6.748266e+00;-1.455070e+01;-1.159241e-01;3.766149e-03;4.246543e-03;3.816049e-03;1.668604e-02;4.086950e-02;1.162531e-01;2.040563e-03;-2.916665e-03;3.125091e-02;9.646579e-02;1.123412e-01;2.262414e-01;3.082731e-01;3.590660e-01;3.366221e-01;1.690190e-01;7.913957e-02;1.394759e-01;2.508247e-01;3.515900e-01;2.088646e-01;2.007596e-01;6.578009e-02;8.407151e-03;1.471853e-03;5.130661e-03;-2.098870e-02;9.760289e-02;6.508771e-02;-2.298491e-02;-4.066098e-02;-2.593943e-02;-1.452830e-02;3.426802e-02;4.306439e-03;5.769399e-04;0;3.854167e+01;-4.687500e+01;-1.177083e+02;-2.519819e-03;-6.897988e-02;-3.176859e+04;-1.630410e-01;-3.381447e+00;-9.540945e-04;2.847754e+00;-1.841692e+00;-4.075733e-01;-1.282279e-02;-7.376163e-01;-3.960189e+00;-3.000471e+00;5.740638e+00;1.997288e+00;3.082503e+00;9.733992e-01;-1.402391e+00
'unknown';5.570000;1.677500e+02;7.797875e-01;1.778829e-02;1.462279e-02;7.371294e-02;3.224375e-01;1.379420e+00;1.503614e-02;5.312501e-02;1.696579e-01;5.045003e-01;7.518761e-01;1.209983e+00;1.557176e+00;1.646127e+00;1.654157e+00;1.596535e+00;1.478899e+00;1.423341e+00;1.738855e+00;2.247831e+00;2.328007e+00;2.230523e+00;1.890700e+00;1.206607e+00;1.326681e+00;1.399799e+00;1.704296e+00;1.756073e+00;1.430169e+00;1.161216e+00;1.008436e+00;9.262125e-01;8.017259e-01;7.155288e-01;2.273609e-02;1.887834e-03;1.875000e+02;4.270833e+02;5.625000e+02;750;6.206121e-02;4.309288e+00;1.478951e+05;2.578526e+00;1.422491e+01;-4.827062e-03;4.498314e+01;-1.145923e+01;7.511549e+00;-4.143550e+00;2.461137e+00;-3.784634e+01;7.542853e-01;2.929528e+01;5.652016e+00;-1.421293e+01;7.425306e+00;-1.227003e+01;1.256087e+00;-3.535926e-03;1.525128e-03;2.820615e-03;5.921855e-03;2.635475e-02;1.414317e-01;9.893680e-04;1.770834e-03;2.882976e-02;7.824229e-02;7.773309e-02;2.024741e-01;2.907649e-01;3.723318e-01;3.559852e-01;1.543274e-01;9.468621e-02;1.359165e-01;2.737647e-01;4.314497e-01;3.408853e-01;3.125454e-01;1.807736e-01;7.787047e-02;1.741309e-02;4.133526e-02;6.213672e-02;1.257284e-01;8.818196e-02;-2.317673e-02;-2.295640e-02;-2.570803e-02;-2.460464e-02;3.029414e-02;2.353715e-03;5.946917e-04;1.041667e+00;4.583334e+01;2.083333e+01;-1.666667e+01;-9.632282e-03;4.072666e-04;9.719423e+03;-2.970209e-01;-4.846907e+00;-5.389777e-04;9.827675e-01;-2.159194e+00;-6.027445e-01;1.724051e+00;-1.145921e+00;-3.051168e+00;-1.309473e+00;3.964069e+00;1.476635e+00;1.195539e+00;1.107329e+00;2.160353e-01
'unknown';5.580000;1.699269e+02;7.677079e-01;1.233857e-02;1.176885e-02;4.657371e-02;3.336223e-01;1.551219e+00;1.526282e-02;5.625000e-02;1.973213e-01;5.663711e-01;8.001495e-01;1.403438e+00;1.837036e+00;2.046088e+00;2.038882e+00;1.746110e+00;1.588226e+00;1.570428e+00;2.061038e+00;2.782922e+00;2.800299e+00;2.650980e+00;2.169145e+00;1.339141e+00;1.363225e+00;1.479877e+00;1.833601e+00;1.937889e+00;1.562426e+00;1.148072e+00;1.001074e+00;9.006746e-01;7.656800e-01;7.415864e-01;2.447898e-02;2.446989e-03;1.770833e+02;4.270833e+02;5.625000e+02;7.604167e+02;4.593521e-02;4.288957e+00;1.724992e+05;2.377217e+00;1.098470e+01;-5.159107e-03;4.486071e+01;-1.240319e+01;7.909881e+00;-5.699425e-01;2.257299e+00;-4.007610e+01;2.137814e+00;3.151921e+01;6.172658e+00;-1.372842e+01;1.006496e+01;-1.212912e+01;2.544980e+00;-2.991605e-03;2.244462e-03;4.052752e-03;-9.215390e-03;9.592635e-03;1.144038e-01;2.532380e-04;2.604167e-03;1.759168e-02;4.111002e-02;2.547450e-02;1.086685e-01;1.813673e-01;2.571763e-01;2.350449e-01;8.091123e-02;5.980047e-02;1.006006e-01;1.874894e-01;3.771659e-01;3.656375e-01;3.288915e-01;2.088970e-01;1.089394e-01;3.030683e-02;5.277451e-02;5.254187e-02;9.396733e-02;6.506637e-02;-2.520709e-02;8.559716e-03;-8.636964e-03;-1.871815e-02;3.907844e-02;9.242576e-04;3.703158e-04;3.125001e+00;2.187500e+01;8.333338e+00;1.458333e+01;-7.381638e-03;-1.048541e-02;1.596276e+04;-1.948826e-01;-3.494195e+00;-2.004538e-04;-1.720425e-01;-9.618598e-01;-6.981252e-01;2.975343e+00;-1.918890e+00;-1.263736e+00;3.860702e-02;1.298255e+00;4.428114e-01;1.867814e-01;-6.487183e-02;8.828142e-01
'unknown';5.590000;1.736615e+02;7.648738e-01;1.276379e-02;8.218651e-03;4.166215e-02;3.366992e-01;1.647967e+00;1.540070e-02;5.833333e-02;2.056506e-01;5.771442e-01;7.780322e-01;1.427229e+00;1.949057e+00;2.212699e+00;2.174158e+00;1.768771e+00;1.630017e+00;1.647484e+00;2.177974e+00;3.154243e+00;3.229841e+00;3.003525e+00;2.419520e+00;1.464997e+00;1.396307e+00;1.542854e+00;1.867477e+00;2.019203e+00;1.609458e+00;1.114269e+00;1.038607e+00;9.063253e-01;7.509668e-01;7.813197e-01;2.496522e-02;2.797655e-03;1.979167e+02;4.791667e+02;5.625000e+02;7.708333e+02;4.542283e-02;4.269376e+00;1.800721e+05;2.255476e+00;9.397484e+00;-5.189208e-03;4.479660e+01;-1.263850e+01;5.363867e+00;3.418628e+00;-2.991063e+00;-4.057822e+01;7.514836e-01;2.985662e+01;6.572093e+00;-1.500732e+01;1.076189e+01;-9.613549e+00;3.204585e+00;2.258128e-03;1.036758e-02;6.419274e-03;-3.606660e-03;-3.115559e-03;4.707112e-02;-8.858442e-05;2.395832e-03;4.131086e-03;6.338823e-03;-9.711778e-03;1.067652e-02;3.061510e-02;7.952940e-02;5.969801e-02;-4.576063e-03;-7.442999e-03;3.658750e-02;3.845978e-02;1.803469e-01;2.356728e-01;2.252565e-01;1.308937e-01;9.411283e-02;3.805050e-02;3.038317e-02;-1.973025e-02;6.245136e-03;6.896973e-03;-2.479075e-02;2.739499e-02;7.988733e-03;-5.016553e-03;4.584017e-02;3.586635e-05;1.191371e-06;4.166669e+00;-8.333338e+00;-6.249994e+00;-1.041667e+01;-2.641037e-04;-2.874384e-02;3.090047e+02;5.040908e-03;-4.227314e-01;1.301258e-05;-1.286312e-01;5.807161e-01;-3.212603e-01;2.121829e+00;-2.206857e+00;-4.054291e-01;7.653658e-01;-1.115411e+00;-3.002105e-02;-7.628295e-01;-2.337922e+00;5.549477e-01
'unknown';5.600000;1.773501e+02;7.747836e-01;3.634943e-02;2.346583e-02;4.062790e-02;3.272102e-01;1.644240e+00;1.505527e-02;5.937500e-02;1.999391e-01;5.584560e-01;7.411732e-01;1.340212e+00;1.865228e+00;2.150254e+00;2.070303e+00;1.688734e+00;1.572182e+00;1.650427e+00;2.091285e+00;3.201905e+00;3.385363e+00;3.175734e+00;2.504289e+00;1.557285e+00;1.434049e+00;1.553778e+00;1.778230e+00;1.955600e+00;1.564224e+00;1.076631e+00;1.085279e+00;9.345644e-01;7.627099e-01;8.524020e-01;2.528354e-02;2.422289e-03;1.979167e+02;4.270833e+02;5.416667e+02;7.187500e+02;5.643003e-02;4.209324e+00;1.645558e+05;2.429037e+00;1.082222e+01;-5.235369e-03;4.455545e+01;-1.084931e+01;6.334555e+00;4.896073e+00;-4.651311e+00;-3.996875e+01;1.615193e+00;2.802932e+01;6.537472e+00;-1.372856e+01;4.755614e+00;-1.146487e+01;2.953488e+00;6.865048e-03;1.275579e-02;1.128399e-02;7.401246e-03;-1.086080e-02;-2.536905e-02;-1.798441e-04;2.395832e-03;-5.775635e-03;-1.228544e-02;-1.831425e-02;-3.896295e-02;-9.489067e-02;-6.631396e-02;-7.199043e-02;-5.695637e-02;-7.749623e-02;-3.757882e-02;-9.473091e-02;-6.677053e-02;1.317072e-02;5.467002e-02;-1.422679e-02;4.324417e-02;3.764872e-02;-4.878771e-03;-9.331934e-02;-8.961509e-02;-5.019325e-02;-7.214487e-03;2.809744e-02;1.228029e-02;8.908111e-03;4.389947e-02;-5.165823e-04;-3.091060e-04;2.083334e+00;-1.979167e+01;-6.249994e+00;-2.395833e+01;3.503073e-03;-6.026931e-02;-1.122676e+04;1.309026e-01;1.258727e+00;1.458496e-04;-2.447212e-01;1.698901e+00;1.693277e-02;8.747872e-01;-1.683343e+00;-3.487488e-01;9.929804e-01;-1.457654e+00;-3.157988e-01;-9.827970e-01;-4.212435e+00;7.752539e-01
'unknown';5.610000;1.800614e+02;7.875403e-01;5.762075e-02;4.087067e-02;5.865255e-02;3.100658e-01;1.568265e+00;1.469699e-02;6.354167e-02;1.890045e-01;5.401520e-01;7.328053e-01;1.294978e+00;1.696155e+00;1.991691e+00;1.936936e+00;1.602342e+00;1.449706e+00;1.566279e+00;1.916030e+00;2.940073e+00;3.213840e+00;3.094428e+00;2.377597e+00;1.568099e+00;1.481522e+00;1.514764e+00;1.633330e+00;1.778443e+00;1.463754e+00;1.072982e+00;1.103309e+00;9.492113e-01;7.781281e-01;8.893219e-01;2.251315e-02;1.906141e-03;1.979167e+02;3.854167e+02;5.416667e+02;7.187500e+02;5.549328e-02;4.205385e+00;1.534118e+05;2.577821e+00;1.219249e+01;-4.723868e-03;4.449261e+01;-9.332588e+00;6.692911e+00;3.732585e+00;-5.118845e+00;-3.992716e+01;4.842425e+00;2.546316e+01;5.319504e+00;-1.802701e+01;-1.609632e+00;-9.827411e+00;2.129719e+00;5.386096e-03;4.878410e-03;1.028597e-02;9.811709e-03;-1.624634e-02;-7.756573e-02;-2.256951e-04;8.333329e-04;-1.011028e-02;-1.753213e-02;-1.224215e-02;-4.584466e-02;-1.661437e-01;-1.369400e-01;-1.391035e-01;-7.458321e-02;-1.229629e-01;-9.488207e-02;-1.706325e-01;-2.672945e-01;-1.990409e-01;-1.191018e-01;-1.547125e-01;-2.115185e-02;2.253596e-02;-3.453481e-02;-1.353885e-01;-1.351611e-01;-6.805889e-02;2.293794e-02;1.965851e-02;3.270113e-03;1.389385e-02;2.641631e-02;-7.714859e-04;-4.725282e-04;-3.125001e+00;-2.395833e+01;-6.250000e+00;-3.645833e+01;7.374194e-04;-1.074649e-01;-1.797561e+04;2.247796e-01;2.839429e+00;2.501676e-04;-3.082420e-01;2.353305e+00;2.903705e-01;-3.992034e-01;-2.654669e-01;-5.918347e-01;1.227307e+00;-1.388477e+00;-8.206837e-01;-5.339400e-01;-3.154384e+00;9.455355e-01
'unknown';5.620000;1.814945e+02;7.906999e-01;5.368904e-02;5.186277e-02;7.508474e-02;2.926350e-01;1.464224e+00;1.471545e-02;6.562500e-02;1.767662e-01;5.234401e-01;7.311917e-01;1.274748e+00;1.489033e+00;1.825022e+00;1.797541e+00;1.544542e+00;1.290901e+00;1.423136e+00;1.718356e+00;2.556154e+00;2.874153e+00;2.878878e+00;2.118973e+00;1.503811e+00;1.508861e+00;1.469528e+00;1.484078e+00;1.610193e+00;1.384312e+00;1.132643e+00;1.109210e+00;9.406331e-01;7.966399e-01;9.070826e-01;2.312210e-02;1.347216e-03;1.875000e+02;375;5.416667e+02;6.666667e+02;5.841535e-02;4.019606e+00;1.296955e+05;2.870558e+00;1.588083e+01;-4.662529e-03;4.378909e+01;-5.561643e+00;7.330023e+00;3.647015e+00;-5.095522e+00;-4.214537e+01;5.057245e+00;2.642766e+01;5.219959e+00;-1.713256e+01;-4.811454e+00;-8.145915e+00;1.147266e+00;-6.922662e-04;-9.526751e-03;3.572229e-03;7.738352e-03;-1.853759e-02;-1.025153e-01;-3.146008e-04;-2.500000e-03;-1.050974e-02;-1.715754e-02;-9.292418e-03;-4.690702e-02;-1.740497e-01;-1.334341e-01;-1.673491e-01;-8.898294e-02;-1.284821e-01;-1.180111e-01;-1.967696e-01;-3.685581e-01;-3.318391e-01;-2.494039e-01;-2.311052e-01;-7.499661e-02;-1.180683e-02;-5.113764e-02;-1.387284e-01;-1.211662e-01;-5.448916e-02;4.179577e-02;1.346551e-02;-1.063067e-02;1.143421e-02;2.712989e-03;-5.466107e-04;-4.507367e-04;-3.125001e+00;-1.666667e+01;-3.125006e+00;-4.166667e+01;-2.824482e-03;-1.625082e-01;-2.107186e+04;3.064567e-01;5.038153e+00;2.669774e-04;-4.125065e-01;2.684949e+00;4.151690e-01;-9.568511e-01;-3.031578e-02;1.074039e-01;6.066960e-01;-1.494909e+00;-1.458176e+00;1.018129e+00;3.842113e-01;1.031429e+00
'unknown';5.630000;1.822380e+02;7.838461e-01;2.848604e-02;4.545003e-02;7.349227e-02;2.727551e-01;1.350146e+00;1.444214e-02;5.937500e-02;1.666856e-01;5.069915e-01;7.218122e-01;1.230738e+00;1.306436e+00;1.690615e+00;1.615022e+00;1.467951e+00;1.155844e+00;1.286719e+00;1.511277e+00;2.140646e+00;2.490241e+00;2.556444e+00;1.838615e+00;1.385975e+00;1.471580e+00;1.412305e+00;1.337611e+00;1.516101e+00;1.359120e+00;1.200953e+00;1.124934e+00;9.196415e-01;8.034711e-01;8.860609e-01;2.218851e-02;9.725501e-04;1.875000e+02;3.854167e+02;5.312500e+02;6.145833e+02;4.811727e-02;3.826911e+00;1.076242e+05;3.158614e+00;2.106532e+01;-4.224790e-03;4.363857e+01;-3.515807e+00;6.317986e+00;2.047140e+00;-4.096292e+00;-4.244908e+01;5.166992e+00;2.371506e+01;3.127431e+00;-1.597501e+01;-2.264943e-01;-6.545349e+00;3.652191e-01;-1.139734e-02;-1.590815e-02;-1.649225e-03;2.330957e-03;-1.911985e-02;-1.071398e-01;-5.481451e-04;-6.666667e-03;-8.821594e-03;-1.693488e-02;-1.440820e-02;-6.953402e-02;-1.500566e-01;-1.014023e-01;-1.902900e-01;-1.207816e-01;-1.017487e-01;-1.017723e-01;-1.909704e-01;-3.822609e-01;-3.833051e-01;-3.144830e-01;-2.269130e-01;-9.156835e-02;-4.568856e-02;-5.779912e-02;-1.179261e-01;-8.074214e-02;-3.439929e-02;3.060918e-02;1.141950e-02;-1.866441e-02;4.636335e-03;-1.182911e-02;-7.006789e-04;-3.730579e-04;-2.083334e+00;-3.020833e+01;-5.208344e+00;-4.166667e+01;-5.174023e-03;-1.796070e-01;-2.038651e+04;3.635299e-01;6.260605e+00;2.938859e-04;-3.846607e-01;2.309220e+00;8.029423e-01;-6.806648e-01;-3.124272e-01;1.928420e+00;9.162315e-01;-2.733875e+00;-1.990595e+00;2.451310e+00;2.913580e+00;3.608770e-01
