name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.700000;0;5.652966e-01;0;0;0;3.743464e-01;1.838624e+00;8.592450e-03;1.916667e-01;1.602993e-01;3.186052e-01;6.409350e-01;7.962136e-01;1.036246e+00;1.441001e+00;1.504520e+00;1.389687e+00;1.258444e+00;1.495859e+00;1.657942e+00;1.807642e+00;2.037944e+00;2.834016e+00;2.804662e+00;3.065551e+00;3.054960e+00;3.145752e+00;2.766405e+00;3.131297e+00;2.890570e+00;2.322940e+00;2.169807e+00;1.868018e+00;1.319797e+00;8.851243e-01;4.249474e-03;3.726725e-03;5.312500e+02;1.041667e+03;1.989583e+03;2.822917e+03;5.662213e-02;5.758607e+00;1.449710e+06;1.343667e+00;4.834530e+00;-1.162096e-03;1.116695e+01;-1.491040e+01;1.966636e+01;-1.323438e+01;-2.116229e+00;-3.566719e+01;2.026564e+01;4.365855e+00;2.770108e+01;-5.241734e+00;1.760933e+01;-1.039679e+01;0;5.545616e-05;0;0;0;-1.144173e-02;-1.148188e-01;-4.300880e-04;9.375066e-04;1.244205e-02;-2.270631e-02;-7.833589e-02;-1.090800e-01;-1.036905e-01;-1.137692e-01;-1.769650e-01;-6.185555e-02;-4.010691e-02;5.433927e-02;-1.005342e-01;-5.618165e-02;-3.318463e-02;-1.117194e-01;-1.933125e-01;-1.856478e-01;-1.270636e-01;-1.568894e-01;-1.223703e-01;-2.649150e-01;-3.224050e-01;-2.168610e-01;-1.750332e-01;-1.400872e-01;-9.182687e-02;-4.752744e-02;-2.982038e-04;-8.394590e-05;1.458333e+01;4.687501e+01;-4.895836e+01;-1.979167e+02;-2.187296e-03;-5.080457e-02;-1.290034e+05;1.643136e-02;2.649138e-01;7.106191e-05;1.669163e-01;-6.827078e-01;-1.135334e+00;2.405479e+00;-1.077232e+00;-9.284027e-01;-1.537571e+00;2.089933e+00;-8.578547e-01;2.567340e+00;7.264837e-01;9.121912e-01
'unknown';0.710000;0;5.668989e-01;0;0;0;3.516493e-01;1.719494e+00;7.940679e-03;1.979167e-01;1.704724e-01;2.885335e-01;5.347232e-01;7.059192e-01;9.516211e-01;1.380015e+00;1.351566e+00;1.293530e+00;1.183377e+00;1.518006e+00;1.541246e+00;1.798962e+00;2.043406e+00;2.713937e+00;2.660993e+00;2.888167e+00;2.914768e+00;2.907076e+00;2.621008e+00;2.785855e+00;2.544720e+00;2.094011e+00;1.971748e+00;1.728809e+00;1.238885e+00;8.754842e-01;3.945152e-03;3.101649e-03;4.791667e+02;9.166667e+02;1.927083e+03;2.604167e+03;5.728388e-02;5.667851e+00;1.267241e+06;1.483335e+00;5.461477e+00;-1.047325e-03;1.208579e+01;-1.438044e+01;1.764556e+01;-1.170426e+01;-5.569475e+00;-3.876556e+01;1.492675e+01;2.987304e+00;2.216261e+01;-4.094048e+00;1.423686e+01;-1.443823e+01;0;-4.376292e-04;0;0;0;-1.542588e-02;-1.154595e-01;-5.472780e-04;3.229170e-03;3.581585e-03;-1.895715e-02;-6.927598e-02;-6.607093e-02;-6.967669e-02;-8.304775e-02;-1.452495e-01;-7.775784e-02;-4.503335e-02;-9.111166e-05;-9.334686e-02;-1.863463e-02;-1.381657e-02;-1.464109e-01;-1.385722e-01;-1.706917e-01;-1.853478e-01;-2.747072e-01;-1.815531e-01;-2.904820e-01;-2.694080e-01;-2.090621e-01;-2.059442e-01;-1.431146e-01;-7.046543e-02;-1.881019e-02;-4.301699e-04;-3.211409e-04;-1.562500e+01;-3.333332e+01;-4.166670e+01;-1.500000e+02;-1.206601e-03;-1.274586e-03;-6.910083e+04;2.208705e-02;1.483217e-01;1.088835e-04;6.495021e-01;1.165630e-01;-8.890756e-01;1.501014e+00;-1.995950e-01;-4.821312e-01;-1.065165e+00;-2.645494e-01;-3.563169e+00;6.504962e-01;-1.551605e+00;-1.270754e+00
'unknown';0.720000;0;5.608297e-01;0;0;0;3.440655e-01;1.603882e+00;7.293480e-03;2.052083e-01;1.651415e-01;2.674575e-01;4.794484e-01;6.834512e-01;9.178789e-01;1.335360e+00;1.218345e+00;1.197715e+00;1.122023e+00;1.469644e+00;1.446603e+00;1.832177e+00;2.067539e+00;2.567316e+00;2.573879e+00;2.731173e+00;2.652478e+00;2.505436e+00;2.377478e+00;2.499500e+00;2.333373e+00;1.892929e+00;1.711590e+00;1.571322e+00;1.193914e+00;8.877699e-01;3.278044e-03;3.060361e-03;4.583333e+02;9.375000e+02;1.947917e+03;2.593750e+03;5.541137e-02;5.805057e+00;1.318809e+06;1.341688e+00;5.017225e+00;-9.139813e-04;1.314696e+01;-1.455266e+01;1.786874e+01;-9.063229e+00;-8.258672e-01;-3.740331e+01;1.742111e+01;2.837817e+00;1.513275e+01;-5.260773e+00;1.409848e+01;-1.499464e+01;0;-2.824306e-04;0;0;0;-1.775679e-02;-1.168183e-01;-6.470617e-04;4.166665e-03;-5.918166e-03;-7.335761e-03;-3.865001e-02;-2.781602e-02;-3.840510e-02;-9.356667e-02;-1.087485e-01;-7.056342e-02;-3.262093e-02;-5.180474e-02;-8.285414e-02;-3.674184e-02;-5.356260e-02;-1.949902e-01;-1.463331e-01;-1.730688e-01;-2.263711e-01;-3.309906e-01;-2.319166e-01;-2.652788e-01;-1.917574e-01;-1.802994e-01;-2.166285e-01;-1.496501e-01;-6.023885e-02;-2.116377e-02;-5.258158e-04;-4.805460e-04;-2.708333e+01;-9.999998e+01;-1.562502e+01;-4.270835e+01;-2.669736e-03;2.932358e-02;5.494475e+03;1.649904e-03;-7.228794e-02;1.361145e-04;7.317513e-01;6.019680e-01;7.072640e-03;-2.702976e-01;8.803046e-01;5.558712e-01;1.621770e-01;-1.416031e+00;-3.070637e+00;-3.312046e-01;-1.916635e+00;-8.251273e-01
'unknown';0.730000;0;5.649863e-01;0;0;0;3.180189e-01;1.484454e+00;6.643586e-03;2.062500e-01;1.511168e-01;2.733085e-01;4.761895e-01;6.838610e-01;8.888416e-01;1.214919e+00;1.126281e+00;1.144266e+00;1.118578e+00;1.389766e+00;1.381795e+00;1.776856e+00;1.990640e+00;2.320057e+00;2.421839e+00;2.559552e+00;2.400837e+00;2.106333e+00;2.093786e+00;2.242919e+00;2.214594e+00;1.713951e+00;1.474736e+00;1.425155e+00;1.147274e+00;8.583496e-01;2.647408e-03;2.060608e-03;4.166667e+02;6.666667e+02;1.916667e+03;2.614583e+03;5.207327e-02;5.863667e+00;1.402301e+06;1.432320e+00;4.964088e+00;-7.343414e-04;1.416701e+01;-1.273941e+01;1.857438e+01;-1.296808e+01;-5.997125e-02;-3.389207e+01;1.970506e+01;-7.967510e-01;1.518492e+01;-6.746633e+00;9.073449e+00;-1.677082e+01;0;-2.149463e-04;0;0;0;-1.855775e-02;-1.132584e-01;-6.111435e-04;3.124982e-04;-1.014147e-02;3.300566e-03;-1.512211e-02;-1.450779e-02;-2.132806e-02;-1.242820e-01;-7.584753e-02;-5.236907e-02;-1.282760e-02;-7.727959e-02;-6.577636e-02;-8.546612e-02;-1.194802e-01;-2.351013e-01;-1.796113e-01;-1.797518e-01;-2.233192e-01;-2.834354e-01;-2.303977e-01;-2.169609e-01;-1.560981e-01;-1.415282e-01;-1.745296e-01;-1.430572e-01;-6.775435e-02;-4.204614e-02;-5.369605e-04;-4.767813e-04;-1.770833e+01;-7.916667e+01;-2.187500e+01;-5.208325e+00;-4.106397e-03;3.145981e-02;2.947445e+04;1.666458e-02;-3.407812e-02;1.378733e-04;4.694819e-01;5.629121e-01;1.467558e-01;-9.177693e-01;6.096549e-01;1.399732e+00;7.226198e-01;-2.600239e+00;-4.986859e-01;-9.358379e-01;-1.122719e+00;1.916287e-01
'unknown';0.740000;0;5.648407e-01;0;0;0;3.023776e-01;1.372053e+00;6.005688e-03;2.083333e-01;1.403863e-01;2.895389e-01;4.769518e-01;6.681626e-01;8.756102e-01;1.055716e+00;1.073421e+00;1.111501e+00;1.127739e+00;1.300956e+00;1.323397e+00;1.634985e+00;1.796514e+00;2.056004e+00;2.192573e+00;2.364514e+00;2.180071e+00;1.891171e+00;1.870433e+00;2.076372e+00;2.096846e+00;1.611472e+00;1.335171e+00;1.271594e+00;1.064408e+00;7.878727e-01;2.269266e-03;1.844516e-03;4.270833e+02;6.666667e+02;1.916667e+03;2.604167e+03;4.587875e-02;5.807317e+00;1.409652e+06;1.377424e+00;4.721785e+00;-6.380149e-04;1.378510e+01;-1.272108e+01;1.923731e+01;-1.395396e+01;-4.694575e-01;-3.532458e+01;1.868737e+01;-8.222745e-01;1.583674e+01;-5.571465e+00;1.060786e+01;-1.335613e+01;0;-1.333714e-04;0;0;0;-1.829715e-02;-1.067650e-01;-5.061217e-04;-4.375002e-03;-9.891207e-03;6.683073e-03;-9.017509e-03;-1.702211e-02;-1.512467e-02;-1.394116e-01;-5.002739e-02;-4.482392e-02;-8.244479e-03;-8.218613e-02;-6.173555e-02;-1.295880e-01;-1.723857e-01;-2.460899e-01;-2.086459e-01;-1.942535e-01;-1.943399e-01;-1.762814e-01;-1.891176e-01;-1.808407e-01;-1.749024e-01;-1.067045e-01;-1.088133e-01;-1.219294e-01;-8.226688e-02;-5.893112e-02;-3.281619e-04;-4.369477e-04;-2.604167e+01;-6.770833e+01;-5.208332e+01;-3.333330e+01;-4.557012e-03;-2.267771e-02;-7.148888e+03;8.325994e-02;2.570042e-01;1.023627e-04;3.365111e-01;6.855229e-01;1.455704e-01;-6.032509e-01;-1.984725e-02;9.428188e-01;5.706596e-03;-2.338846e+00;8.501176e-01;-1.810078e+00;3.573094e-02;1.247836e+00
'unknown';0.750000;0;5.638186e-01;0;0;0;2.797045e-01;1.269116e+00;5.528857e-03;1.979167e-01;1.321426e-01;2.939956e-01;4.603609e-01;6.410245e-01;8.661152e-01;8.984268e-01;1.044790e+00;1.074792e+00;1.116381e+00;1.215953e+00;1.273967e+00;1.470227e+00;1.581517e+00;1.794086e+00;1.953589e+00;2.172737e+00;2.034375e+00;1.797031e+00;1.722542e+00;1.912615e+00;1.882493e+00;1.527098e+00;1.287310e+00;1.163386e+00;9.648665e-01;7.152021e-01;1.764738e-03;1.325665e-03;4.062500e+02;6.562500e+02;1.833333e+03;2.572917e+03;4.151821e-02;5.824020e+00;1.369192e+06;1.548790e+00;5.438807e+00;-4.959418e-04;1.411413e+01;-1.248167e+01;1.769505e+01;-1.384774e+01;-2.699405e+00;-3.280627e+01;1.790672e+01;-8.183846e+00;1.931718e+01;-8.617892e+00;1.036858e+01;-1.429934e+01;0;-1.134067e-01;0;0;0;-1.347566e-02;-9.377833e-02;-3.522316e-04;-6.874998e-03;-7.032575e-03;2.844781e-03;-1.179887e-02;-2.242191e-02;-1.392727e-02;-1.206588e-01;-4.896424e-02;-5.436045e-02;-6.848693e-03;-6.056039e-02;-6.864981e-02;-1.261625e-01;-1.673217e-01;-2.131583e-01;-1.901238e-01;-1.990309e-01;-1.790606e-01;-8.215026e-02;-1.366849e-01;-1.507774e-01;-2.053156e-01;-8.680145e-02;-5.511459e-02;-8.980052e-02;-8.540644e-02;-5.894958e-02;-1.657488e-04;-2.296675e-04;-2.395833e+01;6.250000e+00;-5.416665e+01;-5.312500e+01;-3.397583e-03;-2.068596e-02;-2.965646e+04;9.313053e-02;3.965411e-01;6.194364e-05;3.409302e-01;2.758403e-01;-1.984207e-01;8.968914e-01;1.100134e+00;6.723492e-01;-4.393213e-01;-1.982632e+00;-1.381969e-03;-2.311817e+00;2.569148e+00;1.952571e+00
'unknown';0.760000;0;5.607467e-01;0;0;0;2.717369e-01;1.177726e+00;5.320236e-03;1.875000e-01;1.251725e-01;2.905293e-01;4.422751e-01;6.197589e-01;8.536188e-01;7.965478e-01;1.008953e+00;1.008333e+00;1.081899e+00;1.145620e+00;1.191839e+00;1.337552e+00;1.410172e+00;1.599852e+00;1.764774e+00;1.953313e+00;1.864009e+00;1.778680e+00;1.617512e+00;1.760448e+00;1.624911e+00;1.452833e+00;1.261237e+00;1.092559e+00;8.737832e-01;6.646881e-01;2.078570e-03;1.243094e-03;3.333333e+02;6.041667e+02;1.729167e+03;2.447917e+03;3.790385e-02;5.711492e+00;1299619;1.699753e+00;6.064887e+00;-5.213678e-04;1.485596e+01;-1.125391e+01;1.903626e+01;-1.163965e+01;3.946134e-01;-3.323212e+01;1.834882e+01;-5.162865e+00;1.731721e+01;-1.337554e+01;1.362957e+01;-9.991195e+00;0;-5.882927e-02;0;0;0;-1.111872e-02;-7.742848e-02;-2.645111e-04;-4.062501e-03;-4.176515e-03;-2.535474e-03;-1.164110e-02;-2.588967e-02;-2.437410e-02;-8.346883e-02;-6.700390e-02;-6.915099e-02;4.816198e-03;-2.282348e-02;-7.492132e-02;-9.069066e-02;-1.183675e-01;-1.620930e-01;-1.381862e-01;-1.926385e-01;-1.739977e-01;-3.938233e-02;-9.873332e-02;-1.266802e-01;-2.015056e-01;-8.442728e-02;-3.358948e-02;-5.049291e-02;-7.163322e-02;-4.955282e-02;-9.577539e-05;-1.605477e-04;-4.375000e+01;2.187499e+01;-2.395832e+01;-1.875005e+01;-1.589449e-03;-3.941250e-03;4.725525e+03;6.203055e-02;2.683593e-01;4.542652e-05;1.247916e-01;-2.732849e-03;-2.867703e-01;1.178127e+00;2.048662e+00;9.041674e-01;-3.055364e-01;-1.441669e+00;-3.809638e-01;-2.148290e+00;3.296017e+00;1.431774e+00
'unknown';0.770000;0;0;0;0;0;2.659609e-01;1.112726e+00;5.225154e-03;1.822917e-01;1.235608e-01;2.870372e-01;4.345334e-01;5.959533e-01;8.302010e-01;7.412086e-01;9.136935e-01;9.240482e-01;1.107255e+00;1.164632e+00;1.104324e+00;1.294760e+00;1.347202e+00;1.482341e+00;1.685119e+00;1.769999e+00;1.663565e+00;1.751827e+00;1.536822e+00;1.646994e+00;1.423983e+00;1.359264e+00;1.236130e+00;1.065670e+00;8.155546e-01;6.251941e-01;1.914013e-03;1.212981e-03;3.437500e+02;7.291667e+02;1.739583e+03;2.427083e+03;3.907281e-02;5.808150e+00;1.309036e+06;1.736808e+00;6.275243e+00;-4.829468e-04;1.533623e+01;-1.209379e+01;1.768281e+01;-9.640773e+00;5.008666e+00;-3.157656e+01;1.767773e+01;-8.539618e+00;1.443778e+01;-1.440368e+01;2.040833e+01;-8.690429e+00;0;-3.057277e-03;0;0;0;-9.577784e-03;-6.071597e-02;-2.743051e-04;1.666668e-03;-2.329379e-03;-8.184868e-03;-1.156397e-02;-2.924407e-02;-4.006486e-02;-4.913361e-02;-9.030180e-02;-7.500757e-02;2.039230e-02;1.436266e-02;-6.674397e-02;-5.203619e-02;-6.714908e-02;-1.000156e-01;-8.903699e-02;-1.748389e-01;-1.631486e-01;-3.797947e-02;-7.812406e-02;-9.602477e-02;-1.511650e-01;-8.044726e-02;-3.489479e-02;-2.291919e-02;-5.104998e-02;-4.196595e-02;-1.875599e-04;-7.783641e-05;-3.020833e+01;5.104166e+01;3.229166e+01;4.062495e+01;-1.040756e-03;3.936329e-02;4.543364e+04;-3.185304e-02;-8.082514e-02;5.198100e-05;-3.111603e-01;-7.388147e-01;-6.977898e-01;8.577576e-01;2.288630e+00;3.697308e-01;-1.720581e-01;-1.290106e+00;-6.508474e-01;-7.871641e-01;3.312660e+00;1.606025e+00
'unknown';0.780000;0;5.526037e-01;0;0;0;2.536558e-01;1.063106e+00;4.834984e-03;1.958333e-01;1.237946e-01;2.803407e-01;4.316601e-01;5.612499e-01;7.716967e-01;7.169811e-01;8.039495e-01;8.411182e-01;1.156383e+00;1.212499e+00;1.033611e+00;1.269265e+00;1.321834e+00;1.401411e+00;1.635877e+00;1.602691e+00;1.495488e+00;1.716861e+00;1.469626e+00;1.575781e+00;1.318573e+00;1.273253e+00;1.192814e+00;1.067988e+00;7.808976e-01;5.851126e-01;1.715752e-03;1.098119e-03;2.395833e+02;7.395833e+02;1.843750e+03;2.583333e+03;3.915421e-02;5.795546e+00;1.463358e+06;1.593567e+00;5.645363e+00;-4.173798e-04;1.379801e+01;-1.292868e+01;1.780958e+01;-1.016681e+01;5.919817e+00;-3.141860e+01;1.727418e+01;-7.852731e+00;1.637163e+01;-1.342002e+01;2.206806e+01;-9.001714e+00;0;-5.688896e-02;0;0;0;-1.119131e-02;-4.865383e-02;-3.074959e-04;3.229164e-03;-2.205680e-03;-1.523394e-02;-1.784704e-02;-3.014656e-02;-5.382681e-02;-3.187889e-02;-9.549481e-02;-6.020180e-02;1.677948e-02;2.532053e-02;-3.686596e-02;-3.658320e-02;-4.362683e-02;-5.169401e-02;-7.250905e-02;-1.486143e-01;-1.204130e-01;-5.917211e-02;-6.501716e-02;-7.904956e-02;-9.234704e-02;-7.029045e-02;-3.927065e-02;-1.140684e-02;-3.538951e-02;-3.801479e-02;-3.017483e-04;-1.149454e-04;-1.458333e+01;3.020833e+01;5.729166e+01;5.520830e+01;-2.133171e-03;5.710940e-02;5.510311e+04;-5.763595e-02;-1.829760e-01;7.002993e-05;-4.319118e-01;-7.597899e-01;-1.022237e+00;-1.094055e-01;8.994652e-01;2.034416e-01;1.162445e-01;-1.242746e+00;7.372310e-01;-6.533442e-02;1.259954e+00;1.275257e+00
'unknown';0.790000;0;5.526037e-01;0;0;0;2.408561e-01;1.022846e+00;4.399958e-03;2.020833e-01;1.211847e-01;2.581655e-01;4.078486e-01;5.240587e-01;7.067519e-01;6.925421e-01;6.957830e-01;7.833610e-01;1.181100e+00;1.254326e+00;1.019361e+00;1.244189e+00;1.289941e+00;1.393228e+00;1.572853e+00;1.473853e+00;1.402893e+00;1.638043e+00;1.405865e+00;1.524825e+00;1.279837e+00;1.214652e+00;1.147048e+00;1.061076e+00;7.560593e-01;5.451601e-01;1.008347e-03;1.008971e-03;3.020833e+02;8.437500e+02;1.937500e+03;2.708333e+03;3.568925e-02;5.978809e+00;1.514491e+06;1.442618e+00;5.244442e+00;-2.880307e-04;1.308730e+01;-1.533836e+01;1.481944e+01;-1.029537e+01;5.981146e+00;-3.186437e+01;1.758374e+01;-1.328944e+01;1.653574e+01;-1.253147e+01;2.271263e+01;-6.763957e+00;0;-5.526037e-02;0;0;0;-1.072818e-02;-4.373725e-02;-2.553602e-04;-8.333341e-04;-2.979131e-03;-1.876147e-02;-2.475556e-02;-2.034971e-02;-5.758373e-02;-2.421190e-02;-7.002727e-02;-2.903280e-02;-1.759579e-02;-6.196571e-03;-7.264853e-03;-4.392912e-02;-4.468937e-02;-1.809864e-02;-8.824928e-02;-1.315818e-01;-7.101800e-02;-8.174960e-02;-5.658789e-02;-8.581319e-02;-5.632978e-02;-5.255900e-02;-3.954989e-02;-2.312794e-02;-3.308635e-02;-3.204010e-02;-1.949071e-04;-1.256874e-04;-6.250001e+00;-2.291666e+01;7.291663e+00;-3.958330e+01;-3.738694e-03;4.235268e-03;-2.824389e+04;1.511014e-02;1.858862e-01;4.507681e-05;3.606237e-01;4.300489e-02;-5.625253e-01;-1.111023e-01;1.217518e-02;-9.419457e-01;2.870115e-01;7.932633e-01;1.145278e+00;-6.804181e-01;-1.903105e+00;1.333512e+00
'unknown';0.800000;0;0;0;0;0;2.283328e-01;9.793963e-01;4.195354e-03;1.937500e-01;1.153322e-01;2.287954e-01;3.663824e-01;5.049734e-01;6.462093e-01;6.614866e-01;6.404341e-01;7.776673e-01;1.128873e+00;1.227375e+00;1.049991e+00;1.179922e+00;1.220669e+00;1.385939e+00;1.458362e+00;1.358314e+00;1.392280e+00;1.539711e+00;1.357905e+00;1.426285e+00;1.235249e+00;1.173687e+00;1.109425e+00;1.037822e+00;7.265832e-01;5.146311e-01;1.022661e-03;7.703725e-04;2.812500e+02;6.979167e+02;1.916667e+03;2.583333e+03;2.892977e-02;5.911709e+00;1472407;1.558668e+00;5.665407e+00;-2.686761e-04;1.382086e+01;-1.343058e+01;1.535676e+01;-1.185938e+01;4.405699e+00;-3.207100e+01;1.897703e+01;-9.001681e+00;1.995438e+01;-1.463831e+01;1.877719e+01;-4.578146e+00;0;-1.657811e-01;0;0;0;-9.004583e-03;-4.170907e-02;-1.221241e-04;-7.916668e-03;-2.293035e-03;-1.267276e-02;-2.196191e-02;-5.063593e-04;-4.701277e-02;-2.030127e-02;-2.921638e-02;5.846811e-03;-4.968930e-02;-4.987712e-02;5.594587e-03;-4.834067e-02;-4.373587e-02;-3.031659e-03;-1.051294e-01;-1.184857e-01;-4.611570e-02;-1.000903e-01;-5.136317e-02;-1.069282e-01;-4.524172e-02;-4.786946e-02;-3.510318e-02;-4.848524e-02;-3.950939e-02;-2.291662e-02;-4.624743e-05;-1.164595e-04;-3.125000e+00;-6.666666e+01;-7.187498e+01;-1.520833e+02;-3.791737e-03;-4.938359e-02;-1.170954e+05;1.193146e-01;6.563469e-01;1.184235e-05;1.378128e+00;7.703162e-01;-1.411727e-01;5.280522e-01;8.305316e-02;-6.044744e-01;2.284250e-01;1.738362e+00;2.144531e-01;-1.834051e+00;-3.269485e+00;4.688551e-01
'unknown';0.810000;0;0;0;0;0;2.249815e-01;9.358945e-01;4.268168e-03;1.791667e-01;1.128964e-01;2.190025e-01;3.433945e-01;5.223430e-01;6.050261e-01;6.478963e-01;6.453149e-01;8.106096e-01;1.033030e+00;1.126211e+00;1.059810e+00;1.119787e+00;1.174338e+00;1.399584e+00;1.332630e+00;1.234278e+00;1.360079e+00;1.431654e+00;1.309744e+00;1.292676e+00;1.183997e+00;1.146252e+00;1.080075e+00;9.651132e-01;6.772799e-01;5.002344e-01;1.286023e-03;7.484173e-04;2.916667e+02;6.354167e+02;1.739583e+03;2.229167e+03;2.549156e-02;5.771245e+00;1.163291e+06;1.829809e+00;7.194653e+00;-3.319145e-04;1.712792e+01;-1.162782e+01;1.609659e+01;-9.349998e+00;5.826601e+00;-3.596009e+01;1.826136e+01;-3.998826e+00;1.837279e+01;-1.719663e+01;1.253824e+01;-4.234653e+00;0;-1.105207e-01;0;0;0;-7.051595e-03;-3.906151e-02;-4.528882e-05;-9.270835e-03;3.712475e-04;3.336233e-03;-4.749426e-03;1.546405e-02;-3.378089e-02;-1.196968e-02;1.051342e-02;2.650613e-02;-5.809317e-02;-8.275129e-02;-8.065343e-04;-3.734851e-02;-2.948182e-02;-1.575415e-02;-1.042641e-01;-1.071677e-01;-5.066679e-02;-9.976796e-02;-4.740862e-02;-1.148871e-01;-4.588071e-02;-5.826700e-02;-3.223226e-02;-7.215901e-02;-4.870917e-02;-1.564418e-02;9.089494e-05;-9.563103e-05;-2.812500e+01;-8.750000e+01;-1.291667e+02;-1.875000e+02;-2.324776e-03;-9.345002e-02;-1.447006e+05;1.623046e-01;8.099434e-01;-1.349998e-05;1.789841e+00;8.130456e-01;6.612401e-01;7.766106e-01;9.719828e-01;8.050957e-02;-1.004496e-01;2.163115e+00;4.352390e-01;-2.021929e+00;-3.698955e+00;-1.355669e+00
