name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.500000;0;0;0;0;0;1.084570e-01;9.203349e-01;3.823799e-03;5.104166e-02;1.324102e-01;2.359792e-01;3.728720e-01;5.021514e-01;5.380780e-01;5.948614e-01;8.342480e-01;8.512656e-01;1.043878e+00;1.124982e+00;1.055239e+00;1.193021e+00;1.132459e+00;1.256876e+00;1.336598e+00;1.258090e+00;1.322160e+00;1.149755e+00;1.219254e+00;1.351379e+00;1.297665e+00;1.085905e+00;9.939913e-01;8.788139e-01;6.624221e-01;5.043559e-01;1.882028e-03;6.600742e-05;3.125000e+01;6.250000e+01;1.458333e+02;4.375000e+02;2.004656e-02;3.009029e+00;1.499887e+05;6.334405e+00;6.292858e+01;-3.475567e-04;2.833099e+01;-1.666294e+00;1.339860e+01;-8.993161e+00;2.159487e+01;-7.879310e+00;1.879589e+01;-8.600928e+00;8.170627e+00;1.865234e+00;1.975231e+01;-2.645714e+00;0;0;0;0;0;2.095463e-03;1.682026e-02;3.042892e-05;3.333335e-03;6.152017e-03;1.982615e-02;6.259099e-03;8.957034e-03;2.061752e-02;4.222123e-02;5.834926e-02;-1.831031e-02;2.548420e-03;2.763082e-02;6.489301e-03;2.600608e-02;-1.812487e-02;1.610432e-02;5.080426e-03;-7.116365e-03;4.810053e-02;1.738607e-02;5.725033e-02;4.390781e-02;3.191886e-02;2.831314e-02;4.883581e-02;-4.554343e-03;-2.099776e-02;-1.552327e-02;1.540197e-04;1.299006e-06;-3.814697e-07;2.708333e+01;2.187500e+01;4.375000e+01;6.678986e-04;1.179827e-01;3.801423e+03;8.030510e-03;1.743768e+00;-2.597633e-05;5.969089e-01;6.851121e-01;1.327344e+00;-1.163701e+00;-2.205533e+00;-1.329125e+00;-2.749256e+00;-1.527751e+00;3.253165e+00;1.822188e+00;1.319122e+00;-3.313756e-01
'unknown';0.510000;0;0;0;0;0;1.105152e-01;9.419969e-01;3.670778e-03;5.625000e-02;1.421263e-01;2.595125e-01;3.961447e-01;5.328508e-01;6.146637e-01;6.731872e-01;9.019726e-01;8.138844e-01;1.013403e+00;1.150449e+00;1.077574e+00;1.219138e+00;1.083368e+00;1.241595e+00;1.344495e+00;1.257640e+00;1.380611e+00;1.202297e+00;1.304232e+00;1.377463e+00;1.330176e+00;1.137928e+00;1.042659e+00;8.727584e-01;6.354046e-01;4.863878e-01;1.832873e-03;6.164963e-05;4.166667e+01;1.458333e+02;2.708333e+02;4.895833e+02;2.199939e-02;3.452412e+00;1.467842e+05;6.009871e+00;5.999338e+01;-3.348278e-04;2.959476e+01;-5.356906e-02;1.536237e+01;-9.460038e+00;1.401558e+01;-1.321073e+01;7.736967e+00;-9.135341e+00;1.338125e+01;9.101002e-01;2.313183e+01;-9.257221e-02;0;0;0;0;0;-1.504280e-04;1.363623e-02;-3.247474e-04;7.083333e-03;1.234488e-03;1.707945e-02;1.130265e-02;1.983711e-02;5.103186e-02;7.707250e-02;3.211089e-02;-2.275923e-02;-4.187142e-02;8.218801e-03;1.346300e-02;1.183644e-02;-1.826883e-02;-2.020621e-03;-7.923973e-03;1.336386e-02;4.958969e-02;4.332887e-02;7.224097e-02;8.438671e-03;-3.503990e-03;2.285399e-02;2.481214e-02;-3.909016e-03;-1.397191e-02;-9.044245e-03;-1.835028e-04;-7.020899e-08;1.666667e+01;6.562500e+01;9.166667e+01;1.260417e+02;5.516002e-04;3.581718e-01;3.691682e+04;-4.363811e-01;-5.281943e+00;3.392101e-05;-2.437973e-03;-3.528662e-01;2.267125e-01;-3.680790e-01;-3.445705e+00;-2.136579e+00;-3.303673e+00;-1.052172e+00;1.959384e+00;1.453613e-01;2.098448e-01;-1.633025e-01
'unknown';0.520000;0;0;0;0;0;1.057772e-01;9.545529e-01;2.843889e-03;6.770834e-02;1.410421e-01;2.758793e-01;4.149672e-01;5.594583e-01;7.015388e-01;7.826793e-01;9.011412e-01;7.917354e-01;9.381113e-01;1.139331e+00;1.095383e+00;1.226469e+00;1.053507e+00;1.214837e+00;1.331238e+00;1.277161e+00;1.451734e+00;1.272594e+00;1.402312e+00;1.367527e+00;1.292570e+00;1.148747e+00;1.043757e+00;8.747745e-01;6.374791e-01;4.824037e-01;1.265797e-03;5.307913e-05;7.291666e+01;2.187500e+02;4.375000e+02;8.229167e+02;2.369966e-02;4.117902e+00;2.772740e+05;5.024943e+00;4.659509e+01;-2.336434e-04;2.793619e+01;-1.599390e+00;1.456624e+01;-7.542331e+00;1.030353e+01;-1.257728e+01;9.187333e+00;-9.057057e+00;1.492176e+01;-2.327496e-01;2.101041e+01;-3.278077e+00;0;1.296156e-01;0;0;0;-1.026319e-03;6.015241e-03;-4.523476e-04;7.291667e-03;-8.221375e-03;9.523848e-03;8.145076e-03;1.999054e-02;4.328053e-02;8.281113e-02;2.855754e-03;-1.154292e-02;-6.935124e-02;-1.525241e-02;6.766069e-03;-6.457901e-03;9.740030e-03;3.210294e-03;-1.880895e-02;2.961966e-02;2.460861e-02;4.244115e-02;6.386070e-02;-1.731479e-02;-4.077259e-02;4.032266e-03;-4.115856e-03;-3.920334e-03;-2.726012e-03;3.994810e-03;-3.969334e-04;-1.097433e-06;3.750000e+01;7.708333e+01;1.197917e+02;1.708333e+02;-1.958148e-04;4.762067e-01;5.410569e+04;-5.841915e-01;-8.426811e+00;7.066804e-05;-3.857929e-01;-7.679718e-01;-1.249067e+00;-1.140286e-01;-3.070591e+00;-2.080539e+00;-2.016122e+00;7.533010e-01;-1.007599e+00;-2.585639e+00;-2.823452e+00;-2.275785e+00
'unknown';0.530000;0;0;0;0;0;1.042910e-01;9.512842e-01;2.230156e-03;7.708333e-02;1.245714e-01;2.756804e-01;4.075135e-01;5.789988e-01;7.346184e-01;8.701872e-01;8.623479e-01;7.771204e-01;8.396935e-01;1.110041e+00;1.094307e+00;1.201601e+00;1.092892e+00;1.234229e+00;1.295109e+00;1.322744e+00;1.468074e+00;1.316056e+00;1.452900e+00;1.322034e+00;1.210142e+00;1.130025e+00;1.012844e+00;8.688863e-01;6.398470e-01;4.909297e-01;5.411072e-04;6.178884e-05;125;3.541667e+02;5.937500e+02;1.010417e+03;2.270255e-02;4.666111e+00;3.321197e+05;3.946910e+00;2.931562e+01;-1.067865e-04;2.740396e+01;-4.799047e+00;1.108959e+01;-8.419501e+00;9.526287e+00;-1.627379e+01;8.433306e+00;-5.941875e+00;1.131324e+01;-4.096760e+00;1.517754e+01;-3.721271e+00;0;6.480779e-02;0;0;0;-6.663084e-04;-9.923279e-04;-2.677638e-04;3.645833e-03;-1.549240e-02;4.362172e-03;4.698738e-03;1.311624e-02;6.726039e-03;6.048637e-02;-2.807295e-03;1.172736e-02;-5.968294e-02;-2.507657e-02;-7.373810e-04;-2.690395e-02;3.928541e-02;9.650946e-03;-2.414202e-02;3.917428e-02;-2.328538e-02;1.593539e-02;3.293105e-02;-2.708961e-02;-4.835696e-02;-6.275034e-03;-1.761034e-02;-5.608463e-03;2.512991e-03;1.666058e-02;-2.751928e-04;-2.186061e-07;3.333333e+01;4.166666e+01;5.416666e+01;6.666666e+01;-1.160788e-03;2.635795e-01;1.511969e+04;-1.563323e-01;-2.617265e+00;4.788268e-05;-4.423103e-02;-7.585074e-02;-1.518113e+00;-6.929993e-01;-1.113015e+00;-1.176335e+00;-2.369554e-01;3.367047e-01;-3.106726e+00;-2.057373e+00;-2.932715e+00;-2.312254e+00
'unknown';0.540000;0;6.480780e-01;0;0;0;1.064376e-01;9.457674e-01;2.282372e-03;7.708333e-02;1.000808e-01;2.755145e-01;4.079130e-01;5.790301e-01;6.945033e-01;9.104171e-01;8.683391e-01;8.119330e-01;7.839760e-01;1.068924e+00;1.080702e+00;1.169500e+00;1.176397e+00;1.276610e+00;1.267247e+00;1.373637e+00;1.401471e+00;1.305081e+00;1.464224e+00;1.292520e+00;1.153819e+00;1.110017e+00;9.883196e-01;8.611483e-01;6.465709e-01;5.220590e-01;5.432440e-04;6.045065e-05;1.770833e+02;3.437500e+02;5.833333e+02;1.031250e+03;1.871591e-02;4.783212e+00;3.278494e+05;4.444928e+00;3.613340e+01;-1.082371e-04;2.749743e+01;-3.133413e+00;9.289654e+00;-1.008357e+01;8.486556e+00;-1.675048e+01;8.367110e+00;-6.431156e+00;4.166636e+00;-8.559529e+00;9.612194e+00;-1.221029e+01;0;1.235202e-01;0;0;0;-9.622201e-05;-4.022562e-03;-3.219280e-06;-2.187499e-03;-1.537500e-02;3.645572e-03;5.905867e-03;1.263140e-02;-1.188961e-02;2.976631e-02;7.585698e-03;3.287483e-02;-2.768023e-02;-2.601259e-02;-8.615887e-03;-4.458540e-02;4.812716e-02;3.790379e-04;-2.224808e-02;3.035058e-02;-6.423619e-02;-1.144302e-02;-6.853342e-04;-2.028563e-02;-2.407205e-02;-2.629638e-04;-1.784183e-02;-6.130672e-03;3.722781e-03;2.178820e-02;-6.862080e-05;-3.494074e-06;1.562500e+01;8.333331e+00;-8.333331e+00;-6.041667e+01;-1.259182e-03;3.196258e-02;-2.595302e+04;2.747023e-01;3.427197e+00;1.165123e-05;3.788292e-01;1.001051e+00;-6.304252e-01;-1.072616e+00;-6.274115e-01;-8.133005e-01;-2.297292e-02;2.870955e-01;-2.434504e+00;-9.469490e-01;-1.011244e+00;-1.291910e-01
'unknown';0.550000;0;0;0;0;0;1.068535e-01;9.414280e-01;2.612717e-03;6.979167e-02;8.514491e-02;2.815058e-01;4.231655e-01;5.886461e-01;6.518116e-01;9.117501e-01;9.043372e-01;8.624224e-01;7.920557e-01;1.060270e+00;1.081227e+00;1.113102e+00;1.218350e+00;1.258963e+00;1.255780e+00;1.405274e+00;1.289315e+00;1.265730e+00;1.437932e+00;1.279519e+00;1.157767e+00;1.125918e+00;9.823266e-01;8.515292e-01;6.434237e-01;5.498631e-01;8.181851e-04;5.687084e-05;1.562500e+02;2.916667e+02;4.687500e+02;7.187500e+02;1.868732e-02;4.437654e+00;1.970950e+05;5.518217e+00;5.213790e+01;-1.581175e-04;2.959298e+01;3.341888e-01;1.041010e+01;-1.165441e+01;9.358989e+00;-1.700580e+01;6.962301e+00;-8.764768e+00;3.225185e+00;-5.213377e+00;1.416736e+01;-7.187737e+00;0;-3.047675e-03;0;0;0;-1.582257e-04;-2.818537e-03;4.884154e-05;-3.541665e-03;-7.897092e-03;5.276454e-03;4.810733e-03;1.263712e-02;-4.606086e-03;7.035750e-03;8.753997e-03;4.344745e-02;1.486343e-02;-2.032745e-02;-8.810282e-03;-5.558556e-02;3.527047e-02;-1.942542e-02;-1.446810e-02;5.484402e-03;-6.441130e-02;-2.312125e-02;-2.428873e-02;-6.857526e-03;1.282743e-02;1.500561e-02;-1.281315e-02;9.946466e-04;8.553445e-03;1.436871e-02;3.520367e-05;-3.407074e-06;-8.333333e+00;-1.354167e+01;-8.333334e+00;-6.354167e+01;-1.137801e-03;-4.767423e-02;-1.700658e+04;2.060841e-01;2.974129e+00;-6.702310e-06;2.526676e-01;6.825286e-01;-1.666411e-01;-5.330998e-01;8.341509e-01;4.314455e-01;1.784831e+00;-5.765367e-02;-3.604263e-01;6.263186e-01;1.934470e+00;2.431971e+00
'unknown';0.560000;0;6.176012e-01;0;0;0;1.040148e-01;9.393682e-01;2.636512e-03;6.041667e-02;8.388036e-02;2.911945e-01;4.366705e-01;6.177917e-01;6.834942e-01;9.107293e-01;9.180751e-01;9.134585e-01;8.235291e-01;1.034154e+00;1.058843e+00;1.047791e+00;1.231413e+00;1.204365e+00;1.239662e+00;1.387649e+00;1.219932e+00;1.240542e+00;1.406369e+00;1.287357e+00;1.198398e+00;1.149486e+00;9.698070e-01;8.527997e-01;6.543047e-01;5.618780e-01;7.841539e-04;3.806777e-05;1.354167e+02;2.916667e+02;4.583333e+02;6.666667e+02;1.941136e-02;4.391944e+00;2.150212e+05;5.612801e+00;5.231994e+01;-1.497217e-04;2.873582e+01;8.392448e-01;1.175386e+01;-1.128796e+01;7.250121e+00;-1.627777e+01;9.807971e+00;-6.210134e+00;6.793269e+00;-4.409186e+00;1.645928e+01;-2.190799e+00;0;-1.296156e-01;0;0;0;-1.093190e-03;-1.071811e-03;-9.338318e-05;4.166663e-04;9.845167e-04;1.803198e-03;-9.494444e-03;3.780496e-03;9.312153e-03;-9.431374e-03;-5.303907e-03;3.857467e-02;4.421242e-02;-1.287532e-02;-2.515769e-03;-5.527250e-02;2.261953e-02;-2.498466e-02;-1.117070e-02;-2.015312e-02;-2.753491e-02;-1.096596e-02;-3.431909e-02;1.176608e-03;3.781553e-02;2.947261e-02;-1.056482e-02;8.100283e-03;1.373088e-02;-4.863316e-03;-6.676865e-05;-1.834426e-06;-1.770833e+01;6.250003e+00;4.375001e+01;9.375000e+00;-1.229126e-03;3.894348e-02;2.380306e+04;-2.792423e-01;-4.318299e+00;1.129576e-05;-3.741785e-01;-8.230772e-01;-2.666230e-01;-6.238708e-01;1.661433e+00;9.800479e-01;2.747077e+00;9.257089e-01;1.946797e+00;6.569958e-01;1.954795e+00;3.018046e+00
'unknown';0.570000;0;0;0;0;0;1.047112e-01;9.403911e-01;2.297294e-03;6.770834e-02;9.318615e-02;2.942227e-01;4.171884e-01;6.228036e-01;7.170925e-01;9.052098e-01;8.812499e-01;9.435949e-01;8.942341e-01;1.025788e+00;1.061185e+00;9.845274e-01;1.241736e+00;1.173224e+00;1.236561e+00;1.343160e+00;1.236787e+00;1.232719e+00;1.360383e+00;1.290328e+00;1.251990e+00;1.185319e+00;9.580348e-01;8.780338e-01;6.787474e-01;5.428638e-01;5.966706e-04;5.594491e-05;1.041667e+02;3.125000e+02;6.145833e+02;875;1.666582e-02;4.623374e+00;3.035009e+05;4.393394e+00;3.609300e+01;-1.195558e-04;2.804810e+01;-3.372733e+00;9.024282e+00;-1.048281e+01;1.431526e+01;-1.435292e+01;1.663703e+01;-6.340655e+00;8.197789e+00;-3.040339e+00;2.142635e+01;3.428837e+00;0;-6.176012e-02;0;0;0;-1.675216e-03;8.282423e-04;-1.856518e-04;4.687500e-03;5.324782e-03;-6.758356e-03;-2.663476e-02;-1.929725e-02;6.762802e-04;-3.061171e-02;-1.625631e-02;2.764519e-02;5.180353e-02;-1.054176e-02;6.882858e-03;-3.346226e-02;1.505038e-02;-1.242186e-02;-4.654050e-03;-3.093934e-02;1.520970e-02;1.866504e-02;-2.143021e-02;9.780085e-03;4.298807e-02;3.699162e-02;-4.051852e-03;1.124841e-02;1.814001e-02;-2.181191e-02;-1.411741e-04;-5.010257e-07;-1.458333e+01;-3.124997e+00;6.250000e+01;8.749999e+01;-1.882520e-03;8.768888e-02;5.935434e+04;-5.298599e-01;-8.609024e+00;2.435178e-05;-1.072781e+00;-1.502756e+00;-1.681101e-01;-6.221720e-01;2.273666e+00;1.903220e+00;2.505751e+00;7.971777e-01;1.973809e+00;-5.216318e-01;1.450697e-01;3.244780e-01
'unknown';0.580000;0;0;0;0;0;1.020427e-01;9.409268e-01;1.973168e-03;8.020833e-02;1.009827e-01;2.781720e-01;3.634293e-01;5.808538e-01;7.084236e-01;8.665304e-01;8.533632e-01;9.642201e-01;9.539489e-01;1.021788e+00;1.078144e+00;9.574249e-01;1.277802e+00;1.194556e+00;1.221003e+00;1.303928e+00;1.290061e+00;1.266757e+00;1.331403e+00;1.292999e+00;1.295785e+00;1.227680e+00;9.476414e-01;8.883974e-01;6.975635e-01;5.012421e-01;3.201580e-04;5.174148e-05;1.145833e+02;3.645833e+02;7.291667e+02;1000;1.358103e-02;4.885069e+00;3.936618e+05;3.611128e+00;2.256435e+01;-7.103919e-05;2.639898e+01;-5.395338e+00;8.649449e+00;-1.378873e+01;1.431559e+01;-1.317668e+01;1.726513e+01;-3.014668e+00;1.141432e+01;-6.361069e+00;1.575667e+01;-2.428347e+00;0;-1.235202e-01;0;0;0;-2.198488e-03;8.740306e-04;-9.489253e-05;5.104166e-03;5.606311e-03;-1.444629e-02;-2.922594e-02;-3.929748e-02;-2.947462e-02;-5.797937e-02;-1.147146e-02;8.608657e-03;3.725057e-02;-1.097782e-02;1.264219e-02;-2.616644e-03;-4.099429e-03;-7.503665e-03;3.653920e-03;-2.468116e-02;3.355280e-02;5.408977e-02;7.520556e-03;1.882929e-02;3.741506e-02;3.570396e-02;9.550107e-03;2.936936e-03;1.291619e-02;-2.577798e-02;-6.431890e-05;-2.334994e-06;-1.354167e+01;-3.437500e+01;-1.041669e+00;1.979166e+01;-1.540569e-03;-5.275197e-02;2.948379e+04;-1.552435e-01;-3.736386e+00;1.065754e-05;-8.514185e-01;-4.114288e-01;1.209442e+00;-3.795404e-01;1.979084e+00;2.269242e+00;4.491425e-01;-5.845308e-02;6.298385e-01;-8.703532e-01;-1.945386e+00;-1.305186e+00
'unknown';0.590000;0;0;0;0;0;9.946346e-02;9.447899e-01;2.016130e-03;8.333334e-02;1.032176e-01;2.542252e-01;3.266123e-01;5.106288e-01;6.427283e-01;7.807911e-01;8.554115e-01;9.752676e-01;9.858634e-01;1.013744e+00;1.105991e+00;9.909742e-01;1.270408e+00;1.201758e+00;1.241839e+00;1.292438e+00;1.330299e+00;1.345948e+00;1.368264e+00;1.325598e+00;1.324014e+00;1.271779e+00;9.731501e-01;8.899724e-01;7.124944e-01;4.711215e-01;3.443128e-04;4.752885e-05;9.375000e+01;2.395833e+02;6.458333e+02;9.895833e+02;1.218989e-02;4.629536e+00;4.045464e+05;3.869754e+00;2.397057e+01;-7.569987e-05;2.539750e+01;-4.062298e+00;1.112176e+01;-1.351489e+01;1.719459e+01;-9.040251e+00;1.576248e+01;-6.376612e+00;1.078370e+01;-6.845594e+00;1.524401e+01;-5.446573e+00;0;0;0;0;0;-2.574039e-03;-1.779634e-03;5.317877e-05;1.250000e-03;4.912159e-03;-1.533038e-02;-1.305915e-02;-3.693125e-02;-5.042636e-02;-7.766511e-02;-4.044515e-03;-1.826891e-02;5.075133e-03;-2.091994e-02;-7.147813e-03;2.218804e-02;-3.673140e-02;-2.093523e-02;8.921194e-03;-1.057868e-02;2.739189e-02;8.315089e-02;4.241533e-02;2.595069e-02;2.656322e-02;2.017975e-02;2.080199e-02;-1.333123e-02;2.243888e-03;-1.069506e-02;3.269205e-05;-5.643650e-06;-1.041667e+01;-6.250000e+01;-8.333333e+01;-5.416667e+01;-2.074236e-04;-2.074079e-01;-9.689572e+03;2.846404e-01;2.435381e+00;-5.494746e-06;-5.624226e-01;9.283005e-01;2.455642e+00;7.603038e-01;4.667893e-01;2.277355e+00;-1.415919e+00;-3.476343e-01;-1.001704e+00;-6.722524e-01;-2.040486e+00;-2.189201e-01
'unknown';0.600000;0;0;0;0;0;9.564626e-02;9.415390e-01;2.302631e-03;7.812500e-02;1.068962e-01;2.389617e-01;3.358289e-01;4.773917e-01;5.733032e-01;6.830419e-01;8.736370e-01;9.406655e-01;9.639673e-01;9.852867e-01;1.099651e+00;1.031485e+00;1.196581e+00;1.152580e+00;1.255292e+00;1.289605e+00;1.340940e+00;1.454377e+00;1.440032e+00;1.363868e+00;1.349461e+00;1.284776e+00;1.010000e+00;8.615151e-01;7.020121e-01;4.688593e-01;5.887383e-04;3.060083e-05;7.291666e+01;1.562500e+02;4.375000e+02;7.083333e+02;1.394648e-02;4.125103e+00;3.119175e+05;5.098404e+00;3.969923e+01;-1.183620e-04;2.580403e+01;-8.731166e-01;1.675233e+01;-1.166962e+01;1.570588e+01;-7.587894e+00;1.249096e+01;-6.484421e+00;8.649504e+00;-6.858325e+00;9.823518e+00;-4.279024e+00;0;0;0;0;0;-1.542948e-03;-4.787958e-03;6.595789e-05;8.333333e-04;5.419931e-03;-9.353559e-03;9.882083e-03;-1.285663e-02;-5.546642e-02;-7.791367e-02;-1.305193e-02;-4.678418e-02;-1.707737e-02;-2.055554e-02;-3.296430e-02;2.993404e-02;-5.693500e-02;-2.671057e-02;1.048275e-02;-6.756783e-04;1.644640e-02;8.339815e-02;5.707806e-02;2.283912e-02;1.631731e-02;-5.998719e-03;1.837136e-02;-2.616177e-02;-7.894468e-03;1.574375e-02;7.064611e-05;-4.003196e-08;-6.250001e+00;-5.104167e+01;-6.145833e+01;-4.062499e+01;6.298175e-04;-1.747451e-01;-2.084742e+04;2.720032e-01;3.886626e+00;-1.227806e-05;-1.973927e-01;5.074013e-01;1.692696e+00;2.402361e+00;6.508301e-01;2.050931e+00;-2.109558e+00;-2.423401e-01;-3.092478e+00;-6.597329e-01;-1.369616e+00;1.412387e+00
'unknown';0.610000;0;0;0;0;0;9.503928e-02;9.311869e-01;2.398456e-03;7.500000e-02;1.147902e-01;2.371760e-01;3.656929e-01;4.898784e-01;5.325209e-01;6.086285e-01;8.508905e-01;8.640277e-01;9.146006e-01;9.394395e-01;1.014693e+00;1.058438e+00;1.098690e+00;1.089536e+00;1.264022e+00;1.297428e+00;1.348307e+00;1.554664e+00;1.518146e+00;1.384647e+00;1.357968e+00;1.257669e+00;1.030866e+00;8.248188e-01;6.877425e-01;5.055799e-01;6.258407e-04;3.829698e-05;7.291666e+01;1.041667e+02;3.437500e+02;750;1.544598e-02;3.966318e+00;2.959252e+05;5.072958e+00;3.970247e+01;-1.233681e-04;2.553346e+01;-9.923413e-01;1.725105e+01;-7.740844e+00;1.595406e+01;-5.760535e+00;1.194452e+01;-6.343950e+00;4.571676e+00;-6.152973e+00;1.419050e+01;3.259575e+00;0;0;0;0;0;-1.481593e-04;-4.528028e-03;-5.762929e-05;3.541667e-03;4.062396e-03;-5.492297e-03;1.754323e-02;1.000951e-02;-4.957611e-02;-5.803307e-02;-2.714811e-02;-5.448510e-02;-1.940340e-02;-3.768838e-03;-4.279515e-02;2.832733e-02;-4.058447e-02;1.549387e-03;4.988921e-03;9.721875e-04;1.639188e-02;5.750859e-02;4.757915e-02;9.570074e-03;8.427715e-03;-2.542059e-02;4.759598e-03;-3.116341e-02;-1.016153e-02;3.861400e-02;-2.495990e-05;5.040364e-06;7.629395e-07;1.458334e+01;3.020834e+01;100;4.308079e-04;5.805478e-02;3.635475e+04;-2.465955e-01;-2.149325e+00;4.950190e-06;-7.285858e-01;-1.187391e+00;-8.165271e-01;1.410579e+00;-5.833902e-02;9.558443e-01;-1.486985e+00;7.190545e-01;-2.433169e+00;-1.086148e+00;-1.551394e+00;1.431143e+00
