name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.480000;0;0;0;0;0;9.678232e-02;1.000941e+00;3.104249e-03;4.062500e-02;1.553421e-01;3.081840e-01;4.562024e-01;5.453197e-01;7.419999e-01;7.928442e-01;1.035273e+00;1.044249e+00;1.081242e+00;1.121149e+00;1.120013e+00;1.069383e+00;1.158878e+00;1.188221e+00;1.526288e+00;1.470468e+00;1.475274e+00;1.496748e+00;1.341483e+00;1.217768e+00;1.205659e+00;1.276150e+00;1.143707e+00;8.442015e-01;6.721938e-01;5.362297e-01;1.161665e-03;2.495738e-05;8.333334e+01;1.354167e+02;250;4.791667e+02;2.454265e-02;3.709778e+00;1.549099e+05;7.392425e+00;8.731574e+01;-2.214510e-04;3.000175e+01;3.923081e+00;1.726373e+01;-8.217261e+00;1.124755e+01;-1.034580e+01;2.294072e+01;-8.450906e+00;1.304176e+01;-1.986914e+00;1.401674e+01;-4.292227e+00;0;-1.998664e-01;0;0;0;7.585391e-04;-4.765064e-03;5.052097e-05;5.208339e-04;4.924604e-03;1.761124e-02;-1.767084e-02;-1.883221e-02;3.816618e-02;-1.993005e-02;-3.430219e-02;5.428360e-02;-3.086498e-02;-6.889033e-03;-1.634273e-02;-5.948865e-02;-7.399633e-02;2.155921e-02;-1.094475e-02;-1.848022e-02;2.024580e-02;-4.249550e-02;-1.908860e-02;1.070478e-02;4.065781e-02;-2.577233e-03;-2.432096e-03;2.321995e-02;1.105835e-02;8.013666e-03;1.555985e-05;3.388361e-07;-6.250000e+00;-9.374998e+00;3.125001e+00;5.208337e+00;-2.432683e-03;4.514341e-02;-3.555886e+03;-1.049139e-01;-2.573589e+00;-3.137694e-06;2.608786e-01;3.572482e-01;-2.946539e-02;5.120526e-02;3.383719e-01;-4.527327e-01;-7.280892e-01;9.558717e-01;-1.911655e-01;4.810463e-01;1.118927e+00;-7.421080e-01
'unknown';0.490000;0;0;0;0;0;9.980929e-02;9.966262e-01;3.059396e-03;4.791667e-02;1.545166e-01;3.277848e-01;4.343666e-01;5.214468e-01;7.981358e-01;7.872030e-01;9.639428e-01;1.088466e+00;1.014364e+00;1.107783e+00;1.085105e+00;1.002724e+00;1.095661e+00;1.225547e+00;1.532559e+00;1.429823e+00;1.484589e+00;1.440967e+00;1.335369e+00;1.273210e+00;1.276671e+00;1.258987e+00;1.144668e+00;8.924932e-01;6.865824e-01;5.493175e-01;1.045802e-03;2.999273e-05;7.291666e+01;1.354167e+02;3.020833e+02;5.416667e+02;2.020846e-02;3.932294e+00;1.678778e+05;6.364395e+00;6.619796e+01;-2.021995e-04;3.034976e+01;2.364646e+00;1.516143e+01;-8.651229e+00;1.144954e+01;-1.465475e+01;2.133314e+01;-4.940291e+00;1.267636e+01;-1.944909e+00;1.497966e+01;-5.720352e+00;0;-1.336877e-01;0;0;0;2.039954e-03;4.159450e-04;1.813771e-04;1.354166e-03;2.841851e-03;1.335621e-02;-1.328428e-02;-1.342678e-03;3.734803e-02;-9.005880e-03;-3.181269e-02;3.761544e-02;-3.324562e-02;8.295989e-03;2.893376e-03;-2.344697e-02;-2.819641e-02;2.364992e-02;-2.765572e-02;-1.666861e-02;1.527380e-02;-3.795410e-02;-7.694316e-03;5.095185e-02;4.114317e-02;-2.205187e-02;-9.396493e-03;2.037515e-02;1.034330e-02;8.482808e-03;1.302553e-04;3.054177e-06;-6.250000e+00;-1.250000e+01;-5.208336e+00;-7.291666e+00;-2.936893e-03;-5.068624e-02;-1.306844e+04;-1.317405e-01;-2.773615e+00;-2.367683e-05;5.554028e-01;-3.619462e-01;-3.221678e-01;-2.942572e-02;5.581061e-01;5.780885e-01;-2.012073e+00;8.837499e-02;-2.351264e-01;7.206123e-01;-1.092555e-01;-1.949778e-01
'unknown';0.500000;0;0;0;0;0;1.013105e-01;1.001251e+00;3.316734e-03;5.000000e-02;1.557511e-01;3.409863e-01;4.278699e-01;5.322524e-01;8.400877e-01;7.880600e-01;9.504840e-01;1.122727e+00;9.711319e-01;1.133390e+00;1.102921e+00;1.012954e+00;1.115579e+00;1.254632e+00;1.492612e+00;1.406590e+00;1.487979e+00;1.396534e+00;1.325158e+00;1.347968e+00;1.321583e+00;1.213569e+00;1.131260e+00;9.106860e-01;6.963957e-01;5.533553e-01;1.361805e-03;3.370298e-05;6.250000e+01;9.375000e+01;2.395833e+02;4.687500e+02;1.495633e-02;3.656673e+00;1.162871e+05;6.822005e+00;7.548965e+01;-2.575000e-04;3.199830e+01;2.586413e+00;1.631493e+01;-7.416832e+00;1.340689e+01;-9.827907e+00;1.825446e+01;-8.252386e+00;1.458438e+01;7.626867e-02;1.023857e+01;-4.195078e+00;0;0;0;0;0;1.526244e-03;6.739455e-03;3.158500e-04;-7.291663e-04;2.617440e-03;2.743057e-03;-3.219193e-03;2.724137e-02;1.645417e-02;-4.374832e-03;-5.463219e-03;1.521105e-02;-1.113477e-02;2.038912e-02;3.096449e-02;2.159895e-02;1.753324e-02;1.619533e-02;-4.925800e-02;1.317942e-03;2.181901e-02;-1.735565e-02;2.637029e-03;7.687719e-02;2.184851e-02;-2.531245e-02;-2.097229e-02;8.813619e-04;6.397033e-03;9.589851e-03;2.065004e-04;2.809943e-06;-1.041667e+01;-1.562500e+01;-1.979167e+01;-3.125000e+01;-1.316384e-03;-1.437716e-01;-1.561825e+04;4.856768e-02;4.385750e-01;-3.531317e-05;2.937857e-01;-3.969769e-01;2.528559e-01;-7.786036e-02;7.516085e-01;1.119271e+00;-3.026870e+00;-3.558837e-01;-1.569661e-01;2.490240e-01;-2.290691e+00;1.461751e-01
'unknown';0.510000;0;0;0;0;0;1.048284e-01;1.015200e+00;3.909457e-03;4.270833e-02;1.608965e-01;3.355232e-01;4.297424e-01;5.835674e-01;8.444530e-01;7.887816e-01;9.785524e-01;1.131347e+00;9.969807e-01;1.185956e+00;1.172410e+00;1.069718e+00;1.166016e+00;1.264077e+00;1.431220e+00;1.439954e+00;1.507019e+00;1.397007e+00;1.332430e+00;1.427933e+00;1.314754e+00;1.187166e+00;1.096982e+00;8.921110e-01;6.983619e-01;5.622417e-01;1.744393e-03;3.898296e-05;5.208333e+01;8.333334e+01;2.083333e+02;4.375000e+02;1.577181e-02;3.362476e+00;1.126396e+05;6.754527e+00;7.346304e+01;-3.259402e-04;3.168922e+01;1.004644e+00;1.586702e+01;-9.205608e+00;1.361013e+01;-8.265697e+00;1.568661e+01;-8.667168e+00;1.219295e+01;8.105596e-02;1.048819e+01;-1.954235e+00;0;0;0;0;0;-1.073159e-04;8.326268e-03;3.513203e-04;-4.375000e-03;3.671399e-03;-8.902585e-03;3.757471e-03;4.223868e-02;-1.559529e-02;-1.096431e-02;8.054781e-03;-1.345089e-02;1.283806e-02;9.628070e-03;4.913830e-02;5.088875e-02;3.359935e-02;-7.483006e-04;-7.178233e-02;2.191570e-02;4.177634e-02;7.890904e-03;1.343811e-02;8.644690e-02;-7.883906e-04;-1.457371e-02;-2.552257e-02;-2.070647e-02;2.751619e-03;1.148393e-02;2.335803e-04;8.340718e-07;-1.041667e+01;-1.354167e+01;-3.958334e+01;-5.729167e+01;1.155474e-03;-2.575266e-01;-1.438673e+04;3.685988e-01;6.330137e+00;-3.822592e-05;-3.530411e-01;-2.737090e-01;7.587454e-01;1.101204e-01;7.817976e-01;1.250678e+00;-2.174812e+00;-3.615176e-01;2.349551e-01;7.848623e-01;-1.989189e+00;1.564126e-02
'unknown';0.520000;0;0;0;0;0;1.019040e-01;1.025352e+00;4.258469e-03;3.958334e-02;1.652394e-01;3.180301e-01;4.424185e-01;6.504663e-01;8.011121e-01;7.701808e-01;1.000653e+00;1.098865e+00;1.034260e+00;1.184008e+00;1.231183e+00;1.143881e+00;1.211367e+00;1.249932e+00;1.330667e+00;1.471992e+00;1.573154e+00;1.431949e+00;1.356138e+00;1.524792e+00;1.295859e+00;1.185498e+00;1.062689e+00;8.487994e-01;6.982892e-01;5.777169e-01;1.844871e-03;3.451198e-05;4.166667e+01;8.333334e+01;1.979167e+02;375;2.017906e-02;3.275829e+00;1.044378e+05;7.440197e+00;8.587608e+01;-3.361465e-04;3.080095e+01;2.618198e+00;1.817521e+01;-8.329373e+00;1.392530e+01;-7.943967e+00;1.062963e+01;-8.366886e+00;1.249863e+01;-1.754776e+00;4.809023e+00;-5.444410e+00;0;0;0;0;0;-1.527987e-03;4.620910e-03;1.746547e-04;-3.854167e-03;2.495210e-03;-1.785403e-02;3.737444e-03;3.079542e-02;-4.034598e-02;-1.653887e-02;1.293826e-03;-4.490763e-02;1.155541e-02;-2.193683e-02;3.451844e-02;4.784793e-02;2.267386e-02;-8.481133e-03;-7.081138e-02;2.295339e-02;4.819852e-02;2.424680e-02;2.703025e-02;8.562199e-02;-1.737249e-03;7.970572e-03;-1.668652e-02;-2.594403e-02;1.305217e-03;1.314298e-02;7.605661e-05;-1.603054e-06;-6.250000e+00;-5.208334e+00;-2.708333e+01;-3.854166e+01;1.955735e-03;-1.736693e-01;-1.250555e+03;3.420908e-01;5.192324e+00;-9.876976e-06;-9.538696e-01;2.622393e-02;9.188645e-01;-2.832859e-01;5.021355e-01;-5.630206e-01;-6.916976e-01;1.222708e+00;7.808498e-01;6.039335e-01;-6.805794e-01;3.018155e-02
'unknown';0.530000;0;0;0;0;0;9.897595e-02;1.026207e+00;4.345131e-03;3.125000e-02;1.681294e-01;2.947500e-01;4.458797e-01;6.735332e-01;7.396471e-01;7.413211e-01;9.791325e-01;1.033143e+00;1.046990e+00;1.130614e+00;1.266666e+00;1.191704e+00;1.215764e+00;1.224155e+00;1.254620e+00;1.506701e+00;1.650883e+00;1.462714e+00;1.387069e+00;1.617032e+00;1.285591e+00;1.200153e+00;1.051341e+00;8.199041e-01;6.993937e-01;5.945564e-01;1.972170e-03;3.375859e-05;3.125000e+01;7.291666e+01;125;3.020833e+02;2.337447e-02;2.835083e+00;1.018688e+05;7.898293e+00;9.265543e+01;-3.540059e-04;2.918323e+01;9.802086e-01;1.802502e+01;-7.644356e+00;1.509932e+01;-9.343328e+00;1.427149e+01;-6.690629e+00;1.489402e+01;2.894925e+00;7.748491e+00;-5.017480e+00;0;0;0;0;0;-2.097768e-03;-2.604878e-03;-1.338429e-04;1.770834e-03;-1.628859e-03;-1.981847e-02;-1.493576e-03;2.056956e-05;-4.578706e-02;-1.829811e-02;-1.275899e-02;-6.494988e-02;-1.324148e-02;-4.970086e-02;-5.865097e-06;2.056433e-02;5.577373e-03;7.811546e-04;-4.921967e-02;-1.164246e-03;2.934184e-02;2.726879e-02;3.163566e-02;5.933194e-02;1.843041e-02;2.745878e-02;1.152992e-03;-1.934250e-02;-8.346379e-04;8.953738e-03;-1.114765e-04;-2.249524e-06;8.333334e+00;9.375000e+00;-9.375000e+00;-1.041669e+00;1.538119e-03;-3.561275e-02;7.476166e+03;1.081026e-01;2.780395e-01;2.217313e-05;-8.564865e-01;-1.585633e-01;5.492886e-01;-4.668809e-01;1.937004e-01;-1.870407e+00;3.487205e-01;1.070454e+00;3.594320e-01;-8.668859e-02;-1.775730e-01;8.379499e-01
'unknown';0.540000;0;0;0;0;0;9.659676e-02;1.018852e+00;3.972171e-03;3.645833e-02;1.646107e-01;2.721028e-01;4.384885e-01;6.412466e-01;6.907608e-01;7.290959e-01;9.566631e-01;9.472905e-01;1.003904e+00;1.051377e+00;1.228386e+00;1.191200e+00;1.204074e+00;1.232187e+00;1.226856e+00;1.487984e+00;1.657040e+00;1.484915e+00;1.432990e+00;1.681528e+00;1.327479e+00;1.246928e+00;1.070648e+00;8.170693e-01;7.024059e-01;6.029128e-01;1.628199e-03;2.829990e-05;4.166667e+01;7.291666e+01;1.458333e+02;3.437500e+02;2.093367e-02;3.052023e+00;1.154197e+05;7.960576e+00;9.185508e+01;-2.928520e-04;2.848195e+01;2.729751e+00;1.983026e+01;-9.613888e+00;1.517297e+01;-1.210419e+01;1.550353e+01;-3.127113e+00;1.713810e+01;1.689002e+00;8.205523e+00;-2.512548e+00;0;0;0;0;0;-1.899892e-03;-8.650064e-03;-2.976430e-04;6.770833e-03;-6.764327e-03;-1.544661e-02;-9.429032e-03;-2.952162e-02;-3.781418e-02;-1.895677e-02;-2.279143e-02;-6.278490e-02;-3.421924e-02;-5.169406e-02;-3.004175e-02;-1.376747e-02;-1.445997e-03;2.675269e-02;-8.768129e-03;-3.762143e-02;-1.561816e-02;2.439055e-02;3.195497e-02;1.215541e-02;4.143298e-02;3.709581e-02;1.010143e-02;-7.858259e-03;-5.415219e-03;1.173073e-03;-2.415977e-04;-1.534865e-06;1.875000e+01;1.666667e+01;8.333331e+00;2.708333e+01;9.393900e-04;8.941879e-02;1.486125e+04;-2.173173e-01;-6.172318e+00;4.158496e-05;-6.821344e-01;-5.417498e-01;1.310614e-01;-6.122842e-02;6.248994e-01;-1.545948e+00;6.365589e-01;1.496148e+00;-1.172964e+00;-1.962386e+00;3.608926e-01;1.195191e+00
'unknown';0.550000;0;0;0;0;0;9.699319e-02;1.005426e+00;3.383392e-03;5.312501e-02;1.530665e-01;2.593945e-01;4.242395e-01;5.882801e-01;6.706934e-01;7.178335e-01;9.367521e-01;8.823842e-01;9.459514e-01;1.003768e+00;1.173779e+00;1.148880e+00;1.197549e+00;1.276856e+00;1.237027e+00;1.426137e+00;1.611785e+00;1.506868e+00;1.452182e+00;1.646225e+00;1.391097e+00;1.293745e+00;1.098767e+00;8.112636e-01;6.921304e-01;5.944124e-01;1.295346e-03;3.084138e-05;9.375000e+01;1.354167e+02;1.875000e+02;4.479167e+02;2.308509e-02;3.296315e+00;1.445295e+05;7.034851e+00;7.186374e+01;-2.367218e-04;2.856629e+01;1.560511e-01;1.778595e+01;-1.089776e+01;1.395479e+01;-1.553762e+01;1.499326e+01;-5.934785e+00;1.167038e+01;-2.074276e+00;7.902078e+00;7.695832e-01;0;0;0;0;0;-1.681502e-03;-1.241219e-02;-2.995065e-04;8.229166e-03;-1.108750e-02;-6.535619e-03;-1.073462e-02;-3.583680e-02;-3.134789e-02;-2.363056e-02;-2.844238e-02;-3.836925e-02;-3.926523e-02;-3.641690e-02;-4.276452e-02;-3.604303e-02;4.216790e-03;4.905510e-02;2.563173e-02;-7.594289e-02;-6.042024e-02;1.746986e-02;2.735485e-02;-3.661935e-02;4.794061e-02;3.090459e-02;-4.892469e-04;-4.082918e-06;-9.307737e-03;-2.033067e-03;-2.380160e-04;-1.417637e-06;1.875000e+01;1.875000e+01;2.291667e+01;2.812500e+01;7.744085e-04;1.641744e-01;1.203127e+04;-2.608459e-01;-5.652190e+00;3.928305e-05;-2.690483e-01;-1.667178e-01;-2.413170e-01;8.511549e-01;6.417390e-01;-3.781756e-01;-4.597894e-01;1.052472e+00;-2.835911e+00;-3.578056e+00;-8.861145e-01;2.800376e-01
'unknown';0.560000;0;0;0;0;0;9.339590e-02;9.924920e-01;3.251123e-03;6.250000e-02;1.389492e-01;2.584748e-01;4.060934e-01;5.454847e-01;6.465181e-01;6.871407e-01;9.078856e-01;8.603196e-01;9.136837e-01;9.889607e-01;1.127417e+00;1.096456e+00;1.213244e+00;1.357345e+00;1.295622e+00;1.324166e+00;1.514612e+00;1.531825e+00;1.483356e+00;1.570973e+00;1.450271e+00;1.324181e+00;1.089483e+00;8.138284e-01;6.748447e-01;5.836542e-01;9.752945e-04;2.829626e-05;1.041667e+02;1.354167e+02;2.083333e+02;4.375000e+02;2.502069e-02;3.492306e+00;1.574137e+05;6.785332e+00;6.541033e+01;-1.868637e-04;2.769874e+01;3.215276e-01;1.895006e+01;-7.008816e+00;1.762206e+01;-1.257656e+01;1.345154e+01;-1.264068e+00;8.245630e+00;-9.082107e+00;6.536692e+00;-2.361987e+00;0;0;0;0;0;-6.539263e-04;-1.233266e-02;-1.255458e-04;1.875000e-03;-1.138563e-02;9.073615e-04;-7.095835e-03;-2.425835e-02;-3.459553e-02;-2.858667e-02;-3.539561e-02;-9.147167e-04;-2.079635e-02;-1.412246e-02;-3.119700e-02;-2.666143e-02;1.240647e-02;4.692261e-02;4.738762e-02;-8.635838e-02;-7.850107e-02;-6.937027e-04;2.194143e-02;-6.429319e-02;2.980081e-02;1.046941e-02;-2.388486e-02;5.321735e-03;-7.671493e-03;6.052613e-04;-8.025102e-05;3.135809e-07;0;-2.083333e+00;1.041667e+01;5.208337e+00;3.218684e-04;3.642585e-02;4.443544e+03;-2.077505e-01;-2.896001e+00;1.277231e-05;-4.981766e-02;-4.599767e-01;-9.067906e-01;1.247956e+00;9.492534e-01;1.120859e+00;-9.031286e-02;8.647584e-01;-2.221112e+00;-2.497584e+00;-7.367479e-01;-1.091743e+00
'unknown';0.570000;0;0;0;0;0;9.216887e-02;9.773260e-01;3.208122e-03;5.937500e-02;1.255227e-01;2.688859e-01;4.084041e-01;5.422301e-01;6.050290e-01;6.441459e-01;8.613093e-01;8.847824e-01;8.957744e-01;9.797378e-01;1.103328e+00;1.058861e+00;1.232263e+00;1.406851e+00;1.348395e+00;1.208895e+00;1.419996e+00;1.526608e+00;1.498660e+00;1.489213e+00;1.463898e+00;1.316050e+00;1.039477e+00;8.215042e-01;6.666356e-01;5.940204e-01;1.108542e-03;2.667223e-05;9.375000e+01;1.354167e+02;2.083333e+02;3.958333e+02;2.520300e-02;3.435813e+00;1.410282e+05;7.181685e+00;7.761686e+01;-2.105848e-04;2.822959e+01;1.350731e+00;1.725853e+01;-4.691118e+00;1.708348e+01;-1.099802e+01;1.299854e+01;-2.359793e+00;5.160697e+00;-9.609801e+00;4.152334e+00;-3.692573e+00;0;0;0;0;0;9.167463e-04;-7.319510e-03;-8.489331e-06;-5.937501e-03;-7.828409e-03;2.946910e-03;-2.469718e-04;-5.985963e-03;-4.005726e-02;-1.560714e-02;-3.204007e-02;2.981218e-02;7.376188e-03;7.140332e-03;-1.188703e-02;9.882164e-03;1.449438e-02;1.683245e-02;4.971225e-02;-6.527029e-02;-7.130843e-02;-2.487409e-02;2.302526e-02;-5.788238e-02;5.350244e-03;-7.819140e-03;-3.908190e-02;1.193961e-02;2.246290e-03;8.822513e-03;1.862875e-05;1.770933e-06;-1.875000e+01;-1.562500e+01;1.041667e+01;1.666667e+01;-1.518996e-03;1.386991e-02;3.978975e+03;-1.994850e-01;-8.521813e-01;-2.684024e-06;2.011093e-01;-1.142929e-01;-1.448639e+00;2.443366e-01;3.258730e-01;1.172411e+00;-4.646882e-01;4.273333e-01;-5.897084e-01;-1.868134e-01;-5.888126e-01;-1.774820e+00
'unknown';0.580000;0;0;0;0;0;9.573928e-02;9.712381e-01;3.432077e-03;4.270833e-02;1.214544e-01;2.718939e-01;4.109270e-01;5.429798e-01;5.506154e-01;6.230064e-01;8.174065e-01;9.415178e-01;9.250109e-01;9.927796e-01;1.107626e+00;1.102902e+00;1.248750e+00;1.401802e+00;1.408110e+00;1.164813e+00;1.360429e+00;1.471576e+00;1.519458e+00;1.438568e+00;1.440083e+00;1.288123e+00;9.808686e-01;8.385577e-01;6.767958e-01;6.061352e-01;1.320346e-03;3.195238e-05;4.166667e+01;6.250000e+01;1.875000e+02;3.958333e+02;2.148406e-02;3.164403e+00;1.393881e+05;6.848406e+00;7.449851e+01;-2.420589e-04;2.840121e+01;-1.674729e-01;1.556001e+01;-6.477426e+00;1.835490e+01;-8.769698e+00;1.604933e+01;-5.908175e-01;9.287381e+00;-7.031154e+00;6.396657e+00;-5.740183e+00;0;0;0;0;0;1.935332e-03;1.391530e-03;-6.169397e-05;-8.229166e-03;-4.371246e-03;-3.653008e-03;2.759555e-03;7.755387e-03;-3.272964e-02;1.762334e-02;-1.057025e-02;4.199520e-02;3.394245e-02;3.181194e-02;1.244900e-02;5.970472e-02;8.339668e-03;-2.369070e-02;3.822155e-02;-1.676898e-02;-4.162896e-02;-4.289933e-02;1.888778e-02;-3.803568e-02;-9.976899e-03;-1.873913e-02;-3.329787e-02;1.543246e-02;1.161883e-02;1.199898e-02;1.643711e-05;4.109389e-06;-2.083333e+01;-1.458333e+01;8.333336e+00;5.312500e+01;-2.354679e-03;-2.662966e-02;1.053680e+04;-4.458464e-01;-5.747086e+00;1.196194e-06;1.871300e-01;-1.098252e+00;-2.266780e+00;-1.406585e+00;-9.104093e-01;-1.322104e-01;-7.690575e-01;-1.129518e+00;1.020727e+00;2.304805e+00;2.961483e-01;-1.786829e+00
'unknown';0.590000;0;0;0;0;0;1.004052e-01;9.794549e-01;3.250468e-03;3.333333e-02;1.226719e-01;2.674195e-01;4.205879e-01;5.596027e-01;5.183584e-01;6.718650e-01;8.217914e-01;9.908460e-01;9.771687e-01;1.037560e+00;1.124240e+00;1.195068e+00;1.252268e+00;1.338789e+00;1.429345e+00;1.179462e+00;1.332335e+00;1.412622e+00;1.549258e+00;1.423015e+00;1.422942e+00;1.272679e+00;9.576645e-01;8.585970e-01;7.023863e-01;6.272845e-01;1.215964e-03;3.786799e-05;3.125000e+01;9.375000e+01;250;5.520833e+02;1.725843e-02;3.529616e+00;1.734372e+05;6.005888e+00;6.305874e+01;-2.225443e-04;2.922060e+01;-1.709133e-01;1.223777e+01;-9.941768e+00;1.521774e+01;-1.157900e+01;1.137092e+01;-4.134744e+00;8.200961e+00;-4.033820e+00;5.028033e+00;-6.415421e+00;0;0;0;0;0;8.429803e-04;9.404498e-03;-1.275737e-04;-5.000000e-03;-2.979519e-03;-1.459069e-02;-3.106192e-03;8.332807e-03;-1.509270e-02;4.405188e-02;1.824321e-02;3.414462e-02;4.576186e-02;5.514454e-02;3.577382e-02;9.699980e-02;3.556252e-03;-4.568784e-02;2.089694e-02;2.764944e-02;-8.963918e-03;-3.793880e-02;1.334939e-02;-1.463296e-02;-1.123463e-02;-2.320358e-02;-1.607811e-02;1.487452e-02;1.111682e-02;8.129233e-03;-1.020700e-04;4.052554e-06;-1.145833e+01;-4.166668e+00;1.458333e+01;8.541666e+01;-1.942728e-03;4.186835e-02;2.317377e+04;-6.400899e-01;-1.082414e+01;2.171695e-05;-1.824612e-01;-1.633758e+00;-1.932453e+00;-1.517661e+00;-6.524178e-01;-1.610126e-01;-1.406746e+00;-8.340883e-01;1.625469e+00;2.167113e+00;5.280265e-01;-8.142412e-01
