name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.370000;0;6.461084e-01;0;0;0;2.538196e-01;1.012679e+00;1.745469e-02;3.333333e-02;2.083323e-01;3.934466e-01;4.440838e-01;6.681437e-01;5.833677e-01;8.692653e-01;8.781863e-01;7.726751e-01;8.530075e-01;1.009190e+00;1.117136e+00;1.247614e+00;1.642587e+00;1.565004e+00;1.158717e+00;1.198766e+00;1.133562e+00;1.335656e+00;1.416793e+00;1.332716e+00;1.343450e+00;1.286039e+00;1.341640e+00;1.059737e+00;8.161154e-01;6.544244e-01;4.131259e-02;5.862518e-04;1.562500e+02;1.979167e+02;2.812500e+02;4.062500e+02;8.494091e-02;3.255225e+00;6.499447e+04;9.975708e+00;2.124517e+02;-7.632698e-03;3.670236e+01;4.675850e+00;2.454804e+01;6.798225e+00;9.366558e+00;-2.507863e+01;-1.442100e+00;-9.143750e-03;1.314870e+01;-7.058475e+00;3.084726e-01;-4.092452e+00;-3.188865e+01;4.768332e-02;-1.291066e-02;-5.763553e-03;-2.777998e-02;1.940555e-02;6.594490e-02;-2.556054e-03;1.208333e-02;-3.825781e-03;-4.822832e-02;-5.738552e-02;-4.462706e-02;1.566405e-02;1.513854e-01;1.189252e-01;7.744090e-02;1.076541e-01;1.260354e-01;1.574813e-01;1.150305e-01;1.525414e-01;2.445502e-01;1.056117e-01;7.630537e-02;7.801318e-02;1.295429e-01;7.996669e-02;1.295576e-01;7.650086e-02;1.161181e-02;-4.476488e-03;-3.861231e-03;-2.595919e-02;-5.088825e-02;-1.230650e-02;3.406432e-04;-2.083334e+00;4.062500e+01;8.958333e+01;2.593750e+02;4.307282e-03;5.715898e-01;5.713750e+04;-4.069460e+00;-1.328696e+02;2.208665e-03;4.481216e-01;-6.417371e+00;-1.869401e+00;-5.190772e+00;-1.231413e+00;-2.393573e+00;3.332353e-02;5.242176e+00;4.140992e+00;1.774059e+00;2.590379e+00;2.718123e+00
'unknown';1.380000;0;6.373062e-01;0;0;0;2.791803e-01;1.090512e+00;1.461837e-02;5.104166e-02;1.982207e-01;3.323271e-01;3.843030e-01;6.208888e-01;6.488279e-01;1.071324e+00;1.038624e+00;8.766548e-01;9.805586e-01;1.181663e+00;1.311199e+00;1.406884e+00;1.861878e+00;1.915657e+00;1.310023e+00;1.291905e+00;1.242344e+00;1.476956e+00;1.483132e+00;1.477993e+00;1.409540e+00;1.257268e+00;1.250210e+00;9.998580e-01;7.498558e-01;5.752200e-01;2.361459e-02;1.033776e-03;1.562500e+02;2.916667e+02;4.062500e+02;8.437500e+02;9.358031e-02;4.039192e+00;1.543486e+05;5.014271e+00;5.034102e+01;-4.465445e-03;3.574605e+01;-2.828711e+00;2.131733e+01;-2.549752e+00;7.599188e+00;-3.020988e+01;8.522105e-01;6.134024e+00;2.284993e+01;-6.736877e+00;5.167542e+00;-1.482556e+00;0;1.276932e-01;0;0;0;1.663065e-02;8.405951e-02;-2.192972e-03;1.437500e-02;-1.283755e-02;-5.518203e-02;-5.379946e-02;-4.728629e-02;4.388654e-02;1.695051e-01;1.693203e-01;1.148856e-01;1.304238e-01;1.386983e-01;1.856620e-01;1.759007e-01;2.455376e-01;3.461714e-01;1.260881e-01;7.419080e-02;1.195276e-01;2.078658e-01;9.229691e-02;1.674351e-01;6.713537e-02;2.885091e-03;-4.843558e-02;-5.607377e-02;-5.685129e-02;-6.140279e-02;-9.702946e-03;4.127886e-04;-1.041667e+00;3.541667e+01;8.541666e+01;3.083333e+02;-1.969039e-03;4.745604e-01;6.869620e+04;-3.078405e+00;-8.563723e+01;1.714354e-03;-2.071037e-01;-5.841876e+00;-1.516539e+00;-4.328380e+00;-2.656240e-01;-1.157130e+00;-5.989842e-01;4.583036e+00;3.889819e+00;-9.321748e-01;-9.270503e-01;2.539449e+00
'unknown';1.390000;0;6.377831e-01;0;0;0;2.913094e-01;1.196700e+00;1.219398e-02;7.083333e-02;1.790843e-01;2.678247e-01;3.278395e-01;5.720302e-01;7.293429e-01;1.291059e+00;1.264606e+00;1.033612e+00;1.125682e+00;1.333874e+00;1.521176e+00;1.627391e+00;2.191276e+00;2.363469e+00;1.453121e+00;1.372385e+00;1.393794e+00;1.753542e+00;1.583630e+00;1.705731e+00;1.491083e+00;1.264556e+00;1.180598e+00;9.123857e-01;6.719213e-01;5.031722e-01;1.579892e-02;1.536898e-03;1.458333e+02;3.020833e+02;5.312500e+02;1.239583e+03;8.528673e-02;4.475140e+00;2.532157e+05;3.214210e+00;2.015746e+01;-3.109246e-03;3.434728e+01;-7.389270e+00;2.055908e+01;-5.835486e+00;9.802238e+00;-2.918416e+01;5.205179e-01;1.241503e+01;2.583751e+01;-9.979547e+00;-3.379040e-01;3.662048e+00;0;1.763076e-03;0;0;0;1.396365e-02;9.091000e-02;-1.278674e-03;1.281250e-02;-1.842087e-02;-4.804990e-02;-4.208076e-02;-4.663191e-02;2.827470e-02;1.243907e-01;1.780504e-01;1.313670e-01;1.351223e-01;1.225698e-01;1.897245e-01;2.218302e-01;3.048043e-01;3.639023e-01;1.145816e-01;5.712370e-02;1.497492e-01;2.771315e-01;1.161948e-01;1.710263e-01;4.831892e-02;1.720129e-02;-4.670042e-02;-7.424340e-02;-5.872104e-02;-5.285498e-02;-6.048765e-03;6.653125e-04;0;1.041666e+00;8.229166e+01;2.718750e+02;-4.987401e-03;2.329331e-01;6.845881e+04;-1.766342e+00;-4.425181e+01;1.008203e-03;-4.223152e-01;-4.758867e+00;-6.551229e-01;-1.687029e+00;1.440120e+00;1.334413e+00;-9.521341e-01;1.898816e+00;2.020246e+00;-3.326752e+00;-3.884981e+00;1.075977e+00
'unknown';1.400000;0;6.426287e-01;0;0;0;2.949658e-01;1.292903e+00;1.171566e-02;7.916667e-02;1.561332e-01;2.222786e-01;2.880493e-01;5.231211e-01;7.423709e-01;1.389498e+00;1.465013e+00;1.175339e+00;1.263674e+00;1.417727e+00;1.708833e+00;1.868353e+00;2.523255e+00;2.743114e+00;1.548281e+00;1.404833e+00;1.548772e+00;2.095485e+00;1.722986e+00;1.897735e+00;1.528491e+00;1.307057e+00;1.165370e+00;8.307939e-01;6.154222e-01;4.634933e-01;1.382348e-02;1.914672e-03;1.562500e+02;2.812500e+02;500;1.416667e+03;7.132958e-02;4.369722e+00;2.901806e+05;2.741749e+00;1.313626e+01;-2.825151e-03;3.358488e+01;-1.075253e+01;2.085164e+01;-4.433821e+00;1.158150e+01;-2.642966e+01;-1.563271e+00;1.073131e+01;2.482619e+01;-1.448757e+01;-6.926371e+00;7.415578e-01;0;4.281676e-03;0;0;0;1.230247e-02;7.905580e-02;-2.007562e-04;9.375001e-03;-1.967567e-02;-3.068764e-02;-2.045603e-02;-3.888430e-02;-1.602812e-02;2.795150e-02;1.341943e-01;1.205454e-01;1.277771e-01;1.080069e-01;1.665370e-01;2.569492e-01;3.182064e-01;2.752229e-01;8.237926e-02;3.125985e-02;1.685561e-01;2.938849e-01;1.328145e-01;9.645730e-02;8.584321e-03;1.903365e-02;-3.974666e-02;-7.176338e-02;-4.408600e-02;-3.158092e-02;-2.011353e-03;1.032661e-03;2.187500e+01;9.374998e+00;1.302083e+02;1.552083e+02;-3.553836e-03;4.291229e-02;4.994782e+04;-7.854397e-01;-9.727470e+00;2.086355e-04;2.365921e-01;-3.980193e+00;-7.695764e-01;8.393749e-01;1.115741e+00;3.122078e+00;-2.617014e+00;-8.289272e-01;3.956570e-01;-4.579087e+00;-6.207259e+00;4.555341e-01
'unknown';1.410000;0;6.522625e-01;0;0;0;3.157450e-01;1.366034e+00;1.251268e-02;8.333334e-02;1.372717e-01;2.082214e-01;2.818069e-01;4.838680e-01;6.779697e-01;1.332132e+00;1.555243e+00;1.280168e+00;1.387061e+00;1.504008e+00;1.866941e+00;2.126030e+00;2.835920e+00;2.970787e+00;1.612497e+00;1.427920e+00;1.729094e+00;2.412048e+00;1.877840e+00;1.977976e+00;1.525570e+00;1.347151e+00;1.150557e+00;7.730519e-01;5.897270e-01;4.460129e-01;1.596432e-02;3.472366e-03;1.562500e+02;2.083333e+02;6.458333e+02;1.479167e+03;7.112927e-02;4.254626e+00;3.393725e+05;2.280261e+00;9.795025e+00;-3.411831e-03;3.567137e+01;-1.515658e+01;2.150527e+01;-6.948842e-01;1.457600e+01;-2.029668e+01;-4.995029e+00;7.186295e+00;2.226179e+01;-1.981689e+01;-1.306948e+01;1.753756e-01;0;4.110491e-03;0;0;0;8.186457e-03;5.101877e-02;3.100365e-04;8.541666e-03;-1.778914e-02;-1.380773e-02;2.102882e-04;-2.604656e-02;-4.973111e-02;-6.047475e-02;7.088761e-02;1.022130e-01;1.049843e-01;1.075974e-01;1.201491e-01;2.711126e-01;2.787892e-01;1.054108e-01;4.181539e-02;1.966643e-03;1.659892e-01;2.315034e-01;1.255271e-01;-3.092176e-02;-4.270612e-02;-4.124129e-03;-5.629374e-02;-5.914188e-02;-2.442816e-02;-1.620210e-02;-1.212949e-03;1.007349e-03;3.333333e+01;3.958333e+01;1.645833e+02;7.083334e+01;7.858850e-04;3.115625e-02;2.896494e+04;-4.804961e-01;-3.295022e+00;4.621108e-05;6.674656e-01;-2.946115e+00;-1.646178e+00;3.378476e-01;8.627758e-02;2.933866e+00;-2.677906e+00;-1.725477e+00;1.333607e+00;-3.882207e+00;-4.997530e+00;-1.935894e-01
'unknown';1.420000;0;6.514749e-01;0;0;0;3.284748e-01;1.401124e+00;1.345524e-02;9.166667e-02;1.207486e-01;2.086906e-01;3.050392e-01;4.705484e-01;5.943739e-01;1.190545e+00;1.564277e+00;1.356104e+00;1.488755e+00;1.636631e+00;1.971002e+00;2.442311e+00;3.130588e+00;2.988112e+00;1.642232e+00;1.420437e+00;1.917475e+00;2.617127e+00;2.000100e+00;1.824157e+00;1.435218e+00;1.311138e+00;1.066497e+00;7.107080e-01;5.705229e-01;4.458951e-01;1.347512e-02;5.229348e-03;2.604167e+02;3.854167e+02;1000;1500;8.288986e-02;4.364010e+00;3.610092e+05;1.554047e+00;6.884887e+00;-3.270975e-03;3.626697e+01;-1.884602e+01;1.699635e+01;-9.231777e-01;1.079101e+01;-1.904322e+01;-9.475087e+00;4.603756e+00;2.661607e+01;-2.471364e+01;-1.950297e+01;2.538450e+00;0;7.577372e-03;0;0;0;-6.999791e-04;1.478058e-02;-9.952197e-05;8.020833e-03;-1.447927e-02;-6.510283e-03;1.023958e-02;-1.236233e-02;-5.020452e-02;-9.188555e-02;3.142885e-02;8.755753e-02;6.678069e-02;9.611754e-02;5.248376e-02;2.461553e-01;1.738056e-01;-1.036093e-01;-1.055224e-02;-3.157711e-02;1.236455e-01;1.094405e-01;9.210597e-02;-1.432242e-01;-7.553847e-02;-3.445166e-02;-7.980531e-02;-3.961364e-02;-4.544658e-03;-7.106522e-03;-1.867484e-03;4.451262e-04;3.333334e+01;6.562500e+01;1.437500e+02;1.562502e+01;1.677362e-03;1.115038e-01;3.052613e+03;-2.824374e-01;-9.840931e-01;2.208322e-04;3.885300e-01;-6.877891e-01;-2.863014e+00;-1.267068e+00;-9.423941e-01;1.955709e+00;-2.686425e+00;-7.678091e-01;2.704100e+00;-1.625600e+00;-3.560735e+00;-6.388590e-01
'unknown';1.430000;0;6.539125e-01;0;0;0;3.154872e-01;1.397683e+00;1.287437e-02;1.072917e-01;1.078309e-01;2.055801e-01;3.203960e-01;4.680838e-01;5.546859e-01;1.088161e+00;1.569412e+00;1.454295e+00;1.538063e+00;1.762408e+00;1.990837e+00;2.695976e+00;3.281555e+00;2.768023e+00;1.615223e+00;1.374417e+00;2.039389e+00;2.650238e+00;2.072708e+00;1.587912e+00;1.324189e+00;1.241895e+00;9.485658e-01;6.767192e-01;5.722301e-01;4.309608e-01;9.908349e-03;4.916305e-03;2.604167e+02;4.479167e+02;1.104167e+03;1.552083e+03;8.343601e-02;4.633777e+00;3.626260e+05;1.405580e+00;6.808036e+00;-2.655279e-03;3.634356e+01;-1.807310e+01;1.425584e+01;-5.901570e+00;1.062887e+01;-1.820805e+01;-8.913101e+00;6.851425e+00;3.161061e+01;-2.427755e+01;-1.903726e+01;1.795655e+00;3.038088e+01;1.471613e-02;0;0;0;-1.543162e-02;-2.831715e-02;-5.741872e-04;2.187499e-03;-1.048014e-02;-7.046321e-03;6.922933e-03;-2.147254e-03;-2.910366e-02;-7.094832e-02;1.311469e-02;6.117385e-02;9.257913e-03;3.304233e-02;-2.302959e-02;1.347560e-01;-2.539034e-02;-3.040276e-01;-7.178447e-02;-6.545162e-02;2.086817e-02;-4.996877e-02;3.870437e-02;-1.869534e-01;-7.829179e-02;-4.618003e-02;-8.241165e-02;-1.453665e-02;1.374087e-02;-7.509887e-05;-1.726410e-03;-6.424611e-04;5.208334e+00;3.125000e+01;-2.395833e+01;-8.333331e+01;-2.285528e-03;4.518761e-02;-3.635695e+04;2.289737e-01;2.918916e+00;3.539975e-04;-2.252464e-02;2.288501e+00;-2.361832e+00;-2.071069e+00;-4.566141e-01;8.976425e-01;-1.185924e+00;-2.739573e-01;1.955413e+00;1.542766e+00;-8.406212e-01;-2.739316e+00
'unknown';1.440000;0;6.796906e-01;0;0;0;2.915948e-01;1.350981e+00;1.103720e-02;1.072917e-01;9.845725e-02;1.910478e-01;3.199526e-01;4.692016e-01;5.529902e-01;1.052055e+00;1.615073e+00;1.526063e+00;1.522077e+00;1.769114e+00;1.909304e+00;2.814157e+00;3.169465e+00;2.326449e+00;1.494157e+00;1.273699e+00;2.011852e+00;2.523593e+00;2.086082e+00;1.376646e+00;1.251489e+00;1.187427e+00;8.673396e-01;6.808920e-01;6.014473e-01;4.354867e-01;7.514050e-03;3.418333e-03;2.708333e+02;4.895833e+02;9.895833e+02;1.458333e+03;7.356302e-02;4.737665e+00;2.938169e+05;1.766902e+00;9.709285e+00;-2.099266e-03;3.519143e+01;-1.273321e+01;1.016129e+01;-8.165816e+00;8.843093e+00;-1.769543e+01;-1.303636e+01;7.059699e+00;3.367228e+01;-2.038524e+01;-2.174615e+01;-3.262877e+00;4.588648e+01;1.987623e-02;0;0;5.083408e-02;-2.315716e-02;-6.845772e-02;-4.059467e-04;-8.125001e-03;-3.819320e-03;-4.291734e-03;8.073568e-04;3.981865e-03;-1.274536e-02;-4.283547e-02;-2.195537e-02;7.129931e-03;-5.845965e-02;-6.928048e-02;-7.684026e-02;-5.073447e-02;-2.658264e-01;-4.241343e-01;-1.159187e-01;-8.149748e-02;-1.104771e-01;-2.010259e-01;-2.711925e-02;-1.478132e-01;-4.852341e-02;-2.988418e-02;-5.415733e-02;1.648527e-02;2.950845e-02;9.525573e-03;1.020905e-03;-1.237055e-03;-2.916666e+01;-4.479166e+01;-1.822917e+02;-1.947917e+02;-5.147176e-03;-1.882326e-01;-6.369254e+04;1.063410e+00;1.522088e+01;-2.217973e-05;-1.666370e-01;4.655937e+00;-3.001409e-01;2.699364e-01;1.651721e+00;9.120991e-01;6.019341e-01;-6.260356e-01;-9.379585e-01;3.539948e+00;1.300132e+00;-4.493742e+00
'unknown';1.450000;1.519044e+02;7.117353e-01;0;0;0;2.570269e-01;1.249519e+00;1.085076e-02;8.645833e-02;9.601667e-02;1.818112e-01;3.089648e-01;4.738051e-01;5.531433e-01;1.046635e+00;1.595419e+00;1.501058e+00;1.416689e+00;1.602978e+00;1.782642e+00;2.613887e+00;2.689530e+00;1.781481e+00;1.327612e+00;1.174031e+00;1.786246e+00;2.208972e+00;2.028371e+00;1.266964e+00;1.225976e+00;1.178107e+00;8.380780e-01;7.152767e-01;6.429691e-01;4.508416e-01;1.031281e-02;1.165568e-03;1.770833e+02;3.125000e+02;5.312500e+02;1.083333e+03;6.436505e-02;4.293736e+00;191184;3.318702e+00;2.297741e+01;-2.227698e-03;3.609651e+01;-6.770475e+00;1.311364e+01;-7.428909e+00;1.326689e+01;-1.648236e+01;-9.144013e+00;4.588537e+00;2.851075e+01;-1.426726e+01;-1.615099e+01;-1.062054e+01;4.684769e+01;1.629263e-02;0;0;7.685269e-02;-2.551378e-02;-9.673665e-02;2.752476e-04;-1.833333e-02;5.297522e-03;7.275294e-03;1.186657e-03;4.673389e-03;-1.700824e-02;-4.578302e-02;-9.467012e-02;-6.593782e-02;-1.160713e-01;-1.608752e-01;-9.137139e-02;-2.440805e-01;-4.491975e-01;-4.256666e-01;-1.233470e-01;-6.947883e-02;-2.141895e-01;-3.001271e-01;-9.546721e-02;-8.529294e-02;-1.635386e-02;-4.235709e-03;-1.296833e-02;4.057328e-02;3.484422e-02;2.311852e-02;3.380712e-03;-1.144442e-03;-3.645833e+01;-8.229167e+01;-2.406250e+02;-3.114583e+02;-3.199398e-03;-4.722738e-01;-7.491440e+04;1.792807e+00;2.876370e+01;-4.207388e-04;-3.383446e-01;5.138063e+00;1.465308e+00;3.098236e+00;3.289030e+00;1.835278e+00;3.197879e+00;-1.319727e+00;-3.063517e+00;3.843688e+00;2.247977e+00;-4.401286e+00
'unknown';1.460000;1.534802e+02;7.219446e-01;0;0;2.541704e-01;2.419192e-01;1.132917e+00;1.243731e-02;6.145833e-02;1.075591e-01;1.991164e-01;3.147915e-01;4.875970e-01;5.314184e-01;9.971307e-01;1.441496e+00;1.368372e+00;1.257143e+00;1.369944e+00;1.690898e+00;2.229683e+00;2.097469e+00;1.360712e+00;1.206443e+00;1.113142e+00;1.491661e+00;1.832631e+00;1.886672e+00;1.245565e+00;1.241708e+00;1.193611e+00;8.509545e-01;7.738556e-01;6.826956e-01;4.835826e-01;1.837742e-02;9.194406e-04;1.562500e+02;2.291667e+02;375;7.604167e+02;6.668946e-02;3.592868e+00;1.282676e+05;5.914537e+00;7.490461e+01;-3.595664e-03;3.555731e+01;-1.217648e+00;1.606674e+01;1.190174e+00;1.773061e+01;-1.534557e+01;-6.349960e+00;2.605022e+00;2.347621e+01;-1.201905e+01;-1.444544e+01;-1.372216e+01;3.280169e+01;7.714880e-03;5.529398e-03;0;6.532878e-02;-2.384030e-02;-1.057862e-01;7.723070e-04;-2.083333e-02;1.462381e-02;2.413017e-02;5.350905e-03;-3.285831e-03;-3.415500e-02;-7.979517e-02;-1.778011e-01;-1.223529e-01;-1.449629e-01;-1.962531e-01;-8.914469e-02;-3.706120e-01;-4.996057e-01;-3.285175e-01;-9.523394e-02;-3.877009e-02;-2.454738e-01;-3.213080e-01;-1.487047e-01;-4.226369e-02;-1.228762e-03;1.505485e-02;1.883984e-02;5.168583e-02;3.046793e-02;2.887174e-02;4.036545e-03;-6.950381e-04;-3.125000e+01;-8.125000e+01;-1.947917e+02;-3.218750e+02;-2.865832e-03;-6.012047e-01;-6.107255e+04;2.222696e+00;4.080516e+01;-5.870939e-04;-6.015350e-01;4.375675e+00;2.388215e+00;4.369905e+00;3.948692e+00;2.950174e+00;5.442787e+00;-1.258498e+00;-3.490536e+00;2.110978e+00;2.208086e+00;-2.615048e+00
'unknown';1.470000;1.574983e+02;7.142486e-01;0;0;2.571783e-01;2.127561e-01;1.023031e+00;1.355055e-02;3.854167e-02;1.297676e-01;2.379222e-01;3.289098e-01;4.822530e-01;4.804306e-01;8.867084e-01;1.182850e+00;1.203452e+00;1.090173e+00;1.157617e+00;1.643183e+00;1.767810e+00;1.571566e+00;1.122558e+00;1.142344e+00;1.107301e+00;1.228537e+00;1.495084e+00;1.695077e+00;1.226988e+00;1.247310e+00;1.217624e+00;8.919167e-01;8.331038e-01;7.058271e-01;5.225055e-01;2.138023e-02;4.435432e-04;1.354167e+02;1.666667e+02;2.083333e+02;3.437500e+02;7.087580e-02;2.844807e+00;7.082865e+04;8.295800e+00;1.180289e+02;-4.010773e-03;3.446890e+01;1.859439e+00;1.862965e+01;4.911613e+00;2.263026e+01;-1.020659e+01;3.733095e+00;2.480130e+00;2.139106e+01;-9.242206e+00;-1.144773e+01;-1.498113e+01;3.165158e+00;4.698104e-03;8.235405e-03;3.076575e-03;2.217469e-02;-2.003583e-02;-9.539641e-02;4.172687e-04;-1.593750e-02;1.931822e-02;3.389176e-02;6.477124e-03;-2.001195e-02;-4.841117e-02;-1.168188e-01;-2.149870e-01;-1.361197e-01;-1.330040e-01;-1.698328e-01;-1.042806e-01;-3.805426e-01;-4.187768e-01;-2.002562e-01;-6.280408e-02;-1.294628e-02;-2.033548e-01;-2.632791e-01;-1.709158e-01;-3.637304e-02;-1.233637e-03;2.224488e-02;3.336951e-02;4.825248e-02;2.330720e-02;2.677927e-02;1.731749e-03;-2.504282e-04;-1.041666e+01;-3.854167e+01;-9.062501e+01;-2.312500e+02;-5.144291e-03;-4.642794e-01;-3.621861e+04;1.926639e+00;3.931455e+01;-2.488336e-04;-9.637512e-01;2.886981e+00;1.569061e+00;3.120131e+00;2.911229e+00;3.585463e+00;5.735358e+00;-9.639632e-01;-2.852620e+00;2.356361e-01;7.410108e-01;1.502953e-01
'unknown';1.480000;1.612115e+02;7.170084e-01;2.764699e-02;0;1.980548e-01;1.945287e-01;9.352939e-01;1.354884e-02;2.708333e-02;1.547008e-01;2.836432e-01;3.367346e-01;4.485485e-01;4.185716e-01;7.330429e-01;9.323518e-01;1.063102e+00;9.605203e-01;1.010529e+00;1.533310e+00;1.384136e+00;1.230419e+00;1.013322e+00;1.110621e+00;1.113213e+00;1.063337e+00;1.273997e+00;1.509205e+00;1.185316e+00;1.234678e+00;1.242942e+00;9.346194e-01;8.804076e-01;7.223580e-01;5.440134e-01;2.216307e-02;3.041547e-04;1.354167e+02;1.562500e+02;1.770833e+02;2.187500e+02;5.597848e-02;2.456106e+00;4.863178e+04;1.039183e+01;1.662093e+02;-4.143198e-03;3.299756e+01;4.830210e+00;1.934436e+01;7.513444e+00;2.390487e+01;-6.082447e+00;7.739017e+00;1.821411e+00;1.977945e+01;-1.234288e+01;-1.305735e+01;-1.415782e+01;2.826076e+00;8.777047e-03;7.330810e-03;5.051232e-03;-4.667772e-02;-1.585059e-02;-7.618231e-02;-3.002253e-04;-8.749999e-03;1.606905e-02;2.947428e-02;1.213601e-03;-3.669263e-02;-4.883583e-02;-1.272348e-01;-1.915880e-01;-1.124815e-01;-8.898075e-02;-1.087207e-01;-1.510486e-01;-3.142154e-01;-2.916820e-01;-1.069480e-01;-4.345717e-02;-1.910460e-03;-1.320432e-01;-1.732354e-01;-1.604706e-01;-4.970365e-02;-2.690411e-03;2.326434e-02;2.761329e-02;3.137597e-02;1.660265e-02;1.558505e-02;-9.419216e-04;-1.650382e-04;-4.166666e+00;-1.562500e+01;-4.062500e+01;-1.250000e+02;-9.484589e-03;-2.112885e-01;-1.724103e+04;1.203378e+00;2.516877e+01;2.110538e-04;-8.397747e-01;1.483030e+00;7.171965e-01;8.420199e-01;1.282756e+00;2.841251e+00;5.023413e+00;-9.553989e-01;-3.520781e+00;-5.676481e-01;3.123826e-01;2.112161e+00
