name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.370000;0;0;0;0;0;1.459656e-01;9.663417e-01;5.863206e-03;7.395834e-02;1.490489e-01;3.442130e-01;4.669701e-01;5.421157e-01;6.223485e-01;7.066714e-01;5.669336e-01;5.914540e-01;8.151062e-01;7.255585e-01;7.273701e-01;7.057633e-01;1.367473e+00;1.534068e+00;1.201898e+00;1.381334e+00;1.554528e+00;1.347551e+00;1.269551e+00;1.304211e+00;1.589293e+00;1.290867e+00;1.558185e+00;1.376445e+00;8.149155e-01;5.710117e-01;5.144069e-03;8.555810e-05;1.770833e+02;2.187500e+02;3.437500e+02;5.312500e+02;4.897974e-02;3.728701e+00;3.913175e+05;8.175321e+00;1.035915e+02;-9.452847e-04;2.496745e+01;1.080496e+01;1.514703e+01;9.838357e-01;8.244918e+00;-3.105433e+01;1.381527e+01;-1.171910e+01;7.168385e+00;-2.009575e+01;1.070491e+01;-7.546841e+00;0;0;0;0;0;-9.211543e-03;-2.761750e-02;-1.233411e-03;2.072917e-02;-1.689617e-03;-1.030184e-02;-2.075690e-02;-6.667674e-02;-9.458812e-02;-9.543984e-02;-3.180794e-02;-1.488324e-02;2.261475e-02;9.056377e-03;5.719576e-02;-3.615690e-02;-7.869585e-02;-1.162526e-01;-3.451935e-02;-1.012472e-01;-2.621378e-01;-1.591250e-01;-4.765326e-02;-8.042713e-02;4.719664e-02;7.851666e-02;1.849509e-02;3.570542e-02;2.248202e-01;4.070303e-02;-2.406041e-03;-1.513751e-05;-8.333331e+00;-1.041667e+01;1.041663e+00;7.291667e+01;-6.501337e-03;2.676733e-01;2.646604e+05;-1.667374e+00;-3.676802e+01;4.335031e-04;-3.262761e+00;2.000980e+00;-6.798762e+00;7.263480e-01;4.320998e+00;9.444977e-01;1.563823e+00;-9.304689e-01;-6.404849e-01;3.011796e+00;3.247158e+00;-3.503075e+00
'unknown';5.380000;0;0;0;0;0;1.442112e-01;9.374292e-01;4.537206e-03;9.687499e-02;1.404637e-01;3.061145e-01;4.141667e-01;4.399298e-01;5.075930e-01;6.078846e-01;5.496452e-01;5.803949e-01;8.453477e-01;7.631200e-01;7.997351e-01;6.921716e-01;1.247837e+00;1.381110e+00;1.179218e+00;1.240850e+00;1.273135e+00;1.167387e+00;1.207274e+00;1.222257e+00;1.657651e+00;1.405296e+00;1.606469e+00;1.426903e+00;1.103348e+00;6.078593e-01;2.194472e-03;6.465646e-05;1.666667e+02;2.187500e+02;3.541667e+02;6.666667e+02;4.382600e-02;4.273934e+00;8.252158e+05;5.405434e+00;4.067067e+01;-4.023815e-04;2.100704e+01;1.414062e+01;5.800726e+00;-3.048247e+00;1.325765e+01;-3.068181e+01;1.654028e+01;-1.424946e+01;8.693785e+00;-1.253992e+01;1.774120e+01;-1.111198e+01;0;0;0;0;0;-2.116167e-03;-3.186292e-03;-8.820721e-04;3.375000e-02;-6.925332e-03;-3.354010e-02;-4.128420e-02;-7.081784e-02;-8.724925e-02;-7.909446e-02;-1.008455e-02;-9.753317e-03;1.372169e-02;5.581357e-02;8.547287e-02;-2.788341e-03;-1.198521e-01;-1.451468e-01;-2.175573e-02;-1.215166e-01;-2.323036e-01;-1.314675e-01;-4.098091e-02;-2.493136e-02;7.508434e-02;1.842353e-01;1.496227e-01;1.345668e-01;3.247307e-01;7.340034e-02;-1.494391e-03;-9.374876e-06;-5.208334e+00;8.333331e+00;5.208334e+01;3.791667e+02;-7.152176e-03;2.597198e-01;5.135475e+05;-1.688272e+00;-3.350776e+01;2.740550e-04;-3.408437e+00;3.200120e+00;-5.789869e+00;-5.595244e-01;4.059553e+00;1.527898e+00;1.098118e+00;-2.030087e+00;5.076721e-01;3.097298e+00;2.709006e+00;-3.097303e+00
'unknown';5.390000;0;0;0;0;0;1.467868e-01;9.503059e-01;4.302892e-03;1.281250e-01;1.274842e-01;2.468298e-01;3.567730e-01;3.710980e-01;4.341701e-01;5.504289e-01;5.543388e-01;5.659667e-01;8.561979e-01;8.606827e-01;9.045717e-01;7.238457e-01;1.096279e+00;1.209151e+00;1.180272e+00;1.100345e+00;1.044567e+00;1.036300e+00;1.165253e+00;1.229320e+00;1.742640e+00;1.678889e+00;1.828338e+00;1.610813e+00;1.538822e+00;6.945767e-01;2.288372e-03;7.050989e-05;1.666667e+02;2.187500e+02;3.229167e+02;6.354167e+02;3.006485e-02;4.232408e+00;1.054786e+06;4.446953e+00;2.266604e+01;-4.178364e-04;1.802219e+01;1.804051e+01;2.123547e+00;7.200910e-01;1.694061e+01;-2.876578e+01;1.517560e+01;-1.927325e+01;6.958701e+00;-1.298751e+01;1.620838e+01;-1.423722e+01;0;0;0;0;0;9.944439e-05;2.490101e-02;-5.036020e-04;4.677084e-02;-7.326630e-03;-3.548821e-02;-4.500638e-02;-5.500054e-02;-6.116280e-02;-5.310576e-02;7.283270e-03;-1.402771e-03;6.191403e-03;8.795200e-02;9.686483e-02;1.013722e-02;-1.443349e-01;-1.517012e-01;-1.965021e-02;-1.071752e-01;-1.651942e-01;-7.253812e-02;-1.268725e-02;5.051631e-02;8.927325e-02;2.595888e-01;2.728927e-01;2.406184e-01;3.473152e-01;1.105668e-01;-7.077254e-04;-4.330173e-06;-1.250000e+01;6.249999e+00;1.385417e+02;8.343750e+02;-5.370849e-03;2.170941e-01;7.702696e+05;-1.331663e+00;-2.100417e+01;1.311558e-04;-2.969706e+00;2.742420e+00;-3.075238e+00;-9.716977e-01;3.668621e+00;3.848176e+00;1.910644e+00;-2.338634e+00;1.300683e+00;1.736407e+00;2.474855e+00;-1.887175e+00
'unknown';5.400000;0;0;0;0;0;1.500329e-01;1.004589e+00;4.173121e-03;1.958333e-01;1.212807e-01;2.175180e-01;3.178060e-01;3.404529e-01;4.009693e-01;5.196942e-01;5.774531e-01;5.736792e-01;8.514149e-01;9.663169e-01;1.019303e+00;7.472965e-01;9.345815e-01;1.050651e+00;1.156958e+00;1.002623e+00;9.251101e-01;1.010472e+00;1.163870e+00;1.348469e+00;1.870649e+00;2.018047e+00;2.231404e+00;1.960149e+00;1.938493e+00;8.546605e-01;2.173750e-03;6.157671e-05;1.458333e+02;2.395833e+02;5.729167e+02;2.239583e+03;3.091991e-02;4.420674e+00;2.350632e+06;3.402516e+00;1.583440e+01;-3.952471e-04;1.570923e+01;2.277052e+01;2.477918e+00;-3.431179e+00;2.089320e+01;-2.178448e+01;1.839105e+01;-1.982601e+01;1.182739e+01;-1.117530e+01;1.915442e+01;-1.577477e+01;0;0;0;0;0;-2.170056e-03;3.710650e-02;-3.601816e-04;4.260418e-02;-3.940688e-03;-2.460516e-02;-3.782839e-02;-3.558659e-02;-4.131768e-02;-3.868728e-02;1.169823e-02;9.586853e-03;-4.303753e-03;8.288576e-02;8.631640e-02;-1.216912e-03;-1.328464e-01;-1.235968e-01;-2.938621e-02;-7.095832e-02;-8.291309e-02;-7.624733e-03;2.134280e-02;9.659346e-02;7.036340e-02;2.442046e-01;3.057643e-01;2.891532e-01;2.541581e-01;1.275136e-01;-3.447269e-04;-2.881164e-06;-1.875000e+01;-1.525879e-06;1.750000e+02;1.005208e+03;-3.491625e-03;1.697428e-01;8.252622e+05;-8.679026e-01;-7.971735e+00;6.286566e-05;-2.322521e+00;1.168179e+00;-1.453425e+00;-7.570140e-01;2.046704e+00;4.423355e+00;2.732088e+00;-1.576237e-01;1.606326e+00;3.444095e-01;1.412518e+00;-4.594029e-01
'unknown';5.410000;0;0;0;0;0;1.435520e-01;1.057267e+00;3.527238e-03;2.583334e-01;1.220073e-01;2.110702e-01;2.901185e-01;3.168514e-01;3.698463e-01;4.852378e-01;5.894460e-01;5.877979e-01;8.430296e-01;1.063720e+00;1.101910e+00;7.288869e-01;8.024263e-01;9.407910e-01;1.114777e+00;9.645717e-01;9.025690e-01;1.063318e+00;1.227817e+00;1.493686e+00;1.929161e+00;2.282435e+00;2.610181e+00;2.312914e+00;2.133919e+00;1.000445e+00;1.615804e-03;6.544711e-05;125;2.395833e+02;9.270833e+02;3.916667e+03;2.857854e-02;4.740802e+00;3.479957e+06;2.518467e+00;1.098876e+01;-2.930727e-04;1.276782e+01;2.020211e+01;1.432245e+00;-3.683187e+00;2.277025e+01;-1.626211e+01;2.244310e+01;-2.062400e+01;1.210500e+01;-1.209602e+01;2.237258e+01;-1.465132e+01;0;0;0;0;0;-4.844537e-03;2.528207e-02;-3.376279e-04;1.843750e-02;-5.961939e-04;-1.518211e-02;-3.244663e-02;-2.872632e-02;-3.252818e-02;-3.060203e-02;9.343410e-03;2.460402e-02;-2.670073e-03;4.313134e-02;4.503977e-02;-2.151667e-02;-1.004528e-01;-7.919416e-02;-3.389030e-02;-2.708519e-02;-8.216542e-03;2.999372e-02;3.842422e-02;9.351504e-02;2.942483e-02;1.317664e-01;2.022383e-01;2.296026e-01;9.128449e-02;1.020725e-01;-4.222512e-04;-5.496822e-06;-2.812500e+01;-2.187500e+01;1.125000e+02;550;-2.711330e-03;1.099715e-01;4.860405e+05;-5.039567e-01;-3.577772e+00;7.552471e-05;-1.539769e+00;-6.698130e-01;-6.860131e-01;-1.269641e+00;-6.520508e-01;4.027155e+00;4.106527e+00;2.208026e+00;1.207327e+00;5.697104e-01;8.476782e-01;4.222107e-01
'unknown';5.420000;0;0;0;0;0;1.349783e-01;1.069481e+00;3.124125e-03;2.447917e-01;1.234987e-01;2.009685e-01;2.583520e-01;2.891202e-01;3.331665e-01;4.470437e-01;5.905828e-01;6.174135e-01;8.304131e-01;1.076030e+00;1.132648e+00;6.835664e-01;7.305312e-01;8.973053e-01;1.065035e+00;9.539450e-01;9.295688e-01;1.115754e+00;1.282706e+00;1.573041e+00;1.916208e+00;2.324546e+00;2.744369e+00;2.521618e+00;2.076590e+00;1.092493e+00;8.071216e-04;5.278203e-05;9.375000e+01;2.083333e+02;9.270833e+02;4.052083e+03;2.711103e-02;4.868451e+00;3738941;2.030164e+00;6.650640e+00;-1.504351e-04;1.202162e+01;1.890071e+01;-1.120749e+00;-4.631678e+00;2.057635e+01;-1.481688e+01;2.656697e+01;-1.436221e+01;1.415227e+01;-1.126361e+01;2.172170e+01;-1.320194e+01;0;0;0;0;0;-5.205937e-03;-1.046348e-03;-2.643629e-04;-1.437500e-02;5.714506e-04;-1.552953e-02;-2.905731e-02;-2.794296e-02;-2.865503e-02;-1.985298e-02;5.389690e-03;3.995848e-02;7.626879e-03;-1.157355e-02;-1.273127e-02;-2.378793e-02;-5.647824e-02;-3.478780e-02;-1.683854e-02;1.437021e-02;4.309316e-02;3.290553e-02;3.025742e-02;4.406189e-02;-2.183139e-02;-1.997013e-02;-2.598858e-03;7.491431e-02;-4.015223e-02;4.143337e-02;-3.241452e-04;-5.745873e-06;-2.395833e+01;-3.854166e+01;-3.437501e+01;-1.041666e+02;-3.684123e-03;-1.249776e-02;-4.260157e+04;-1.065917e-01;-1.316224e+00;5.731279e-05;-6.651433e-01;-1.613242e+00;-2.106397e-01;-5.206078e-01;-2.698464e+00;2.727208e+00;3.533142e+00;3.427149e+00;9.098201e-01;2.718384e-01;-7.812023e-01;1.594193e-01
'unknown';5.430000;0;0;0;0;0;1.300914e-01;1.044270e+00;3.139251e-03;1.958333e-01;1.233942e-01;1.791940e-01;2.242669e-01;2.531328e-01;3.054306e-01;4.337440e-01;5.944909e-01;6.671197e-01;8.533484e-01;1.021483e+00;1.073098e+00;6.481274e-01;6.960402e-01;8.898527e-01;1.056783e+00;9.892576e-01;1.001255e+00;1.133628e+00;1.297956e+00;1.584609e+00;1.866985e+00;2.184472e+00;2.583047e+00;2.478091e+00;1.926196e+00;1.086022e+00;8.604306e-04;4.742312e-05;5.208333e+01;125;7.083333e+02;2.479167e+03;1.841263e-02;4.558377e+00;2790834;2.613345e+00;9.369059e+00;-1.626189e-04;1.216715e+01;1.662634e+01;4.928154e-01;-5.027867e+00;1.383878e+01;-1.211381e+01;3.162028e+01;-1.096502e+01;1.183289e+01;-1.009480e+01;1.916313e+01;-1.341258e+01;0;0;0;0;0;-2.398110e-03;-2.092520e-02;-9.998698e-05;-3.187501e-02;9.069584e-04;-1.767599e-02;-2.254187e-02;-2.293722e-02;-1.885921e-02;-7.978678e-05;1.055965e-02;5.377827e-02;1.613018e-02;-5.495096e-02;-6.249846e-02;7.878423e-04;-1.799420e-02;-5.893552e-03;1.145111e-02;4.826397e-02;7.426428e-02;2.753694e-02;1.116048e-02;-5.870807e-03;-4.866526e-02;-1.345523e-01;-1.902537e-01;-8.849118e-02;-8.747433e-02;-2.015578e-02;-1.386737e-04;-4.574688e-06;-1.562500e+01;-3.125000e+01;-1.104167e+02;-4.364583e+02;-3.179288e-03;-7.288837e-02;-3.212316e+05;1.246546e-01;6.515870e-02;2.386970e-05;3.292332e-02;-1.299118e+00;5.698253e-01;-7.709311e-01;-3.244883e+00;1.668727e+00;1.736403e+00;3.178025e+00;1.728618e+00;5.959519e-01;-1.517379e+00;-7.029250e-01
'unknown';5.440000;0;0;0;0;0;1.307335e-01;1.005856e+00;3.045300e-03;1.552083e-01;1.234444e-01;1.558084e-01;2.054453e-01;2.325975e-01;2.899020e-01;4.461763e-01;6.018791e-01;7.338107e-01;8.843899e-01;9.295678e-01;9.700529e-01;6.687366e-01;7.053833e-01;9.021811e-01;1.101763e+00;1.062131e+00;1.091233e+00;1.139845e+00;1.280088e+00;1.523317e+00;1.792580e+00;1.967178e+00;2.231977e+00;2.252132e+00;1.841593e+00;1.019039e+00;9.307109e-04;4.185934e-05;6.250000e+01;1.041667e+02;5.104167e+02;2.437500e+03;1.758225e-02;4.449398e+00;2482186;2.822118e+00;1.006313e+01;-1.739101e-04;1.268385e+01;1.649219e+01;1.894435e+00;-5.361879e+00;1.186661e+01;-1.022259e+01;3.146817e+01;-7.519746e+00;1.651254e+01;-1.081672e+01;1.685312e+01;-1.559704e+01;0;0;0;0;0;-1.935318e-04;-2.415846e-02;1.138353e-05;-3.000000e-02;1.945060e-03;-1.396965e-02;-1.112128e-02;-1.142159e-02;-4.784751e-03;1.844527e-02;1.741935e-02;5.417363e-02;1.672323e-02;-5.990822e-02;-7.528816e-02;4.356777e-02;9.506333e-03;6.069410e-03;3.719153e-02;7.565391e-02;8.841658e-02;3.622749e-02;6.052291e-03;-3.338248e-02;-6.339637e-02;-1.689113e-01;-2.827665e-01;-1.897266e-01;-6.091279e-02;-6.392150e-02;4.625409e-05;4.352627e-07;-5.208333e+00;-1.562500e+01;-1.041667e+02;-3.208333e+02;-1.862291e-03;-9.751129e-02;-3.196377e+05;2.486937e-01;1.340107e+00;-8.958936e-06;4.196115e-01;-1.246985e+00;9.515460e-01;6.047410e-01;-1.662742e+00;1.302590e+00;-7.165850e-01;7.561346e-01;2.296213e+00;5.398000e-01;-9.593422e-01;-1.376434e+00
'unknown';5.450000;0;0;0;0;0;1.336838e-01;9.844535e-01;3.066716e-03;1.437500e-01;1.265692e-01;1.452703e-01;2.038625e-01;2.304267e-01;2.971825e-01;4.852726e-01;6.365961e-01;7.984907e-01;8.966921e-01;8.621965e-01;8.707153e-01;7.402410e-01;7.250293e-01;9.088853e-01;1.153668e+00;1.151799e+00;1.193058e+00;1.188957e+00;1.284929e+00;1.489194e+00;1.747649e+00;1.788358e+00;1.915109e+00;2.005202e+00;1.814045e+00;9.363936e-01;8.606407e-04;4.803501e-05;6.250000e+01;1.354167e+02;5.833333e+02;2.541667e+03;1.744650e-02;4.585886e+00;2.502177e+06;2.745763e+00;9.608306e+00;-1.619867e-04;1.260132e+01;1.491078e+01;2.773780e+00;-7.172742e+00;1.090070e+01;-1.021562e+01;2.867451e+01;-8.155105e+00;1.956795e+01;-9.339706e+00;1.721996e+01;-1.696840e+01;0;0;0;0;0;1.386508e-04;-1.719297e-02;3.957599e-05;-2.135417e-02;3.455681e-03;-5.549821e-03;8.248612e-04;5.408466e-03;1.072904e-02;2.241230e-02;2.047381e-02;3.722972e-02;3.608149e-03;-3.487363e-02;-4.072828e-02;8.668355e-02;3.041619e-02;1.020870e-02;3.755619e-02;8.467381e-02;8.060620e-02;5.481082e-02;1.274809e-02;-3.945987e-02;-7.464328e-02;-1.481192e-01;-2.760665e-01;-2.099000e-01;-3.758700e-02;-8.193458e-02;7.835739e-05;3.076002e-06;-2.083333e+00;-2.083333e+00;-8.333333e+01;-3.395833e+02;-3.228562e-04;-1.213124e-01;-3.067248e+05;3.131810e-01;2.161728e+00;-1.465720e-05;8.629068e-01;-1.170260e+00;9.563279e-01;1.069740e+00;1.515062e-01;-1.961737e-02;-3.182197e+00;-1.395040e+00;2.403180e+00;6.398847e-01;-4.107235e-01;-7.136487e-01
'unknown';5.460000;0;0;0;0;0;1.322144e-01;9.785975e-01;3.217310e-03;1.208333e-01;1.316365e-01;1.480821e-01;2.129478e-01;2.433653e-01;3.133668e-01;5.135058e-01;6.566269e-01;8.225961e-01;8.923574e-01;8.561322e-01;8.573986e-01;8.553484e-01;7.635683e-01;9.181361e-01;1.202549e+00;1.250944e+00;1.275750e+00;1.269227e+00;1.319481e+00;1.453836e+00;1.658894e+00;1.678046e+00;1.664505e+00;1.809430e+00;1.828102e+00;8.477004e-01;1.038287e-03;5.465240e-05;6.250000e+01;125;4.687500e+02;2.416667e+03;1.828264e-02;4.367139e+00;2.285081e+06;3.207423e+00;1.323155e+01;-1.955458e-04;1.390259e+01;1.352357e+01;2.496499e+00;-5.355355e-01;1.373168e+01;-9.253023e+00;2.445693e+01;-1.198649e+01;2.176580e+01;-8.942160e+00;1.789657e+01;-1.830620e+01;0;1.270992e-01;0;0;0;1.658604e-04;-9.323597e-03;4.877236e-05;-1.229167e-02;3.779106e-03;2.687359e-03;7.816556e-03;2.269517e-02;2.529918e-02;1.245694e-02;1.687930e-02;1.036456e-02;-1.382015e-02;-2.191728e-03;1.564370e-02;1.075168e-01;4.218521e-02;1.808659e-02;2.602125e-02;8.168314e-02;6.231507e-02;6.890240e-02;2.196121e-02;-3.073447e-02;-8.126114e-02;-1.119523e-01;-2.178300e-01;-1.884167e-01;-5.808252e-02;-8.441805e-02;7.919885e-05;5.558950e-06;-2.083333e+00;3.125001e+00;-5.833333e+01;-4.458333e+02;1.474783e-04;-1.212026e-01;-3.424745e+05;3.336145e-01;2.474081e+00;-1.471242e-05;9.178945e-01;-1.416133e+00;1.531638e+00;1.050455e+00;2.359868e-01;-1.217224e+00;-3.528074e+00;-2.352575e+00;8.329151e-01;7.275563e-01;1.823265e-01;-1.499783e-01
'unknown';5.470000;0;0;0;0;0;1.300442e-01;9.719346e-01;3.251126e-03;1.062500e-01;1.365766e-01;1.553081e-01;2.246400e-01;2.747912e-01;3.473434e-01;5.121407e-01;6.694860e-01;8.088756e-01;8.674054e-01;8.838325e-01;9.257841e-01;9.882392e-01;8.190286e-01;9.329187e-01;1.194171e+00;1.318220e+00;1.312027e+00;1.342991e+00;1.342000e+00;1.422050e+00;1.560611e+00;1.588441e+00;1.486451e+00;1.649942e+00;1.745007e+00;7.620187e-01;1.198429e-03;5.640660e-05;4.166667e+01;1.041667e+02;3.125000e+02;7.916667e+02;1.644816e-02;3.992944e+00;1.355762e+06;3.986598e+00;1.859349e+01;-2.250871e-04;1.587231e+01;1.225935e+01;4.973423e+00;-2.092341e+00;1.366378e+01;-1.269668e+01;1.921491e+01;-1.570685e+01;2.122216e+01;-7.832657e+00;1.658779e+01;-1.562624e+01;0;6.354962e-02;0;0;0;1.463301e-03;-4.554993e-03;1.087626e-05;-6.875002e-03;2.599728e-03;7.151262e-03;8.518741e-03;3.811333e-02;3.627155e-02;-4.370868e-04;1.180640e-02;-1.138487e-02;-2.768970e-02;1.425388e-02;6.209828e-02;1.031460e-01;5.101845e-02;4.270234e-02;2.598114e-02;7.465736e-02;4.761137e-02;7.030648e-02;2.954919e-02;-1.775664e-02;-7.300718e-02;-8.910012e-02;-1.567231e-01;-1.693597e-01;-1.178574e-01;-8.089978e-02;4.716689e-05;8.364651e-06;4.166667e+00;5.208333e+00;-4.270833e+01;-3.958333e+02;5.393220e-04;-5.770474e-02;-3.592309e+05;2.610640e-01;2.051470e+00;-9.542020e-06;9.011682e-01;-1.866051e+00;2.327596e+00;3.110223e-02;-2.456190e-01;-2.673176e+00;-2.494153e+00;-8.469273e-01;2.068930e-01;7.733526e-01;5.881416e-01;6.221123e-01
'unknown';5.480000;0;6.354962e-01;0;0;0;1.333826e-01;9.654973e-01;3.196957e-03;1.125000e-01;1.373363e-01;1.642264e-01;2.341394e-01;3.238910e-01;3.913175e-01;4.950269e-01;6.698306e-01;7.804411e-01;8.299325e-01;9.077911e-01;1.020737e+00;1.082321e+00;8.693097e-01;9.805973e-01;1.211618e+00;1.387336e+00;1.343324e+00;1.407340e+00;1.361359e+00;1.403217e+00;1.479793e+00;1.507374e+00;1.357156e+00;1.487678e+00;1.585700e+00;6.841357e-01;1.157811e-03;6.546830e-05;6.250000e+01;1.354167e+02;3.541667e+02;1.083333e+03;1.881881e-02;4.139856e+00;1.343021e+06;3.869773e+00;1.794094e+01;-2.159221e-04;1.563783e+01;1.073724e+01;8.452801e+00;-2.649806e+00;1.166501e+01;-1.506818e+01;1.855760e+01;-1.550675e+01;1.985001e+01;-7.932465e+00;1.808084e+01;-1.701801e+01;0;1.328694e-01;0;0;0;4.613946e-03;3.774905e-03;-7.177747e-05;1.145832e-03;-4.064754e-04;8.112323e-03;5.239873e-03;4.568306e-02;4.108656e-02;-2.546847e-04;1.850786e-02;-1.269761e-02;-3.216232e-02;1.005829e-02;7.149394e-02;7.438065e-02;5.672476e-02;8.140098e-02;4.533061e-02;6.729026e-02;4.878101e-02;7.768872e-02;6.562386e-02;2.908370e-02;-2.491295e-02;-7.217415e-02;-9.872359e-02;-1.588983e-01;-1.799968e-01;-6.811235e-02;-6.733848e-05;1.536620e-05;1.875000e+01;4.270834e+01;1.614583e+02;2.083329e+01;1.504891e-03;1.989072e-01;-1.257013e+05;-1.260925e-01;-4.459734e-01;9.821769e-06;1.264432e-01;-2.119260e+00;2.712810e+00;-2.445061e+00;-8.290321e-01;-2.519955e+00;-1.603585e+00;2.419653e+00;-9.383163e-01;-2.850080e-01;5.639008e-01;5.653923e-01
