name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.470000;0;0;0;0;0;2.055773e-01;1.066623e+00;4.101039e-03;2.572917e-01;9.250236e-02;2.129504e-01;2.704284e-01;4.222260e-01;5.671095e-01;6.852188e-01;8.485113e-01;9.205374e-01;9.275909e-01;9.360933e-01;1.136998e+00;1.075999e+00;1.021221e+00;9.690285e-01;1.082819e+00;1.001268e+00;1.095193e+00;1.822556e+00;2.166418e+00;2.590108e+00;2.041216e+00;1.731208e+00;1.554245e+00;1.138319e+00;8.694212e-01;5.530228e-01;1.172877e-03;6.111921e-04;1.458333e+02;6.770833e+02;2.552083e+03;3875;3.719657e-02;5.450555e+00;2633430;7.336475e-01;2.223040e+00;-2.438212e-04;7.726604e+00;1.231869e-01;3.143276e+01;-2.481324e+01;1.252806e+01;-5.171555e+00;8.920974e+00;4.895808e+00;1.175388e+01;-1.037798e+01;7.070396e+00;-1.531409e+01;0;1.277389e-01;0;0;0;-2.832970e-02;-1.528285e-01;-5.873982e-04;-4.968750e-02;-3.636839e-03;-4.989123e-03;6.621414e-03;6.054157e-03;-7.578135e-04;-8.941745e-03;3.848471e-02;4.534972e-03;-4.742777e-03;-1.181083e-02;-1.182346e-02;-1.997279e-02;5.358875e-03;2.587080e-02;-8.473749e-02;-9.425246e-02;-1.614436e-01;-4.643856e-01;-5.587071e-01;-6.557377e-01;-5.400656e-01;-4.713309e-01;-3.870255e-01;-2.307071e-01;-2.107837e-01;-1.346135e-01;1.705414e-04;-9.356892e-04;-4.708333e+02;-7.354166e+02;-8.520833e+02;-3.166667e+02;-1.198349e-02;-3.742841e-01;-1.822470e+05;7.471496e-01;1.017992e+00;-1.668653e-05;3.183110e+00;-3.176215e-01;-1.003372e+00;3.322833e+00;1.276536e+00;1.990948e-01;1.974142e-01;1.028727e+00;-4.623758e-01;-3.596116e+00;-2.493017e+00;2.877525e-01
'unknown';1.480000;0;0;0;0;0;1.879181e-01;9.243436e-01;4.209372e-03;2.104167e-01;9.168188e-02;2.054390e-01;2.959387e-01;4.431017e-01;5.475561e-01;6.555555e-01;8.785586e-01;9.316009e-01;9.207118e-01;9.270318e-01;1.117089e+00;1.077576e+00;1.040080e+00;1.007597e+00;9.800384e-01;8.927589e-01;9.463043e-01;1.410728e+00;1.672800e+00;1.908235e+00;1.557717e+00;1.291010e+00;1.167610e+00;9.288809e-01;6.805155e-01;4.568175e-01;1.531538e-03;4.338291e-04;1.041667e+02;2.604167e+02;1.552083e+03;3.541667e+03;2.906797e-02;4.798391e+00;2167831;1.458428e+00;4.319453e+00;-2.883727e-04;1.051217e+01;1.872750e+00;2.981162e+01;-2.225982e+01;1.887259e+01;-3.916363e+00;5.963622e+00;1.565571e+00;8.256012e+00;-1.407697e+01;7.876142e+00;-1.372482e+01;0;6.386946e-02;0;0;0;-2.096699e-02;-1.233227e-01;-1.764826e-04;-4.895833e-02;2.980225e-03;-1.109600e-03;2.448457e-02;1.185194e-02;-2.182516e-02;-2.379752e-02;9.045308e-03;-6.064522e-03;-1.138829e-02;-2.359867e-02;-3.116825e-02;-1.300019e-02;5.194879e-03;1.330429e-02;-9.140457e-02;-9.921004e-02;-1.279346e-01;-3.413281e-01;-4.090548e-01;-5.570809e-01;-4.266511e-01;-3.489380e-01;-3.088882e-01;-1.785731e-01;-1.635638e-01;-8.867329e-02;2.363232e-04;-2.873819e-04;-1.864583e+02;-4.166667e+02;-8.781250e+02;-5.458333e+02;-6.925832e-03;-4.922719e-01;-4.192422e+05;7.604989e-01;2.289969e+00;-3.341595e-05;2.845267e+00;9.000179e-01;2.707594e-01;2.515671e+00;1.960565e+00;5.495392e-01;9.402084e-03;-4.191317e-01;1.073397e+00;-2.338451e+00;-1.199620e+00;8.841165e-01
'unknown';1.490000;0;6.386946e-01;0;0;0;1.690118e-01;8.291681e-01;4.307378e-03;1.572917e-01;1.001347e-01;2.094523e-01;3.340113e-01;4.580581e-01;4.984890e-01;6.189342e-01;8.655205e-01;9.242991e-01;9.205653e-01;8.922712e-01;1.073117e+00;1.073015e+00;1.061072e+00;1.014551e+00;8.813614e-01;7.889046e-01;8.389280e-01;1.157663e+00;1.393694e+00;1.467372e+00;1.239266e+00;1.060301e+00;9.260759e-01;8.027621e-01;5.564444e-01;4.021079e-01;1.663435e-03;2.843599e-04;5.208333e+01;9.375000e+01;4.166667e+02;2.937500e+03;2.782279e-02;4.259892e+00;1534075;2.202225e+00;6.894528e+00;-3.142989e-04;1.306327e+01;1.698622e+00;3.176624e+01;-1.846202e+01;1.812969e+01;-2.792536e+00;1.108960e+01;5.259238e+00;1.417887e+01;-1.374750e+01;5.454845e+00;-1.465690e+01;0;0;0;0;0;-1.513523e-02;-8.982125e-02;-3.053299e-05;-3.937500e-02;6.659419e-03;6.120932e-03;3.302349e-02;6.479406e-03;-2.483343e-02;-2.096971e-02;-2.458146e-02;-3.010821e-02;-1.884346e-02;-2.461277e-02;-4.069171e-02;-2.297671e-02;-1.484818e-02;-9.964508e-03;-8.263361e-02;-9.509365e-02;-9.602173e-02;-2.185063e-01;-2.644706e-01;-3.810981e-01;-3.015025e-01;-2.130939e-01;-2.056354e-01;-1.249573e-01;-1.130408e-01;-5.915180e-02;4.440873e-05;-1.109494e-04;-1.354167e+01;-1.020833e+02;-4.802083e+02;-5.572917e+02;-2.402447e-03;-2.621953e-01;-4.234567e+05;5.133412e-01;2.185089e+00;-4.226470e-06;2.371906e+00;-4.700432e-02;6.520340e-01;1.737687e+00;4.317669e-01;-3.485443e-01;3.293981e-02;-1.561287e+00;1.116741e+00;-7.365683e-01;1.464511e+00;7.419215e-01
'unknown';1.500000;0;0;0;0;0;1.493866e-01;7.545887e-01;4.122740e-03;1.125000e-01;1.121595e-01;2.236264e-01;3.727880e-01;4.616888e-01;4.725508e-01;5.992484e-01;8.143522e-01;8.722736e-01;8.907974e-01;8.542187e-01;1.017389e+00;1.034361e+00;1.019304e+00;9.600735e-01;7.873985e-01;6.822393e-01;7.619349e-01;1.006825e+00;1.203107e+00;1.211816e+00;9.959003e-01;9.354070e-01;7.963800e-01;7.078791e-01;4.705668e-01;3.550192e-01;1.749703e-03;1.739057e-04;5.208333e+01;9.375000e+01;250;1.843750e+03;2.406657e-02;3.927967e+00;1.029018e+06;2.966535e+00;1.117543e+01;-3.203923e-04;1.628744e+01;3.933740e+00;3.282183e+01;-2.034330e+01;1.918497e+01;-3.618181e+00;6.721418e+00;-2.814024e+00;1.498222e+01;-1.363204e+01;1.157957e+01;-1.086161e+01;0;6.196648e-02;0;0;0;-1.746163e-04;-5.642001e-02;-1.531625e-05;-1.958333e-02;5.490330e-03;8.837068e-03;2.827888e-02;-1.471978e-03;-5.830782e-03;-4.394537e-03;-3.707741e-02;-4.714686e-02;-2.864367e-02;-6.553829e-03;-2.735959e-02;-2.596884e-02;-2.006357e-02;1.232058e-02;-3.089153e-02;-5.763407e-02;-5.332228e-02;-1.130346e-01;-1.584513e-01;-2.355144e-01;-2.072080e-01;-1.251001e-01;-1.228953e-01;-9.234969e-02;-7.567103e-02;-4.526346e-02;-5.700724e-05;1.006875e-04;1.770833e+01;1.302083e+02;3.645832e+01;-3.437500e+02;1.019735e-03;1.161206e-01;-2.268039e+05;8.643751e-02;8.683628e-01;-1.951910e-06;1.594071e+00;-2.596470e+00;1.105150e+00;1.559696e+00;-2.117654e+00;-1.800449e+00;-4.682290e-01;-1.393610e+00;-8.436088e-02;6.018130e-01;2.590909e+00;6.987670e-01
'unknown';1.510000;0;0;0;0;0;1.491669e-01;7.023947e-01;3.991690e-03;1.093750e-01;1.155607e-01;2.344614e-01;3.971212e-01;4.453295e-01;4.804449e-01;6.085238e-01;7.577072e-01;7.996600e-01;8.483308e-01;8.494360e-01;9.833894e-01;9.827235e-01;9.573678e-01;9.429676e-01;7.659704e-01;6.310598e-01;7.072693e-01;9.319754e-01;1.078911e+00;1.032827e+00;8.146114e-01;8.435407e-01;7.116836e-01;6.240334e-01;4.091914e-01;3.081630e-01;1.285839e-03;1.864069e-04;1.041667e+02;250;8.020833e+02;1.937500e+03;2.768503e-02;4.574791e+00;1.085553e+06;2.546300e+00;9.720494e+00;-2.489437e-04;1.669850e+01;-1.142330e+00;3.318782e+01;-1.708307e+01;1.453071e+01;-7.063367e+00;8.706775e+00;-7.208287e-01;1.397448e+01;-1.428328e+01;1.254124e+01;-1.303609e+01;0;6.196142e-02;0;0;0;2.196498e-02;-1.003115e-02;1.720728e-04;4.895831e-03;-7.644817e-05;6.650232e-03;1.790830e-02;5.329609e-04;3.294694e-02;2.112322e-02;-2.142959e-02;-3.760558e-02;-1.555842e-02;5.354729e-02;3.291743e-02;1.380493e-02;2.346903e-02;1.140568e-01;7.653351e-02;2.713763e-02;1.796463e-02;-2.579302e-02;-7.459153e-02;-1.129719e-01;-1.167181e-01;-7.978652e-02;-6.984510e-02;-7.029980e-02;-4.361250e-02;-3.111396e-02;-8.954806e-05;3.964882e-04;5.729167e+01;3.239583e+02;5.041667e+02;1.395833e+02;3.468274e-03;4.784791e-01;3.014459e+04;-4.463467e-01;-1.285433e+00;-1.674924e-05;6.108767e-01;-5.455342e+00;3.227898e-01;1.466914e+00;-3.877123e+00;-2.502653e+00;-1.744098e+00;-1.207236e+00;-3.456856e+00;2.740312e+00;3.088788e+00;-3.925606e-01
'unknown';1.520000;0;6.291797e-01;0;0;0;1.969675e-01;7.056303e-01;4.290634e-03;1.364583e-01;1.114205e-01;2.371199e-01;4.057782e-01;4.421062e-01;5.274242e-01;6.387880e-01;7.470782e-01;7.581861e-01;8.136107e-01;9.156802e-01;1.025154e+00;9.928772e-01;9.916140e-01;1.104991e+00;8.832763e-01;6.835110e-01;7.455223e-01;9.583990e-01;1.037935e+00;9.479349e-01;7.340044e-01;7.738900e-01;6.603297e-01;5.564967e-01;3.757868e-01;2.774727e-01;1.435300e-03;9.862430e-04;1.666667e+02;8.333333e+02;1.541667e+03;2.322917e+03;3.423552e-02;5.221545e+00;1.258072e+06;1.718578e+00;7.248283e+00;-3.308098e-04;1.666491e+01;-9.689122e+00;3.462658e+01;-1.515081e+01;1.008381e+01;-1.078319e+01;4.813890e+00;-2.412444e+00;7.936401e+00;-1.080001e+01;1.728749e+01;-1.104139e+01;0;1.926385e-01;0;0;0;3.625733e-02;5.305650e-02;7.049242e-04;1.645833e-02;-4.462499e-03;5.569079e-03;1.079995e-02;2.094083e-02;8.433684e-02;4.992304e-02;2.585124e-02;9.339797e-03;2.429652e-02;1.347403e-01;1.306269e-01;1.025618e-01;1.220895e-01;2.632200e-01;2.181994e-01;1.633767e-01;1.234964e-01;4.085379e-02;4.366600e-03;8.297622e-03;-1.464071e-02;-4.732578e-02;-3.496666e-02;-4.605774e-02;-1.025968e-02;-5.704498e-03;3.609805e-04;5.179836e-04;6.145834e+01;3.385417e+02;4.572917e+02;2.833333e+02;6.080584e-03;4.600729e-01;8.614241e+04;-4.838805e-01;-1.375657e+00;-1.080932e-04;4.467153e-01;-5.423503e+00;2.622501e-01;1.596445e+00;-4.852091e+00;-2.045453e+00;-1.956770e+00;2.897597e-01;-4.906339e+00;5.105145e+00;8.149949e-01;-1.847790e+00
'unknown';1.530000;0;6.339119e-01;0;0;0;2.550462e-01;8.034916e-01;5.083794e-03;1.697917e-01;1.001219e-01;2.359567e-01;4.070577e-01;4.705142e-01;6.357870e-01;7.047805e-01;7.920095e-01;7.933149e-01;8.813666e-01;1.129277e+00;1.233821e+00;1.162781e+00;1.192263e+00;1.512376e+00;1.216090e+00;9.239569e-01;9.369575e-01;1.052911e+00;1.103323e+00;1.034453e+00;7.866233e-01;7.421268e-01;6.448755e-01;5.269542e-01;3.857719e-01;2.853113e-01;1.372896e-03;1.860632e-03;2.812500e+02;1.343750e+03;2.291667e+03;3.395833e+03;4.007969e-02;6.005499e+00;1.570271e+06;5.944704e-01;2.430939e+00;-3.928364e-04;1.592892e+01;-1.876666e+01;3.247782e+01;-1.372369e+01;3.294655e+00;-1.172330e+01;3.322876e+00;-9.777336e-01;4.174983e-01;-1.461957e+00;1.804482e+01;-1.652981e+01;0;1.325533e-01;0;0;0;2.992609e-02;1.065342e-01;1.305780e-03;6.979166e-03;-2.659020e-03;1.293021e-02;1.938348e-02;6.900817e-02;1.578416e-01;8.131482e-02;8.045803e-02;6.998722e-02;6.487222e-02;1.870707e-01;2.101047e-01;1.877830e-01;2.087279e-01;3.385256e-01;3.019696e-01;2.802549e-01;2.102668e-01;6.553733e-02;5.022814e-02;1.056520e-01;7.318563e-02;-1.699939e-02;-9.993178e-03;-2.044318e-02;2.032249e-02;2.455897e-02;1.626059e-03;2.911432e-04;4.166667e+01;1.385417e+02;8.750002e+01;-4.791668e+01;7.001574e-03;6.809115e-02;-7.446681e+04;2.177438e-01;4.167129e+00;-3.152505e-04;1.708090e+00;-1.354148e+00;-2.746277e-02;9.805717e-01;-4.199795e+00;-2.407327e+00;-3.122941e+00;-4.290865e-01;-4.058878e+00;5.837537e+00;-8.847898e-01;-1.430918e+00
'unknown';1.540000;0;6.462367e-01;0;0;0;2.777335e-01;9.693227e-01;7.101309e-03;1.645833e-01;9.756637e-02;2.507241e-01;4.218194e-01;5.538006e-01;8.165640e-01;8.007353e-01;9.264572e-01;9.221451e-01;9.957622e-01;1.388000e+00;1.545308e+00;1.457141e+00;1.512304e+00;1.991469e+00;1.653336e+00;1.352674e+00;1.264573e+00;1.150626e+00;1.212735e+00;1.252491e+00;9.366908e-01;7.494850e-01;6.549508e-01;5.261300e-01;4.309781e-01;3.379226e-01;3.511077e-03;1.926711e-03;2.708333e+02;1.239583e+03;1.791667e+03;2.531250e+03;4.827216e-02;5.512978e+00;1217371;1.523048e+00;7.941927e+00;-7.889122e-04;1.890581e+01;-1.437161e+01;3.448809e+01;-1.404076e+01;5.425381e-01;-1.151548e+01;-3.704847e-01;-1.236773e+00;-2.770983e+00;5.483019e+00;1.290275e+01;-1.835370e+01;0;9.703684e-03;0;0;0;8.857891e-03;1.160492e-01;1.688358e-03;-1.375000e-02;4.719545e-03;3.049683e-02;4.927148e-02;1.358530e-01;2.407364e-01;1.150683e-01;1.211405e-01;1.063583e-01;7.272749e-02;1.593349e-01;2.064299e-01;2.139189e-01;2.217665e-01;2.482177e-01;2.424335e-01;2.853025e-01;2.012387e-01;3.153131e-02;3.464807e-02;1.202769e-01;1.003278e-01;1.465619e-03;-9.049773e-04;-4.630059e-03;3.738710e-02;4.216250e-02;3.031948e-03;-1.800423e-04;6.249997e+00;-1.625000e+02;-3.427083e+02;-5.364583e+02;6.997693e-03;-3.544186e-01;-2.913063e+05;1.103092e+00;1.097182e+01;-5.327410e-04;3.623357e+00;3.204032e+00;-4.754627e-01;8.488880e-01;-2.729168e+00;-3.624538e+00;-4.005190e+00;-3.400259e-01;-4.303653e-01;3.086912e+00;-3.389693e+00;-8.834931e-01
'unknown';1.550000;0;6.542379e-01;0;0;0;2.584143e-01;1.103219e+00;9.115252e-03;1.302083e-01;1.091926e-01;2.923103e-01;4.860180e-01;7.345231e-01;1.125083e+00;9.341243e-01;1.070308e+00;1.067617e+00;1.081616e+00;1.548630e+00;1.773836e+00;1.689507e+00;1.740662e+00;2.192357e+00;1.890789e+00;1.697752e+00;1.499078e+00;1.163548e+00;1.242652e+00;1.408809e+00;1.079196e+00;7.707462e-01;6.644071e-01;5.370009e-01;4.832082e-01;4.007329e-01;8.378248e-03;1.171889e-03;2.604167e+02;7.395833e+02;1.114583e+03;1.593750e+03;5.567459e-02;4.769530e+00;7.335698e+05;3.732784e+00;3.020932e+01;-1.596145e-03;2.411850e+01;-5.571825e+00;3.311975e+01;-1.273523e+01;-1.697630e+00;-1.873386e+01;-4.315746e+00;-3.454097e+00;-9.662134e-01;6.762887e+00;1.030966e+01;-1.653452e+01;0;1.165600e-02;0;0;0;-7.727494e-03;7.306657e-02;1.466201e-03;-2.770833e-02;1.434421e-02;5.011191e-02;9.281904e-02;2.021964e-01;2.938299e-01;1.444206e-01;1.316337e-01;9.349104e-02;4.150598e-02;5.271752e-02;1.054551e-01;1.634309e-01;1.486487e-01;2.689679e-02;5.326984e-02;1.409580e-01;7.685822e-02;-3.495888e-02;-3.148148e-02;3.184171e-02;5.057029e-02;-8.733809e-04;-8.935672e-03;-4.411382e-03;3.180844e-02;3.358350e-02;3.555207e-03;-4.485707e-04;-1.666667e+01;-2.937500e+02;-5.166667e+02;-7.781250e+02;5.272666e-03;-5.496575e-01;-3.924382e+05;1.573256e+00;1.583678e+01;-6.058672e-04;4.874858e+00;5.034160e+00;-9.373911e-01;8.641987e-01;-9.085690e-01;-4.431390e+00;-4.132776e+00;-8.944932e-01;2.649314e+00;-9.959923e-01;-2.861368e+00;5.581463e-01
'unknown';1.560000;0;6.675351e-01;0;0;0;2.395729e-01;1.136012e+00;1.071670e-02;8.750000e-02;1.304829e-01;3.614272e-01;6.126555e-01;9.893667e-01;1.486458e+00;1.099458e+00;1.213632e+00;1.152827e+00;1.077123e+00;1.502679e+00;1.787297e+00;1.799109e+00;1.826247e+00;2.006089e+00;1.758094e+00;1.723126e+00;1.470655e+00;1.060737e+00;1.141511e+00;1.362142e+00;1.089357e+00;7.669083e-01;6.460390e-01;5.283231e-01;5.140042e-01;4.305744e-01;1.309237e-02;4.304031e-04;2.083333e+02;3.229167e+02;4.166667e+02;5.416667e+02;6.142654e-02;4.067437e+00;2.198911e+05;5.664882e+00;4.821819e+01;-2.392860e-03;3.068690e+01;-2.663769e-01;3.192830e+01;-1.140060e+01;-1.065888e+00;-2.540060e+01;-1.139275e+01;-2.874392e+00;6.476430e+00;5.221286e-01;4.206608e+00;-1.545650e+01;0;1.087296e-02;0;0;0;-1.474790e-02;6.210029e-03;6.137063e-04;-2.625000e-02;1.902193e-02;5.751248e-02;1.224724e-01;2.188419e-01;2.652997e-01;1.472983e-01;1.061479e-01;4.092977e-02;6.421315e-03;-6.216682e-02;-2.204974e-02;8.280550e-02;3.001943e-02;-1.895403e-01;-1.424699e-01;-7.246174e-02;-8.965985e-02;-8.911474e-02;-9.870994e-02;-9.439234e-02;-3.756614e-02;-1.671823e-02;-2.255432e-02;-1.228207e-02;1.042239e-02;3.953931e-03;2.208258e-03;-4.054647e-04;-1.562500e+01;-2.322917e+02;-3.614583e+02;-5.177083e+02;1.531995e-03;-4.027224e-01;-2.840711e+05;1.353573e+00;1.552147e+01;-3.710504e-04;3.973090e+00;3.638109e+00;-1.456774e+00;4.431618e-01;1.046994e+00;-2.941106e+00;-2.297183e+00;-1.546529e+00;3.822596e+00;-2.898675e+00;-1.870701e+00;-1.450440e-01
'unknown';1.570000;0;6.815427e-01;0;0;0;2.354891e-01;1.085480e+00;1.060710e-02;6.979167e-02;1.553847e-01;4.311648e-01;7.757349e-01;1.263713e+00;1.769989e+00;1.277522e+00;1.306591e+00;1.145429e+00;1.048216e+00;1.335525e+00;1.640102e+00;1.808952e+00;1.778535e+00;1.639550e+00;1.430060e+00;1.443521e+00;1.218207e+00;9.230615e-01;9.815271e-01;1.138836e+00;9.631416e-01;7.290482e-01;6.046531e-01;5.038007e-01;5.033011e-01;4.069029e-01;1.435829e-02;3.659327e-04;2.291667e+02;3.333333e+02;3.958333e+02;500;5.986583e-02;3.979982e+00;1.068199e+05;6.389835e+00;6.147672e+01;-2.620199e-03;3.441266e+01;-6.484737e-01;2.907076e+01;-1.072278e+01;-4.439766e-01;-2.693769e+01;-1.182987e+01;-4.631390e+00;9.040362e+00;-3.961473e+00;8.086055e+00;-1.518768e+01;0;8.684409e-03;0;0;0;-1.738625e-02;-4.757352e-02;-3.088138e-04;-1.614583e-02;1.598662e-02;4.608097e-02;1.134387e-01;1.507620e-01;1.247380e-01;9.804432e-02;5.437655e-02;-1.479838e-02;-1.012858e-02;-1.234888e-01;-1.056285e-01;3.740191e-03;-7.985183e-02;-2.848721e-01;-2.238814e-01;-2.133839e-01;-1.885449e-01;-9.631845e-02;-1.208047e-01;-1.675365e-01;-1.001435e-01;-3.017589e-02;-2.800063e-02;-1.734663e-02;-1.374203e-02;-2.543238e-02;-3.226830e-04;-2.131195e-04;-1.250000e+01;-1.062500e+02;-1.718750e+02;-2.364583e+02;-2.112384e-03;-2.183729e-01;-1.297126e+05;7.723842e-01;9.392557e+00;6.721173e-05;1.743844e+00;1.688596e+00;-5.516752e-01;-1.605349e-01;2.389513e+00;7.174377e-01;1.029746e+00;-1.972776e+00;1.648759e+00;-3.058838e+00;-1.070747e+00;-1.367949e+00
'unknown';1.580000;0;6.869491e-01;0;0;0;2.154566e-01;1.009243e+00;9.423913e-03;6.354167e-02;1.695800e-01;4.688593e-01;8.893228e-01;1.383415e+00;1.820609e+00;1.365528e+00;1.339055e+00;1.087888e+00;1.044569e+00;1.183718e+00;1.501926e+00;1.811446e+00;1.643465e+00;1.320171e+00;1.171351e+00;1.117481e+00;9.567088e-01;8.252960e-01;8.497472e-01;9.155157e-01;8.068874e-01;6.867428e-01;5.720562e-01;4.813197e-01;4.730437e-01;3.546072e-01;1.156234e-02;3.023658e-04;2.083333e+02;2.812500e+02;3.437500e+02;4.895833e+02;5.383651e-02;3.894140e+00;1.103906e+05;6.962389e+00;6.991559e+01;-2.132137e-03;3.362418e+01;1.357258e+00;2.922871e+01;-1.283118e+01;5.150681e+00;-2.211909e+01;-8.099335e+00;-8.380773e+00;1.133871e+01;-3.648175e+00;4.661048e+00;-1.975234e+01;0;4.092985e-03;0;0;0;-2.050082e-02;-7.468964e-02;-9.864394e-04;-6.458333e-03;7.499938e-03;2.020303e-02;6.125943e-02;1.627534e-02;-7.048795e-02;7.190943e-04;-2.289754e-02;-4.622297e-02;-1.112981e-02;-1.201459e-01;-1.299706e-01;-8.465207e-02;-1.638062e-01;-2.605514e-01;-1.844575e-01;-2.234335e-01;-1.848783e-01;-6.459896e-02;-9.717967e-02;-1.581983e-01;-1.002591e-01;-2.739425e-02;-1.929203e-02;-1.221361e-02;-2.893744e-02;-3.718090e-02;-2.193318e-03;-8.380294e-05;-1.354167e+01;-3.333333e+01;-4.375000e+01;-3.333334e+01;-5.098709e-03;-1.003445e-01;-1.175135e+04;3.741482e-01;4.795781e+00;3.965956e-04;-3.922552e-01;9.663742e-01;4.555674e-01;-5.161293e-01;2.867147e+00;3.398743e+00;4.359126e+00;-2.037493e+00;-1.517699e+00;-1.973499e+00;-1.735243e-01;-9.527032e-01
