name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.320000;1.481990e+02;8.100257e-01;2.445360e-02;1.113090e-02;1.147457e-01;3.929476e-01;1.544702e+00;2.528363e-02;7.604167e-02;2.295339e-01;5.915883e-01;8.593623e-01;1.361697e+00;2.015107e+00;1.777795e+00;1.514405e+00;1.219741e+00;1.253316e+00;1.746954e+00;1.680074e+00;1.520123e+00;1.669329e+00;1.829687e+00;1.785243e+00;1.719958e+00;2.734471e+00;2.328422e+00;1.947982e+00;1.784996e+00;1.492259e+00;1.633756e+00;1.240172e+00;1.386876e+00;1.541422e+00;1.297984e+00;7.400753e-02;2.888655e-03;2.916667e+02;4.687500e+02;5.520833e+02;5.937500e+02;8.500620e-02;3.898265e+00;6.701684e+04;4.590499e+00;7.558597e+01;-1.347557e-02;3.977654e+01;5.114933e+00;-4.645436e+00;-7.560126e+00;-8.179690e+00;3.850557e-01;-8.416596e+00;-1.086670e+01;2.457063e+01;1.678828e+01;1.232884e+01;-7.642675e+00;1.030136e+00;5.714089e-03;-4.451681e-04;-3.834301e-03;-1.558749e-02;3.202051e-02;9.903081e-02;3.303076e-03;3.229167e-03;-6.026092e-03;-2.129614e-03;-8.896171e-02;-8.960798e-02;7.141789e-02;3.491766e-01;3.499247e-01;1.688649e-01;2.694008e-01;3.906074e-01;2.291943e-01;7.157765e-02;5.575281e-02;1.668601e-02;-9.830628e-02;6.471085e-03;6.892977e-02;2.560097e-01;5.279658e-02;3.908218e-02;2.467601e-02;-9.883475e-03;3.253257e-02;1.085568e-01;2.092393e-01;9.881896e-02;1.820347e-02;1.082683e-03;6.666666e+01;5.000000e+01;3.750000e+01;2.708334e+01;3.025299e-03;-7.922356e-02;-3.619949e+03;-8.110648e-01;-8.718485e+00;-3.421872e-03;1.180523e+00;-5.754920e-01;-4.394530e+00;-5.093742e+00;1.520614e+00;4.761988e+00;-9.030829e-02;1.760643e+00;4.663721e+00;8.370298e-01;1.742218e+00;-1.781669e+00
'unknown';1.330000;1.487957e+02;8.162915e-01;2.575099e-02;5.784796e-03;9.337898e-02;4.293576e-01;1.632078e+00;2.882008e-02;7.604167e-02;2.234413e-01;5.930998e-01;7.608808e-01;1.248679e+00;2.049019e+00;2.169317e+00;1.924236e+00;1.401041e+00;1.577435e+00;2.239085e+00;1.929595e+00;1.537544e+00;1.671750e+00;1.767696e+00;1.574550e+00;1.673794e+00;2.705133e+00;2.583626e+00;1.974488e+00;1.810729e+00;1.533128e+00;1.599785e+00;1.267408e+00;1.499278e+00;1.752737e+00;1.366550e+00;9.647170e-02;4.503766e-03;3.645833e+02;5.208333e+02;5.833333e+02;6.145833e+02;9.385211e-02;3.801302e+00;6.393318e+04;3.418636e+00;5.638199e+01;-1.780209e-02;4.142415e+01;3.325955e+00;-7.313650e+00;-1.294891e+01;-5.633829e+00;3.665856e+00;-8.053069e+00;-7.861561e+00;2.884120e+01;1.615719e+01;1.470109e+01;-1.310363e+01;6.677536e-01;3.098524e-03;-2.328454e-03;-1.286963e-03;-7.852515e-03;3.090293e-02;6.531572e-02;3.682870e-03;2.083324e-04;-4.257218e-03;9.438217e-04;-7.646793e-02;-1.022802e-01;-7.207000e-03;3.199537e-01;4.038734e-01;1.517587e-01;2.788257e-01;3.738962e-01;2.002089e-01;5.394908e-02;1.255944e-02;-7.909213e-02;-1.653013e-01;-3.587997e-02;-4.422545e-02;1.855426e-01;3.868240e-02;4.855374e-02;3.309890e-02;-5.047886e-02;6.502616e-03;5.693116e-02;9.743898e-02;6.801605e-04;2.432309e-02;1.016413e-03;5.833334e+01;4.062501e+01;2.291667e+01;1.770834e+01;3.412314e-04;-1.048492e-01;-3.609785e+03;-8.535118e-01;-1.182561e+01;-4.585864e-03;1.414472e+00;-9.015649e-01;-1.998777e+00;-4.085776e+00;1.670027e+00;3.297251e+00;2.592059e-01;1.991659e+00;4.085992e+00;4.739050e-01;-4.004422e-01;-3.014383e+00
'unknown';1.340000;1.492644e+02;8.171535e-01;2.077075e-02;8.929819e-03;9.779548e-02;4.546809e-01;1.666237e+00;3.261377e-02;7.187500e-02;2.178825e-01;5.915565e-01;6.841068e-01;1.128853e+00;1.976828e+00;2.461558e+00;2.380115e+00;1.539546e+00;1.859982e+00;2.612054e+00;2.122976e+00;1.570282e+00;1.663036e+00;1.608532e+00;1.356280e+00;1.593483e+00;2.540036e+00;2.680300e+00;2.022528e+00;1.877082e+00;1.560292e+00;1.499622e+00;1.255806e+00;1.506540e+00;1.741974e+00;1.270905e+00;1.206809e-01;5.252676e-03;4.166667e+02;5.625000e+02;5.937500e+02;625;8.358577e-02;3.659182e+00;5.850452e+04;2.535444e+00;4.224632e+01;-2.230050e-02;4.310835e+01;2.118282e+00;-7.057051e+00;-1.605062e+01;-3.149985e+00;5.106539e+00;-8.348811e+00;-6.400201e+00;3.314713e+01;1.855649e+01;1.093038e+01;-1.597920e+01;4.082031e-01;1.495719e-04;-5.041373e-03;4.617040e-04;-3.523224e-03;2.858377e-02;3.386553e-02;4.078803e-03;-1.250001e-03;-1.391399e-03;3.375125e-03;-4.651047e-02;-9.074334e-02;-7.038323e-02;2.435199e-01;3.992040e-01;1.223577e-01;2.497591e-01;2.618194e-01;1.178177e-01;6.813774e-02;-1.058927e-02;-1.265968e-01;-1.482679e-01;-4.334287e-02;-9.024620e-02;1.163515e-01;3.401204e-02;6.181750e-02;3.024551e-02;-7.716149e-02;-1.949527e-02;2.302480e-03;-2.416447e-02;-8.132265e-02;3.012564e-02;1.032898e-03;3.541667e+01;2.812500e+01;1.145834e+01;7.291669e+00;-1.962256e-03;-1.011476e-01;-4.193299e+03;-5.992967e-01;-7.500117e+00;-5.710932e-03;1.265632e+00;-1.331878e-01;-5.796109e-01;-3.332931e+00;8.476089e-01;2.810802e+00;3.428146e-01;1.142757e+00;2.626145e+00;-6.119417e-01;-1.285684e+00;-2.329807e+00
'unknown';1.350000;1.497203e+02;8.146092e-01;1.335537e-02;1.114273e-02;1.053251e-01;4.853420e-01;1.683583e+00;3.720779e-02;7.187500e-02;2.192042e-01;5.974870e-01;6.606862e-01;1.044261e+00;1.853774e+00;2.659290e+00;2.797062e+00;1.639120e+00;2.066352e+00;2.779828e+00;2.210771e+00;1.685606e+00;1.658323e+00;1.476464e+00;1.256353e+00;1.566475e+00;2.447653e+00;2.743692e+00;2.057517e+00;1.957266e+00;1.583877e+00;1.407604e+00;1.215478e+00;1.452688e+00;1.609907e+00;1.126414e+00;1.580912e-01;5.696641e-03;4.270833e+02;5.729167e+02;5.937500e+02;625;8.297514e-02;3.559168e+00;5.557000e+04;2.251163e+00;4.088688e+01;-2.933172e-02;4.395671e+01;2.864548e+00;-6.130926e+00;-1.856620e+01;-3.803016e+00;9.089482e+00;-7.946133e+00;-6.608820e+00;3.551920e+01;1.689327e+01;7.628863e+00;-1.813792e+01;1.394226e-01;-1.767117e-03;-5.576338e-03;5.911587e-04;-7.127274e-03;2.551899e-02;1.198161e-02;3.955472e-03;-2.083346e-04;2.126972e-03;4.696536e-03;-1.414599e-02;-6.187558e-02;-8.673742e-02;1.458681e-01;3.222146e-01;1.008323e-01;2.188616e-01;1.276168e-01;-7.088161e-03;7.390751e-02;-2.566745e-02;-1.315950e-01;-9.893210e-02;-3.513585e-02;-7.942333e-02;7.974543e-02;1.800163e-02;5.721403e-02;2.572026e-02;-7.881351e-02;-3.812303e-02;-1.711726e-02;-7.999571e-02;-1.106341e-01;3.136959e-02;1.257190e-03;1.875000e+01;1.666667e+01;7.291669e+00;4.166675e+00;3.436953e-04;-5.981283e-02;-3.731851e+03;-2.939838e-01;-1.318925e+00;-6.130493e-03;1.022696e+00;7.832149e-01;-7.959381e-01;-2.641508e+00;-4.297706e-01;3.077539e+00;1.021567e+00;5.928133e-01;1.180028e+00;-2.346056e+00;-2.702429e-01;-3.656413e-01
'unknown';1.360000;1.497777e+02;8.116147e-01;5.444545e-03;1.076045e-02;9.115658e-02;5.078742e-01;1.688277e+00;4.148379e-02;7.187500e-02;2.246954e-01;6.062703e-01;6.769072e-01;1.010189e+00;1.760813e+00;2.750408e+00;3.074012e+00;1.712490e+00;2.257653e+00;2.785680e+00;2.128575e+00;1.786780e+00;1.623096e+00;1.342319e+00;1.203002e+00;1.556903e+00;2.411980e+00;2.830146e+00;2.076528e+00;2.020814e+00;1.618112e+00;1.344039e+00;1.168661e+00;1.421683e+00;1.492015e+00;1.011439e+00;1.938260e-01;7.456705e-03;4.375000e+02;5.833333e+02;6.041667e+02;625;8.063340e-02;3.513594e+00;5.023193e+04;2.177752e+00;4.583294e+01;-3.626542e-02;4.483842e+01;4.679697e+00;-8.134852e+00;-2.141614e+01;-4.857052e+00;1.172725e+01;-6.755991e+00;-5.779287e+00;3.436236e+01;1.336053e+01;9.436530e+00;-1.677456e+01;-2.458893e-01;-1.342905e-03;-3.812397e-03;-1.139691e-03;-1.779189e-02;2.121883e-02;-1.126516e-03;3.104452e-03;1.562499e-03;4.034987e-03;3.386462e-03;3.614736e-03;-3.205739e-02;-6.072627e-02;5.330515e-02;1.945417e-01;1.005447e-01;2.114855e-01;4.942768e-02;-1.346373e-01;3.374550e-02;-3.777019e-02;-1.074124e-01;-5.492947e-02;-3.644792e-02;-5.888762e-02;6.532154e-02;-5.545401e-03;3.407795e-02;1.068127e-02;-7.189695e-02;-3.888907e-02;-1.433349e-03;-6.365226e-02;-8.917024e-02;2.677490e-02;1.595460e-03;6.250000e+00;6.249994e+00;6.249994e+00;3.125006e+00;4.339704e-03;1.173353e-03;-2.510854e+03;-1.261329e-01;9.225594e-01;-5.399796e-03;7.880432e-01;1.093036e+00;-1.318303e+00;-2.265790e+00;-1.365857e+00;3.175014e+00;1.502152e+00;6.778038e-01;-3.951431e-01;-3.933230e+00;2.019038e+00;1.972013e+00
'unknown';1.370000;1.492362e+02;8.102253e-01;5.532399e-03;7.825272e-03;6.106206e-02;5.303560e-01;1.680966e+00;4.416244e-02;7.500000e-02;2.306697e-01;6.092256e-01;6.937506e-01;9.986331e-01;1.723339e+00;2.754232e+00;3.188360e+00;1.818731e+00;2.472908e+00;2.790356e+00;1.891355e+00;1.798832e+00;1.563382e+00;1.242828e+00;1.156529e+00;1.516405e+00;2.372044e+00;2.907430e+00;2.037496e+00;2.024932e+00;1.632819e+00;1.283509e+00;1.120366e+00;1.456120e+00;1.477739e+00;9.431124e-01;2.167471e-01;9.687700e-03;4.479167e+02;5.937500e+02;6.145833e+02;6.354167e+02;9.704677e-02;3.575032e+00;4.941021e+04;2.127564e+00;4.799405e+01;-4.147210e-02;4.567260e+01;5.961322e+00;-1.075444e+01;-2.347370e+01;-6.929148e+00;1.574319e+01;-3.741645e+00;-5.207952e+00;3.413372e+01;7.024887e+00;1.409680e+01;-1.453415e+01;-6.824783e-01;-7.199943e-04;-1.429920e-03;-1.788419e-03;-2.147537e-02;1.161159e-02;-1.399517e-02;1.555925e-03;1.875000e-03;2.990834e-03;-2.924794e-03;-2.506745e-03;-1.682429e-02;-2.135049e-02;-3.241651e-02;4.781499e-02;1.076896e-01;1.992632e-01;1.475856e-02;-2.195326e-01;-4.411708e-02;-4.022936e-02;-7.435763e-02;-2.945194e-02;-5.316774e-02;-6.627326e-02;3.745298e-02;-1.598694e-02;1.014056e-02;-1.492428e-02;-6.580389e-02;-1.828210e-02;1.805556e-02;-3.208302e-02;-5.180765e-02;1.429889e-02;9.164147e-04;2.083331e+00;0;3.125000e+00;3.125006e+00;5.160992e-03;3.316336e-02;-1.400309e+03;-1.576458e-02;1.524663e+00;-2.976127e-03;3.018734e-01;8.480017e-01;-8.897101e-01;-1.765109e+00;-1.479412e+00;1.955931e+00;1.992151e+00;1.285927e+00;-8.245981e-01;-3.760497e+00;2.824252e+00;3.477680e+00
'unknown';1.380000;1.482770e+02;8.126309e-01;5.620252e-03;4.890090e-03;3.096753e-02;5.382681e-01;1.661913e+00;4.465871e-02;7.812499e-02;2.323247e-01;6.026195e-01;6.856483e-01;9.913800e-01;1.738415e+00;2.680613e+00;3.157174e+00;1.952465e+00;2.714131e+00;2.853928e+00;1.609497e+00;1.682396e+00;1.521655e+00;1.188288e+00;1.131544e+00;1.436278e+00;2.283403e+00;2.925039e+00;2.004811e+00;2.013638e+00;1.589227e+00;1.202185e+00;1.108917e+00;1.497657e+00;1.489797e+00;9.167040e-01;2.252275e-01;1.123444e-02;4.375000e+02;5.833333e+02;6.145833e+02;6.354167e+02;9.824847e-02;3.657117e+00;4.903014e+04;1.966580e+00;4.330553e+01;-4.322929e-02;4.619062e+01;6.035074e+00;-1.133681e+01;-2.492583e+01;-8.416205e+00;1.765475e+01;-2.940296e+00;-3.711617e+00;3.186415e+01;3.824535e+00;1.779160e+01;-7.921020e+00;-1.112320e+00;-1.426899e-03;1.760998e-04;-1.276730e-03;-1.483036e-02;2.668440e-04;-2.764945e-02;3.997944e-05;1.145833e-03;-3.981739e-05;-1.217979e-02;-2.210654e-02;-1.618574e-02;-6.505370e-04;-1.020873e-01;-8.649142e-02;9.484069e-02;1.325427e-01;-3.462539e-02;-2.317502e-01;-1.095580e-01;-2.711468e-02;-2.887623e-02;-3.014910e-03;-5.998943e-02;-8.761518e-02;-1.063797e-02;-4.855156e-04;8.414459e-03;-3.697902e-02;-4.794239e-02;1.894608e-02;5.565071e-03;-3.873110e-02;-2.213275e-02;2.154011e-03;-4.645741e-04;-1.041666e+00;-6.249994e+00;-3.125000e+00;0;2.818096e-03;2.375832e-02;-1.292773e+03;4.635112e-02;1.323281e+00;-2.867531e-04;-1.812576e-01;2.336364e-01;5.889993e-01;-1.433800e+00;-6.920591e-01;-6.612679e-01;1.766258e+00;2.144173e+00;-1.133922e+00;-2.035725e+00;1.875805e+00;3.651891e+00
'unknown';1.390000;1.470582e+02;8.105012e-01;6.117914e-03;5.135813e-03;2.804274e-02;5.282030e-01;1.626789e+00;4.339996e-02;7.812500e-02;2.303438e-01;5.846884e-01;6.437820e-01;9.695445e-01;1.758221e+00;2.532105e+00;2.994556e+00;2.057581e+00;2.834429e+00;2.819497e+00;1.372646e+00;1.517213e+00;1.507897e+00;1.181691e+00;1.144822e+00;1.360949e+00;2.180575e+00;2.883511e+00;2.013440e+00;2.011557e+00;1.523698e+00;1.149512e+00;1.153939e+00;1.504979e+00;1.450601e+00;9.147429e-01;2.138849e-01;8.389845e-03;4.375000e+02;5.729167e+02;6.041667e+02;6.354167e+02;9.997257e-02;3.653223e+00;4.916936e+04;2.277926e+00;4.977390e+01;-4.073041e-02;4.478997e+01;6.426868e+00;-8.978498e+00;-2.563690e+01;-9.420498e+00;1.590539e+01;1.067771e-01;-1.213019e+00;3.264531e+01;2.858783e+00;1.757259e+01;-5.176292e+00;-1.602768e+00;-4.799509e-03;2.879675e-04;1.641130e-04;-3.325247e-03;-9.626562e-03;-4.082780e-02;-1.096173e-03;2.083331e-04;-3.788392e-03;-2.131993e-02;-3.787299e-02;-1.919721e-02;-1.015788e-02;-1.522351e-01;-1.919246e-01;4.350504e-02;2.755165e-03;-1.395502e-01;-1.860056e-01;-1.309430e-01;-1.215188e-02;1.416552e-02;3.074639e-02;-4.050361e-02;-1.071138e-01;-6.036007e-02;3.753364e-02;2.960992e-02;-3.195203e-02;-6.207895e-03;6.098862e-02;-3.751298e-02;-8.603899e-02;-5.991775e-03;-7.737712e-03;-1.780494e-03;-4.166663e+00;-8.333331e+00;-6.249994e+00;-3.125006e+00;-4.085155e-03;6.454944e-04;-1.580657e+03;1.357103e-01;2.520356e+00;1.941368e-03;-6.171333e-01;-2.454257e-02;1.934633e+00;-1.065968e+00;-2.561512e-02;-3.020787e+00;1.375295e+00;2.244535e+00;-1.729788e+00;-1.231708e-01;1.554379e-01;2.621131e+00
'unknown';1.400000;1.453051e+02;8.043423e-01;6.032287e-03;5.721532e-03;3.351444e-02;5.102849e-01;1.577118e+00;4.206492e-02;7.604166e-02;2.246593e-01;5.576399e-01;5.913588e-01;9.438050e-01;1.740120e+00;2.351035e+00;2.738457e+00;2.067268e+00;2.739606e+00;2.597983e+00;1.229178e+00;1.379799e+00;1.515265e+00;1.228506e+00;1.193781e+00;1.334684e+00;2.069638e+00;2.788916e+00;2.086128e+00;2.069574e+00;1.487777e+00;1.171325e+00;1.246605e+00;1.425079e+00;1.311928e+00;9.149599e-01;2.060271e-01;5.782762e-03;4.375000e+02;5.625000e+02;5.937500e+02;625;9.326098e-02;3.593290e+00;4.388850e+04;2.334326e+00;5.155942e+01;-3.807003e-02;4.437345e+01;5.615106e+00;-6.077827e+00;-2.750353e+01;-7.071672e+00;8.339816e+00;1.510890e-01;2.944111e+00;2.943696e+01;5.264959e+00;1.707766e+01;-3.194040e+00;-2.342984e+00;-9.342551e-03;6.143643e-04;1.102080e-03;3.524701e-03;-1.514154e-02;-5.201745e-02;-1.721396e-03;3.125019e-04;-7.136720e-03;-2.797169e-02;-3.979922e-02;-1.930891e-02;-4.290133e-02;-1.790058e-01;-2.575381e-01;-2.102374e-02;-1.466923e-01;-2.675619e-01;-1.253181e-01;-1.101200e-01;-1.037909e-02;4.532347e-02;5.448910e-02;1.435471e-03;-1.137796e-01;-9.881587e-02;6.735065e-02;4.564273e-02;-6.022573e-04;4.838227e-02;7.792993e-02;-8.137399e-02;-1.337231e-01;-9.956646e-03;-1.419975e-02;-2.192140e-03;-5.208334e+00;-5.208331e+00;-5.208331e+00;-3.125006e+00;-5.261085e-03;5.497145e-03;-1.416162e+03;1.499685e-01;2.311884e+00;3.148180e-03;-5.499901e-01;-1.871956e-01;2.693307e+00;-9.770986e-01;8.475284e-02;-3.891775e+00;1.325676e+00;1.706970e+00;-1.796946e+00;4.709070e-02;-1.446026e+00;9.576800e-01
'unknown';1.410000;1.427083e+02;7.903721e-01;6.766219e-03;8.230116e-03;4.316238e-02;4.962148e-01;1.519224e+00;3.997846e-02;7.708333e-02;2.155604e-01;5.251157e-01;5.515303e-01;9.264345e-01;1.671697e+00;2.157846e+00;2.438096e+00;1.978854e+00;2.473946e+00;2.220578e+00;1.151487e+00;1.295416e+00;1.505818e+00;1.293546e+00;1.279143e+00;1.364684e+00;1.943358e+00;2.673691e+00;2.184505e+00;2.145014e+00;1.523784e+00;1.267899e+00;1.356465e+00;1.304844e+00;1.136478e+00;9.140255e-01;1.876587e-01;3.511069e-03;4.270833e+02;5.625000e+02;5.937500e+02;625;7.911474e-02;3.610172e+00;4.407775e+04;2.622242e+00;5.646889e+01;-3.434489e-02;4.349552e+01;6.048594e+00;-3.710764e+00;-2.751468e+01;-7.729490e+00;5.296724e+00;1.589138e+00;2.686859e+00;2.669838e+01;5.688821e+00;1.523096e+01;-3.791986e+00;-3.163989e+00;-1.113771e-02;1.470672e-03;1.115694e-03;2.937036e-03;-1.624088e-02;-5.962887e-02;-2.222688e-03;1.490116e-09;-9.699007e-03;-3.171939e-02;-2.592039e-02;-1.284798e-02;-8.101545e-02;-1.858982e-01;-2.817646e-01;-5.996757e-02;-2.336235e-01;-3.407954e-01;-8.036332e-02;-8.158104e-02;-2.696904e-02;5.528088e-02;5.481050e-02;4.091098e-02;-1.085046e-01;-1.236306e-01;5.521863e-02;2.810898e-02;2.932005e-02;8.391771e-02;5.622841e-02;-9.816355e-02;-1.444629e-01;-2.722079e-02;-1.873991e-02;-1.588992e-03;-1.041667e+01;-4.166675e+00;-2.083337e+00;2.083325e+00;-1.900911e-03;6.098313e-02;7.088945e+01;1.261263e-01;1.190746e+00;3.643432e-03;-2.486839e-01;1.470911e-01;2.028992e+00;-5.613371e-01;-4.360147e-01;-2.675375e+00;1.653014e+00;-1.543696e-01;-2.443273e+00;-1.078406e+00;-2.162233e+00;-7.249582e-02
'unknown';1.420000;1.387371e+02;7.759827e-01;8.367921e-03;8.853339e-03;4.103122e-02;4.785545e-01;1.455608e+00;3.776247e-02;8.020834e-02;2.040328e-01;4.925474e-01;5.327780e-01;9.163904e-01;1.567170e+00;1.972713e+00;2.147713e+00;1.886709e+00;2.160911e+00;1.815578e+00;1.093486e+00;1.242695e+00;1.470799e+00;1.358978e+00;1.336830e+00;1.441588e+00;1.833114e+00;2.535870e+00;2.256032e+00;2.175123e+00;1.586172e+00;1.384902e+00;1.397304e+00;1.190855e+00;9.782427e-01;8.672795e-01;1.673418e-01;2.713133e-03;4.166667e+02;5.625000e+02;5.937500e+02;625;8.237197e-02;3.706128e+00;4.449514e+04;2.544265e+00;5.151746e+01;-3.068115e-02;4.408790e+01;5.288233e+00;-5.041411e-01;-2.887243e+01;-8.837945e+00;3.500214e+00;2.946905e+00;2.873294e+00;2.585288e+01;2.644970e+00;1.173229e+01;-3.824773e+00;-3.725473e+00;-9.074169e-03;3.081372e-03;7.289198e-04;4.345085e-03;-1.625574e-02;-6.215308e-02;-2.725976e-03;-1.770831e-03;-1.124531e-02;-3.451969e-02;-2.224004e-03;-1.975268e-03;-1.111979e-01;-1.894109e-01;-2.768016e-01;-5.958080e-02;-2.283667e-01;-3.351045e-01;-5.694449e-02;-6.581406e-02;-5.360090e-02;4.962242e-02;3.957351e-02;6.092293e-02;-8.474102e-02;-1.372905e-01;-1.983166e-04;-2.771735e-02;3.908949e-02;8.447198e-02;1.023922e-02;-6.838399e-02;-1.095962e-01;-4.518577e-02;-2.418399e-02;-1.036816e-03;-1.979167e+01;-1.354167e+01;-4.166663e+00;8.333331e+00;8.622624e-03;1.342769e-01;2.591488e+03;2.664098e-01;2.644484e+00;4.211031e-03;-3.291496e-01;4.627547e-01;1.101993e+00;4.540527e-01;-1.027142e+00;-1.573844e+00;1.904491e+00;-2.463835e+00;-3.216178e+00;-2.837202e+00;-2.000048e+00;-9.841369e-01
'unknown';1.430000;1.345223e+02;7.689924e-01;1.230346e-02;9.148381e-03;3.896953e-02;4.628638e-01;1.389400e+00;3.443774e-02;7.604167e-02;1.921620e-01;4.586377e-01;5.434704e-01;9.190119e-01;1.439619e+00;1.791775e+00;1.881104e+00;1.848022e+00;1.955659e+00;1.506722e+00;1.038676e+00;1.177860e+00;1.395285e+00;1.392860e+00;1.347350e+00;1.512052e+00;1.756315e+00;2.391881e+00;2.204582e+00;2.099327e+00;1.621100e+00;1.462312e+00;1.359732e+00;1.131274e+00;8.951292e-01;8.024792e-01;1.395280e-01;1.979702e-03;3.958333e+02;5.520833e+02;5.937500e+02;6.458333e+02;9.591252e-02;3.901720e+00;4.922048e+04;2.803589e+00;5.574861e+01;-2.620769e-02;4.368933e+01;7.325760e+00;-1.620380e+00;-2.775914e+01;-1.071743e+01;4.948318e+00;6.973940e+00;-1.949459e+00;2.222099e+01;-1.223251e+00;9.434106e+00;-5.223404e+00;-3.731149e+00;-4.694832e-03;4.528109e-03;3.523945e-04;9.400124e-03;-1.530077e-02;-5.882709e-02;-2.814151e-03;-3.541665e-03;-1.256936e-02;-3.940576e-02;2.287204e-02;1.118072e-02;-1.278177e-01;-1.954258e-01;-2.561046e-01;-4.075633e-02;-1.597203e-01;-2.680606e-01;-4.148092e-02;-6.304829e-02;-7.361604e-02;4.736261e-02;3.063667e-02;5.531807e-02;-5.346896e-02;-1.466071e-01;-6.170259e-02;-8.708761e-02;3.281932e-02;5.864938e-02;-2.984344e-02;-2.030611e-02;-5.782244e-02;-5.349833e-02;-2.668739e-02;-5.661125e-04;-25;-2.708333e+01;-6.249994e+00;1.770834e+01;1.409747e-02;1.789027e-01;4.114289e+03;4.081585e-01;3.348318e+00;4.449204e-03;-5.544319e-01;8.996148e-02;3.780428e-01;7.859312e-01;-8.895596e-01;-1.665423e+00;1.195839e+00;-3.422482e+00;-5.035275e+00;-3.776623e+00;-1.105365e+00;-8.967252e-01
