name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.450000;0;0;0;0;0;1.230487e-01;9.557896e-01;3.115265e-03;7.083333e-02;1.211370e-01;2.513791e-01;4.113819e-01;4.509512e-01;5.703823e-01;7.632134e-01;8.389962e-01;8.809044e-01;8.854254e-01;9.727213e-01;1.023074e+00;1.097585e+00;1.285644e+00;1.218799e+00;1.215209e+00;1.289354e+00;1.562908e+00;1.569837e+00;1.623994e+00;1.426946e+00;1.248109e+00;1.138673e+00;9.273176e-01;8.580153e-01;7.210543e-01;4.975171e-01;9.334956e-04;7.503184e-05;8.333334e+01;1.875000e+02;4.062500e+02;7.812500e+02;2.324582e-02;4.360745e+00;3.365502e+05;4.303683e+00;2.722041e+01;-1.853439e-04;2.687855e+01;-3.812328e+00;1.966294e+01;-1.370768e+01;1.542380e+01;-1.626157e+01;1.215541e+01;-3.057113e+00;1.488720e+01;-9.291623e+00;2.026063e+00;-1.031305e+01;0;0;0;0;0;2.313486e-03;3.433037e-03;-4.354399e-05;-1.145832e-03;-3.641360e-03;-1.027841e-02;9.230048e-04;1.032325e-02;2.982364e-02;4.518513e-02;-1.453811e-02;-1.665005e-02;5.313281e-02;4.443810e-02;4.394650e-03;-3.276498e-02;-1.978103e-02;-1.794004e-03;1.386462e-02;3.441263e-02;-1.475400e-02;-1.942005e-02;3.250102e-02;-5.130720e-03;-1.396542e-02;-8.728111e-03;-4.212922e-03;8.480638e-03;-9.195787e-03;-1.336513e-02;-6.367179e-05;1.547659e-05;-6.250000e+00;4.166667e+00;0;8.020834e+01;-1.786357e-03;4.174838e-02;7.111394e+03;-2.306571e-01;-2.649484e+00;9.170346e-06;1.557119e-01;-8.222653e-01;-1.727723e+00;-3.778418e-01;9.899910e-01;9.297904e-01;-4.264534e-01;-1.963172e+00;-2.928513e+00;4.104970e-01;2.212858e+00;-4.009886e-01
'unknown';0.460000;0;0;0;0;0;1.313005e-01;9.568195e-01;3.438051e-03;6.875000e-02;1.106167e-01;2.333260e-01;4.149511e-01;4.590571e-01;5.922585e-01;7.972777e-01;8.140671e-01;8.876958e-01;9.672580e-01;1.047690e+00;1.054515e+00;1.056814e+00;1.245971e+00;1.197469e+00;1.232410e+00;1.322218e+00;1.480142e+00;1.513749e+00;1.652423e+00;1.436388e+00;1.237770e+00;1.128775e+00;9.309578e-01;8.699093e-01;7.036448e-01;4.899553e-01;1.187661e-03;1.328902e-04;6.250000e+01;1.770833e+02;3.437500e+02;9.062500e+02;1.999583e-02;4.290013e+00;3.166209e+05;4.124972e+00;2.647495e+01;-2.396551e-04;2.753640e+01;-5.689867e+00;1.544395e+01;-1.078217e+01;2.245530e+01;-1.081585e+01;1.000027e+01;-9.704846e+00;8.329021e+00;-8.512623e+00;5.720049e+00;-9.563331e+00;0;0;0;0;0;2.698102e-03;9.882802e-03;8.457825e-05;-2.812500e-03;-4.769727e-03;-8.586368e-03;-3.212935e-03;1.478313e-02;1.296575e-02;1.475499e-02;-7.245314e-03;9.763241e-03;6.992619e-02;7.891303e-02;3.794342e-02;-1.065254e-03;-1.305172e-02;6.833983e-03;2.784744e-02;5.203793e-02;-4.813755e-02;-3.387373e-02;2.683484e-03;1.933349e-02;1.804793e-03;-2.893794e-03;1.086969e-02;1.475124e-02;-1.941919e-04;4.771891e-03;2.945209e-05;1.618286e-05;-5.208335e+00;-3.125000e+00;-2.812500e+01;6.145833e+01;-4.633997e-04;-3.510327e-02;9.293406e+03;-1.437412e-01;-1.612880e+00;-7.092783e-06;-3.853977e-01;-7.045897e-01;-1.553495e+00;1.523890e+00;1.084334e+00;9.281667e-01;5.270147e-01;-3.736585e-01;-2.046549e+00;5.949401e-01;3.939772e-02;-7.036831e-01
'unknown';0.470000;0;0;0;0;0;1.346894e-01;9.751484e-01;3.551368e-03;6.562500e-02;1.081276e-01;2.302823e-01;4.079612e-01;4.865497e-01;6.010086e-01;7.854333e-01;8.109595e-01;9.243450e-01;1.065544e+00;1.189118e+00;1.137798e+00;1.091248e+00;1.232691e+00;1.200896e+00;1.277402e+00;1.386670e+00;1.405612e+00;1.478446e+00;1.650035e+00;1.474481e+00;1.243695e+00;1.127199e+00;9.448879e-01;8.829846e-01;7.053065e-01;5.051774e-01;1.451492e-03;1.335584e-04;5.208333e+01;1.562500e+02;2.916667e+02;8.541667e+02;2.105360e-02;4.105771e+00;2.950748e+05;4.258216e+00;2.808812e+01;-2.843404e-04;2.733018e+01;-6.321205e+00;1.694769e+01;-9.297141e+00;1.932588e+01;-1.296825e+01;1.171885e+01;-6.010998e+00;1.036863e+01;-5.683159e+00;3.662261e+00;-9.534519e+00;0;0;0;0;0;4.163191e-04;1.541805e-02;5.615037e-05;-3.125000e-03;-1.684986e-03;-2.417454e-03;-7.504252e-03;1.467328e-02;-9.146690e-03;-1.530907e-02;3.275371e-03;1.586379e-02;5.901611e-02;8.145075e-02;4.635393e-02;3.214494e-02;6.145167e-03;3.163303e-02;3.950578e-02;6.050748e-02;-3.912969e-02;-2.839423e-02;-3.841821e-02;3.223547e-02;2.228957e-02;5.665434e-03;2.405199e-02;2.186680e-02;2.304580e-02;2.314887e-02;7.193127e-05;7.302093e-07;-1.041668e+00;-1.458333e+01;-3.958334e+01;-1.041669e+00;5.265886e-04;-9.706774e-02;8.260516e+03;5.462437e-02;5.697800e-01;-1.216777e-05;-7.817928e-01;2.854013e-02;-5.264285e-01;2.300538e+00;2.796669e-01;2.406754e-01;1.948104e+00;1.238758e+00;-6.812567e-01;2.816648e-01;-1.347929e+00;-1.006788e+00
'unknown';0.480000;0;0;0;0;0;1.321732e-01;1.000020e+00;3.537609e-03;5.833333e-02;1.089243e-01;2.355282e-01;3.956057e-01;5.000239e-01;5.783564e-01;7.507072e-01;8.236024e-01;9.442609e-01;1.121508e+00;1.283374e+00;1.195183e+00;1.163149e+00;1.279471e+00;1.260718e+00;1.323992e+00;1.470053e+00;1.392912e+00;1.462739e+00;1.576588e+00;1.523686e+00;1.283404e+00;1.139939e+00;9.802391e-01;9.115865e-01;7.492968e-01;5.456685e-01;1.352445e-03;1.318944e-04;7.291666e+01;1.562500e+02;2.604167e+02;8.958333e+02;2.377200e-02;4.096827e+00;3.548842e+05;4.212396e+00;2.709953e+01;-2.651646e-04;2.522813e+01;-5.393057e+00;1.543909e+01;-5.280178e+00;2.104892e+01;-1.369792e+01;1.437411e+01;-3.331006e+00;9.775784e+00;-8.585782e+00;3.254169e-01;-1.090887e+01;0;0;0;0;0;-2.881352e-03;1.261889e-02;-1.136595e-04;-7.291667e-04;1.041576e-03;-4.447743e-04;-9.993625e-03;4.857493e-03;-2.686688e-02;-3.376442e-02;1.061858e-02;6.300014e-03;2.242705e-02;1.886282e-02;1.566299e-02;4.183549e-02;9.133565e-03;5.160476e-02;3.848276e-02;5.717152e-02;-1.034056e-02;-2.108032e-02;-7.465079e-02;2.787513e-02;3.607696e-02;1.297296e-02;3.600820e-02;3.187116e-02;4.904632e-02;3.338274e-02;-1.039392e-04;-1.697102e-05;6.250000e+00;-1.041666e+00;1.666667e+01;1.770833e+01;9.002818e-04;-2.122474e-03;3.882501e+04;-2.132511e-03;-3.702780e-01;2.073353e-05;-1.338604e+00;6.239036e-01;-3.010164e-01;1.702673e+00;-1.093670e+00;-3.723989e-01;2.562757e+00;1.452906e+00;7.250013e-02;-6.518182e-01;-1.919871e+00;-1.588252e+00
'unknown';0.490000;0;0;0;0;0;1.246940e-01;1.011280e+00;3.346238e-03;6.041667e-02;1.135583e-01;2.381907e-01;3.835333e-01;5.038342e-01;5.315999e-01;7.099533e-01;8.506054e-01;9.319408e-01;1.103381e+00;1.262133e+00;1.184510e+00;1.205143e+00;1.299620e+00;1.345340e+00;1.366947e+00;1.517974e+00;1.410875e+00;1.453370e+00;1.469821e+00;1.544474e+00;1.336740e+00;1.161418e+00;1.022937e+00;9.465107e-01;8.134573e-01;5.854049e-01;1.210760e-03;7.918081e-05;7.291666e+01;125;250;7.812500e+02;2.399068e-02;3.971999e+00;3.587212e+05;4.533093e+00;2.975702e+01;-2.334281e-04;2.412372e+01;-3.818033e+00;1.703323e+01;-4.955985e+00;1.752533e+01;-1.361716e+01;1.970901e+01;-5.024497e-02;1.075753e+01;-7.846720e+00;-2.016263e+00;-1.467422e+01;0;0;0;0;0;-3.500997e-03;2.245390e-03;-2.432082e-04;4.687500e-03;6.173626e-04;-5.966364e-03;-9.252200e-03;-1.046084e-02;-3.007564e-02;-3.948347e-02;-6.101906e-04;-1.108334e-02;-7.818842e-03;-5.463443e-02;-2.018404e-02;3.209721e-02;-1.551537e-02;4.199207e-02;2.542436e-02;3.595672e-02;4.106331e-03;-2.105128e-02;-8.148700e-02;6.852186e-03;3.592066e-02;1.525474e-02;4.204884e-02;3.740362e-02;5.983545e-02;2.849394e-02;-2.060252e-04;-1.530996e-05;7.291668e+00;1.979167e+01;7.083333e+01;8.229166e+01;-3.042653e-04;1.246807e-01;5.716937e+04;-1.589501e-01;-1.898583e+00;3.855999e-05;-1.088950e+00;1.500352e-01;-5.061677e-01;2.469289e-01;-3.864004e-01;-5.022192e-01;6.290131e-01;-1.261640e+00;2.101707e-01;-1.086010e-01;3.380324e-01;-4.817950e-01
'unknown';0.500000;0;0;0;0;0;1.218915e-01;1.001848e+00;2.972319e-03;6.770834e-02;1.131093e-01;2.271479e-01;3.771969e-01;4.747023e-01;4.926285e-01;6.661956e-01;8.473370e-01;9.153979e-01;1.060475e+00;1.105497e+00;1.109474e+00;1.209044e+00;1.258175e+00;1.383271e+00;1.380051e+00;1.542424e+00;1.425808e+00;1.420885e+00;1.369277e+00;1.540767e+00;1.371632e+00;1.176530e+00;1.071974e+00;9.975020e-01;8.948010e-01;6.167553e-01;7.883312e-04;7.522392e-05;8.333334e+01;1.875000e+02;4.479167e+02;1.031250e+03;2.302870e-02;4.346286e+00;4.789228e+05;3.976871e+00;2.378912e+01;-1.614436e-04;2.244660e+01;-3.821934e+00;1.389610e+01;-4.439387e+00;1.788723e+01;-1.235339e+01;1.881898e+01;-5.420693e+00;8.497069e+00;-1.068993e+01;-1.040041e+00;-1.493474e+01;0;0;0;0;0;-2.292186e-03;-8.125668e-03;-2.739440e-04;1.010417e-02;-1.823404e-03;-1.381572e-02;-8.555030e-03;-1.924961e-02;-1.159446e-02;-3.511624e-02;-2.466442e-02;-2.830859e-02;-9.651208e-03;-8.098052e-02;-2.552423e-02;2.364320e-02;-5.001625e-02;2.686203e-03;4.882944e-03;8.516300e-03;5.477309e-04;-1.894350e-02;-4.979700e-02;-2.043537e-02;1.828330e-02;1.218848e-02;3.706127e-02;3.044518e-02;4.109294e-02;7.861262e-03;-2.185650e-04;-4.162542e-06;7.291667e+00;3.645833e+01;1.135417e+02;1.375000e+02;-1.528535e-03;2.071861e-01;5.825058e+04;-3.086851e-01;-3.125128e+00;3.991269e-05;-4.547855e-01;-8.241221e-01;-5.376568e-01;-1.202489e+00;6.009392e-01;-7.682079e-01;-1.799026e+00;-3.964347e+00;9.259977e-01;9.111717e-01;2.411156e+00;1.229538e+00
'unknown';0.510000;0;0;0;0;0;1.223253e-01;9.854611e-01;2.617973e-03;8.437500e-02;1.091219e-01;2.046406e-01;3.709046e-01;4.469064e-01;4.934944e-01;6.302717e-01;7.960413e-01;8.833597e-01;1.056966e+00;1.004884e+00;1.079732e+00;1.228786e+00;1.165762e+00;1.349580e+00;1.376494e+00;1.530268e+00;1.409696e+00;1.394117e+00;1.346256e+00;1.500202e+00;1.379184e+00;1.185177e+00;1.109264e+00;1.027045e+00;9.317317e-01;6.121038e-01;7.034231e-04;8.534383e-05;8.333334e+01;2.395833e+02;5.520833e+02;1.197917e+03;1.990392e-02;4.604445e+00;5.189023e+05;3.581228e+00;2.025041e+01;-1.434009e-04;2.327619e+01;-6.356590e+00;1.518834e+01;-8.482892e+00;1.897473e+01;-1.615161e+01;1.264148e+01;-1.127435e+01;1.205884e+01;-5.174088e+00;6.035152e+00;-9.930557e+00;0;0;0;0;0;6.078184e-06;-1.164336e-02;-1.284624e-04;9.375001e-03;-4.354614e-03;-1.558706e-02;-7.100147e-03;-1.653320e-02;1.886986e-02;-2.065101e-02;-4.469039e-02;-4.564778e-02;6.069911e-03;-3.637023e-02;2.372622e-03;2.969134e-02;-5.277803e-02;-3.912435e-02;-1.782065e-02;-1.870867e-02;-9.795869e-03;-9.775114e-03;-6.003165e-03;-4.186732e-02;-1.707590e-03;6.768644e-03;2.568202e-02;1.175728e-02;-9.092093e-04;-1.451416e-02;-9.119378e-05;1.057921e-05;8.333333e+00;3.229166e+01;75;9.687500e+01;-1.493314e-03;1.777567e-01;2.373613e+04;-2.249266e-01;-1.741782e+00;1.578284e-05;4.084242e-01;-9.170076e-01;-3.881825e-01;-9.383869e-01;1.834350e+00;-1.350772e+00;-3.609254e+00;-4.213514e+00;1.249415e+00;1.796212e+00;2.423432e+00;2.292125e+00
'unknown';0.520000;0;0;0;0;0;1.218966e-01;9.723008e-01;2.532022e-03;9.687500e-02;1.020254e-01;1.832246e-01;3.591449e-01;4.322398e-01;5.394369e-01;6.149668e-01;7.275624e-01;8.270085e-01;1.096459e+00;1.007096e+00;1.119951e+00;1.269543e+00;1.096318e+00;1.272029e+00;1.343633e+00;1.506488e+00;1.396240e+00;1.397648e+00;1.389385e+00;1.443645e+00;1.353599e+00;1.189002e+00;1.122382e+00;1.023545e+00;8.956243e-01;5.716254e-01;5.132887e-04;1.080002e-04;1.041667e+02;2.812500e+02;6.770833e+02;1375;1.817271e-02;4.816535e+00;5.660466e+05;3.144903e+00;1.622720e+01;-1.106147e-04;2.337797e+01;-8.244389e+00;1.367325e+01;-9.529168e+00;2.332892e+01;-1.627173e+01;8.912745e+00;-1.754069e+01;1.375512e+01;-5.366239e+00;8.355492e+00;-7.133009e+00;0;0;0;0;0;3.034914e-03;-7.056439e-03;1.291165e-04;2.916667e-03;-3.403047e-03;-6.591004e-03;-6.572604e-04;2.525538e-04;4.196348e-02;4.921121e-03;-3.143784e-02;-4.950948e-02;1.251459e-02;4.239953e-02;3.264067e-02;3.990173e-02;-1.163125e-02;-5.206127e-02;-2.969183e-02;-4.206749e-02;-9.218359e-03;1.648927e-03;1.972624e-02;-5.489538e-02;-1.098759e-02;4.697084e-04;8.092737e-03;-1.292883e-02;-4.710544e-02;-2.581272e-02;1.444839e-04;1.484873e-05;2.083333e+00;2.083334e+00;8.333334e+00;-4.166666e+01;-5.685462e-04;2.725725e-02;-4.175475e+04;2.675018e-02;1.259550e+00;-2.902671e-05;1.394000e+00;-2.638704e-01;5.520516e-02;-1.551517e-01;9.674324e-01;-1.219803e+00;-1.873228e+00;-7.262114e-01;1.355931e+00;1.036578e+00;-6.642982e-01;1.432011e+00
'unknown';0.530000;0;0;0;0;0;1.247218e-01;9.678367e-01;2.924074e-03;9.270834e-02;9.732715e-02;1.822171e-01;3.570586e-01;4.423995e-01;6.025450e-01;6.323127e-01;6.870408e-01;7.478966e-01;1.115738e+00;1.129482e+00;1.191135e+00;1.323350e+00;1.116658e+00;1.205339e+00;1.296053e+00;1.442399e+00;1.376679e+00;1.416113e+00;1.429751e+00;1.383698e+00;1.337219e+00;1.189026e+00;1.126143e+00;9.922755e-01;8.084995e-01;5.353990e-01;8.923123e-04;1.156887e-04;1.041667e+02;2.395833e+02;5.104167e+02;1.093750e+03;1.895211e-02;4.625659e+00;4.338399e+05;3.824444e+00;2.482907e+01;-1.799284e-04;2.570016e+01;-6.191844e+00;1.520374e+01;-7.103029e+00;2.397623e+01;-1.841184e+01;6.615850e+00;-1.505782e+01;1.437558e+01;-1.527506e+00;5.403131e+00;-7.114460e+00;0;0;0;0;0;3.925697e-03;9.225428e-04;3.284542e-04;-6.250001e-03;1.167677e-03;9.073268e-03;1.284864e-02;1.489948e-02;4.530340e-02;3.600920e-02;1.652471e-02;-2.203019e-02;-3.791940e-03;7.851370e-02;2.551234e-02;4.136698e-02;4.969783e-02;-3.149081e-02;-3.101628e-02;-5.014862e-02;5.725944e-03;4.355383e-03;1.233006e-02;-5.953521e-02;-1.358635e-02;-6.727350e-03;-7.338774e-03;-2.766392e-02;-6.501217e-02;-1.100162e-02;2.726104e-04;7.915585e-06;-8.333334e+00;-2.916666e+01;-5.416666e+01;-1.562500e+02;8.667245e-04;-1.278954e-01;-7.861961e+04;2.542838e-01;3.592855e+00;-5.418863e-05;1.463588e+00;9.170724e-01;-1.001196e-01;1.118960e+00;-1.357373e+00;8.531742e-02;6.946994e-01;3.698094e+00;1.816209e+00;-1.878142e-01;-4.148099e+00;3.040249e-01
'unknown';0.540000;0;0;0;0;0;1.358678e-01;9.753783e-01;3.464850e-03;7.812500e-02;1.019914e-01;2.054047e-01;3.808336e-01;4.782185e-01;6.479206e-01;6.897808e-01;7.446480e-01;7.355821e-01;1.093662e+00;1.255195e+00;1.216977e+00;1.361271e+00;1.224571e+00;1.195085e+00;1.271812e+00;1.376021e+00;1.396224e+00;1.418131e+00;1.426160e+00;1.324542e+00;1.337677e+00;1.176954e+00;1.103999e+00;9.502426e-01;7.208899e-01;5.260441e-01;1.416306e-03;1.342951e-04;8.333334e+01;1.979167e+02;5.104167e+02;875;2.066188e-02;4.471965e+00;3.126802e+05;3.989014e+00;2.779754e+01;-2.883135e-04;2.820462e+01;-5.223660e+00;1.416442e+01;-5.905077e+00;2.022364e+01;-1.732229e+01;1.246566e+01;-7.160018e+00;1.411835e+01;-7.330335e+00;-4.045522e+00;-9.182736e+00;0;0;0;0;0;3.426586e-03;7.855272e-03;3.432703e-04;-1.072917e-02;7.447599e-03;2.245257e-02;2.347647e-02;1.943164e-02;3.506619e-02;6.282907e-02;7.607704e-02;2.997184e-02;-3.005137e-02;4.910285e-02;-1.078907e-02;3.357704e-02;8.842620e-02;7.551623e-03;-2.195549e-02;-3.888227e-02;2.471798e-02;2.878714e-03;-6.330633e-03;-5.455346e-02;-1.507231e-02;-1.227682e-02;-2.317822e-02;-3.123737e-02;-5.228386e-02;1.784080e-02;2.640171e-04;-3.560243e-07;-1.354167e+01;-3.958333e+01;-6.458333e+01;-1.781250e+02;1.483671e-03;-1.911003e-01;-7.583109e+04;2.558038e-01;3.064822e+00;-5.165813e-05;1.164205e+00;8.656657e-01;2.508384e-01;6.529079e-01;-2.904808e+00;8.729737e-01;2.040468e+00;6.236954e+00;2.562817e+00;-1.193963e-01;-4.298537e+00;-1.480768e-01
'unknown';0.550000;0;0;0;0;0;1.349682e-01;9.885350e-01;3.793830e-03;6.250000e-02;1.149773e-01;2.389169e-01;4.243034e-01;4.984144e-01;6.657695e-01;7.729108e-01;8.701220e-01;8.189220e-01;1.039405e+00;1.273403e+00;1.158781e+00;1.389757e+00;1.350125e+00;1.230598e+00;1.257323e+00;1.344759e+00;1.438334e+00;1.405652e+00;1.389518e+00;1.262077e+00;1.319213e+00;1.157564e+00;1.081762e+00;9.253767e-01;6.940381e-01;5.798863e-01;1.614966e-03;1.117743e-04;5.208333e+01;1.354167e+02;3.645833e+02;6.666667e+02;2.299296e-02;4.137252e+00;2.524875e+05;4.430592e+00;3.242952e+01;-3.254947e-04;2.818080e+01;-3.281593e+00;1.444216e+01;-4.700138e+00;1.374050e+01;-1.519975e+01;1.433852e+01;2.025783e+00;2.095827e+01;-5.131112e+00;-8.504840e+00;-7.385569e+00;0;1.283886e-01;0;0;0;-4.011497e-04;8.610696e-03;1.637775e-04;-8.020835e-03;1.108376e-02;2.374904e-02;1.859477e-02;6.616798e-03;1.972566e-02;6.826216e-02;1.095087e-01;7.547282e-02;-4.065807e-02;-2.272201e-02;-4.326933e-02;1.487011e-02;7.832386e-02;3.366715e-02;-1.611912e-02;-1.527843e-02;3.566856e-02;7.768774e-03;-1.278319e-02;-3.948655e-02;-2.421725e-02;-1.498424e-02;-3.848368e-02;-2.623264e-02;-2.457383e-02;3.937330e-02;6.126484e-05;-9.279838e-06;-1.250000e+01;-3.750000e+01;-3.749999e+01;-9.687499e+01;1.160191e-03;-1.857394e-01;-3.222667e+04;1.059322e-01;8.297041e-01;-1.128777e-05;1.301128e-01;1.789076e-01;-1.364505e-01;-2.436432e-01;-2.303190e+00;2.083581e+00;1.804845e+00;5.374425e+00;2.822966e+00;4.887155e-01;-1.924266e+00;2.740464e-01
'unknown';0.560000;0;0;0;0;0;1.339064e-01;1.001228e+00;3.813496e-03;5.833333e-02;1.304383e-01;2.671376e-01;4.429048e-01;5.013905e-01;6.831555e-01;8.588131e-01;1.016407e+00;9.413550e-01;9.843688e-01;1.180650e+00;1.082182e+00;1.404225e+00;1.421715e+00;1.297157e+00;1.253221e+00;1.360897e+00;1.489003e+00;1.417273e+00;1.377848e+00;1.231688e+00;1.287240e+00;1.143348e+00;1.028681e+00;9.008079e-01;6.914358e-01;6.385857e-01;1.472047e-03;1.081773e-04;6.250000e+01;1.354167e+02;4.270833e+02;6.979167e+02;2.357063e-02;4.105237e+00;2.775673e+05;4.120848e+00;2.775108e+01;-2.961222e-04;2.795867e+01;-5.371185e+00;1.530823e+01;-7.466074e+00;1.392274e+01;-1.351291e+01;1.525375e+01;5.102281e+00;2.327786e+01;-4.161417e+00;-6.183211e+00;-7.737839e+00;0;1.919742e-01;0;0;0;3.036246e-03;8.226449e-03;2.750148e-04;-2.083333e-03;9.523897e-03;1.653696e-02;1.172489e-03;-9.209362e-03;1.755358e-02;5.904013e-02;1.049408e-01;8.460729e-02;-2.535344e-02;-7.367784e-02;-4.104324e-02;-8.210862e-03;3.536117e-02;4.580381e-02;-1.072717e-03;6.584895e-03;3.539043e-02;2.588344e-02;-2.676666e-03;-6.029260e-03;-2.284691e-02;-1.077750e-02;-4.605656e-02;-1.966324e-02;-3.565758e-03;4.167084e-02;1.412945e-04;4.670880e-06;6.250000e+00;-5.208333e+00;-2.083331e+00;-2.812500e+01;3.140009e-03;-8.663061e-02;-5.423689e+03;-6.817675e-03;-5.896860e-01;-3.167910e-05;1.799812e-02;-5.444180e-01;9.679766e-02;-1.406539e+00;-1.825455e+00;6.930515e-01;6.396458e-01;3.019490e+00;3.639517e-01;1.459640e+00;9.309692e-01;3.287349e-01
