name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.070000;0;0;0;0;0;1.496470e-01;7.916085e-01;6.618931e-03;4.479167e-02;1.079222e-01;2.059940e-01;2.800261e-01;2.659341e-01;2.847712e-01;3.950942e-01;5.975471e-01;8.053982e-01;9.118119e-01;1.218607e+00;1.255521e+00;1.120035e+00;1.026126e+00;1.126463e+00;1.345939e+00;1.126871e+00;1.003811e+00;9.692075e-01;1.054097e+00;9.335843e-01;1.061020e+00;9.289145e-01;7.810317e-01;7.813365e-01;6.153846e-01;3.793726e-01;5.146410e-03;1.765255e-04;1.562500e+02;1.875000e+02;1.979167e+02;2.916667e+02;2.506221e-02;3.086262e+00;1.050271e+05;7.466485e+00;8.381326e+01;-9.668603e-04;3.020134e+01;-3.042618e-01;1.999351e+01;8.638822e+00;2.378320e+01;-1.045713e+01;7.089347e+00;-1.818131e+01;1.289232e+00;-6.480705e+00;-2.476832e+00;-1.421988e+01;0;-1.546121e-03;0;0;0;-5.327878e-03;-2.082726e-02;-6.635716e-04;1.875001e-03;-8.217873e-03;-1.994468e-02;-1.774670e-02;-1.156234e-02;-3.360444e-03;-2.415621e-03;-1.963427e-02;-6.275938e-02;-3.610811e-02;-3.213577e-02;-3.836460e-02;7.670748e-03;-7.301335e-02;-4.385736e-02;-2.291420e-02;-6.165599e-02;-1.441939e-02;-1.374161e-03;-3.446283e-02;-2.669095e-02;-2.265573e-04;-1.613964e-02;5.501020e-03;7.131845e-03;2.975863e-03;-1.778471e-02;-1.039792e-03;-2.632551e-05;0;3.125001e+00;6.249999e+00;2.291666e+01;-1.983501e-03;1.374573e-01;6.409729e+03;-4.318056e-02;-9.666298e-01;1.961082e-04;-2.993273e-01;4.429514e-01;-1.282595e-01;-1.967835e+00;-1.342224e-01;-1.036979e+00;-1.058324e+00;1.004231e+00;4.931505e-01;-1.883260e+00;3.073919e-01;2.052890e+00
'unknown';2.080000;0;0;0;0;0;1.477629e-01;7.657921e-01;5.975489e-03;4.791667e-02;1.001866e-01;1.888241e-01;2.695477e-01;2.654452e-01;2.894493e-01;4.066173e-01;5.709987e-01;7.419407e-01;8.852935e-01;1.180956e+00;1.170612e+00;1.119360e+00;9.541323e-01;1.076387e+00;1.276864e+00;1.020549e+00;9.697168e-01;9.714311e-01;1.032274e+00;9.197257e-01;1.049449e+00;9.096964e-01;7.760203e-01;7.750679e-01;6.212225e-01;3.688266e-01;4.532939e-03;1.502999e-04;1.562500e+02;1.875000e+02;2.083333e+02;3.541667e+02;2.143695e-02;3.320724e+00;1.139496e+05;7.280073e+00;7.950278e+01;-8.493426e-04;3.086979e+01;-6.691255e-01;2.093952e+01;3.454324e+00;2.330152e+01;-1.361582e+01;7.396715e+00;-1.557940e+01;7.708710e-01;-9.511576e+00;-2.175928e+00;-1.077721e+01;0;6.769054e-02;0;0;0;-2.297185e-03;-1.590215e-02;-3.873016e-04;-6.249994e-04;-6.243969e-03;-1.364761e-02;-6.514034e-03;-1.723814e-03;6.473145e-03;1.461124e-02;-1.031352e-02;-3.262182e-02;-2.182839e-02;-6.080679e-02;-7.434238e-02;-1.252714e-02;-4.171640e-02;-2.947633e-02;-5.970468e-02;-7.490768e-02;-2.506175e-02;3.022463e-02;-7.965684e-04;4.723900e-03;4.287743e-03;8.094311e-04;6.098503e-03;-2.100283e-03;-8.238852e-04;-5.527967e-03;-5.062291e-04;-2.289770e-05;2.083334e+00;2.083334e+00;5.208331e+00;1.770833e+01;-6.010663e-04;7.389007e-02;6.221030e+03;2.171874e-02;-2.741402e-01;9.556030e-05;-3.603159e-01;4.229697e-01;1.436214e-02;-2.319918e+00;-8.060461e-01;-7.835444e-01;-4.026870e-01;3.041395e+00;1.081185e+00;-2.653319e+00;-2.112047e+00;1.404560e+00
'unknown';2.090000;0;6.769055e-01;0;0;0;1.468390e-01;7.545938e-01;5.777907e-03;4.479167e-02;9.545079e-02;1.788880e-01;2.700366e-01;2.715971e-01;3.020739e-01;4.359128e-01;5.545197e-01;7.436306e-01;8.836361e-01;1.106423e+00;1.071166e+00;1.079698e+00;9.323883e-01;1.066631e+00;1.194799e+00;9.408596e-01;9.402365e-01;1.024727e+00;1.054137e+00;9.488878e-01;1.064976e+00;9.277045e-01;7.848601e-01;7.638505e-01;6.161292e-01;3.662180e-01;4.312136e-03;1.279045e-04;1.562500e+02;1.875000e+02;2.083333e+02;3.229167e+02;2.365529e-02;3.257298e+00;1.180426e+05;7.553476e+00;8.299747e+01;-8.078560e-04;2.975246e+01;-1.599998e-01;2.121504e+01;2.842174e+00;2.248339e+01;-1.312886e+01;8.359360e+00;-1.140654e+01;3.687667e+00;-1.286427e+01;-8.040591e+00;-1.018846e+01;0;0;0;0;0;-8.300915e-04;-4.888743e-03;-1.474700e-04;-3.854167e-03;-4.162948e-03;-7.057753e-03;2.332100e-03;2.665183e-03;1.107152e-02;1.997765e-02;1.707524e-02;9.773737e-03;-4.188729e-03;-8.166857e-02;-7.393942e-02;-2.229843e-02;-4.388899e-03;-1.691550e-02;-6.980292e-02;-5.158138e-02;-2.523517e-02;6.040642e-02;2.729969e-02;2.839124e-02;1.647682e-02;2.415589e-02;1.498406e-02;1.870346e-03;-6.405956e-03;4.057991e-03;-1.684755e-04;-1.479984e-05;3.125001e+00;0;2.083331e+00;1.041672e+00;8.969730e-04;-3.139608e-02;2.590926e+03;1.588419e-01;2.306367e+00;3.061198e-05;-2.797615e-01;4.095089e-01;-1.155802e-01;-1.863146e+00;5.872326e-02;-4.164368e-01;9.032530e-01;1.958966e+00;2.157983e+00;-2.777702e+00;-3.161171e+00;-7.412316e-01
'unknown';2.100000;0;0;0;0;0;1.469373e-01;7.592440e-01;5.919732e-03;3.645833e-02;9.225863e-02;1.748543e-01;2.772155e-01;2.736276e-01;3.179015e-01;4.629330e-01;5.902129e-01;7.912987e-01;8.836702e-01;9.960058e-01;9.970002e-01;1.047230e+00;9.656086e-01;1.067070e+00;1.126088e+00;9.163361e-01;9.176691e-01;1.113954e+00;1.111134e+00;1.001351e+00;1.090881e+00;9.708641e-01;8.044012e-01;7.630932e-01;6.036182e-01;3.840648e-01;4.174792e-03;1.191150e-04;1.666667e+02;1.875000e+02;2.083333e+02;3.437500e+02;2.486252e-02;3.160805e+00;121853;7.510996e+00;8.213738e+01;-7.883270e-04;2.987004e+01;1.974946e-01;2.009037e+01;6.249904e-01;2.193282e+01;-1.345169e+01;1.046283e+01;-7.461706e+00;6.443127e+00;-1.508567e+01;-1.135357e+01;-1.339286e+01;0;-6.769054e-02;0;0;0;-1.648603e-03;4.224002e-03;-1.179529e-04;-2.395833e-03;-2.518864e-03;-2.711064e-03;5.299809e-03;1.337036e-03;9.569901e-03;1.501945e-02;5.411752e-02;2.493839e-02;8.578300e-05;-8.833982e-02;-4.736450e-02;-1.779588e-02;1.710404e-02;-1.532940e-02;-5.808908e-02;-2.254903e-02;-1.817803e-02;7.331266e-02;3.866353e-02;3.560013e-02;2.248299e-02;3.905535e-02;2.761810e-02;1.746936e-02;-8.037830e-03;9.064024e-03;-2.743077e-04;-1.000323e-05;-3.124999e+00;-2.083334e+00;4.166669e+00;1.875001e+01;2.966946e-03;-1.358778e-02;1.030253e+04;-3.913241e-02;-1.168412e+00;4.833162e-05;-5.375446e-01;2.891890e-01;-7.247812e-01;-1.367034e+00;1.070143e-01;-1.864604e-01;1.164721e+00;1.476763e+00;3.152211e+00;-1.276390e+00;-2.081097e+00;-2.035809e+00
'unknown';2.110000;0;0;0;0;0;1.459093e-01;7.704388e-01;5.909460e-03;3.125000e-02;9.107143e-02;1.776901e-01;2.878527e-01;2.751688e-01;3.259027e-01;4.668246e-01;6.733162e-01;8.295879e-01;8.916799e-01;9.027395e-01;9.726298e-01;1.044608e+00;9.984431e-01;1.046545e+00;1.072312e+00;9.210706e-01;9.036590e-01;1.199978e+00;1.151166e+00;1.034728e+00;1.122687e+00;1.019110e+00;8.417615e-01;7.966756e-01;5.921570e-01;3.920434e-01;4.483106e-03;1.181188e-04;1.666667e+02;1.875000e+02;2.083333e+02;3.020833e+02;2.783429e-02;3.009240e+00;1.140300e+05;8.145232e+00;9.402779e+01;-8.443082e-04;2.930241e+01;1.309972e+00;1.984018e+01;7.377600e-01;2.476116e+01;-1.262138e+01;1.007256e+01;-1.244533e+01;9.243018e+00;-1.758217e+01;-1.369387e+01;-1.661821e+01;0;-1.353811e-01;0;0;0;-2.372932e-03;7.705009e-03;-2.057331e-04;1.875000e-03;-1.326507e-03;-1.643732e-03;1.804456e-03;-3.987640e-04;5.026570e-03;9.193957e-03;8.376046e-02;1.548783e-02;-4.288560e-03;-7.539900e-02;-1.074481e-02;-1.045128e-02;1.096191e-02;-2.446287e-02;-3.322427e-02;-7.696772e-03;-1.104217e-02;6.165060e-02;3.647627e-02;2.959100e-02;1.795837e-02;4.270707e-02;3.560778e-02;3.056739e-02;-6.782985e-03;6.999129e-03;-3.548810e-04;-7.952027e-06;-1.562500e+01;-5.208333e+00;4.166669e+00;3.854167e+01;2.741407e-03;7.086544e-02;1.501001e+04;-2.115594e-01;-4.214827e+00;6.374707e-05;-3.989927e-01;1.502402e-02;-6.083710e-01;-1.748487e+00;2.506390e-01;-3.931190e-01;1.647077e+00;6.914195e-01;3.002410e+00;5.099028e-01;3.436212e-01;-2.109879e+00
'unknown';2.120000;0;0;0;0;0;1.399848e-01;7.789896e-01;5.319947e-03;4.270833e-02;8.978195e-02;1.758677e-01;2.871387e-01;2.703445e-01;3.253844e-01;4.662586e-01;7.821880e-01;8.236540e-01;8.817005e-01;8.410982e-01;9.830580e-01;1.047925e+00;1.006625e+00;1.009783e+00;1.047662e+00;9.176984e-01;8.971154e-01;1.250369e+00;1.177077e+00;1.054806e+00;1.133008e+00;1.059270e+00;8.856602e-01;8.460021e-01;5.930194e-01;4.012340e-01;3.075915e-03;1.051766e-04;1.354167e+02;1.770833e+02;2.291667e+02;4.583333e+02;3.418218e-02;3.376813e+00;1.674685e+05;6.788533e+00;6.814556e+01;-5.894584e-04;2.840709e+01;4.183308e-02;1.800304e+01;-2.328637e+00;2.269770e+01;-1.480186e+01;1.236372e+01;-7.676188e+00;1.375425e+01;-1.353458e+01;-9.754775e+00;-1.774138e+01;0;0;0;0;0;-3.371611e-03;5.750531e-03;-3.182841e-04;5.520833e-03;-3.954947e-04;-4.486886e-03;-6.745392e-03;1.005170e-03;1.969159e-03;1.038923e-02;8.903046e-02;2.716947e-03;-1.350908e-02;-5.432944e-02;1.153880e-02;-1.626699e-02;-1.514345e-02;-2.704132e-02;-9.489655e-04;-7.039034e-03;-4.175425e-03;3.389803e-02;2.493436e-02;2.183033e-02;8.063054e-03;3.468162e-02;3.453461e-02;3.017721e-02;-4.911572e-03;-2.613217e-04;-5.464420e-04;-1.104435e-05;-2.604167e+01;-2.083333e+00;1.145833e+01;6.770834e+01;2.513611e-03;2.084637e-01;2.108304e+04;-4.617996e-01;-8.558882e+00;1.000612e-04;-3.348307e-01;-2.392209e-01;-4.559429e-01;-2.072780e+00;-1.256706e+00;-8.583705e-01;2.060174e+00;1.319454e+00;1.710756e+00;1.342358e+00;2.087713e+00;-8.637428e-01
'unknown';2.130000;0;0;0;0;0;1.384506e-01;7.832460e-01;5.049134e-03;5.104167e-02;9.005660e-02;1.701627e-01;2.740973e-01;2.712448e-01;3.234653e-01;4.802198e-01;8.773344e-01;8.048921e-01;8.631781e-01;8.068815e-01;1.024413e+00;1.027094e+00;9.666896e-01;9.729596e-01;1.067891e+00;9.016945e-01;8.953025e-01;1.264773e+00;1.203547e+00;1.070115e+00;1.133704e+00;1.097037e+00;9.222696e-01;8.752330e-01;5.875136e-01;3.926290e-01;3.087169e-03;9.511354e-05;9.375000e+01;1.666667e+02;2.187500e+02;4.583333e+02;3.270249e-02;3.503621e+00;1.702848e+05;6.856911e+00;6.891924e+01;-5.885549e-04;2.848897e+01;-7.048965e-03;1.921685e+01;-4.423449e+00;2.335414e+01;-1.441937e+01;1.564430e+01;-7.842199e+00;1.504416e+01;-1.109030e+01;-7.121881e+00;-1.856360e+01;0;0;0;0;0;-3.287825e-03;1.993233e-03;-4.113524e-04;6.979167e-03;1.396909e-05;-9.125118e-03;-1.515560e-02;6.176096e-03;3.366813e-03;1.903007e-02;6.842437e-02;7.215905e-03;-2.274654e-02;-3.789253e-02;9.016049e-03;-3.844400e-02;-3.585092e-02;-1.554519e-02;3.016019e-02;-8.110208e-03;2.182186e-04;6.338036e-03;1.848279e-02;2.541771e-02;2.415371e-03;1.916269e-02;1.965178e-02;1.086230e-02;-4.867643e-03;-6.389907e-03;-5.812295e-04;-1.174639e-05;-2.500000e+01;3.125001e+00;1.562500e+01;7.708333e+01;-3.400680e-04;2.654101e-01;2.516418e+04;-5.801449e-01;-1.068558e+01;1.079903e-04;-1.472013e-01;-4.949740e-01;6.362133e-02;-2.567826e+00;-1.989291e+00;-1.073731e+00;1.589372e+00;2.097910e+00;-8.304935e-01;7.183825e-01;2.774567e+00;4.316702e-01
'unknown';2.140000;0;0;0;0;0;1.338086e-01;7.815930e-01;4.758475e-03;5.416666e-02;9.078857e-02;1.561836e-01;2.503662e-01;2.806155e-01;3.289660e-01;5.081816e-01;9.333561e-01;8.172314e-01;8.303757e-01;7.722877e-01;1.028803e+00;9.746523e-01;9.057681e-01;9.686554e-01;1.123554e+00;8.908289e-01;9.009702e-01;1.251047e+00;1.209615e+00;1.092809e+00;1.125688e+00;1.105309e+00;9.368203e-01;8.747005e-01;5.813820e-01;3.824654e-01;2.140550e-03;7.539586e-05;7.291666e+01;1.875000e+02;2.604167e+02;6.041667e+02;3.499647e-02;3.955934e+00;1.991408e+05;5.846159e+00;5.189725e+01;-4.158978e-04;2.860260e+01;-3.400991e-01;1.812232e+01;-7.158304e+00;1.635280e+01;-1.684454e+01;1.797782e+01;-3.166000e+00;1.209634e+01;-1.161982e+01;-4.200998e+00;-1.673888e+01;0;0;0;0;0;-3.478719e-03;-1.216281e-03;-4.281703e-04;4.895833e-03;-5.100213e-04;-1.232832e-02;-1.765013e-02;1.593800e-02;7.115945e-03;2.319978e-02;2.574990e-02;2.652209e-02;-2.436322e-02;-2.528293e-02;-1.418504e-02;-6.340314e-02;-3.749751e-02;2.153766e-03;4.361345e-02;-3.676057e-03;4.998571e-03;-9.495139e-03;1.804711e-02;3.287216e-02;6.722355e-03;-3.588438e-04;-6.504536e-04;-1.337564e-02;-4.649323e-03;-1.113099e-02;-4.883331e-04;-1.002720e-05;-1.041667e+01;1.562500e+01;2.395833e+01;7.187498e+01;-3.074460e-03;2.461624e-01;3.153742e+04;-4.986799e-01;-8.701658e+00;9.262473e-05;-2.762880e-01;-5.191783e-01;3.086103e-01;-2.275993e+00;-2.031462e+00;-1.017854e+00;2.217429e-01;5.021294e-01;-2.832818e+00;-1.329844e+00;2.261787e+00;1.768272e+00
'unknown';2.150000;0;0;0;0;0;1.325583e-01;7.791033e-01;4.133434e-03;6.041667e-02;9.063796e-02;1.419066e-01;2.304610e-01;3.009138e-01;3.409460e-01;5.410135e-01;9.398540e-01;8.688788e-01;8.036097e-01;7.476822e-01;9.948378e-01;8.890241e-01;8.696170e-01;9.893824e-01;1.185167e+00;8.939543e-01;9.028227e-01;1.231329e+00;1.227311e+00;1.142815e+00;1.138424e+00;1.091904e+00;9.144404e-01;8.366379e-01;5.736375e-01;3.694782e-01;2.044641e-03;7.427723e-05;7.291666e+01;1.979167e+02;2.708333e+02;6.145833e+02;2.572680e-02;4.046731e+00;2.240148e+05;5.715694e+00;4.872406e+01;-3.911369e-04;2.846865e+01;-9.739315e-01;2.009865e+01;-9.686538e+00;1.798716e+01;-1.696869e+01;1.521236e+01;-4.210873e+00;5.919508e+00;-1.494763e+01;-2.597923e+00;-1.496111e+01;0;0;0;0;0;-2.972080e-03;-2.351487e-03;-4.529019e-04;4.166667e-03;-1.503234e-03;-1.294605e-02;-1.508656e-02;2.344878e-02;9.488463e-03;2.048584e-02;-2.058094e-02;3.719152e-02;-1.930304e-02;-7.988918e-03;-3.740438e-02;-7.403605e-02;-1.741189e-02;1.649583e-02;3.356196e-02;5.370921e-03;1.002890e-02;-1.246476e-02;2.307284e-02;3.755363e-02;1.725961e-02;-1.923739e-02;-1.605510e-02;-3.042303e-02;-8.958399e-04;-9.760204e-03;-4.246957e-04;-3.924027e-06;2.083333e+00;1.145833e+01;1.666667e+01;5.520833e+01;-3.398715e-03;1.739814e-01;3.329239e+04;-4.684410e-01;-8.235115e+00;8.028693e-05;-3.839588e-01;-6.836092e-01;1.407213e-01;-1.285958e+00;-8.958917e-01;-2.610018e-01;-1.032582e+00;8.818319e-02;-2.441721e+00;-5.731577e-01;2.277702e+00;2.342438e+00
'unknown';2.160000;0;0;0;0;0;1.255374e-01;7.749795e-01;3.636946e-03;6.250000e-02;8.694116e-02;1.283541e-01;2.207062e-01;3.352000e-01;3.522238e-01;5.518606e-01;8.796777e-01;9.242711e-01;7.896686e-01;7.442833e-01;9.269204e-01;7.999445e-01;8.676738e-01;1.012341e+00;1.207091e+00;9.031882e-01;9.183481e-01;1.219615e+00;1.255430e+00;1.182817e+00;1.164260e+00;1.060042e+00;8.863225e-01;7.984214e-01;5.767109e-01;3.571545e-01;1.155514e-03;6.545876e-05;9.375000e+01;2.395833e+02;3.229167e+02;7.395833e+02;2.229772e-02;4.336071e+00;2.982907e+05;4.865742e+00;3.473486e+01;-2.250438e-04;2.703581e+01;-2.070617e+00;1.910519e+01;-1.107706e+01;1.522388e+01;-1.861647e+01;1.368840e+01;-6.981203e+00;4.152484e+00;-1.825513e+01;-7.078171e-01;-1.070127e+01;0;1.295858e-01;0;0;0;-1.135494e-03;3.624737e-04;-2.890039e-04;2.395834e-03;-1.738130e-03;-1.042115e-02;-9.902904e-03;2.691464e-02;1.049058e-02;1.238312e-02;-5.620546e-02;2.739966e-02;-1.007074e-02;2.010221e-02;-3.775349e-02;-5.951396e-02;8.796930e-03;2.218419e-02;1.060194e-02;1.801857e-02;2.183951e-02;-9.306669e-04;3.191861e-02;3.397115e-02;2.989699e-02;-2.547682e-02;-1.852127e-02;-3.461595e-02;2.659827e-03;-2.603346e-03;-2.097749e-04;3.444165e-06;1.250000e+01;1.041667e+01;8.333338e+00;4.062500e+01;-2.075855e-03;9.216757e-02;3.023217e+04;-3.005701e-01;-5.012109e+00;4.025434e-05;-4.661840e-01;-8.013828e-01;1.899572e-01;-9.793063e-02;9.523583e-03;5.455481e-01;-1.986638e+00;-1.271851e+00;-1.466883e+00;1.160720e+00;1.413610e+00;3.057533e+00
'unknown';2.170000;0;0;0;0;0;1.277259e-01;7.747954e-01;3.345389e-03;6.770834e-02;8.446413e-02;1.193471e-01;2.134945e-01;3.611964e-01;3.592787e-01;5.608094e-01;8.012689e-01;9.373298e-01;7.870164e-01;7.809391e-01;8.883322e-01;7.442675e-01;8.986773e-01;1.033596e+00;1.193932e+00;9.223695e-01;9.367580e-01;1.218165e+00;1.296003e+00;1.212879e+00;1.200716e+00;1.023483e+00;8.672430e-01;7.612574e-01;5.853700e-01;3.564835e-01;1.456209e-03;8.046196e-05;9.375000e+01;1.979167e+02;2.708333e+02;6.666667e+02;2.205829e-02;4.183459e+00;2.871718e+05;5.004915e+00;3.632486e+01;-2.825473e-04;2.735257e+01;-2.559836e+00;1.942902e+01;-8.893861e+00;1.943914e+01;-1.483842e+01;1.262610e+01;-5.493681e+00;6.807476e+00;-1.063843e+01;2.520037e+00;-9.870214e+00;0;6.479289e-02;0;0;0;9.913370e-04;6.093896e-03;-1.261092e-05;-8.333333e-04;6.402269e-04;-5.862138e-03;-4.916622e-03;2.569037e-02;1.019657e-02;1.833230e-03;-6.474803e-02;7.379907e-03;-2.409381e-03;5.003235e-02;-1.501349e-02;-1.636374e-02;2.656196e-02;2.396231e-02;-7.696724e-03;3.235602e-02;4.070985e-02;1.546105e-02;2.457969e-02;2.312570e-02;3.583764e-02;-2.243091e-02;-1.128941e-02;-2.638662e-02;5.292905e-03;1.189874e-02;8.278937e-05;9.365093e-06;9.375000e+00;-2.083334e+00;-6.250000e+00;4.166669e+00;2.137695e-03;-4.104328e-03;4.391690e+03;-5.036407e-02;-2.721542e-01;-1.692605e-05;-1.155649e-01;-5.534738e-01;-7.496472e-02;1.797761e+00;9.406844e-01;1.848757e+00;-1.456780e+00;-5.609080e-01;-1.795634e-01;2.780003e+00;-4.402472e-01;1.988952e+00
'unknown';2.180000;0;6.479289e-01;0;0;0;1.305473e-01;7.855594e-01;3.707478e-03;6.250000e-02;8.518483e-02;1.153576e-01;2.093350e-01;3.850473e-01;3.722525e-01;5.601993e-01;7.216213e-01;9.200042e-01;7.883186e-01;8.561702e-01;8.932880e-01;7.494608e-01;9.352226e-01;1.057469e+00;1.172181e+00;9.667141e-01;9.932001e-01;1.252976e+00;1.334862e+00;1.227633e+00;1.244027e+00;1.012135e+00;8.678126e-01;7.393110e-01;5.888149e-01;3.759460e-01;1.385891e-03;8.952432e-05;125;2.395833e+02;3.020833e+02;7.812500e+02;2.645145e-02;4.348407e+00;3.187232e+05;4.698699e+00;3.303630e+01;-2.689209e-04;2.682972e+01;-3.554061e+00;1.940692e+01;-8.044295e+00;1.567442e+01;-1.518194e+01;9.337765e+00;-8.883849e+00;4.317935e+00;-7.970816e+00;3.080737e-01;-3.996661e+00;0;0;0;0;0;1.220515e-03;1.246357e-02;1.390046e-04;-1.145833e-03;4.803102e-03;-4.044264e-04;-2.356917e-04;1.797297e-02;9.329498e-03;-9.159195e-03;-4.963973e-02;-7.226372e-03;2.153015e-03;6.531312e-02;1.552186e-02;3.499861e-02;3.414155e-02;2.610028e-02;-1.191045e-02;4.596502e-02;6.089370e-02;3.195233e-02;5.444455e-03;1.310742e-02;3.441471e-02;-1.086692e-02;-7.193476e-03;-1.612977e-02;5.048037e-03;2.965952e-02;2.151893e-04;9.429816e-06;1.041666e+00;-1.145833e+01;-1.250000e+01;-7.291663e+00;4.196390e-03;-5.083170e-02;-2.376416e+03;5.688129e-02;1.955625e+00;-4.142904e-05;-1.480267e-01;-4.802162e-01;2.104717e-01;2.516557e+00;1.149752e+00;2.584798e+00;-8.962129e-01;1.746254e-01;2.148833e-02;2.530539e+00;-2.305111e+00;1.496459e+00
