name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.250000;0;6.084546e-01;0;0;0;1.503523e-01;9.980852e-01;2.863738e-03;1.614583e-01;8.829201e-02;2.437380e-01;3.482031e-01;5.241039e-01;7.278917e-01;8.815579e-01;9.868825e-01;1.021990e+00;9.878160e-01;1.161680e+00;1.308560e+00;1.081846e+00;1.062612e+00;1.078547e+00;1.231941e+00;1.460301e+00;1.474653e+00;1.416447e+00;1.504511e+00;1.416448e+00;1.351293e+00;1.266347e+00;1.083106e+00;8.284677e-01;6.886960e-01;7.242866e-01;7.181919e-04;1.243710e-04;2.395833e+02;4.270833e+02;1.187500e+03;2.489583e+03;2.326532e-02;5.243701e+00;2.032822e+06;3.040054e+00;1.586372e+01;-1.426641e-04;1.343144e+01;8.373143e+00;1.080827e+00;-8.544755e+00;2.197140e+00;-1.347399e+01;1.053574e+00;-2.149001e+01;1.027882e+01;2.193962e+00;8.841721e+00;-1.605145e+01;0;1.934921e-01;0;0;0;1.904315e-02;9.611997e-02;8.348441e-04;1.947917e-02;-3.386439e-03;8.745196e-03;9.655434e-03;2.035820e-02;7.249324e-02;1.038784e-01;3.317185e-02;-3.074765e-02;-1.554137e-03;1.125522e-01;1.367859e-01;3.628627e-02;3.560519e-03;3.375269e-02;1.363760e-01;2.763549e-01;1.238448e-01;1.034988e-01;1.605771e-01;1.996987e-01;2.252416e-01;1.768380e-01;1.669775e-01;1.381793e-01;1.226826e-01;1.332982e-01;5.167640e-04;5.646320e-05;4.895834e+01;4.375000e+01;2.229167e+02;5.177083e+02;3.941338e-03;1.404975e-01;3.793450e+05;-2.463444e-01;8.948525e-01;-9.792232e-05;-1.921014e+00;2.975177e-01;3.943226e-02;-6.225402e-01;-1.339552e+00;-2.100890e+00;-1.973480e+00;-4.128984e+00;1.578512e-02;3.366851e+00;1.429901e+00;-3.469482e+00
'unknown';2.260000;0;6.220503e-01;0;0;0;1.736310e-01;1.133040e+00;3.033157e-03;1.958333e-01;8.585747e-02;2.507518e-01;3.793618e-01;5.531339e-01;8.029954e-01;9.761338e-01;9.966254e-01;9.628728e-01;9.898682e-01;1.290853e+00;1.477322e+00;1.163689e+00;1.054607e+00;1.120776e+00;1.392454e+00;1.838586e+00;1.644772e+00;1.575315e+00;1.750351e+00;1.714454e+00;1.672153e+00;1.538397e+00;1.355628e+00;1.064172e+00;8.899693e-01;9.179460e-01;6.759130e-04;2.418376e-04;3.854167e+02;5.312500e+02;1.416667e+03;3.083333e+03;2.385125e-02;5.513516e+00;2.396139e+06;2.229251e+00;7.545636e+00;-1.517902e-04;9.473079e+00;4.547735e+00;-2.163524e+00;-1.175819e+01;9.420676e-01;-1.678615e+01;1.482034e+00;-2.617685e+01;1.250133e+01;7.840710e+00;1.145506e+01;-1.863815e+01;2.597560e+01;1.467866e-01;0;0;8.956347e-02;3.309305e-02;1.284188e-01;2.395151e-03;-3.229164e-03;2.264177e-03;1.726204e-02;3.920521e-02;5.250733e-02;1.130548e-01;1.536386e-01;9.271900e-02;-1.394232e-02;4.889940e-02;1.631641e-01;1.661448e-01;1.345999e-01;2.518336e-02;8.412991e-02;1.614733e-01;3.302342e-01;1.976156e-01;1.488079e-01;1.679389e-01;2.390955e-01;2.561501e-01;1.732824e-01;1.699725e-01;1.665234e-01;1.323672e-01;1.165977e-01;5.381324e-03;3.462537e-04;3.541667e+01;2.291667e+01;4.166666e+01;2.291668e+01;1.774405e-02;-2.837496e-02;-1.238695e+05;3.199553e-01;9.858046e+00;-1.046523e-03;2.250512e+00;-1.146138e+00;-1.456317e-01;-1.088094e+00;-1.800233e+00;-6.209604e-01;-9.403323e-01;-3.304977e-01;1.268175e+00;3.694190e+00;8.702663e-01;-2.586401e+00
'unknown';2.270000;0;6.564352e-01;0;0;0;1.916695e-01;1.278063e+00;6.055663e-03;1.666667e-01;8.526871e-02;2.608469e-01;4.231516e-01;6.025620e-01;9.043579e-01;1.101011e+00;1.065953e+00;9.181884e-01;1.038607e+00;1.434931e+00;1.629433e+00;1.359499e+00;1.076953e+00;1.239231e+00;1.567780e+00;2.212195e+00;1.892189e+00;1.781825e+00;1.950654e+00;1.991696e+00;1.979404e+00;1.763575e+00;1.578724e+00;1.289351e+00;1.055384e+00;1.026875e+00;3.160469e-03;2.594668e-04;3.645833e+02;5.312500e+02;1.416667e+03;2.802083e+03;4.010163e-02;5.408497e+00;1.796610e+06;3.976642e+00;4.105807e+01;-6.028062e-04;1.513077e+01;3.258343e+00;1.634041e+00;-1.294960e+01;-2.247087e+00;-1.740674e+01;2.250483e+00;-2.157277e+01;1.508536e+01;9.520898e+00;1.145899e+01;-1.841183e+01;3.899877e+01;3.757911e-02;3.708438e-02;0;1.112347e-01;4.971217e-02;1.457786e-01;4.542611e-03;-2.947916e-02;1.568228e-02;4.600656e-02;8.548628e-02;1.163588e-01;2.140433e-01;3.009955e-01;2.560909e-01;7.212938e-02;1.549038e-01;2.626541e-01;2.083369e-01;2.311964e-01;7.742459e-02;1.286612e-01;1.551720e-01;2.997221e-01;2.472827e-01;1.303336e-01;8.210693e-02;1.973240e-01;1.818010e-01;5.652637e-02;5.874721e-02;9.998144e-02;6.750673e-02;4.376882e-02;1.351674e-02;6.976965e-04;1.458333e+01;-6.250000e+00;-1.947917e+02;-5.489583e+02;2.815075e-02;-2.485881e-01;-5.726232e+05;7.412847e-01;1.701624e+01;-2.602227e-03;6.909453e+00;-9.216288e-01;-4.445322e-01;-1.308103e+00;-2.314760e+00;1.308614e+00;-1.126951e+00;1.672539e+00;6.191779e-01;3.188988e+00;1.029175e-01;-1.534918e+00
'unknown';2.280000;1.298780e+02;7.099428e-01;0;0;4.478174e-01;2.734751e-01;1.424500e+00;1.279827e-02;1.010417e-01;1.043798e-01;3.111793e-01;5.053965e-01;7.260587e-01;1.136075e+00;1.444787e+00;1.399809e+00;1.028727e+00;1.225519e+00;1.736155e+00;1.856839e+00;1.659343e+00;1.185551e+00;1.423455e+00;1.747695e+00;2.499998e+00;2.181558e+00;1.920549e+00;1.972638e+00;2.160305e+00;2.127704e+00;1.727790e+00;1.546923e+00;1.333308e+00;1.063533e+00;1.011716e+00;2.632301e-02;1.735691e-03;3.645833e+02;4.687500e+02;7.604167e+02;1.281250e+03;1.037142e-01;4.786243e+00;5.770899e+05;4.835300e+00;5.644694e+01;-5.130587e-03;2.748392e+01;1.932642e+00;-9.475548e-01;-1.380981e+01;-4.914044e+00;-1.307021e+01;9.660931e-01;-1.638490e+01;1.409375e+01;1.593803e+01;1.231786e+01;-2.070966e+01;3.903182e+01;3.934779e-02;5.041911e-02;3.690065e-02;4.760627e-02;6.640355e-02;1.645652e-01;5.859513e-03;-3.864583e-02;3.838300e-02;1.000153e-01;1.711009e-01;2.318051e-01;3.813572e-01;5.451614e-01;4.946017e-01;2.357634e-01;3.316788e-01;4.317256e-01;2.890135e-01;3.048225e-01;1.481771e-01;1.383863e-01;1.181867e-01;2.106775e-01;2.501031e-01;5.046612e-02;-4.186078e-02;1.016829e-01;4.038382e-02;-1.077537e-01;-1.007867e-01;-2.195170e-02;-2.708908e-02;-3.535456e-02;2.055613e-02;1.124660e-03;-8.333331e+00;-1.666667e+01;-2.583333e+02;-6.968750e+02;3.000933e-02;-3.421849e-01;-6.389859e+05;4.724250e-01;1.343302e+01;-4.015538e-03;9.074347e+00;-1.091090e-01;-1.808931e+00;-1.196209e+00;-1.525946e+00;3.174779e+00;-1.799788e+00;1.526542e+00;-9.006245e-01;2.681343e+00;-8.693027e-01;-1.411193e+00
'unknown';2.290000;1.300548e+02;7.524039e-01;1.854219e-01;0;3.322646e-01;3.489911e-01;1.581248e+00;2.069424e-02;6.145833e-02;1.574423e-01;4.435570e-01;7.126171e-01;1.019436e+00;1.631569e+00;2.152209e+00;2.065745e+00;1.349710e+00;1.644510e+00;2.252299e+00;2.160486e+00;1.990001e+00;1.384263e+00;1.570514e+00;1.830181e+00;2.628206e+00;2.442673e+00;1.895498e+00;1.803902e+00;2.180142e+00;2.032523e+00;1.454282e+00;1.281195e+00;1.193807e+00;9.394477e-01;8.962458e-01;5.547833e-02;2.865927e-03;3.229167e+02;4.270833e+02;5.416667e+02;6.458333e+02;1.240876e-01;4.364397e+00;7.923093e+04;5.443453e+00;7.649426e+01;-1.066440e-02;3.897329e+01;5.072546e+00;-1.749818e+00;-1.405946e+01;-6.448605e+00;-8.788892e+00;-4.323210e+00;-1.802328e+01;1.257851e+01;1.409024e+01;8.924909e+00;-2.269029e+01;2.603189e+01;2.362097e-02;3.740050e-02;5.535098e-02;-1.735999e-02;6.073549e-02;1.889742e-01;5.046543e-03;-2.604167e-02;6.013723e-02;1.496999e-01;2.615587e-01;3.508991e-01;5.346252e-01;7.591984e-01;7.009152e-01;4.241093e-01;5.228510e-01;6.151315e-01;3.921588e-01;3.491812e-01;1.933550e-01;1.042613e-01;7.187096e-02;1.187372e-01;2.038791e-01;-4.477667e-02;-1.273870e-01;1.749096e-02;-8.290379e-02;-2.056429e-01;-1.927929e-01;-1.101385e-01;-8.188311e-02;-7.120597e-02;1.917098e-02;9.905871e-04;-8.333338e+00;-9.375000e+00;-1.927083e+02;-4.874999e+02;1.266281e-02;-2.595214e-01;-3.989669e+05;-6.442253e-02;4.609351e+00;-3.817456e-03;7.035010e+00;4.935945e-01;-2.882167e+00;-1.156763e+00;-2.690907e-01;2.788340e+00;-1.062764e+00;-5.606270e-01;-1.718636e+00;1.873831e+00;-1.042872e+00;-1.523231e+00
'unknown';2.300000;1.301317e+02;7.708049e-01;1.593847e-01;1.845033e-01;7.189906e-02;4.269880e-01;1.804274e+00;2.501143e-02;5.520834e-02;2.416857e-01;6.594734e-01;1.090134e+00;1.503723e+00;2.346176e+00;3.176342e+00;2.969738e+00;1.925929e+00;2.345311e+00;3.040797e+00;2.656863e+00;2.372551e+00;1.641837e+00;1.647066e+00;1.852187e+00;2.683969e+00;2.620045e+00;1.770809e+00;1.614423e+00;2.128645e+00;1.847513e+00;1.154275e+00;1.000459e+00;1.002186e+00;8.124919e-01;8.064878e-01;7.729765e-02;4.561910e-03;3.645833e+02;500;5.625000e+02;6.770833e+02;1.319049e-01;4.324642e+00;5.989866e+04;3.857970e+00;5.699262e+01;-1.519868e-02;4.292355e+01;3.095088e+00;-9.516248e+00;-1.718430e+01;-4.586901e+00;-5.221179e+00;-4.230057e+00;-2.031888e+01;9.251637e+00;1.896275e+01;8.375587e+00;-2.355489e+01;-2.597783e+01;-2.833247e-03;-7.811172e-03;1.845033e-02;-1.126740e-01;2.709527e-02;1.778178e-01;2.348794e-03;-8.541668e-03;6.690178e-02;1.580793e-01;2.952739e-01;3.890660e-01;5.196726e-01;7.295146e-01;6.972164e-01;5.097480e-01;5.638787e-01;6.150670e-01;3.922947e-01;3.144674e-01;1.593436e-01;3.942315e-02;2.531786e-02;3.300722e-02;1.032961e-01;-1.018674e-01;-1.319719e-01;-3.413825e-02;-1.276745e-01;-1.786003e-01;-1.666199e-01;-1.150982e-01;-7.127248e-02;-6.106173e-02;7.587187e-03;2.801318e-04;-1.875000e+01;-1.041667e+01;-4.479168e+01;-1.208333e+02;-4.641708e-03;-8.849053e-02;-1.038490e+05;-5.248561e-02;4.642773e+00;-1.622725e-03;3.013816e+00;1.591469e+00;-1.764458e+00;-7.528363e-01;8.756434e-01;1.370676e+00;7.410885e-01;-1.236444e+00;-1.254288e+00;-2.399824e-01;-1.417006e+00;-1.609859e+00
'unknown';2.310000;1.300326e+02;7.441090e-01;1.073102e-01;1.845033e-01;1.011592e-01;4.185905e-01;2.033047e+00;2.518179e-02;5.937500e-02;3.173020e-01;8.351995e-01;1.438577e+00;1.968225e+00;2.972433e+00;4.031226e+00;3.785564e+00;2.590134e+00;3.092966e+00;3.858268e+00;3.190215e+00;2.748801e+00;1.815585e+00;1.648732e+00;1.874889e+00;2.713896e+00;2.692341e+00;1.632812e+00;1.492827e+00;2.094981e+00;1.704981e+00;1.022118e+00;8.879914e-01;9.042199e-01;7.714887e-01;7.734590e-01;7.352804e-02;3.799292e-03;3.229167e+02;4.687500e+02;5.520833e+02;6.666667e+02;8.932033e-02;4.341691e+00;6.037090e+04;4.143194e+00;6.383199e+01;-1.465604e-02;4.258601e+01;5.145092e+00;-8.492448e+00;-1.704617e+01;-3.756112e+00;-7.389555e+00;-4.652594e-01;-2.240891e+01;8.913237e+00;1.737769e+01;8.215766e+00;-2.460537e+01;-3.902414e+01;-2.365319e-02;-5.302284e-02;-1.845033e-02;-7.364284e-02;-1.536004e-02;9.662870e-02;-9.944262e-04;-1.041667e-03;5.203306e-02;1.074942e-01;2.150417e-01;2.664719e-01;2.752870e-01;3.722429e-01;3.995391e-01;4.065958e-01;3.600014e-01;3.334650e-01;2.083775e-01;1.768838e-01;4.550860e-02;-2.430928e-02;-1.363934e-02;-5.702031e-02;-3.473716e-02;-1.013292e-01;-7.854939e-02;-5.297060e-02;-9.443785e-02;-7.159151e-02;-6.536576e-02;-5.571610e-02;-2.736926e-02;-2.955920e-02;-6.380738e-03;-5.681982e-04;-3.229166e+01;-3.541666e+01;-1.354167e+01;-9.374988e+00;-7.658961e-03;-2.516508e-02;3.735106e+03;4.938025e-01;9.650934e+00;1.138991e-03;-7.846557e-01;2.584768e+00;5.975639e-01;1.212627e-01;1.826928e+00;3.107319e-02;2.707791e+00;4.586886e-01;9.859619e-02;-2.389370e+00;-8.666846e-01;-3.233326e-01
'unknown';2.320000;0;6.999240e-01;0;0;0;3.741517e-01;2.087689e+00;2.229846e-02;5.937500e-02;3.589588e-01;9.057548e-01;1.618786e+00;2.196994e+00;3.064006e+00;4.152852e+00;4.025981e+00;2.957255e+00;3.320684e+00;4.008505e+00;3.303448e+00;2.852280e+00;1.766608e+00;1.581461e+00;1.851930e+00;2.622189e+00;2.573205e+00;1.542555e+00;1.468316e+00;2.032194e+00;1.653102e+00;1.050871e+00;9.104250e-01;9.026102e-01;7.911503e-01;7.678005e-01;5.523409e-02;2.669667e-03;2.708333e+02;3.958333e+02;5.312500e+02;6.666667e+02;9.788927e-02;4.355143e+00;6.727509e+04;5.223001e+00;8.599194e+01;-1.124839e-02;4.074664e+01;9.853714e+00;-6.398531e+00;-1.608063e+01;-1.882074e+00;-6.916503e+00;2.742560e+00;-2.037431e+01;9.654939e+00;1.309440e+01;5.587400e+00;-2.780141e+01;-3.902959e+01;-1.616140e-01;-4.260794e-02;-5.535098e-02;-2.449573e-02;-5.164873e-02;-5.099723e-02;-3.593174e-03;1.354165e-03;2.110817e-02;1.529866e-02;4.351188e-02;1.815288e-02;-1.125560e-01;-1.744936e-01;-1.069511e-01;1.159963e-01;-3.310833e-02;-1.689996e-01;-1.469996e-01;-7.011323e-02;-9.927236e-02;-7.260039e-02;-7.126002e-02;-1.770189e-01;-1.769090e-01;-6.158089e-02;-2.688013e-02;-7.175883e-02;-3.846542e-02;3.535863e-02;2.661443e-02;1.348649e-02;7.407838e-03;-1.389721e-02;-1.619063e-02;-1.143135e-03;-5.520834e+01;-5.833334e+01;-1.875000e+01;2.083337e+00;-4.304425e-03;-4.589701e-03;4.637437e+04;9.688985e-01;1.243210e+01;3.194273e-03;-3.410072e+00;3.193181e+00;2.907260e+00;7.384557e-01;2.180282e+00;-4.984721e-01;3.624486e+00;1.663823e+00;5.997659e-01;-5.015626e+00;-1.743459e-01;2.836246e+00
'unknown';2.330000;0;6.695784e-01;0;0;0;2.986090e-01;1.922684e+00;1.707859e-02;5.416666e-02;3.589710e-01;8.578875e-01;1.523499e+00;2.005159e+00;2.649089e+00;3.525169e+00;3.535319e+00;2.867025e+00;2.956830e+00;3.435770e+00;2.879081e+00;2.634555e+00;1.549421e+00;1.481770e+00;1.762112e+00;2.373994e+00;2.292408e+00;1.502979e+00;1.484208e+00;1.963515e+00;1.657539e+00;1.148027e+00;9.993827e-01;9.650145e-01;8.132722e-01;7.677934e-01;3.460642e-02;9.710572e-04;2.083333e+02;3.020833e+02;4.895833e+02;6.041667e+02;1.028006e-01;4.223320e+00;9.421824e+04;7.229950e+00;1.102493e+02;-6.944592e-03;3.613846e+01;1.461707e+01;-3.208575e-01;-1.400498e+01;1.333620e+00;-7.785863e+00;5.729437e+00;-1.570213e+01;1.286984e+01;5.077569e+00;5.985580e+00;-2.218369e+01;-2.600652e+01;-2.188142e-01;-2.146203e-02;-3.690065e-02;-2.023184e-02;-5.542066e-02;-1.830740e-01;-4.732612e-03;6.145833e-03;-1.087083e-02;-7.157469e-02;-1.370924e-01;-2.319097e-01;-4.300093e-01;-6.108618e-01;-5.801054e-01;-2.140777e-01;-3.762371e-01;-5.904732e-01;-4.708737e-01;-3.158602e-01;-1.857499e-01;-8.362372e-02;-1.157439e-01;-2.780438e-01;-2.601670e-01;1.249553e-02;4.001665e-03;-9.475811e-02;1.645303e-02;1.187864e-01;8.044811e-02;5.360980e-02;2.244238e-02;-1.013179e-02;-1.724544e-02;-9.360592e-04;-5.625000e+01;-3.958334e+01;-1.354166e+01;3.854166e+01;-2.937540e-04;2.339058e-02;1.065589e+05;5.964583e-01;8.423996e-02;3.481238e-03;-5.162567e+00;1.726238e+00;3.132067e+00;1.146091e+00;2.415933e+00;-5.377753e-01;4.147608e+00;1.091078e+00;7.595672e-02;-3.898134e+00;1.787411e+00;8.017850e+00
'unknown';2.340000;0;0;0;0;0;2.287351e-01;1.604469e+00;1.109717e-02;6.458333e-02;3.263920e-01;7.246227e-01;1.265232e+00;1.576020e+00;1.945068e+00;2.556903e+00;2.560105e+00;2.367465e+00;2.247837e+00;2.407048e+00;2.077432e+00;2.079108e+00;1.278558e+00;1.367545e+00;1.552275e+00;1.968825e+00;1.935466e+00;1.527821e+00;1.484332e+00;1.835584e+00;1.678907e+00;1.268114e+00;1.077835e+00;1.039221e+00;8.286393e-01;7.398345e-01;1.580534e-02;2.603550e-04;1.458333e+02;2.916667e+02;500;7.187500e+02;1.036427e-01;4.360878e+00;2.748468e+05;7.159084e+00;9.594446e+01;-3.083040e-03;2.909697e+01;1.432500e+01;9.342556e-01;-1.501261e+01;3.769642e+00;-7.515385e+00;1.079503e+01;-1.535316e+01;1.027217e+01;3.468601e-02;8.618951e+00;-1.058450e+01;0;-2.069426e-01;0;0;0;-4.352438e-02;-2.307189e-01;-4.255053e-03;1.104167e-02;-3.409803e-02;-1.304440e-01;-2.612447e-01;-3.620108e-01;-5.358440e-01;-7.517893e-01;-7.906567e-01;-4.238280e-01;-4.926460e-01;-6.916404e-01;-5.751826e-01;-4.394864e-01;-1.763643e-01;-6.071724e-02;-1.001440e-01;-2.957488e-01;-2.407489e-01;8.540990e-02;6.761157e-03;-1.091648e-01;4.648498e-02;1.737028e-01;1.010969e-01;5.327775e-02;2.307209e-02;-1.673856e-02;-1.299126e-02;-5.293258e-04;-4.791666e+01;-2.083337e+00;-5.208334e+00;6.458333e+01;-8.907357e-03;4.672484e-02;1.284628e+05;-1.906591e-01;-1.536337e+01;2.652349e-03;-5.035103e+00;-1.204051e+00;2.156454e+00;9.672951e-01;1.548680e+00;-1.194037e+00;3.879040e+00;-1.222179e+00;-1.276325e-01;-9.862766e-02;4.185924e+00;9.609549e+00
'unknown';2.350000;0;0;0;0;0;2.141955e-01;1.359287e+00;7.119386e-03;8.750000e-02;2.792312e-01;5.678921e-01;9.298921e-01;1.119164e+00;1.381856e+00;1.774891e+00;1.617976e+00;1.814640e+00;1.748204e+00;1.706631e+00;1.448854e+00;1.556086e+00;1.130861e+00;1.337571e+00;1.445997e+00;1.650359e+00;1.710375e+00;1.702656e+00;1.504827e+00;1.719495e+00;1.774344e+00;1.507428e+00;1.206527e+00;1.103963e+00;8.649561e-01;7.367830e-01;7.015210e-03;3.236526e-04;1.041667e+02;3.229167e+02;500;8.333333e+02;8.497486e-02;4.455776e+00;4.893796e+05;6.157444e+00;5.927693e+01;-1.332524e-03;2.259801e+01;1.154064e+01;3.501496e+00;-1.184972e+01;5.497694e+00;-9.778991e+00;1.624655e+01;-1.946410e+01;8.984406e+00;4.416879e+00;1.563705e+01;6.875422e+00;0;-1.339157e-01;0;0;0;-2.263948e-02;-1.912087e-01;-2.731147e-03;9.583334e-03;-4.171954e-02;-1.431861e-01;-2.887246e-01;-3.320741e-01;-4.509417e-01;-6.375051e-01;-7.041832e-01;-4.609782e-01;-4.148505e-01;-5.155383e-01;-4.522799e-01;-3.994784e-01;-9.600840e-02;-1.777825e-02;-2.033324e-02;-2.123890e-01;-1.383610e-01;1.273760e-01;5.612385e-03;-1.071041e-01;4.567178e-02;1.826466e-01;9.103930e-02;2.226109e-02;1.556663e-02;-2.816768e-02;-7.146011e-03;-1.108024e-04;-3.333333e+01;6.249997e+00;-1.041667e+01;4.270832e+01;-1.590360e-02;2.673159e-02;8.995335e+04;-6.908361e-01;-2.076023e+01;1.437114e-03;-3.222311e+00;-3.087242e+00;2.017090e+00;1.853719e+00;8.355158e-01;-1.337578e+00;1.567536e+00;-1.985605e+00;5.953546e-01;2.541465e+00;4.479132e+00;6.316674e+00
'unknown';2.360000;0;0;0;0;0;1.987365e-01;1.215793e+00;6.002802e-03;9.791666e-02;2.283385e-01;3.985324e-01;6.093666e-01;8.299374e-01;1.018402e+00;1.269043e+00;1.031369e+00;1.364308e+00;1.461767e+00;1.414873e+00;1.142648e+00;1.194083e+00;1.094067e+00;1.349975e+00;1.509268e+00;1.505263e+00;1.660477e+00;1.869766e+00;1.491812e+00;1.608380e+00;1.827125e+00;1.739684e+00;1.312338e+00;1.099524e+00;8.806688e-01;6.996129e-01;4.073411e-03;3.467403e-04;8.333334e+01;375;500;875;6.226536e-02;4.472539e+00;5.120085e+05;4.805959e+00;3.466128e+01;-7.926761e-04;2.234135e+01;5.371674e+00;2.472560e+00;-1.232178e+01;3.779289e+00;-1.189013e+01;1.687921e+01;-2.460422e+01;1.095949e+01;1.293160e+01;2.169128e+01;5.716773e+00;0;1.265304e-01;0;0;0;-9.058096e-03;-1.133105e-01;-1.168966e-03;2.083346e-04;-3.549045e-02;-1.154318e-01;-2.402726e-01;-2.198269e-01;-2.861423e-01;-4.328644e-01;-4.530548e-01;-3.678470e-01;-2.762166e-01;-2.537300e-01;-2.326972e-01;-2.357077e-01;8.325672e-03;2.426211e-02;7.477649e-02;-6.488608e-02;-1.093545e-02;1.123218e-01;2.362165e-02;-7.151874e-02;1.315973e-02;1.132892e-01;4.994348e-02;-1.616861e-02;-8.206850e-03;-4.477553e-02;-2.653974e-03;1.494861e-05;-1.562500e+01;-1.770833e+01;-3.333333e+01;1.041663e+00;-1.696955e-02;-4.421840e-02;2.745579e+04;-6.111571e-01;-1.442928e+01;5.167180e-04;-1.071167e+00;-3.531477e+00;3.208376e+00;2.525411e+00;1.032376e+00;-6.971499e-01;-4.010772e-01;-4.017258e-01;1.914170e+00;7.028379e-01;2.174267e+00;-4.334300e-01
