name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.460000;1.875234e+02;7.399054e-01;2.542660e-02;0;1.539164e-01;1.363038e-01;1.084832e+00;1.244664e-02;2.395833e-02;1.798592e-01;5.649191e-01;9.051582e-01;6.177656e-01;8.662288e-01;9.144826e-01;8.402855e-01;9.452900e-01;9.938607e-01;9.786723e-01;1.088471e+00;1.398470e+00;1.369825e+00;1.335712e+00;1.358734e+00;1.445956e+00;1.507602e+00;1.503809e+00;1.418805e+00;1.433367e+00;1.334883e+00;1.348382e+00;1.137913e+00;9.332420e-01;8.031947e-01;9.807302e-01;1.998149e-02;3.842066e-05;1.875000e+02;1.979167e+02;2.291667e+02;2.291667e+02;6.597530e-02;2.204734e+00;1.395234e+04;2.300052e+01;8.523533e+02;-3.655065e-03;3.430211e+01;1.396530e+01;2.687942e+01;1.119672e+01;5.793802e+00;-1.466544e+01;3.679756e+00;-2.567827e+00;-3.684669e+00;-1.751798e+01;-1.732667e+01;-1.587463e+01;-2.911795e+00;-5.863511e-03;7.204373e-03;1.160534e-02;4.815670e-02;1.114400e-02;5.888072e-02;1.535135e-03;-2.083333e-04;1.290996e-02;1.912331e-01;1.942861e-01;5.675116e-02;7.630631e-02;2.200177e-02;1.229635e-02;4.825518e-02;-1.510088e-02;-9.192055e-02;-1.955314e-02;9.386595e-02;1.486873e-01;1.180853e-01;9.505866e-02;7.608809e-02;3.286381e-02;-1.466327e-02;5.052613e-02;5.947698e-02;8.374716e-02;3.684000e-02;3.877543e-02;3.587155e-02;7.465515e-02;1.135557e-01;3.228392e-03;1.324228e-05;1.875000e+01;-3.125000e+00;-1.979167e+01;-4.479167e+01;-1.132889e-03;-2.570933e-01;-1.581746e+04;1.704489e+00;8.584589e+01;-5.969176e-04;1.048700e+00;7.817446e-01;1.981200e+00;2.093230e+00;1.315248e+00;-3.407363e-01;-1.301946e-01;2.850957e+00;-3.496380e+00;-4.391389e+00;-2.829814e+00;-1.485517e+00
'unknown';0.470000;1.840587e+02;7.297292e-01;1.824811e-02;3.882486e-02;1.462304e-01;1.492736e-01;1.158320e+00;1.298842e-02;2.395833e-02;1.929978e-01;8.498225e-01;1.177887e+00;6.916191e-01;9.386985e-01;9.038563e-01;8.351558e-01;9.899871e-01;9.702613e-01;8.628420e-01;1.055182e+00;1.479593e+00;1.565068e+00;1.502625e+00;1.473473e+00;1.546069e+00;1.572455e+00;1.494950e+00;1.507600e+00;1.531354e+00;1.438624e+00;1.380831e+00;1.184563e+00;9.673290e-01;8.986480e-01;1.104824e+00;2.201915e-02;6.479306e-05;1.875000e+02;1.875000e+02;2.187500e+02;2.395833e+02;5.074615e-02;2.202579e+00;1.729835e+04;2.125508e+01;7.754359e+02;-4.036251e-03;3.524460e+01;1.197094e+01;2.654313e+01;9.450870e+00;8.291141e+00;-1.410117e+01;2.817035e+00;-1.655901e-01;-5.355475e+00;-2.167800e+01;-1.625049e+01;-1.306071e+01;-2.610886e+00;-4.793763e-03;5.127338e-03;9.280314e-03;4.457425e-02;9.816200e-03;6.790993e-02;-4.947148e-05;-1.041666e-04;1.042132e-02;1.835699e-01;1.413000e-01;5.737090e-02;5.410952e-02;-1.208478e-03;4.114766e-02;1.032702e-01;2.933654e-02;-3.433638e-02;2.009133e-02;8.888008e-02;1.918109e-01;1.714783e-01;1.052678e-01;6.301355e-02;2.725462e-02;2.811348e-02;8.833554e-02;1.116135e-01;9.289147e-02;3.575987e-02;2.996962e-02;1.591705e-02;5.140302e-02;5.887743e-02;-9.234456e-04;2.556679e-05;3.125001e+00;-7.291667e+00;-1.354167e+01;-1.041667e+00;-7.489433e-03;2.196391e-02;3.331885e+03;-2.277341e+00;-1.129902e+02;1.561931e-04;8.542759e-01;-2.260203e+00;-8.576668e-01;-1.254746e+00;2.623945e+00;4.884307e-01;8.257553e-01;3.932192e+00;-7.151825e-01;-3.074851e+00;-2.622989e-01;3.996015e-01
'unknown';0.480000;1.818214e+02;7.238836e-01;2.689781e-02;3.861424e-02;1.676683e-01;1.550253e-01;1.227229e+00;1.111088e-02;2.291667e-02;2.035297e-01;1.042665e+00;1.288267e+00;7.539437e-01;9.812155e-01;8.804676e-01;8.823612e-01;1.125756e+00;1.022796e+00;8.729102e-01;1.097423e+00;1.527532e+00;1.764787e+00;1.695134e+00;1.576338e+00;1.597033e+00;1.593636e+00;1.543706e+00;1.612311e+00;1.683778e+00;1.526635e+00;1.412638e+00;1.209902e+00;9.637336e-01;9.278070e-01;1.121645e+00;1.542169e-02;8.922472e-05;1.770833e+02;1.875000e+02;2.187500e+02;2.812500e+02;3.968491e-02;2.457064e+00;3.331465e+04;1.529732e+01;4.766440e+02;-2.850623e-03;3.626863e+01;7.806770e+00;2.168388e+01;4.068145e+00;1.166837e+01;-1.356692e+01;4.730353e+00;4.367847e+00;-4.116230e+00;-2.443047e+01;-1.412980e+01;-1.086319e+01;-1.711967e+00;-9.381473e-04;5.886639e-03;5.865351e-03;2.782306e-02;8.930569e-03;7.081664e-02;-8.891565e-04;-6.250000e-04;6.716463e-03;9.383361e-02;1.769570e-02;4.090910e-02;2.147821e-02;-2.145517e-03;9.440614e-02;1.739021e-01;1.025381e-01;6.327896e-02;9.013636e-02;1.155376e-01;2.151120e-01;1.924025e-01;1.042100e-01;3.254720e-02;1.055313e-02;9.960409e-02;1.087670e-01;1.332675e-01;8.947442e-02;4.062833e-02;1.003124e-02;-7.207197e-03;7.764018e-03;-1.420738e-02;-2.877362e-03;3.484425e-05;-8.333333e+00;-2.083334e+00;-5.208336e+00;1.666667e+01;-5.717008e-03;1.730787e-01;1.305514e+04;-4.353786e+00;-2.170596e+02;5.072056e-04;7.304947e-01;-3.946711e+00;-2.555971e+00;-3.170785e+00;3.223326e+00;1.695611e+00;1.382729e+00;3.046517e+00;1.139674e+00;-1.318966e+00;6.519575e-01;2.138281e+00
'unknown';0.490000;1.809176e+02;7.290968e-01;2.490109e-02;2.709445e-02;2.159953e-01;1.657561e-01;1.298243e+00;9.503219e-03;2.187500e-02;2.064392e-01;1.059859e+00;1.188463e+00;7.808508e-01;9.794150e-01;8.851674e-01;1.029066e+00;1.354272e+00;1.168272e+00;1.002074e+00;1.243387e+00;1.660806e+00;1.999317e+00;1.925718e+00;1.679229e+00;1.595126e+00;1.574398e+00;1.678663e+00;1.734812e+00;1.848290e+00;1.608290e+00;1.454761e+00;1.208185e+00;9.407933e-01;8.981412e-01;1.050526e+00;1.046324e-02;1.406492e-04;1.666667e+02;1.875000e+02;2.083333e+02;3.020833e+02;3.779509e-02;2.799423e+00;5.668218e+04;8.559007e+00;1.227576e+02;-1.962677e-03;3.646776e+01;1.673986e+00;1.883433e+01;6.611193e-01;1.584249e+01;-1.337509e+01;6.971480e+00;9.451231e+00;-1.872838e+00;-2.511052e+01;-1.319857e+01;-8.529589e+00;-1.042598e+00;4.069430e-03;9.055315e-03;-1.443248e-04;1.975722e-02;7.863894e-03;6.808903e-02;-4.700333e-04;-3.124999e-04;3.676522e-03;-1.500741e-02;-9.319839e-02;1.293855e-02;-9.752983e-03;4.417598e-03;1.393977e-01;2.218777e-01;1.663116e-01;1.467675e-01;1.464908e-01;1.622769e-01;1.990022e-01;1.574129e-01;9.953729e-02;1.730959e-02;4.564583e-03;1.818172e-01;1.147697e-01;1.093455e-01;8.768966e-02;4.492769e-02;-1.424915e-02;-2.252063e-02;-2.707561e-02;-6.841192e-02;-1.655570e-03;3.171489e-05;-8.333333e+00;0;-5.208333e+00;0;-2.787285e-03;1.077535e-01;9.494748e+03;-3.239597e+00;-1.684509e+02;2.832091e-04;4.489849e-01;-3.406162e+00;-1.369296e+00;-2.430356e+00;2.693023e+00;3.531066e+00;1.297281e+00;1.381446e+00;1.657733e+00;-1.453323e-01;-1.058927e+00;9.775985e-01
'unknown';0.500000;1.805341e+02;7.355309e-01;5.153331e-02;3.519196e-02;2.581492e-01;1.727154e-01;1.368953e+00;9.743457e-03;2.187500e-02;2.067208e-01;9.290687e-01;9.883488e-01;7.776952e-01;9.532616e-01;9.130995e-01;1.215361e+00;1.632658e+00;1.407546e+00;1.225451e+00;1.445050e+00;1.885552e+00;2.228261e+00;2.086179e+00;1.776906e+00;1.584163e+00;1.559396e+00;1.909973e+00;1.849034e+00;1.941236e+00;1.697422e+00;1.514559e+00;1.176258e+00;9.104739e-01;8.422682e-01;9.368421e-01;1.137263e-02;1.747138e-04;1.562500e+02;1.875000e+02;2.083333e+02;2.812500e+02;4.386580e-02;2.771706e+00;5.953611e+04;7.579629e+00;9.339462e+01;-2.155824e-03;3.734301e+01;-6.197740e-01;1.795397e+01;-2.623304e-01;1.813476e+01;-6.550423e+00;8.516179e+00;7.856349e+00;2.723816e-01;-2.239655e+01;-1.559284e+01;-7.448781e+00;-9.246094e-01;6.546086e-03;6.740169e-03;3.145921e-03;-1.478305e-02;7.265492e-03;6.042094e-02;4.896973e-04;1.041668e-04;2.599083e-03;-6.972089e-02;-1.214263e-01;-1.012347e-02;-3.224120e-02;7.888717e-03;1.433002e-01;2.139182e-01;1.750631e-01;1.677538e-01;1.663487e-01;1.819588e-01;1.355125e-01;6.754728e-02;8.961580e-02;2.989857e-02;3.086426e-02;2.649519e-01;1.243091e-01;4.970908e-02;7.825770e-02;4.204617e-02;-2.873033e-02;-2.716791e-02;-3.538234e-02;-7.580613e-02;1.437266e-03;1.823628e-05;-5.208333e+00;0;-3.125000e+00;-1.875000e+01;-1.693567e-03;-4.058123e-02;-3.586953e+01;-9.083301e-01;-6.081636e+01;-2.762371e-04;2.546001e-01;-1.485784e+00;5.081491e-01;-1.249242e+00;9.398984e-01;4.670850e+00;-1.361698e-01;-8.013886e-01;1.956735e+00;3.239121e-01;-2.736849e+00;-1.886630e-01
'unknown';0.510000;1.794894e+02;7.442527e-01;5.120694e-02;3.981438e-02;1.997760e-01;1.797481e-01;1.427903e+00;1.132197e-02;2.291667e-02;2.097849e-01;8.315838e-01;8.618538e-01;7.444361e-01;9.039106e-01;9.096283e-01;1.365644e+00;1.845924e+00;1.609444e+00;1.420409e+00;1.613822e+00;2.111968e+00;2.328342e+00;2.094168e+00;1.870876e+00;1.639051e+00;1.612398e+00;2.220903e+00;1.963086e+00;1.949353e+00;1.791679e+00;1.554509e+00;1.130139e+00;8.813558e-01;8.060393e-01;8.551652e-01;1.576583e-02;1.806230e-04;1.562500e+02;1.875000e+02;1.979167e+02;2.395833e+02;3.471928e-02;2.584026e+00;5.166136e+04;8.915944e+00;1.248059e+02;-2.967605e-03;3.695234e+01;-8.465993e-01;2.156161e+01;-5.356717e-01;1.852306e+01;4.590511e-02;7.410529e+00;4.997390e+00;7.388857e-01;-2.342162e+01;-2.081360e+01;-9.879928e+00;-1.237122e+00;6.828976e-03;4.659634e-04;6.272352e-03;-5.400094e-02;3.377307e-03;4.038201e-02;9.432664e-04;3.125003e-04;3.188424e-03;-6.167360e-02;-7.907967e-02;-1.837801e-02;-4.003752e-02;2.648103e-03;1.003450e-01;1.439636e-01;1.172112e-01;1.205027e-01;1.391043e-01;1.281844e-01;1.283941e-02;-5.909764e-02;6.492517e-02;5.073091e-02;6.754255e-02;3.095212e-01;1.227398e-01;-2.430025e-02;4.624571e-02;2.471387e-02;-2.529394e-02;-2.479575e-02;-2.540481e-02;-4.641295e-02;2.659239e-03;-5.266072e-06;-2.083334e+00;0;-2.083331e+00;-2.291667e+01;-3.646539e-03;-1.310361e-01;-7.451938e+03;8.742081e-01;2.331638e+01;-4.899823e-04;1.550217e-01;5.364396e-01;1.387013e+00;-5.189985e-01;-7.935771e-01;4.442579e+00;-6.553715e-01;-2.599251e+00;1.821098e+00;9.335020e-01;-2.766717e+00;-9.193941e-01
'unknown';0.520000;1.779125e+02;7.490361e-01;4.744573e-02;4.798388e-02;1.018627e-01;1.843568e-01;1.464504e+00;1.265000e-02;2.291667e-02;2.148523e-01;8.081986e-01;8.444397e-01;7.215338e-01;8.577617e-01;9.076807e-01;1.430573e+00;1.949520e+00;1.677525e+00;1.502512e+00;1.743948e+00;2.211745e+00;2.277837e+00;1.948646e+00;1.928594e+00;1.724563e+00;1.728957e+00;2.597346e+00;2.119719e+00;1.881793e+00;1.826229e+00;1.572995e+00;1.105273e+00;8.576128e-01;7.969463e-01;8.402944e-01;1.995673e-02;1.604192e-04;1.562500e+02;1.875000e+02;2.083333e+02;2.187500e+02;3.275498e-02;2.361856e+00;3.564571e+04;1.057720e+01;1.715381e+02;-3.729344e-03;3.729934e+01;1.638142e+00;2.286098e+01;-1.579670e+00;1.502758e+01;3.076831e+00;3.829980e+00;2.587824e+00;4.361583e+00;-2.365536e+01;-2.400653e+01;-1.113134e+01;-1.534470e+00;5.691188e-03;-6.155444e-03;1.688528e-03;-5.156053e-02;6.914660e-04;1.110120e-02;7.310100e-04;0;3.140819e-03;-2.774417e-02;-2.423855e-02;-1.465510e-02;-3.694493e-02;1.385844e-03;4.667521e-02;4.631471e-02;3.334125e-02;3.420534e-02;8.096345e-02;2.685637e-02;-1.157529e-01;-1.570543e-01;2.702964e-02;5.135317e-02;8.256400e-02;2.758850e-01;9.675256e-02;-8.204941e-02;-8.344769e-03;-6.667781e-03;-1.104913e-02;-1.757789e-02;-1.098199e-02;-4.774803e-03;1.898508e-03;-1.811286e-05;0;0;-2.083331e+00;-1.458333e+01;-4.184066e-03;-9.457397e-02;-7.434338e+03;7.286247e-01;2.278954e+01;-3.503922e-04;2.734444e-01;1.229596e+00;5.289091e-01;-2.630443e-01;-1.936658e+00;3.358374e+00;-3.367900e-01;-1.827236e+00;1.646901e+00;9.108980e-01;-1.708940e+00;-8.139464e-01
'unknown';0.530000;1.760428e+02;7.564891e-01;2.927469e-02;5.206025e-02;2.413383e-02;1.768219e-01;1.452378e+00;1.276628e-02;2.291667e-02;2.183156e-01;8.119263e-01;8.650189e-01;7.170415e-01;8.269773e-01;9.011173e-01;1.423185e+00;1.915659e+00;1.619339e+00;1.466057e+00;1.789460e+00;2.138632e+00;2.038726e+00;1.698996e+00;1.928011e+00;1.778581e+00;1.827330e+00;2.882583e+00;2.213168e+00;1.756511e+00;1.775115e+00;1.549112e+00;1.117208e+00;8.432451e-01;7.937781e-01;8.667352e-01;1.946739e-02;1.214661e-04;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;2.511780e-02;2.349167e+00;3.136769e+04;1.143126e+01;2.002678e+02;-3.625829e-03;3.726470e+01;3.227226e+00;2.331588e+01;-1.275203e+00;1.342819e+01;4.024173e+00;6.037722e+00;-9.107625e-01;5.188051e+00;-1.981361e+01;-2.282532e+01;-1.128528e+01;-1.565524e+00;3.651816e-03;-4.979793e-03;-4.417478e-03;-1.088440e-02;-1.558051e-03;-2.081726e-02;3.471567e-04;1.041664e-04;2.335785e-03;-1.383368e-02;-5.064452e-03;-1.099141e-02;-3.172393e-02;7.221085e-03;1.969356e-02;-3.127973e-02;-3.826428e-03;-3.385451e-02;1.290990e-02;-7.090604e-02;-1.984182e-01;-1.921738e-01;-1.027571e-02;2.187098e-02;5.590309e-02;1.445376e-01;2.356627e-02;-1.152405e-01;-6.790308e-02;-4.526397e-02;-3.185534e-03;-1.176676e-02;-4.328579e-03;2.075051e-02;7.623518e-04;-2.100753e-05;0;0;-3.125000e+00;-4.166666e+00;-1.586278e-03;-2.524569e-02;-4.398776e+03;-7.791319e-02;3.584645e+00;-1.535051e-04;6.449535e-01;9.161057e-01;-9.926430e-01;5.037512e-02;-1.689680e+00;3.341915e+00;2.146516e+00;-1.741201e-01;1.555104e-01;1.143448e+00;-4.209986e-01;-7.534673e-01
'unknown';0.540000;1.745850e+02;7.578686e-01;3.172221e-02;3.751167e-02;8.816767e-02;1.776358e-01;1.412222e+00;1.267635e-02;2.187500e-02;2.181595e-01;8.001766e-01;8.655735e-01;7.181171e-01;8.070036e-01;9.242842e-01;1.419967e+00;1.829364e+00;1.569305e+00;1.373654e+00;1.762049e+00;2.006502e+00;1.794304e+00;1.498493e+00;1.883486e+00;1.771164e+00;1.864750e+00;2.958558e+00;2.207756e+00;1.627410e+00;1.663980e+00;1.483918e+00;1.127478e+00;8.416398e-01;7.934888e-01;9.071832e-01;1.901439e-02;1.137279e-04;1.562500e+02;1.875000e+02;1.979167e+02;2.187500e+02;2.774621e-02;2.416265e+00;3.251126e+04;9.965096e+00;1.696113e+02;-3.578673e-03;3.855405e+01;3.491294e+00;1.972138e+01;-1.207786e+00;1.099891e+01;8.252312e+00;7.518632e+00;1.674243e+00;6.282304e+00;-1.964606e+01;-2.313168e+01;-1.081584e+01;-1.300214e+00;2.365118e-03;-3.690048e-03;-9.355053e-03;2.532474e-02;-1.916032e-03;-4.540772e-02;2.967659e-04;7.291663e-04;1.707640e-03;-2.053651e-02;-1.698784e-02;-1.935950e-02;-3.387485e-02;4.960573e-03;2.946639e-02;-6.468344e-02;2.307434e-02;-5.592955e-02;-5.618545e-02;-1.331387e-01;-2.117251e-01;-1.611676e-01;-3.039025e-02;-9.178305e-03;6.488144e-03;-4.714523e-02;-7.902012e-02;-1.202769e-01;-1.010816e-01;-8.127879e-02;-1.399739e-02;-9.909069e-03;-2.473420e-03;2.204237e-02;6.462058e-04;-1.545736e-05;0;0;-5.208333e+00;0;-3.768384e-04;2.963686e-03;-1.654247e+03;-4.814490e-01;-3.923302e+00;-1.408633e-04;7.071659e-01;4.147309e-01;-1.487921e+00;5.479916e-01;-1.318557e+00;3.363541e+00;4.405943e+00;1.654212e+00;-2.052021e+00;4.348139e-01;6.650181e-02;-9.226998e-01
'unknown';0.550000;1.733255e+02;7.580955e-01;3.416973e-02;2.296309e-02;1.522015e-01;1.753183e-01;1.349958e+00;1.304458e-02;2.395833e-02;2.198102e-01;7.664264e-01;8.259646e-01;6.911874e-01;7.706700e-01;9.374320e-01;1.469415e+00;1.749604e+00;1.644422e+00;1.315566e+00;1.669322e+00;1.860059e+00;1.578018e+00;1.358375e+00;1.842051e+00;1.725106e+00;1.824017e+00;2.762985e+00;2.036900e+00;1.500341e+00;1.533288e+00;1.372727e+00;1.103109e+00;8.305085e-01;7.861252e-01;9.254734e-01;2.004876e-02;9.893096e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.929228e-02;2.430593e+00;3.123471e+04;8.832433e+00;1.436925e+02;-3.810466e-03;3.954975e+01;2.807354e+00;1.816820e+01;-4.697382e-01;1.208900e+01;1.416774e+01;1.629878e+01;4.583580e+00;5.560773e-01;-1.970903e+01;-2.335602e+01;-1.380502e+01;-9.130783e-01;2.286780e-03;2.439631e-04;-6.652413e-03;2.210913e-02;-2.104768e-03;-5.613916e-02;6.146790e-04;1.041666e-03;2.514806e-03;-2.782379e-02;-2.966646e-02;-3.617265e-02;-4.173522e-02;-6.465435e-03;5.091725e-02;-6.459738e-02;5.605540e-02;-4.100385e-02;-1.025688e-01;-1.706185e-01;-1.690410e-01;-9.405967e-02;-3.180249e-02;-1.999546e-02;-3.710642e-02;-2.159669e-01;-1.524256e-01;-9.979220e-02;-9.899521e-02;-9.506182e-02;-3.299767e-02;-1.077685e-02;-6.030500e-04;1.017051e-02;2.249591e-03;-1.060986e-05;0;-2.083334e+00;-3.125001e+00;0;2.387888e-03;-3.585570e-02;-3.112807e+03;3.590472e-01;3.348607e+01;-4.279413e-04;4.618473e-01;7.279189e-01;-6.061832e-01;9.682275e-01;-6.510169e-01;2.542440e+00;4.999804e+00;2.299054e+00;-3.099277e+00;4.553013e-01;7.238051e-01;-1.542199e+00
'unknown';0.560000;1.727701e+02;7.600585e-01;2.654797e-02;1.575720e-02;1.644525e-01;1.755284e-01;1.288675e+00;1.399468e-02;2.604167e-02;2.226432e-01;7.282661e-01;7.790276e-01;6.376633e-01;7.165411e-01;9.143262e-01;1.554790e+00;1.709131e+00;1.780355e+00;1.298110e+00;1.523090e+00;1.685337e+00;1.449565e+00;1.313118e+00;1.819622e+00;1.705409e+00;1.763054e+00;2.421418e+00;1.812753e+00;1.408493e+00;1.441734e+00;1.254794e+00;1.042336e+00;8.144358e-01;7.884057e-01;9.211371e-01;2.289707e-02;9.440003e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.878354e-02;2.335962e+00;2.744097e+04;9.469373e+00;1.802092e+02;-4.341342e-03;3.969265e+01;3.921733e+00;1.799522e+01;7.575553e-01;9.104388e+00;1.482275e+01;2.072916e+01;8.111713e+00;-3.582532e+00;-2.153358e+01;-2.340867e+01;-1.448497e+01;-6.002197e-01;2.661753e-03;1.469805e-03;1.887626e-03;-1.747568e-02;-3.131248e-03;-5.724456e-02;9.578043e-04;6.250000e-04;4.454304e-03;-2.505803e-02;-2.655630e-02;-4.872330e-02;-4.516015e-02;-2.913260e-02;4.448720e-02;-6.975411e-02;3.051749e-02;-2.514893e-02;-1.233058e-01;-2.033731e-01;-1.180275e-01;-2.510350e-02;-2.949705e-02;-1.397156e-02;-5.720560e-02;-3.023914e-01;-1.711488e-01;-6.600704e-02;-6.838691e-02;-7.729522e-02;-3.614321e-02;-7.514024e-03;2.873325e-03;-1.787472e-03;3.965304e-03;-9.993362e-06;0;-3.125001e+00;-2.083334e+00;0;2.502448e-03;-8.459496e-02;-5.119014e+03;1.699344e+00;8.433958e+01;-7.238908e-04;-1.215748e-01;1.532997e+00;8.555523e-01;1.727029e+00;-1.184156e-01;2.532712e-01;4.168274e+00;1.754195e+00;-2.986373e+00;2.221107e-01;1.053607e+00;-1.015319e+00
'unknown';0.570000;1.723849e+02;7.668281e-01;3.308163e-02;2.967542e-02;9.653703e-02;1.673518e-01;1.233455e+00;1.518051e-02;2.604167e-02;2.286478e-01;7.087626e-01;7.599595e-01;5.764051e-01;6.635324e-01;8.737691e-01;1.610360e+00;1.652789e+00;1.794091e+00;1.298810e+00;1.396095e+00;1.446122e+00;1.365891e+00;1.321385e+00;1.800930e+00;1.711481e+00;1.692646e+00;2.071318e+00;1.648542e+00;1.367009e+00;1.391262e+00;1.188366e+00;9.947907e-01;8.029628e-01;7.933044e-01;9.106107e-01;2.877400e-02;7.808078e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;3.653857e-02;2.210040e+00;1.833880e+04;1.347436e+01;3.623992e+02;-5.384201e-03;3.900463e+01;6.651600e+00;2.114804e+01;2.583263e+00;1.112037e+01;1.345115e+01;2.443148e+01;7.365770e+00;-5.375917e+00;-1.659334e+01;-1.906780e+01;-1.716171e+01;-3.972611e-01;1.082778e-03;5.716436e-03;8.224862e-03;-4.152564e-02;-3.942966e-03;-5.293568e-02;9.948054e-04;-6.250000e-04;5.883858e-03;-1.544969e-02;-1.089590e-02;-4.678580e-02;-3.959861e-02;-4.866716e-02;3.093243e-04;-9.152057e-02;-5.961398e-02;-3.181798e-02;-1.201336e-01;-2.163092e-01;-8.050392e-02;2.705349e-02;-3.786025e-02;-1.447604e-02;-5.883583e-02;-2.944734e-01;-1.300091e-01;-3.249873e-02;-3.391195e-02;-3.563777e-02;-1.521156e-02;6.562346e-03;6.045455e-03;-7.972139e-03;4.585386e-03;-1.003207e-05;0;-3.125001e+00;0;0;1.536172e-03;-9.789350e-02;-5.515833e+03;2.511412e+00;1.201722e+02;-8.255065e-04;-4.571114e-01;2.060781e+00;1.642463e+00;1.923950e+00;5.871769e-01;-1.019379e+00;2.611745e+00;6.738930e-01;-1.337730e+00;-8.322414e-01;1.106243e+00;-7.298782e-01
