name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;0;0;0;0;0;1.048544e-01;9.923871e-01;2.186071e-03;7.083333e-02;1.020358e-01;2.492471e-01;3.939787e-01;4.188251e-01;5.320439e-01;6.856844e-01;8.390234e-01;8.120890e-01;1.047013e+00;1.088674e+00;1.228365e+00;1.107560e+00;1.324600e+00;1.366719e+00;1.346463e+00;1.389417e+00;1.415782e+00;1.511845e+00;1.440821e+00;1.316317e+00;1.315809e+00;1.262985e+00;1.107889e+00;9.207096e-01;8.758811e-01;7.022877e-01;6.102187e-04;6.363815e-05;1.041667e+02;250;4.270833e+02;9.791667e+02;1.923171e-02;4.543948e+00;3.044542e+05;4.452131e+00;3.392065e+01;-1.220040e-04;2.661690e+01;-2.011862e+00;7.896551e+00;-4.239966e+00;1.368991e+01;-3.840050e+00;1.023201e+01;-1.401271e+01;1.222110e+01;-5.842434e+00;7.797090e+00;-7.405038e+00;0;0;0;0;0;3.886871e-04;-1.133502e-03;5.597488e-05;-9.375000e-03;9.767354e-04;1.046830e-02;1.642814e-02;2.469240e-02;-6.045729e-03;-1.301816e-02;3.845631e-02;-9.650379e-03;-2.127120e-02;1.529827e-02;4.971334e-02;8.008528e-03;-8.968997e-03;-1.095880e-02;-8.704076e-02;-2.216619e-02;3.790466e-02;5.472422e-04;3.453882e-02;-1.781825e-02;-5.452510e-02;-3.467183e-02;1.769364e-03;1.497865e-02;5.530286e-03;-2.646738e-03;-2.680338e-06;2.029127e-06;-1.250000e+01;-1.145833e+01;-3.125000e+01;7.291675e+00;-5.683780e-04;-6.516027e-03;-8.301025e+03;-5.332487e-02;-8.479124e-01;-2.244640e-07;3.114813e-01;-1.310173e-01;8.986263e-02;-1.880775e+00;2.050394e-01;1.198600e+00;-2.333505e-01;-9.249718e-01;1.728909e+00;9.408131e-01;1.136478e+00;-1.337782e+00
'unknown';1.110000;0;0;0;0;0;1.048226e-01;9.934308e-01;2.168881e-03;6.666666e-02;1.054956e-01;2.622911e-01;4.092545e-01;4.522749e-01;5.380469e-01;6.901841e-01;9.023423e-01;8.242674e-01;1.025669e+00;1.118357e+00;1.309364e+00;1.112941e+00;1.305745e+00;1.344449e+00;1.248578e+00;1.357386e+00;1.454957e+00;1.508703e+00;1.480304e+00;1.308817e+00;1.265519e+00;1.210441e+00;1.103346e+00;9.384783e-01;8.776941e-01;6.742960e-01;4.795825e-04;6.438728e-05;1.041667e+02;2.395833e+02;5.104167e+02;1.083333e+03;1.674361e-02;4.647730e+00;3.407943e+05;3.921386e+00;2.665887e+01;-9.993277e-05;2.637943e+01;-4.102501e+00;7.529089e+00;-8.507732e+00;1.420792e+01;-5.898741e+00;9.900462e+00;-1.093766e+01;1.465586e+01;-1.002694e+00;1.178658e+01;-6.632641e+00;0;0;0;0;0;4.603222e-04;2.416074e-04;1.580664e-04;-4.791667e-03;3.384989e-03;6.301868e-03;5.883521e-03;2.576968e-02;3.393829e-03;1.835565e-02;3.429047e-02;9.478837e-03;-1.850238e-02;1.340933e-02;4.077003e-02;1.443624e-03;-4.493187e-02;-3.243985e-02;-7.168388e-02;-1.477206e-03;4.618542e-02;4.715884e-03;4.450614e-02;2.497888e-03;-2.618429e-02;-2.435265e-02;-5.640900e-03;7.391238e-03;-1.494623e-02;-2.133741e-02;9.408146e-05;-2.088651e-06;-2.083333e+01;-3.750000e+01;-2.708334e+01;-4.062501e+01;-4.412627e-04;-9.725871e-02;-6.880766e+03;1.029257e-01;1.726571e+00;-1.680267e-05;1.439873e-01;1.500408e-01;1.160494e+00;-2.129083e+00;-5.195721e-01;6.444405e-01;5.757412e-01;-2.149915e-01;1.667837e+00;2.785261e+00;2.305593e-01;4.615985e-01
'unknown';1.120000;0;0;0;0;0;1.029038e-01;9.930789e-01;2.435131e-03;6.458333e-02;1.078993e-01;2.610299e-01;3.985353e-01;4.677854e-01;5.380678e-01;7.390851e-01;9.177443e-01;8.497649e-01;1.021286e+00;1.141229e+00;1.346091e+00;1.106194e+00;1.226618e+00;1.293133e+00;1.192920e+00;1.380898e+00;1.482293e+00;1.512627e+00;1.545223e+00;1.333658e+00;1.263100e+00;1.181963e+00;1.095931e+00;9.371007e-01;8.452177e-01;6.346585e-01;4.766429e-04;5.805911e-05;6.250000e+01;1.666667e+02;4.895833e+02;1.052083e+03;1.364745e-02;4.550784e+00;3.760923e+05;3.849272e+00;2.524001e+01;-9.834454e-05;2.565582e+01;-3.943675e+00;9.078285e+00;-1.116703e+01;1.350430e+01;-1.809125e+00;1.207606e+01;-1.333971e+01;1.499134e+01;1.326352e-01;9.329959e+00;-5.416685e+00;0;0;0;0;0;1.195191e-03;2.793062e-03;2.593441e-04;-1.666667e-03;4.919893e-03;1.560092e-04;-9.220004e-04;2.249213e-02;1.109971e-02;4.064644e-02;1.831473e-02;1.731172e-02;-1.428069e-02;-2.246475e-03;3.593826e-03;-1.447845e-03;-6.829995e-02;-4.148985e-02;-4.243705e-02;1.557994e-02;6.268643e-02;1.627784e-02;3.978361e-02;2.135087e-02;2.173029e-02;1.234782e-02;-1.188732e-02;-1.379669e-04;-3.137393e-02;-2.114785e-02;1.830644e-04;-3.078724e-06;-1.458333e+01;-2.187500e+01;-1.250000e+01;-6.250001e+01;7.057920e-04;-1.248866e-01;-4.265019e+03;3.154314e-01;4.903596e+00;-3.184008e-05;-3.372383e-03;8.788164e-01;1.284246e+00;-1.711281e+00;-5.615112e-01;-4.115160e-01;2.655625e-01;-4.388960e-01;-3.382842e-01;2.432738e+00;-1.775384e+00;1.004902e+00
'unknown';1.130000;0;0;0;0;0;1.068742e-01;9.954198e-01;2.844079e-03;6.458333e-02;1.152509e-01;2.553714e-01;3.847744e-01;4.837078e-01;5.525858e-01;7.987717e-01;9.187557e-01;8.648469e-01;1.005236e+00;1.112498e+00;1.316085e+00;1.100359e+00;1.137829e+00;1.246708e+00;1.168964e+00;1.425343e+00;1.568612e+00;1.545238e+00;1.587217e+00;1.364286e+00;1.299760e+00;1.220188e+00;1.076512e+00;9.229708e-01;7.959552e-01;6.130888e-01;1.004712e-03;5.177928e-05;6.250000e+01;1.458333e+02;4.687500e+02;875;1.932996e-02;4.285462e+00;3.254005e+05;4.832590e+00;4.157728e+01;-1.913587e-04;2.641650e+01;-1.994572e+00;1.198077e+01;-1.093262e+01;1.203257e+01;-6.015974e+00;1.015470e+01;-1.289612e+01;1.659994e+01;5.774969e+00;6.058912e+00;-3.941210e+00;0;0;0;0;0;2.296965e-03;7.626086e-03;2.910945e-04;-1.354165e-03;6.712557e-03;-5.289555e-04;1.032497e-02;2.876503e-02;1.789510e-02;3.824388e-02;9.822905e-03;1.824596e-02;-1.552463e-02;-1.835959e-02;-3.933750e-02;-1.058730e-02;-6.752074e-02;-3.777518e-02;-1.282291e-02;1.620847e-02;8.406126e-02;2.215066e-02;2.363180e-02;2.797151e-02;7.376806e-02;6.848489e-02;-1.015934e-02;-8.905351e-04;-3.409538e-02;-4.067302e-04;2.471811e-04;-2.624991e-06;-1.145833e+01;-1.041667e+01;-4.166667e+01;-1.072917e+02;2.220742e-03;-1.708483e-01;-1.642956e+04;5.384742e-01;7.577938e+00;-4.323868e-05;8.711796e-02;1.924065e+00;1.610682e+00;-8.020707e-01;-2.855967e-01;-8.038605e-01;5.828630e-01;-3.554807e-01;-2.653633e+00;9.813055e-01;-3.535612e+00;1.748491e+00
'unknown';1.140000;0;0;0;0;0;1.098046e-01;1.005358e+00;3.145193e-03;6.354167e-02;1.217576e-01;2.534870e-01;4.016087e-01;5.155693e-01;5.802730e-01;8.346229e-01;9.223903e-01;8.783578e-01;9.858260e-01;1.080371e+00;1.242974e+00;1.106612e+00;1.067058e+00;1.208140e+00;1.174085e+00;1.433338e+00;1.672387e+00;1.574966e+00;1.586282e+00;1.395337e+00;1.407339e+00;1.319850e+00;1.061869e+00;9.277735e-01;7.598810e-01;6.271520e-01;1.262976e-03;5.454853e-05;5.208333e+01;1.875000e+02;3.854167e+02;7.708333e+02;2.146749e-02;4.100649e+00;2.908260e+05;5.573686e+00;5.097943e+01;-2.354914e-04;2.658150e+01;1.328255e+00;1.209194e+01;-1.158393e+01;1.197002e+01;-5.839014e+00;1.143270e+01;-1.522795e+01;9.557639e+00;2.932424e+00;1.784004e+00;-3.726242e+00;0;0;0;0;0;2.792047e-03;1.546471e-02;1.626067e-04;1.458333e-03;7.785454e-03;1.953265e-03;3.259514e-02;4.215313e-02;2.087209e-02;1.710511e-02;1.290197e-02;1.816780e-02;-1.583520e-02;-2.984755e-02;-6.363370e-02;-1.858771e-02;-3.347193e-02;-1.401281e-02;9.380984e-03;-2.807915e-03;9.458301e-02;2.464042e-02;3.352904e-03;3.005670e-02;1.291979e-01;1.334933e-01;-1.778948e-03;3.559542e-03;-2.325144e-02;2.351077e-02;1.237542e-04;-3.817306e-07;-3.125000e+00;1.354167e+01;-3.645834e+01;-8.333334e+01;1.413314e-03;-1.111110e-01;4.059509e+03;2.944755e-01;2.741440e+00;-2.138427e-05;-2.668339e-01;1.435582e+00;1.383520e+00;-3.847531e-01;5.790957e-01;-2.301143e+00;3.697192e-01;4.029265e-01;-3.649060e+00;-6.283267e-01;-4.598954e+00;2.327127e+00
'unknown';1.150000;0;0;0;0;0;1.128570e-01;1.025422e+00;3.269322e-03;6.041667e-02;1.321293e-01;2.634178e-01;4.593426e-01;5.722082e-01;6.064198e-01;8.336347e-01;9.491338e-01;9.012007e-01;9.657757e-01;1.056988e+00;1.164236e+00;1.059795e+00;1.047921e+00;1.198069e+00;1.193881e+00;1.412208e+00;1.780217e+00;1.588287e+00;1.577933e+00;1.417835e+00;1.562240e+00;1.483922e+00;1.069580e+00;9.386892e-01;7.498856e-01;6.760156e-01;1.322321e-03;5.301762e-05;5.208333e+01;1.770833e+02;3.541667e+02;6.875000e+02;2.393730e-02;4.018556e+00;3.012796e+05;5.751550e+00;5.167885e+01;-2.475527e-04;2.635218e+01;2.881859e+00;1.407567e+01;-1.230964e+01;1.354708e+01;-7.903099e+00;1.313646e+01;-1.177094e+01;4.104548e+00;2.503939e+00;-2.118505e+00;1.264593e+00;0;0;0;0;0;3.300507e-03;2.654740e-02;-2.696186e-05;1.020833e-02;6.242879e-03;2.742034e-03;4.539194e-02;4.758705e-02;9.796160e-03;-1.178701e-02;6.700254e-03;1.963156e-02;-9.642226e-03;-3.894234e-02;-6.624854e-02;-1.156579e-02;1.561191e-02;1.744762e-02;2.932863e-02;-5.145145e-03;1.007305e-01;3.464331e-02;7.335520e-03;4.451237e-02;1.850161e-01;2.050120e-01;2.015753e-02;8.590120e-03;-8.573979e-03;3.565961e-02;-9.917635e-05;3.304037e-06;4.166667e+00;1.979167e+01;1.666667e+01;1.270833e+02;-5.878616e-04;6.134643e-02;1.421157e+05;-3.479855e-01;-6.491211e+00;1.783365e-05;-1.329335e+00;9.383264e-02;2.025980e+00;-2.916513e-01;1.548367e+00;-2.386492e+00;1.047954e+00;3.218884e-01;-2.691397e+00;-1.151096e+00;-5.359394e+00;2.113703e+00
'unknown';1.160000;0;0;0;0;0;1.138726e-01;1.055401e+00;3.035542e-03;7.395833e-02;1.383874e-01;2.667730e-01;5.242269e-01;6.343009e-01;6.155112e-01;8.071792e-01;9.670652e-01;9.224270e-01;9.618397e-01;1.019746e+00;1.103847e+00;1.033537e+00;1.104212e+00;1.247388e+00;1.227366e+00;1.373426e+00;1.849406e+00;1.614305e+00;1.566630e+00;1.457167e+00;1.777850e+00;1.717563e+00;1.090502e+00;9.470392e-01;7.519953e-01;7.207490e-01;9.366092e-04;5.553129e-05;5.208333e+01;2.187500e+02;3.645833e+02;7.291667e+02;1.841035e-02;4.128682e+00;4.084503e+05;4.862169e+00;3.389642e+01;-1.771689e-04;2.435381e+01;7.960200e-01;1.494843e+01;-1.240229e+01;1.564253e+01;-1.237128e+01;1.243378e+01;-1.188767e+01;2.993731e+00;-1.373484e+00;-9.576100e+00;3.616047e+00;0;0;0;0;0;6.071719e-03;4.451497e-02;-1.267505e-04;2.604167e-02;3.585914e-03;9.181589e-04;3.630161e-02;3.690590e-02;-3.555018e-03;-3.413714e-02;-1.314404e-02;1.017188e-02;-7.628637e-03;-5.496219e-02;-5.414511e-02;2.324476e-02;6.554569e-02;5.006071e-02;4.786072e-02;3.349746e-02;1.282692e-01;8.021994e-02;4.074433e-02;9.081043e-02;2.513348e-01;3.075180e-01;6.732907e-02;1.512869e-02;6.805575e-03;2.870799e-02;-1.548471e-04;7.762717e-06;9.375002e+00;1.145833e+01;9.166666e+01;4.802083e+02;-1.086033e-03;1.655149e-01;3.703746e+05;-8.149685e-01;-1.116072e+01;2.814394e-05;-2.381151e+00;-5.946875e-01;3.152043e+00;-4.974071e-01;2.475677e+00;-3.837152e+00;1.065367e+00;-3.035846e-01;5.293964e-01;3.843262e-01;-4.612054e+00;2.072994e+00
'unknown';1.170000;0;0;0;0;0;1.213427e-01;1.103135e+00;2.764095e-03;1.104167e-01;1.381504e-01;2.624385e-01;5.504250e-01;6.622772e-01;5.839475e-01;7.535585e-01;9.299195e-01;9.409701e-01;9.690177e-01;9.480985e-01;1.054405e+00;1.079068e+00;1.197312e+00;1.314322e+00;1.288966e+00;1.429574e+00;1.983755e+00;1.698785e+00;1.633721e+00;1.555933e+00;2.039585e+00;2.046392e+00;1.162983e+00;9.562885e-01;7.570281e-01;7.445884e-01;6.720137e-04;6.780809e-05;8.333334e+01;2.291667e+02;5.625000e+02;1.531250e+03;1.791923e-02;4.578178e+00;977167;3.448421e+00;1.766273e+01;-1.313517e-04;2.088367e+01;-1.259291e+00;2.068242e+01;-1.198170e+01;1.793815e+01;-1.468230e+01;1.489393e+01;-1.295682e+01;6.424908e+00;2.172443e+00;-1.505801e+01;2.956160e+00;0;0;0;0;0;1.104129e-02;7.495417e-02;-6.295275e-05;4.052084e-02;5.222455e-04;-1.088309e-03;1.104077e-02;1.144685e-02;-7.246030e-03;-4.019794e-02;-3.498777e-02;-6.709391e-03;-1.457121e-02;-6.278294e-02;-4.138036e-02;7.700070e-02;9.053268e-02;6.598592e-02;5.994267e-02;1.114620e-01;1.860947e-01;1.700130e-01;1.166065e-01;1.945013e-01;3.581351e-01;4.563447e-01;1.621405e-01;3.823898e-02;3.420322e-02;1.356069e-02;-9.162623e-05;1.874829e-05;9.375002e+00;8.333334e+00;2.604167e+02;8.708333e+02;-8.552194e-04;2.396469e-01;6.166638e+05;-1.072209e+00;-1.176447e+01;1.750838e-05;-3.415212e+00;2.879431e-02;3.615410e+00;-2.169143e+00;2.751779e+00;-3.223249e+00;1.271795e+00;-9.932555e-01;2.746241e+00;1.526454e+00;-2.516809e+00;6.471797e-01
'unknown';1.180000;0;0;0;0;0;1.359203e-01;1.189076e+00;2.764054e-03;1.687500e-01;1.366766e-01;2.585674e-01;5.375755e-01;6.550643e-01;5.737340e-01;7.039753e-01;8.662772e-01;9.093325e-01;9.460618e-01;8.600047e-01;1.027163e+00;1.213199e+00;1.320091e+00;1.400318e+00;1.365846e+00;1.592142e+00;2.211963e+00;1.920816e+00;1.762110e+00;1.780340e+00;2.425341e+00;2.576205e+00;1.351813e+00;9.946173e-01;7.903376e-01;7.364056e-01;8.138942e-04;8.596689e-05;8.333334e+01;2.187500e+02;7.395833e+02;2750;1.904636e-02;4.648413e+00;1804755;2.650409e+00;1.218392e+01;-1.528722e-04;1.741000e+01;4.253928e-01;2.454878e+01;-1.423493e+01;2.215287e+01;-2.163518e+01;1.588080e+01;-1.615294e+01;1.104444e+01;5.019804e+00;-1.480652e+01;5.792946e+00;0;0;0;0;0;1.573311e-02;1.173858e-01;1.675174e-04;4.343750e-02;3.259480e-04;1.054207e-03;-1.328617e-02;-1.186486e-02;7.902121e-03;-2.534873e-02;-3.134118e-02;-2.033197e-02;-3.031441e-02;-4.834973e-02;-3.256582e-02;9.663346e-02;7.967381e-02;5.456486e-02;5.908151e-02;1.986596e-01;2.691208e-01;2.880459e-01;2.340794e-01;3.542649e-01;5.132521e-01;6.235356e-01;3.082569e-01;8.364970e-02;8.627899e-02;7.052189e-03;7.184812e-05;3.304595e-05;2.083333e+00;5.208333e+00;4.364583e+02;1.010417e+03;4.959928e-04;2.119412e-01;7.111215e+05;-9.243065e-01;-7.617707e+00;-1.222936e-05;-3.600930e+00;1.514220e+00;3.425896e+00;-4.188887e+00;1.768038e+00;-2.013867e+00;1.588570e+00;-7.692527e-01;3.982740e+00;2.544582e+00;4.151948e-01;-5.677400e-02
'unknown';1.190000;0;0;0;0;0;1.570396e-01;1.333355e+00;3.090303e-03;2.156250e-01;1.355959e-01;2.620790e-01;5.078722e-01;6.190607e-01;5.910782e-01;6.842470e-01;8.245890e-01;8.742010e-01;9.008086e-01;8.229439e-01;9.956757e-01;1.354967e+00;1.392645e+00;1.451534e+00;1.424355e+00;1.860160e+00;2.529412e+00;2.285096e+00;2.063225e+00;2.228755e+00;3.029170e+00;3.336324e+00;1.749627e+00;1.106095e+00;9.017305e-01;7.359907e-01;9.255476e-04;1.315413e-04;8.333334e+01;2.187500e+02;1.468750e+03;4.031250e+03;1.934320e-02;4.956925e+00;2.686446e+06;1.496387e+00;3.712744e+00;-1.721591e-04;1.274802e+01;3.211144e+00;2.735255e+01;-2.223903e+01;2.405080e+01;-1.938740e+01;1.777192e+01;-1.460458e+01;1.381040e+01;6.939564e+00;-1.208734e+01;3.412043e+00;0;0;0;0;0;1.847798e-02;1.578588e-01;3.767204e-04;3.218750e-02;1.888855e-03;4.594970e-03;-2.329348e-02;-1.200777e-02;4.361015e-02;8.368683e-03;5.978423e-03;-1.793668e-02;-3.794501e-02;-1.685384e-02;-2.646451e-02;6.825676e-02;4.000438e-02;2.906151e-02;5.000820e-02;2.475217e-01;3.453712e-01;3.895610e-01;3.599153e-01;5.115172e-01;6.407856e-01;7.297421e-01;4.549622e-01;1.396106e-01;1.549183e-01;1.315153e-02;1.957642e-04;4.980351e-05;1.041667e+01;2.395833e+01;5.520833e+02;7.885417e+02;9.729782e-04;1.512510e-01;5.537441e+05;-6.025451e-01;-3.943973e+00;-3.476606e-05;-2.869449e+00;2.134816e+00;2.285059e+00;-5.335175e+00;-7.942694e-01;-1.234863e+00;8.538151e-01;-1.344406e+00;3.307834e+00;1.529434e+00;2.159490e+00;-2.979650e-01
'unknown';1.200000;0;0;0;0;0;1.746897e-01;1.527220e+00;3.710025e-03;2.385417e-01;1.412944e-01;2.722238e-01;4.790725e-01;5.965849e-01;6.514564e-01;7.150913e-01;8.630245e-01;8.541517e-01;8.443722e-01;8.405750e-01;9.703827e-01;1.378754e+00;1.404915e+00;1.451606e+00;1.455079e+00;2.151431e+00;2.922182e+00;2.761379e+00;2.522274e+00;2.892081e+00;3.849318e+00;4.190276e+00;2.338464e+00;1.290384e+00;1.111039e+00;7.603087e-01;1.169083e-03;1.888945e-04;6.250000e+01;250;2.093750e+03;4.531250e+03;2.017833e-02;4.999014e+00;3.109418e+06;1.216653e+00;2.782881e+00;-2.179120e-04;1.041698e+01;6.131902e+00;2.874284e+01;-2.821806e+01;2.142640e+01;-2.008807e+01;1.893764e+01;-1.491005e+01;1.921469e+01;8.965866e+00;-8.985457e+00;3.104235e+00;0;0;0;0;0;1.494413e-02;1.690250e-01;3.975080e-04;1.187500e-02;2.752641e-03;7.273227e-03;-2.028863e-02;1.034372e-02;7.623090e-02;4.242042e-02;4.423069e-02;4.202664e-03;-1.789620e-02;1.269972e-02;-1.512854e-02;1.288556e-02;-1.478982e-02;-6.698322e-03;4.531187e-02;2.271418e-01;3.862721e-01;4.143876e-01;4.541603e-01;5.548170e-01;5.983667e-01;6.769508e-01;5.050356e-01;1.692977e-01;1.993791e-01;2.529250e-02;1.770406e-04;5.027703e-05;2.291667e+01;3.645834e+01;4.010417e+02;4.406251e+02;1.968969e-03;1.383726e-01;2.779801e+05;-3.190664e-01;-1.971334e+00;-3.314020e-05;-1.490518e+00;1.623617e+00;1.136131e+00;-4.377159e+00;-1.930753e+00;6.733883e-01;-3.942846e-01;-2.754066e+00;1.638716e+00;1.652007e-01;2.276042e+00;3.417985e-01
'unknown';1.210000;0;0;0;0;0;1.943479e-01;1.723357e+00;4.174711e-03;2.364583e-01;1.452858e-01;2.785852e-01;4.632091e-01;6.314781e-01;7.631370e-01;7.898439e-01;9.614380e-01;8.788771e-01;8.301374e-01;8.735442e-01;9.504730e-01;1.337574e+00;1.354922e+00;1.433985e+00;1.494390e+00;2.387538e+00;3.355501e+00;3.226309e+00;3.053216e+00;3.557649e+00;4.531524e+00;4.888067e+00;2.944469e+00;1.506458e+00;1.371269e+00;7.983944e-01;1.473240e-03;2.653619e-04;1.458333e+02;3.333333e+02;2.645833e+03;4.583333e+03;2.221814e-02;5.159132e+00;3.093556e+06;1.152573e+00;2.643381e+00;-2.726622e-04;1.003293e+01;6.561532e+00;3.001069e+01;-3.166601e+01;1.433004e+01;-2.163017e+01;1.763459e+01;-2.030029e+01;1.887895e+01;7.846582e+00;-7.171087e+00;2.810690e+00;0;0;0;0;0;6.868696e-03;1.287986e-01;2.144108e-04;-7.916667e-03;1.797684e-03;8.959496e-03;-9.866664e-03;4.059914e-02;8.986086e-02;5.955331e-02;5.201637e-02;2.666187e-02;2.940875e-02;3.132303e-02;3.777039e-03;-2.699419e-02;-5.022047e-02;-2.444048e-02;5.312920e-02;1.322208e-01;3.296069e-01;3.306210e-01;4.272559e-01;3.930236e-01;3.024349e-01;4.301222e-01;3.823230e-01;1.369472e-01;1.724986e-01;2.614433e-02;1.192098e-04;2.835783e-05;2.708333e+01;2.395833e+01;0;1.250000e+01;2.419946e-03;4.662609e-02;-7.060210e+04;4.303409e-02;2.252889e-01;-2.316830e-05;3.303990e-01;2.256672e-01;-7.763062e-02;-1.539140e+00;-1.642035e+00;1.339964e+00;-9.976562e-01;-3.357562e+00;-7.779709e-01;-1.803128e+00;2.003715e+00;2.295791e+00
