name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.940000;0;0;0;0;0;1.183655e-01;9.562738e-01;5.828308e-03;3.020833e-02;2.275670e-01;4.397934e-01;5.284635e-01;6.248250e-01;6.688969e-01;7.812739e-01;7.944519e-01;8.131946e-01;8.957849e-01;9.239373e-01;1.035268e+00;1.144785e+00;1.308697e+00;1.378067e+00;1.144176e+00;1.238944e+00;1.388649e+00;1.438364e+00;1.326146e+00;1.394941e+00;1.233273e+00;1.203948e+00;9.388700e-01;8.003286e-01;6.472175e-01;5.432558e-01;4.182012e-03;5.031764e-05;8.333334e+01;1.041667e+02;1.458333e+02;2.916667e+02;3.154885e-02;3.103271e+00;7.833007e+04;8.277242e+00;1.144579e+02;-7.904095e-04;3.370337e+01;1.839330e+00;2.023915e+01;-2.534230e+00;1.815259e+01;-7.603844e+00;1.505266e+01;9.574060e+00;1.614812e+01;-8.235476e+00;7.949310e+00;-9.133003e-01;0;-8.120235e-02;0;0;0;-2.301782e-04;-2.137625e-03;-8.802414e-05;-4.062501e-03;9.101030e-03;2.444206e-02;4.681331e-03;1.085808e-02;1.563660e-02;7.759124e-03;2.507594e-02;1.916995e-02;2.217966e-03;-1.659960e-02;5.056858e-04;6.464982e-03;-1.964927e-04;-7.297790e-03;-1.967026e-02;-3.537673e-02;-8.242345e-02;-2.778605e-02;1.887816e-02;-9.848475e-04;-2.106715e-02;1.434159e-02;-4.853600e-03;1.307242e-02;6.169057e-03;-1.769602e-02;2.922060e-05;-1.898528e-06;-1.041667e+00;5.208331e+00;9.374998e+00;1.875000e+01;-6.067842e-04;8.731437e-03;-4.826367e+03;1.227211e-01;5.830964e+00;-8.342240e-06;4.937729e-01;8.899516e-01;-2.237804e+00;-7.542294e-01;4.078741e-01;-2.622757e-01;3.068073e-01;4.354421e-01;6.917334e-02;-1.591426e-01;-4.007526e-01;-1.348764e+00
'unknown';0.950000;0;0;0;0;0;1.197907e-01;9.493224e-01;5.556724e-03;2.708333e-02;2.365697e-01;4.537064e-01;5.098765e-01;6.287417e-01;6.959314e-01;7.831745e-01;8.595662e-01;8.568962e-01;9.255826e-01;9.006664e-01;1.032166e+00;1.150391e+00;1.286805e+00;1.357921e+00;1.125393e+00;1.163208e+00;1.267964e+00;1.384467e+00;1.338050e+00;1.360123e+00;1.203436e+00;1.214169e+00;9.316974e-01;8.261982e-01;6.577916e-01;5.318913e-01;4.419225e-03;5.374290e-05;7.291666e+01;1.041667e+02;1.562500e+02;2.812500e+02;3.435979e-02;3.137966e+00;6.389211e+04;8.585305e+00;1.242733e+02;-8.410572e-04;3.450569e+01;3.325652e+00;1.719721e+01;-1.682744e+00;2.176740e+01;-8.575717e+00;1.485663e+01;6.178329e+00;1.594478e+01;-8.566813e+00;7.357149e+00;-5.474296e+00;0;4.679753e-02;0;0;0;-7.319972e-04;-4.866183e-03;-2.899198e-04;-2.708334e-03;-1.033537e-03;-4.302082e-03;-7.884937e-03;4.479796e-03;1.622719e-02;-1.392725e-02;5.837326e-02;4.192806e-02;1.683297e-02;4.863745e-03;6.236339e-03;2.163067e-02;-3.700082e-02;-3.950440e-02;-1.070570e-02;-5.018600e-02;-8.282667e-02;-5.042412e-02;-1.055402e-02;-2.341292e-02;-9.641385e-03;1.260433e-02;-7.424653e-04;1.800181e-02;1.560949e-02;-1.161945e-03;-4.156801e-04;1.264525e-06;-2.083334e+00;8.333334e+00;2.187500e+01;2.812500e+01;-8.887224e-04;9.096658e-02;5.005117e+03;-3.069870e-01;-5.939049e+00;7.409373e-05;-2.443790e-01;7.039645e-02;-2.661992e+00;-7.482885e-01;4.196627e-01;7.759539e-01;5.505759e-01;-1.141217e+00;-1.637136e+00;5.040898e-01;-1.746880e+00;-1.567524e+00
'unknown';0.960000;0;6.046330e-01;0;0;0;1.161706e-01;9.426842e-01;4.708192e-03;2.812500e-02;2.296967e-01;4.305593e-01;5.019035e-01;6.448641e-01;7.191796e-01;7.591743e-01;9.502047e-01;9.122386e-01;9.436576e-01;9.172301e-01;1.053027e+00;1.197374e+00;1.211884e+00;1.285333e+00;1.118787e+00;1.096893e+00;1.174685e+00;1.311905e+00;1.301022e+00;1.315703e+00;1.201158e+00;1.228510e+00;9.321682e-01;8.488366e-01;6.846194e-01;5.391753e-01;2.521161e-03;5.150245e-05;8.333334e+01;1.458333e+02;2.395833e+02;4.270833e+02;2.704174e-02;3.630321e+00;1.046906e+05;7.109622e+00;8.909134e+01;-4.852681e-04;3.331413e+01;2.365457e+00;1.537260e+01;-3.627807e+00;1.826998e+01;-1.071142e+01;1.202638e+01;2.539996e+00;1.008121e+01;-7.555122e+00;1.186392e+00;-8.879824e+00;0;6.046330e-02;0;0;0;-9.852253e-04;-2.702767e-03;-2.468917e-04;-1.979167e-03;-9.739177e-03;-2.796917e-02;-1.109019e-02;-6.273514e-03;2.673167e-03;-3.299655e-02;6.313725e-02;4.984587e-02;1.886031e-02;3.700117e-02;1.261922e-02;3.105978e-02;-5.176347e-02;-5.720236e-02;3.835165e-03;-3.836362e-02;-4.214524e-02;-5.712171e-02;-2.926480e-02;-2.192353e-02;1.048642e-02;1.417866e-02;1.653914e-02;2.197974e-02;2.070560e-02;1.266021e-02;-4.618153e-04;2.214175e-06;-4.166667e+00;5.208335e+00;1.770834e+01;1.562500e+01;-7.617772e-04;8.245368e-02;1.109119e+04;-3.819207e-01;-9.521930e+00;8.607943e-05;-9.252983e-01;-6.689532e-01;-1.725306e+00;-7.924322e-01;3.228962e-01;9.022384e-01;1.243444e+00;-1.296986e+00;-9.103098e-01;6.103755e-01;-9.491490e-01;-7.812305e-01
'unknown';0.970000;0;6.046330e-01;0;0;0;1.164727e-01;9.414682e-01;4.605275e-03;2.604167e-02;2.118307e-01;3.832658e-01;4.999561e-01;6.310092e-01;7.098971e-01;6.993726e-01;1.018862e+00;9.701176e-01;9.656411e-01;9.882660e-01;1.075624e+00;1.241703e+00;1.144758e+00;1.208937e+00;1.129142e+00;1.077098e+00;1.160517e+00;1.252232e+00;1.239641e+00;1.295428e+00;1.234001e+00;1.242472e+00;9.537618e-01;8.650811e-01;7.129407e-01;5.666180e-01;2.357850e-03;6.360954e-05;7.291666e+01;1.354167e+02;2.291667e+02;375;3.052920e-02;3.561018e+00;1.159799e+05;6.506220e+00;7.176260e+01;-4.591177e-04;3.139958e+01;-2.518019e-01;1.279124e+01;-4.419370e+00;2.170784e+01;-5.561846e+00;1.611791e+01;2.727989e+00;1.103779e+01;-6.512403e+00;2.590363e+00;-4.242975e+00;0;-6.046330e-02;0;0;0;-1.180267e-03;8.999288e-04;1.047616e-04;-2.812499e-03;-1.427320e-02;-3.952630e-02;-1.743781e-02;-2.144079e-02;-1.855353e-02;-4.178259e-02;3.817285e-02;4.256973e-02;1.641064e-02;5.763830e-02;7.412577e-03;1.433647e-02;-4.182935e-02;-5.226605e-02;1.896818e-02;-4.747331e-03;1.874266e-02;-4.606254e-02;-1.978697e-02;-6.255150e-04;2.259846e-02;1.041508e-02;3.287546e-02;2.185899e-02;1.685751e-02;2.287299e-02;-1.052469e-05;9.011295e-07;-8.333333e+00;-1.145833e+01;-1.458333e+01;-2.500000e+01;-7.075379e-04;-1.197624e-01;1.561757e+03;4.710517e-02;-3.558540e-01;7.118136e-06;-1.061817e+00;-7.398239e-01;-6.139296e-01;-2.536067e-01;-7.380524e-02;2.492508e+00;2.269513e+00;-5.284905e-03;-7.328292e-01;5.580932e-01;6.485556e-01;5.740057e-01
'unknown';0.980000;0;0;0;0;0;1.150984e-01;9.466870e-01;5.069574e-03;2.083333e-02;1.912406e-01;3.351679e-01;4.779728e-01;5.923237e-01;6.752799e-01;6.581921e-01;1.030490e+00;1.005813e+00;9.700572e-01;1.065143e+00;1.076635e+00;1.254428e+00;1.120903e+00;1.166547e+00;1.161477e+00;1.090180e+00;1.231647e+00;1.218873e+00;1.229026e+00;1.317670e+00;1.270422e+00;1.260690e+00;1.010533e+00;8.907858e-01;7.231709e-01;5.891935e-01;2.903624e-03;5.645520e-05;6.250000e+01;1.145833e+02;1.979167e+02;3.229167e+02;2.965526e-02;3.304013e+00;1.077421e+05;7.407181e+00;9.310366e+01;-5.509821e-04;3.062993e+01;2.832906e-01;1.381560e+01;-5.128078e+00;1.979685e+01;-4.599587e+00;2.063924e+01;4.814300e+00;1.405007e+01;-6.210804e+00;5.586958e+00;-5.435113e+00;0;-1.813899e-01;0;0;0;-1.228835e-03;2.470076e-03;4.677306e-04;-4.062499e-03;-1.104717e-02;-3.639099e-02;-2.517106e-02;-2.752122e-02;-3.214241e-02;-3.383701e-02;2.320886e-03;2.166259e-02;1.291627e-02;5.333040e-02;-6.414556e-03;-2.398466e-02;-1.739613e-02;-2.883590e-02;2.999938e-02;2.589500e-02;5.788555e-02;-3.065063e-02;9.571170e-03;1.281433e-02;1.491098e-02;-1.227760e-03;3.938661e-02;2.112912e-02;9.120447e-03;2.789894e-02;5.667149e-04;-2.097879e-06;-1.354167e+01;-2.604167e+01;-4.166666e+01;-5.416667e+01;-7.672434e-04;-3.048920e-01;-1.372760e+04;6.554073e-01;1.483185e+01;-9.237030e-05;-4.965017e-01;5.125862e-02;2.821612e-01;6.998829e-01;-1.054876e+00;1.441801e+00;1.222775e+00;2.116146e-01;-4.320186e-01;3.854421e-01;2.206673e+00;1.416526e+00
'unknown';0.990000;0;0;0;0;0;1.144255e-01;9.518206e-01;5.899841e-03;1.666667e-02;1.844317e-01;3.037705e-01;4.346529e-01;5.478080e-01;6.251137e-01;6.247527e-01;1.010288e+00;1.022958e+00;9.944360e-01;1.114901e+00;1.057425e+00;1.193547e+00;1.123148e+00;1.155984e+00;1.198889e+00;1.142828e+00;1.333197e+00;1.200670e+00;1.275113e+00;1.356012e+00;1.281796e+00;1.250154e+00;1.056892e+00;9.145185e-01;7.228034e-01;6.212472e-01;4.175370e-03;5.577218e-05;4.166667e+01;6.250000e+01;1.041667e+02;2.083333e+02;2.951534e-02;2.702308e+00;7.017515e+04;8.672051e+00;1.204879e+02;-7.726096e-04;3.053870e+01;6.676161e-01;1.490606e+01;-2.200642e+00;2.063494e+01;8.309062e-01;2.189776e+01;5.014753e+00;1.029621e+01;-6.448507e+00;8.399644e+00;-4.326623e+00;0;-1.209266e-01;0;0;0;-1.352649e-03;2.843142e-04;6.003306e-04;-2.708333e-03;-4.373555e-03;-2.729571e-02;-2.521216e-02;-1.115397e-02;-3.057668e-02;-1.256276e-02;-3.036749e-02;-5.249667e-03;4.978001e-03;2.222176e-02;-1.841021e-02;-5.968631e-02;6.439066e-03;-1.868963e-04;3.168337e-02;4.470824e-02;5.613382e-02;-1.772771e-02;3.174949e-02;9.573603e-03;-3.385651e-03;-1.968986e-02;2.642984e-02;1.132474e-02;1.928824e-03;2.610024e-02;1.024687e-03;-3.550314e-06;-1.145833e+01;-25;-4.166667e+01;-4.375000e+01;-7.385276e-04;-3.598638e-01;-1.834525e+04;8.880060e-01;2.173964e+01;-1.631802e-04;6.949349e-02;1.697233e-01;8.948054e-01;1.038250e+00;-1.867217e+00;-4.025726e-01;-6.863470e-01;2.615898e-01;-1.480214e+00;1.603179e-01;1.650780e+00;1.883355e+00
'unknown';1.000000;0;0;0;0;0;1.110500e-01;9.498584e-01;6.399562e-03;1.250000e-02;1.881603e-01;2.883519e-01;4.086998e-01;5.488586e-01;6.008593e-01;6.272992e-01;9.660962e-01;9.941316e-01;9.938415e-01;1.120564e+00;1.030053e+00;1.101529e+00;1.135708e+00;1.167630e+00;1.233910e+00;1.193503e+00;1.377773e+00;1.184433e+00;1.331141e+00;1.349483e+00;1.251816e+00;1.218530e+00;1.077536e+00;9.297635e-01;7.252903e-01;6.513554e-01;4.445975e-03;4.493174e-05;3.125000e+01;5.208333e+01;9.375000e+01;2.395833e+02;2.371245e-02;2.535216e+00;5.895505e+04;9.303742e+00;1.388879e+02;-7.903737e-04;3.126206e+01;2.162041e+00;1.572600e+01;-1.237756e+00;1.353205e+01;-6.698792e+00;1.525033e+01;2.454687e+00;8.291909e+00;-5.659860e+00;9.315119e+00;-1.755370e+00;0;0;0;0;0;-1.089060e-03;-3.255695e-03;5.476818e-04;1.041666e-03;2.271220e-04;-1.954320e-02;-1.644094e-02;1.042988e-02;-1.770389e-02;1.097861e-02;-5.314907e-02;-2.858106e-02;-3.096229e-03;-1.238781e-02;-2.096933e-02;-6.752996e-02;2.411826e-02;2.424393e-02;2.634695e-02;4.821731e-02;2.286466e-02;-3.108895e-03;2.738154e-02;-3.353655e-03;-1.066682e-02;-3.479886e-02;7.381797e-04;-8.623975e-03;-2.004600e-03;2.176384e-02;8.887154e-04;-1.121476e-06;-7.291667e+00;-1.666667e+01;-2.604167e+01;-3.229166e+01;1.916911e-03;-2.716215e-01;-1.187900e+04;6.036364e-01;1.474389e+01;-1.387650e-04;6.583538e-02;-2.470531e-01;6.979699e-01;8.967066e-01;-1.290793e+00;-1.484986e+00;-1.810000e+00;9.089678e-01;-1.123725e+00;1.052662e+00;1.051199e+00;2.283632e+00
'unknown';1.010000;0;0;0;0;0;1.117336e-01;9.413041e-01;6.941935e-03;1.666667e-02;1.915030e-01;2.701952e-01;4.085318e-01;5.969719e-01;5.942240e-01;6.520052e-01;8.992215e-01;9.497101e-01;9.786389e-01;1.071664e+00;1.006864e+00;1.019721e+00;1.169551e+00;1.207461e+00;1.251342e+00;1.248978e+00;1.368123e+00;1.180813e+00;1.347330e+00;1.327390e+00;1.226376e+00;1.165103e+00;1.052410e+00;9.022160e-01;7.215251e-01;6.660383e-01;6.710107e-03;5.161970e-05;3.125000e+01;4.166667e+01;7.291666e+01;1.979167e+02;2.980796e-02;2.146098e+00;4.864718e+04;9.997970e+00;1.575687e+02;-1.155323e-03;3.143098e+01;-3.425609e-01;1.631007e+01;-1.173283e+00;1.550416e+01;-6.525107e+00;1.538063e+01;5.215744e+00;6.515801e+00;-5.986286e+00;8.980183e+00;3.333929e+00;0;0;0;0;0;1.254015e-04;-3.527171e-03;3.065378e-04;4.479167e-03;-2.564326e-04;-1.356323e-02;-4.506099e-03;2.321352e-02;-3.087914e-03;3.392800e-02;-6.307248e-02;-4.421778e-02;-1.360564e-02;-3.267405e-02;-1.418620e-02;-4.037424e-02;3.378470e-02;3.900848e-02;2.389607e-02;4.135616e-02;-7.337356e-03;1.193366e-02;1.007605e-02;-3.968060e-03;2.714741e-03;-3.321404e-02;-1.539186e-02;-2.547567e-02;-5.735231e-03;9.048730e-03;5.366592e-04;1.466682e-06;-2.083333e+00;-3.125000e+00;1.041668e+00;-9.374997e+00;3.482010e-03;-7.351501e-02;-1.327139e+03;2.177562e-01;4.817952e+00;-8.522421e-05;2.051983e-02;-4.453057e-01;1.032020e+00;2.891521e-01;-9.771414e-02;-2.170486e+00;-1.411390e+00;3.974761e-01;-1.810371e-01;1.408194e+00;7.233342e-01;4.258965e-01
'unknown';1.020000;0;0;0;0;0;1.109990e-01;9.356668e-01;7.286937e-03;2.604167e-02;1.888406e-01;2.542396e-01;4.088286e-01;6.198912e-01;6.022053e-01;6.994589e-01;8.202780e-01;8.995317e-01;9.624746e-01;1.024823e+00;9.970692e-01;1.003691e+00;1.218294e+00;1.262028e+00;1.266985e+00;1.278192e+00;1.328507e+00;1.213257e+00;1.329825e+00;1.315213e+00;1.244798e+00;1.129222e+00;1.016466e+00;8.538172e-01;7.137871e-01;6.756172e-01;6.079832e-03;5.292406e-05;3.125000e+01;4.166667e+01;8.333334e+01;1.666667e+02;3.909350e-02;2.224010e+00;5.911111e+04;9.762403e+00;1.482827e+02;-1.053450e-03;3.051297e+01;-4.468866e-01;1.660344e+01;-1.158224e+00;1.590828e+01;-8.346511e+00;1.484780e+01;9.258643e+00;1.032165e+01;-1.178604e+00;1.055268e+01;2.152769e+00;0;0;0;0;0;-9.143651e-05;3.755093e-06;4.827301e-05;4.270833e-03;-3.360833e-03;-6.725737e-03;4.390299e-04;1.582923e-02;2.247053e-03;4.053773e-02;-5.839594e-02;-5.006555e-02;-1.816857e-02;-3.214196e-02;-1.681328e-03;2.209902e-04;2.371037e-02;3.334205e-02;2.382877e-02;3.502424e-02;-1.423724e-02;2.442396e-02;1.266849e-03;1.446532e-02;3.208834e-02;-1.501888e-02;-1.419451e-02;-2.610120e-02;-5.246091e-03;-1.988149e-03;-2.903098e-04;1.338583e-06;0;3.125000e+00;8.333334e+00;-2.083331e+00;2.582457e-03;4.610722e-02;5.003844e+03;-6.248350e-02;-4.137492e+00;4.322721e-05;-4.701483e-01;7.129772e-02;8.299032e-01;1.215365e-01;9.205655e-01;-7.520023e-01;-9.190086e-01;-5.490128e-01;1.448729e-01;2.001147e+00;4.496679e-01;-1.438324e+00
'unknown';1.030000;0;0;0;0;0;1.150780e-01;9.412805e-01;6.988842e-03;3.229167e-02;1.828095e-01;2.530106e-01;4.120580e-01;6.283593e-01;6.090011e-01;7.583129e-01;7.678344e-01;8.491686e-01;9.420913e-01;9.994019e-01;1.002986e+00;1.040594e+00;1.250779e+00;1.303827e+00;1.301832e+00;1.307264e+00;1.321143e+00;1.245926e+00;1.326151e+00;1.353306e+00;1.298879e+00;1.128738e+00;1.010468e+00;8.251134e-01;6.998789e-01;6.543599e-01;6.041737e-03;5.910943e-05;3.125000e+01;5.208333e+01;1.145833e+02;1.979167e+02;3.923487e-02;2.490335e+00;6.346143e+04;9.531502e+00;1.398802e+02;-1.067192e-03;3.101585e+01;-2.544487e-01;1.962744e+01;-7.946475e-01;1.895826e+01;-9.197664e+00;1.504208e+01;3.600156e+00;8.376151e+00;-1.648163e+00;1.139753e+01;-4.151210e+00;0;0;0;0;0;-9.117909e-04;3.120661e-03;-1.820488e-04;1.041666e-03;-6.365867e-03;-6.295055e-04;1.378915e-03;2.442545e-03;3.877741e-03;3.137113e-02;-4.137435e-02;-5.397053e-02;-1.894468e-02;-1.499305e-02;1.115313e-02;2.855980e-02;-7.883346e-03;8.202505e-03;2.155958e-02;2.159207e-02;-4.175162e-03;2.400031e-02;-3.728151e-04;2.669266e-02;5.066665e-02;9.980977e-03;1.234913e-03;-6.841362e-03;1.664484e-03;-7.689429e-03;-6.594431e-04;-2.513654e-07;0;4.166666e+00;7.291667e+00;4.166666e+00;-1.684332e-03;4.944427e-02;4.261733e+03;-9.374304e-02;-4.192116e+00;1.085778e-04;-4.504660e-01;6.027851e-01;-2.149849e-02;-4.602779e-02;5.157058e-01;-7.986168e-01;-1.072213e+00;-2.639224e+00;2.616653e-02;1.679557e+00;6.195246e-01;-1.463620e+00
'unknown';1.040000;0;0;0;0;0;1.089207e-01;9.498889e-01;6.617473e-03;2.604167e-02;1.757029e-01;2.633155e-01;4.091319e-01;6.123111e-01;6.047060e-01;7.768341e-01;7.398100e-01;7.940745e-01;9.212725e-01;9.959858e-01;1.023586e+00;1.092197e+00;1.213646e+00;1.286157e+00;1.327809e+00;1.339481e+00;1.330077e+00;1.273996e+00;1.348065e+00;1.408852e+00;1.376006e+00;1.161618e+00;1.027534e+00;8.378088e-01;7.098830e-01;6.472538e-01;3.328611e-03;4.787979e-05;3.125000e+01;6.250000e+01;1.145833e+02;2.291667e+02;3.191129e-02;2.593633e+00;7.656715e+04;9.224559e+00;1.270447e+02;-6.183030e-04;2.911889e+01;2.474474e+00;1.821683e+01;-8.193917e-01;1.640783e+01;-9.122524e+00;1.082456e+01;5.174171e-01;8.086099e+00;2.176815e+00;1.035478e+01;-5.204421e+00;0;0;0;0;0;-1.600568e-03;2.432406e-03;-3.152032e-04;-6.250007e-04;-8.417711e-03;-1.273599e-03;1.234949e-03;-4.472208e-03;4.404461e-03;1.357130e-02;-2.097104e-02;-5.135996e-02;-1.123073e-02;-1.890242e-04;2.214366e-02;2.849044e-02;-3.880563e-02;-1.587617e-02;5.444407e-03;-4.701567e-03;7.916952e-03;1.269057e-02;-6.148279e-03;1.670188e-02;4.686959e-02;2.746338e-02;1.515768e-02;1.910177e-02;1.160167e-02;-6.104380e-03;-5.608184e-04;-1.223756e-06;0;2.083333e+00;8.333334e+00;1.979167e+01;-2.289122e-03;1.988311e-02;7.725539e+03;-1.561473e-01;-3.700067e+00;1.008137e-04;-5.099260e-01;4.695086e-01;-1.521088e+00;-3.738914e-01;3.276348e-02;-6.912004e-01;-1.003701e+00;-2.182617e+00;3.633812e-01;4.674723e-01;4.479446e-01;7.597446e-01
'unknown';1.050000;0;0;0;0;0;1.082139e-01;9.497964e-01;6.366422e-03;2.187500e-02;1.662425e-01;2.625097e-01;4.152747e-01;6.129746e-01;6.123623e-01;7.701733e-01;7.325837e-01;7.325860e-01;9.045166e-01;1.011117e+00;1.049371e+00;1.118267e+00;1.132458e+00;1.236409e+00;1.328728e+00;1.326294e+00;1.346463e+00;1.270445e+00;1.336346e+00;1.414034e+00;1.414105e+00;1.198810e+00;1.053050e+00;8.760133e-01;7.317996e-01;6.417728e-01;4.788502e-03;5.288501e-05;3.125000e+01;5.208333e+01;9.375000e+01;1.875000e+02;2.497741e-02;2.208508e+00;6.122783e+04;9.798177e+00;1.472271e+02;-8.300075e-04;2.987569e+01;1.210684e+00;1.539589e+01;-1.572838e+00;1.783291e+01;-1.013018e+01;1.203119e+01;-3.609763e+00;7.764410e+00;7.337888e-01;1.217675e+01;-3.055750e-01;0;0;0;0;0;-2.033375e-03;-2.297777e-03;-4.598106e-04;8.333325e-04;-1.009338e-02;-9.902199e-03;-2.859095e-03;-1.127355e-02;8.074427e-03;7.811367e-04;-7.236660e-03;-4.057379e-02;3.665352e-03;1.115122e-02;2.440397e-02;8.051133e-03;-4.456699e-02;-2.074429e-02;-2.287315e-02;-4.636426e-02;1.139569e-02;2.407122e-03;-1.965574e-02;-1.293498e-02;2.238759e-02;2.818477e-02;1.661496e-02;3.525703e-02;1.572840e-02;1.232934e-03;-4.904461e-04;-9.684420e-07;2.083333e+00;-1.041667e+00;1.250000e+01;3.333333e+01;-1.023567e-03;5.399825e-02;1.451985e+04;-4.642786e-01;-9.690006e+00;9.578298e-05;-4.324053e-01;-2.126776e-01;-2.271986e+00;-9.014260e-01;-4.298298e-01;-6.685033e-01;-9.475158e-01;-7.387708e-01;1.178635e+00;-5.098661e-01;1.116509e+00;2.968642e+00
