name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;0;6.435975e-01;0;0;0;1.067672e-01;9.729578e-01;2.870163e-03;5.208333e-02;1.142636e-01;1.835422e-01;3.824160e-01;6.512550e-01;7.300445e-01;8.171082e-01;8.248195e-01;9.490651e-01;9.608598e-01;1.140290e+00;1.006112e+00;1.102714e+00;1.171454e+00;1.319212e+00;1.417119e+00;1.232874e+00;1.237013e+00;1.418294e+00;1.356662e+00;1.500528e+00;1.308631e+00;1.163337e+00;1.059629e+00;9.171500e-01;7.298363e-01;6.026762e-01;9.911115e-04;4.045478e-05;1.041667e+02;1.666667e+02;3.854167e+02;5.937500e+02;1.757211e-02;3.985457e+00;1.834677e+05;5.425583e+00;4.787117e+01;-1.837710e-04;2.945711e+01;-7.931323e-01;1.061776e+01;-9.948861e+00;8.138302e+00;-1.733169e+01;4.621124e+00;-6.601820e+00;3.206913e+00;-1.135868e+01;9.628047e+00;-1.325323e+00;0;0;0;0;0;3.319740e-04;2.755523e-03;-1.309426e-04;3.125002e-03;-1.437834e-03;1.909055e-02;1.904950e-02;5.251087e-02;1.682708e-02;-3.010890e-02;-2.405240e-02;2.640585e-02;2.148255e-02;-6.415156e-02;1.594630e-02;-1.027486e-02;2.401531e-03;-2.352238e-03;-4.364407e-03;-1.489286e-02;2.400553e-02;-4.703975e-02;-2.541902e-02;2.516503e-02;4.554343e-03;-1.432034e-02;2.122262e-02;1.915283e-02;2.630168e-02;1.594150e-02;-3.442146e-05;-4.885721e-06;3.645833e+01;5.520833e+01;4.166669e+00;-1.458333e+01;1.864253e-03;1.789667e-01;-3.574499e+03;3.189722e-01;3.968348e+00;6.060493e-06;1.186699e-01;1.587473e+00;2.730600e-01;7.531881e-02;2.558846e-01;-1.025446e+00;-5.571218e-01;-2.346879e+00;-1.347571e+00;-2.379597e+00;-3.113158e+00;-2.707469e+00
'unknown';1.110000;0;0;0;0;0;1.089714e-01;9.757473e-01;2.683123e-03;5.729167e-02;1.102251e-01;2.198464e-01;4.176185e-01;7.002218e-01;7.502224e-01;7.937279e-01;8.019609e-01;9.859489e-01;9.864894e-01;1.047186e+00;1.017666e+00;1.079870e+00;1.157381e+00;1.291807e+00;1.362365e+00;1.234032e+00;1.277561e+00;1.350375e+00;1.330606e+00;1.540774e+00;1.325595e+00;1.162923e+00;1.094648e+00;9.436970e-01;7.719349e-01;6.147456e-01;9.549652e-04;4.205107e-05;1.562500e+02;2.291667e+02;3.958333e+02;5.937500e+02;1.853101e-02;4.267130e+00;1.829020e+05;5.808674e+00;5.264282e+01;-1.793840e-04;2.961574e+01;8.501988e-01;1.158669e+01;-1.044577e+01;9.892426e+00;-1.734969e+01;4.354467e+00;-1.190252e+01;3.989292e-01;-1.205835e+01;6.845348e+00;-6.395985e+00;0;-6.435975e-02;0;0;0;3.234372e-05;1.196879e-03;-1.359361e-04;6.145834e-03;-4.663075e-03;3.113115e-02;2.527252e-02;2.841936e-02;1.650466e-02;-2.018452e-02;-2.373421e-02;2.340128e-02;2.609394e-02;-7.943910e-02;1.669670e-02;-1.147674e-02;-5.691039e-03;-2.610306e-02;-4.213689e-02;8.713484e-04;3.959452e-02;-6.285117e-02;-4.810167e-03;1.574666e-02;8.338630e-03;3.091419e-03;2.819394e-02;2.309601e-02;2.291993e-02;2.836591e-03;-9.280435e-05;-1.354832e-06;2.604167e+01;5.104167e+01;1.770834e+01;4.270832e+01;5.772157e-04;2.012008e-01;7.971528e+03;-2.206674e-02;-6.937141e-01;1.574156e-05;1.699409e-01;1.919515e-01;2.466867e-01;-3.546894e-01;4.771932e-01;-3.669973e-01;2.808076e-01;-1.855162e+00;-3.065271e-01;-1.259174e+00;-1.151325e+00;-1.570780e+00
'unknown';1.120000;0;0;0;0;0;1.078018e-01;9.766367e-01;2.593097e-03;6.770834e-02;1.010804e-01;2.642732e-01;4.526555e-01;7.171138e-01;7.674041e-01;7.828439e-01;7.768148e-01;9.963384e-01;1.017110e+00;9.528686e-01;1.028934e+00;1.073130e+00;1.146333e+00;1.241678e+00;1.272694e+00;1.247239e+00;1.326104e+00;1.264127e+00;1.337164e+00;1.552115e+00;1.347914e+00;1.188141e+00;1.144425e+00;9.813434e-01;7.990314e-01;6.136774e-01;7.584931e-04;4.207818e-05;1.562500e+02;2.604167e+02;4.166667e+02;6.875000e+02;1.885540e-02;4.453962e+00;2.083695e+05;5.395095e+00;4.604836e+01;-1.465984e-04;2.965163e+01;-2.737671e-01;1.126296e+01;-9.343246e+00;1.158039e+01;-1.949172e+01;5.851818e+00;-1.222057e+01;2.340896e+00;-1.242431e+01;6.356857e+00;-6.387911e+00;0;-1.287195e-01;0;0;0;-9.239771e-04;-9.323657e-04;-5.703170e-05;4.374999e-03;-4.094542e-03;2.764123e-02;1.646232e-02;-2.994102e-03;1.058942e-02;-1.458317e-02;-2.250717e-02;1.739660e-02;2.067593e-02;-6.506348e-02;2.449178e-02;1.311421e-04;-1.052960e-02;-3.680553e-02;-3.650371e-02;1.555101e-02;4.479285e-02;-5.686837e-02;1.966059e-02;-6.174481e-03;-1.936412e-03;9.978605e-03;1.610464e-02;1.687987e-02;5.544698e-03;-1.208168e-02;-1.003162e-04;1.789078e-07;-1.041667e+00;1.979166e+01;9.375000e+00;4.999999e+01;-1.015126e-03;1.304965e-01;1.489776e+04;-2.829230e-01;-4.228274e+00;1.683420e-05;7.897434e-02;-8.365211e-01;6.558498e-01;3.412390e-01;5.392348e-01;1.121378e+00;9.710242e-01;4.948082e-02;1.941455e+00;9.213008e-01;3.953574e-01;-9.201870e-01
'unknown';1.130000;0;0;0;0;0;1.072292e-01;9.749775e-01;2.542134e-03;7.187500e-02;9.599283e-02;2.877360e-01;4.620967e-01;6.956294e-01;7.813618e-01;7.721236e-01;7.517757e-01;1.013236e+00;1.050855e+00;9.104130e-01;1.054956e+00;1.078859e+00;1.138919e+00;1.201417e+00;1.250435e+00;1.269120e+00;1.366422e+00;1.208125e+00;1.380824e+00;1.523461e+00;1.337380e+00;1.204606e+00;1.150978e+00;9.917271e-01;7.853960e-01;5.855690e-01;7.187210e-04;4.191643e-05;1.458333e+02;2.812500e+02;4.270833e+02;7.395833e+02;1.446066e-02;4.569449e+00;2.140446e+05;4.873604e+00;3.937680e+01;-1.398430e-04;3.055803e+01;-2.464096e+00;1.327183e+01;-1.059068e+01;1.062468e+01;-1.465954e+01;7.350483e+00;-1.002267e+01;5.759462e+00;-1.213788e+01;1.035243e+01;-4.760679e+00;0;0;0;0;0;-1.290184e-03;-4.147434e-03;8.407899e-05;-5.208336e-04;1.796857e-04;1.250243e-02;-2.308178e-03;-3.314020e-02;-6.305814e-04;-7.856118e-03;-1.349479e-02;1.010215e-02;1.155615e-04;-4.378976e-02;3.937995e-02;9.747827e-03;-8.800519e-03;-2.804961e-02;-8.520496e-03;1.773026e-02;3.932296e-02;-2.469660e-02;3.221089e-02;-3.182866e-02;-2.002977e-02;2.197516e-03;-1.301367e-02;-2.330178e-03;-1.228562e-02;-2.054702e-02;4.699331e-05;-2.193759e-07;-1.770833e+01;-8.333333e+00;-1.458334e+01;2.708333e+01;-4.166986e-04;-5.531163e-02;5.952935e+03;-2.391939e-01;-2.559249e+00;-7.073324e-06;8.378868e-02;-9.527310e-01;3.417123e-01;2.940582e-01;-6.493606e-02;1.543042e+00;8.402077e-01;2.135120e+00;3.454263e+00;2.537898e+00;8.206768e-01;7.529917e-02
'unknown';1.140000;0;0;0;0;0;1.030184e-01;9.686809e-01;2.655499e-03;6.666666e-02;1.009070e-01;2.878036e-01;4.424885e-01;6.385806e-01;7.674219e-01;7.549945e-01;7.373763e-01;1.022405e+00;1.032056e+00;8.833596e-01;1.109926e+00;1.103876e+00;1.128037e+00;1.180379e+00;1.290565e+00;1.293085e+00;1.416546e+00;1.205077e+00;1.429856e+00;1.478312e+00;1.293057e+00;1.192388e+00;1.111988e+00;9.775343e-01;7.508292e-01;5.568561e-01;6.076528e-04;4.141663e-05;1.041667e+02;2.395833e+02;4.166667e+02;7.708333e+02;1.453165e-02;4.486780e+00;2.423852e+05;4.478503e+00;3.336280e+01;-1.193704e-04;2.938084e+01;-3.318591e+00;1.305444e+01;-8.170209e+00;1.046835e+01;-1.306987e+01;7.978237e+00;-7.294342e+00;1.023392e+01;-6.712416e+00;9.851295e+00;-6.743911e+00;0;0;0;0;0;1.374483e-05;-4.532593e-03;2.050914e-04;-4.375000e-03;5.780268e-03;-3.862625e-03;-1.740928e-02;-5.290570e-02;-1.494507e-02;6.127280e-03;1.165248e-02;5.405343e-03;-2.377964e-02;-1.767402e-02;4.823338e-02;1.501936e-02;-5.624103e-03;-1.160763e-02;1.516277e-02;1.771395e-02;2.450043e-02;1.987123e-02;2.099383e-02;-4.341689e-02;-2.233698e-02;-3.150082e-03;-3.772468e-02;-2.376881e-02;-1.333463e-02;-1.676719e-02;1.609913e-04;1.563683e-06;-2.604167e+01;-1.666666e+01;-1.875000e+01;-1.041669e+00;1.523082e-03;-1.704386e-01;-2.181973e+03;-9.269462e-02;3.811867e-01;-2.775730e-05;-8.957233e-02;-5.603055e-01;-4.340402e-01;5.743122e-03;-1.230533e-01;1.645012e+00;1.448815e+00;3.362658e+00;3.214606e+00;3.710700e+00;-2.992049e-01;-1.154014e-01
'unknown';1.150000;0;0;0;0;0;1.049122e-01;9.589880e-01;3.072317e-03;5.520834e-02;1.112102e-01;2.705934e-01;4.111611e-01;5.737873e-01;7.470606e-01;7.683721e-01;7.542062e-01;1.023427e+00;9.795942e-01;8.629920e-01;1.174070e+00;1.113237e+00;1.122526e+00;1.182209e+00;1.310827e+00;1.299761e+00;1.428954e+00;1.256416e+00;1.445314e+00;1.418532e+00;1.252875e+00;1.171787e+00;1.045798e+00;9.339507e-01;7.346079e-01;5.404212e-01;1.265352e-03;4.128496e-05;9.375000e+01;1.979167e+02;3.229167e+02;6.875000e+02;1.860939e-02;3.974163e+00;1.956588e+05;5.071001e+00;4.618935e+01;-2.283646e-04;3.017008e+01;-2.391044e+00;1.239951e+01;-9.561995e+00;1.012376e+01;-1.284541e+01;7.492296e+00;-3.690041e+00;1.372373e+01;-2.224809e+00;9.201513e+00;-5.841489e+00;0;0;0;0;0;1.196083e-03;-3.070951e-04;1.892975e-04;-3.541666e-03;9.164609e-03;-1.237963e-02;-2.110998e-02;-5.916957e-02;-2.926970e-02;2.498070e-02;4.494529e-02;-2.690554e-04;-2.897002e-02;8.566117e-03;3.454064e-02;2.254373e-02;4.694832e-03;4.530907e-03;1.647418e-02;1.534185e-02;2.607513e-03;5.587138e-02;-3.115165e-03;-3.575969e-02;3.911400e-03;6.242132e-03;-3.977584e-02;-3.235085e-02;2.428335e-03;-2.658314e-03;1.779287e-04;3.132363e-06;-2.395833e+01;-1.666667e+01;-1.250000e+01;2.083337e+00;3.003653e-03;-1.976100e-01;-7.164562e+02;-1.126151e-02;1.612626e+00;-3.213208e-05;-2.943727e-01;-3.694388e-01;-1.050563e+00;-3.765629e-01;6.127330e-01;1.285663e+00;2.054816e+00;3.870201e+00;1.860601e+00;2.292889e+00;-9.400532e-01;3.427110e-01
'unknown';1.160000;0;0;0;0;0;1.090290e-01;9.619685e-01;3.353462e-03;5.416666e-02;1.223730e-01;2.535314e-01;3.910768e-01;5.135064e-01;7.098294e-01;8.153561e-01;8.338619e-01;1.018270e+00;9.338428e-01;8.882090e-01;1.210544e+00;1.131038e+00;1.126409e+00;1.193244e+00;1.318312e+00;1.320489e+00;1.417340e+00;1.339337e+00;1.409888e+00;1.387495e+00;1.278481e+00;1.188800e+00;1.008391e+00;8.913876e-01;7.577524e-01;5.524154e-01;1.290134e-03;5.021233e-05;5.208333e+01;2.187500e+02;375;7.083333e+02;2.439645e-02;3.899412e+00;2.066525e+05;4.832924e+00;4.454802e+01;-2.411241e-04;2.939774e+01;-3.111820e+00;9.528918e+00;-9.828874e+00;1.121558e+01;-1.217374e+01;1.302499e+01;1.426400e+00;1.443179e+01;1.172655e+00;5.436288e+00;-6.424513e+00;0;0;0;0;0;2.118165e-03;8.114552e-03;7.201773e-05;3.125016e-04;8.397723e-03;-1.198290e-02;-1.401290e-02;-5.279035e-02;-3.654389e-02;3.702021e-02;7.075887e-02;2.351844e-03;-2.723902e-03;4.130776e-02;-6.594014e-03;2.935187e-02;2.289180e-02;1.590241e-02;1.159645e-02;1.561589e-02;-1.792903e-02;7.623224e-02;-1.938136e-02;-7.479834e-03;4.703866e-02;2.147999e-02;-2.376574e-02;-2.792664e-02;1.911050e-02;1.305275e-02;1.064837e-05;3.944563e-06;-8.333333e+00;5.208331e+00;2.291667e+01;2.604168e+01;1.683590e-03;-1.573973e-02;8.415896e+03;-1.081939e-01;-1.062486e+00;-5.372144e-06;-3.543471e-01;-3.994258e-01;-8.980365e-01;-8.829099e-01;5.466100e-01;1.475916e+00;1.949072e+00;3.319987e+00;-9.924074e-01;-2.058489e-01;-1.170696e+00;6.344022e-01
'unknown';1.170000;0;0;0;0;0;1.102043e-01;9.767982e-01;3.139640e-03;6.041667e-02;1.310829e-01;2.429740e-01;3.822526e-01;4.623187e-01;6.638096e-01;8.668463e-01;9.282593e-01;1.013958e+00;9.551120e-01;9.508188e-01;1.177350e+00;1.177997e+00;1.163208e+00;1.217639e+00;1.318932e+00;1.332127e+00;1.379063e+00;1.420352e+00;1.375232e+00;1.390071e+00;1.364224e+00;1.237611e+00;1.003897e+00;8.730462e-01;7.940761e-01;5.744978e-01;1.267124e-03;5.318040e-05;5.208333e+01;2.083333e+02;3.854167e+02;7.812500e+02;2.454653e-02;3.875083e+00;2.283287e+05;4.640086e+00;4.184732e+01;-2.396266e-04;2.907771e+01;-4.414675e+00;9.781777e+00;-1.164416e+01;1.331473e+01;-8.679301e+00;1.510119e+01;4.967963e+00;1.296353e+01;-4.615973e+00;7.859663e+00;-3.206823e+00;0;0;0;0;0;1.329260e-03;1.522339e-02;-2.638269e-05;2.812502e-03;5.961700e-03;-4.682265e-03;-1.848605e-03;-3.773291e-02;-3.727460e-02;2.972959e-02;6.896161e-02;6.016934e-03;2.656402e-02;6.127381e-02;-5.046191e-02;3.427766e-02;3.813622e-02;1.988507e-02;1.542616e-02;2.251722e-02;-2.544246e-02;7.566027e-02;-1.248624e-02;2.843014e-02;7.518730e-02;2.581657e-02;-9.385467e-04;-1.204821e-02;2.061174e-02;2.426772e-02;-4.034346e-05;1.911564e-06;-1.041667e+00;-8.333334e+00;1.875000e+01;2.083334e+01;-2.564745e-04;7.911699e-02;9.204505e+03;-4.640174e-02;-1.176986e+00;4.124279e-06;-2.427391e-01;1.028454e-01;3.784741e-01;1.072748e-01;5.464584e-01;9.938577e-01;8.538346e-01;1.793674e+00;-1.481141e+00;-1.358012e+00;-6.290381e-01;-2.176666e-03
'unknown';1.180000;0;0;0;0;0;1.109631e-01;1.000349e+00;2.981926e-03;6.562500e-02;1.329593e-01;2.416988e-01;3.868783e-01;4.303631e-01;6.263279e-01;8.908584e-01;1.004144e+00;1.038898e+00;1.030678e+00;1.045985e+00;1.075316e+00;1.218255e+00;1.222155e+00;1.242176e+00;1.344495e+00;1.354981e+00;1.351847e+00;1.504271e+00;1.367990e+00;1.455143e+00;1.472575e+00;1.266876e+00;1.014110e+00;8.683533e-01;8.166476e-01;6.050816e-01;6.600088e-04;5.519173e-05;8.333334e+01;2.604167e+02;500;8.541667e+02;1.998103e-02;4.457622e+00;2.681297e+05;4.152991e+00;3.022139e+01;-1.406002e-04;2.815529e+01;-4.303905e+00;9.873124e+00;-1.154367e+01;1.160592e+01;-7.773346e+00;1.391915e+01;4.976590e+00;5.651985e+00;-6.546079e+00;4.668739e+00;-4.889233e+00;0;0;0;0;0;-1.081392e-04;1.467776e-02;8.538365e-07;3.125005e-04;3.890452e-03;4.059598e-03;8.789348e-03;-1.593945e-02;-2.362856e-02;7.673490e-03;2.976077e-02;-8.245349e-04;2.905676e-02;4.970426e-02;-6.566411e-02;2.620994e-02;3.807724e-02;1.416655e-02;1.605761e-02;2.943050e-02;-2.079177e-02;5.972387e-02;1.477075e-02;4.838317e-02;6.270675e-02;1.167631e-02;1.494488e-02;2.120388e-03;7.419384e-03;2.984777e-02;4.376249e-05;-1.380292e-06;4.166667e+00;-2.604167e+01;-1.979167e+01;-3.333332e+01;-5.392972e-04;-6.433463e-03;-5.337814e+03;1.911035e-01;1.879165e+00;-6.988732e-06;-1.117926e-01;7.994465e-01;1.483116e+00;1.167696e+00;-6.109362e-02;2.546162e-01;-1.817041e+00;-6.714244e-01;-8.170926e-01;-4.223788e-01;3.224331e-01;3.032904e-01
'unknown';1.190000;0;0;0;0;0;1.105914e-01;1.015915e+00;3.126172e-03;6.354167e-02;1.357256e-01;2.530984e-01;4.040174e-01;4.266944e-01;6.024383e-01;8.792689e-01;1.013873e+00;1.043197e+00;1.063997e+00;1.090473e+00;9.893743e-01;1.241016e+00;1.265334e+00;1.257168e+00;1.374866e+00;1.395101e+00;1.334488e+00;1.552251e+00;1.403831e+00;1.526859e+00;1.531764e+00;1.261832e+00;1.038246e+00;8.852268e-01;8.082190e-01;6.354267e-01;1.378697e-03;4.835309e-05;7.291666e+01;1.354167e+02;3.541667e+02;7.187500e+02;1.953473e-02;4.090643e+00;2.109427e+05;5.178959e+00;4.746773e+01;-2.580052e-04;2.957762e+01;-1.280775e+00;1.411978e+01;-8.168221e+00;1.266088e+01;-1.007631e+01;1.131439e+01;3.503233e+00;1.070793e+01;-5.155503e+00;6.440097e+00;-6.620013e+00;0;0;0;0;0;1.059387e-03;1.065319e-02;6.568632e-05;-3.437502e-03;3.083801e-03;9.890954e-03;1.346473e-02;5.745220e-03;1.322567e-03;-1.528975e-02;-2.302274e-02;-1.769233e-02;3.801751e-03;2.139130e-02;-3.329839e-02;8.264410e-03;2.657518e-02;1.263344e-02;2.547188e-02;4.235165e-02;-2.089024e-03;3.703004e-02;4.016771e-02;4.076825e-02;2.083759e-02;-1.833880e-03;2.639079e-02;8.332926e-03;-8.515155e-03;3.119947e-02;9.676260e-05;7.691922e-06;0;-1.562500e+01;-6.249997e+00;-5.208337e+00;8.572171e-04;-4.394228e-02;-1.058139e+03;1.141450e-01;1.914170e+00;-1.636948e-05;-1.107109e-01;1.300069e-01;1.375053e+00;2.004660e+00;-2.215352e-01;-6.887738e-01;-1.686666e+00;-2.474583e+00;-4.667740e-01;1.236633e+00;1.609208e+00;1.228662e+00
'unknown';1.200000;0;0;0;0;0;1.082948e-01;1.015799e+00;3.364465e-03;5.416666e-02;1.395039e-01;2.687671e-01;4.241412e-01;4.516213e-01;6.223722e-01;8.475122e-01;9.398589e-01;9.995277e-01;1.024684e+00;1.066903e+00;9.762117e-01;1.230578e+00;1.265732e+00;1.244312e+00;1.370633e+00;1.436154e+00;1.335668e+00;1.572007e+00;1.469442e+00;1.561017e+00;1.508245e+00;1.235071e+00;1.065941e+00;8.958993e-01;7.877778e-01;6.711897e-01;1.453160e-03;4.572453e-05;6.250000e+01;125;2.916667e+02;5.729167e+02;2.420586e-02;3.759465e+00;1.886564e+05;5.519005e+00;5.113364e+01;-2.668785e-04;2.858883e+01;-6.815378e-01;1.477550e+01;-5.728366e+00;1.123703e+01;-1.020215e+01;5.833183e+00;-1.198357e+00;1.147413e+01;-6.694742e-01;7.758236e+00;-3.201467e+00;0;0;0;0;0;1.735436e-03;8.289802e-03;5.149399e-05;-5.416668e-03;3.177077e-03;9.062514e-03;7.511774e-03;2.094394e-02;2.805057e-02;-3.868992e-02;-7.079080e-02;-3.515838e-02;-1.994261e-02;1.099491e-03;2.513658e-02;-5.727434e-03;1.968127e-02;2.954333e-02;5.555309e-02;5.550432e-02;2.342559e-02;1.754353e-02;5.375005e-02;8.033097e-03;-2.334058e-02;4.493880e-03;3.396498e-02;7.043981e-03;-1.559777e-02;2.126300e-02;7.203406e-05;1.488344e-05;-5.208333e+00;-8.333331e+00;2.083337e+00;2.187499e+01;2.133274e-03;-1.159330e-01;9.870080e+03;-7.815909e-02;-8.488117e-01;-1.198786e-05;-3.655371e-01;-1.194881e+00;1.113243e+00;2.249859e+00;3.710150e-01;-1.063498e+00;-4.474804e-01;-3.758084e+00;-1.328312e+00;8.118317e-01;3.129089e+00;3.253242e+00
'unknown';1.210000;0;0;0;0;0;1.168354e-01;1.022339e+00;3.276802e-03;4.895833e-02;1.432296e-01;2.788946e-01;4.309448e-01;4.804157e-01;6.724003e-01;8.120706e-01;8.452882e-01;9.451816e-01;9.771176e-01;1.047316e+00;1.060410e+00;1.213157e+00;1.274295e+00;1.279738e+00;1.433223e+00;1.503299e+00;1.376707e+00;1.571634e+00;1.525345e+00;1.540976e+00;1.450577e+00;1.244344e+00;1.109935e+00;9.009379e-01;7.659352e-01;6.974410e-01;1.354361e-03;9.637361e-05;6.250000e+01;1.979167e+02;4.583333e+02;8.958333e+02;2.672020e-02;4.004450e+00;2.627747e+05;4.527804e+00;4.096204e+01;-2.583349e-04;2.830739e+01;-5.575824e+00;1.420586e+01;-4.528515e+00;1.239150e+01;-1.090877e+01;1.071084e+01;-4.317482e+00;7.718590e+00;-1.371112e+00;1.436096e+01;2.092606e+00;0;0;0;0;0;2.055834e-03;1.075251e-02;3.583166e-05;-6.041667e-03;1.124914e-03;3.592187e-03;-4.971987e-03;2.779972e-02;4.400249e-02;-5.905135e-02;-8.699947e-02;-3.472654e-02;-2.081541e-02;1.357906e-02;6.833687e-02;-1.830916e-02;3.164465e-02;6.470881e-02;1.010720e-01;6.241872e-02;4.640470e-02;8.561564e-03;4.148419e-02;-2.598472e-02;-3.622399e-02;2.781922e-02;3.493974e-02;-5.745947e-04;-1.204216e-02;1.775950e-03;-8.486163e-05;1.700526e-05;-2.083333e+00;1.666667e+01;3.750001e+01;5.729167e+01;9.948194e-04;-1.050196e-02;2.011065e+04;-2.835350e-01;-4.480845e+00;1.406701e-05;-4.125448e-01;-1.829644e+00;4.497776e-01;1.606725e+00;5.346782e-01;-1.715278e+00;1.120164e+00;-3.548874e+00;-3.101946e+00;-3.570247e-01;2.173288e+00;3.189234e+00
