name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.220000;0;0;0;0;0;1.611734e-01;9.809101e-01;4.271344e-03;7.604166e-02;1.386812e-01;1.890954e-01;3.186434e-01;4.190135e-01;7.116178e-01;8.283963e-01;8.179191e-01;1.020969e+00;9.372107e-01;1.185720e+00;1.376514e+00;1.277317e+00;1.317023e+00;1.232770e+00;1.410275e+00;1.376433e+00;1.353554e+00;1.650287e+00;1.543479e+00;1.323887e+00;1.294050e+00;1.273369e+00;8.531762e-01;7.023826e-01;5.554311e-01;3.964478e-01;1.874036e-03;1.842731e-04;4.166667e+01;1.979167e+02;3.958333e+02;1.093750e+03;3.122608e-02;4.033921e+00;5.935798e+05;3.838814e+00;2.122166e+01;-3.560269e-04;1.966249e+01;-3.905236e+00;1.340384e+01;-5.917080e+00;1.476135e+01;-1.940320e+01;1.289109e+01;-8.414950e+00;1.577945e+01;-3.466598e+00;1.064859e+01;4.410737e+00;0;0;0;0;0;-3.179248e-03;2.114751e-02;-2.033589e-05;3.020833e-03;7.614115e-03;-2.116342e-02;-5.934025e-02;-3.470404e-02;-9.441177e-02;-3.817413e-02;8.805936e-03;-2.003393e-02;-1.396092e-02;-1.658320e-02;-1.568383e-02;7.632327e-03;4.563869e-02;3.094893e-02;3.429747e-02;3.141648e-02;2.130432e-02;7.305636e-02;3.508986e-02;6.631653e-02;4.957273e-02;1.258009e-01;1.253690e-01;8.994179e-02;7.985902e-02;3.122692e-02;-5.341763e-05;-9.584272e-06;-3.333333e+01;-3.333334e+01;-6.250000e+01;5.104168e+01;-1.248752e-03;-1.108884e-01;1.126628e+05;-9.141545e-02;-1.838287e+00;1.398237e-05;-2.343310e+00;1.077089e+00;-2.743326e-01;2.675012e+00;3.249542e+00;1.967247e+00;2.439823e+00;2.642756e-01;1.635693e+00;-1.575029e+00;-1.290661e+00;-1.689184e+00
'unknown';1.230000;0;0;0;0;0;1.633193e-01;9.882430e-01;4.370902e-03;7.187500e-02;1.456324e-01;1.744382e-01;2.682696e-01;3.825600e-01;6.094279e-01;7.483080e-01;8.280177e-01;9.549539e-01;9.219815e-01;1.138533e+00;1.317819e+00;1.260408e+00;1.339629e+00;1.219598e+00;1.410014e+00;1.404647e+00;1.336292e+00;1.679464e+00;1.567998e+00;1.372687e+00;1.332844e+00;1.401017e+00;1.002918e+00;7.895886e-01;6.489671e-01;4.383063e-01;1.878589e-03;1.925454e-04;4.166667e+01;2.083333e+02;3.125000e+02;1.229167e+03;2.572361e-02;4.002036e+00;7.821951e+05;3.728807e+00;1.847989e+01;-3.553423e-04;1.655704e+01;-1.862644e+00;1.433203e+01;-3.625461e+00;1.869253e+01;-1.953197e+01;1.328965e+01;-9.132936e+00;1.791412e+01;-4.200709e+00;5.639771e+00;-2.337558e+00;0;1.193130e-01;0;0;0;-8.504659e-04;1.254257e-02;-5.821483e-05;9.791669e-03;6.573653e-03;-4.482453e-03;-3.241522e-02;-2.400914e-02;-9.533252e-02;-7.412791e-02;-4.895926e-03;-4.774562e-02;-1.794981e-02;-4.402677e-02;-2.558082e-02;2.542056e-02;1.561153e-02;5.300534e-03;8.433104e-03;2.341403e-02;1.687419e-03;2.980596e-02;3.046761e-02;5.734326e-02;3.305414e-02;9.612844e-02;1.459748e-01;8.947384e-02;8.923160e-02;3.875319e-02;-9.412039e-05;7.542940e-06;-6.250000e+00;-2.916667e+01;7.291669e+00;8.750002e+01;-2.047096e-03;3.462071e-02;1.006833e+05;-1.165752e-01;-1.397611e+00;1.621889e-05;-1.399976e+00;7.374800e-01;4.766754e-01;3.247048e+00;2.700583e+00;1.252068e+00;5.860476e-01;-5.005643e-01;1.255093e+00;-2.898489e+00;-1.933862e+00;-3.456766e+00
'unknown';1.240000;0;0;0;0;0;1.656920e-01;9.959667e-01;4.438095e-03;8.645833e-02;1.507844e-01;1.799868e-01;2.550469e-01;3.619798e-01;5.033510e-01;6.314586e-01;8.161146e-01;8.780592e-01;9.134935e-01;1.070714e+00;1.291215e+00;1.310427e+00;1.316385e+00;1.192987e+00;1.396108e+00;1.417522e+00;1.314277e+00;1.685202e+00;1.607023e+00;1.429304e+00;1.369375e+00;1.502167e+00;1.181265e+00;8.817177e-01;7.512507e-01;4.879240e-01;1.911772e-03;2.236625e-04;4.166667e+01;9.375000e+01;2.604167e+02;1.302083e+03;2.338837e-02;4.033503e+00;8.548654e+05;3.677816e+00;1.811191e+01;-3.674828e-04;1.592955e+01;-1.346009e+00;1.522227e+01;2.943707e+00;2.294768e+01;-1.615122e+01;1.555339e+01;-1.127375e+01;1.691890e+01;-1.162443e+01;1.891071e+00;-7.311886e+00;0;5.965649e-02;0;0;0;2.471230e-03;1.112283e-02;-2.124545e-04;1.697917e-02;1.946057e-03;7.039240e-03;-7.966524e-03;-1.085732e-02;-8.215644e-02;-7.263371e-02;-1.381120e-02;-4.362946e-02;-2.470946e-02;-5.092581e-02;-5.407810e-03;6.509833e-02;8.729267e-03;1.168156e-02;2.788305e-05;1.996934e-02;1.778582e-02;1.043308e-03;3.745927e-02;6.063946e-02;1.322041e-02;4.318326e-02;1.285101e-01;7.731973e-02;7.393800e-02;3.370069e-02;-2.130289e-04;3.282278e-05;1.979167e+01;2.395833e+01;1.520833e+02;1.906250e+02;-1.474096e-03;2.577547e-01;9.080334e+04;-3.354473e-01;-2.587415e+00;3.332661e-05;-5.762669e-01;-9.724483e-01;5.983353e-01;1.814727e+00;5.279129e-01;-7.799721e-03;-9.127396e-01;4.734545e-02;1.265355e+00;-2.417447e+00;-1.871758e+00;-3.844615e+00
'unknown';1.250000;0;5.965649e-01;0;0;0;1.699874e-01;1.007636e+00;4.029146e-03;1.166667e-01;1.529225e-01;1.995906e-01;2.660740e-01;3.644896e-01;4.300154e-01;5.559879e-01;7.846659e-01;8.483687e-01;8.733423e-01;1.016087e+00;1.313676e+00;1.403803e+00;1.316957e+00;1.214473e+00;1.393031e+00;1.421903e+00;1.341788e+00;1.669724e+00;1.643920e+00;1.488578e+00;1.369788e+00;1.504694e+00;1.314143e+00;9.636316e-01;8.284252e-01;5.184636e-01;1.463429e-03;2.716490e-04;7.291666e+01;1.770833e+02;6.041667e+02;1.593750e+03;2.302788e-02;4.589005e+00;9.477834e+05;3.068733e+00;1.377762e+01;-2.954557e-04;1.626013e+01;-2.894853e+00;1.635303e+01;3.597623e+00;1.919578e+01;-1.977494e+01;1.066110e+01;-9.808940e+00;2.187330e+01;-1.043049e+01;4.937268e+00;-1.001379e+01;0;1.393827e-01;0;0;0;8.090272e-04;9.829658e-03;-3.608086e-04;1.750000e-02;-2.987781e-03;1.078511e-02;5.320367e-03;1.372069e-04;-5.769368e-02;-3.692307e-02;-1.324024e-02;-2.128326e-02;-1.602323e-02;-3.468779e-02;1.230891e-02;9.769253e-02;2.339616e-02;3.618578e-02;7.668805e-03;2.623352e-02;4.538722e-02;-1.641821e-02;3.621746e-02;5.394801e-02;-1.834265e-02;-2.852943e-02;6.188824e-02;4.090494e-02;2.991208e-02;1.371386e-02;-3.175208e-04;3.107988e-05;2.916666e+01;6.145834e+01;2.562500e+02;1.791667e+02;-3.700219e-05;3.592741e-01;2.502716e+04;-4.234526e-01;-2.570796e+00;5.019008e-05;7.090651e-01;-2.573464e+00;2.607074e-01;-3.585823e-02;-5.428823e-01;1.104666e-01;-9.322701e-01;7.391906e-01;4.985579e-01;-1.171497e+00;-7.436228e-01;-1.864827e+00
'unknown';1.260000;0;0;0;0;0;1.701955e-01;1.026828e+00;3.379950e-03;1.385417e-01;1.447665e-01;2.117154e-01;2.799086e-01;3.737621e-01;3.905418e-01;5.613878e-01;7.705390e-01;8.561140e-01;8.379831e-01;9.923136e-01;1.351547e+00;1.531111e+00;1.372005e+00;1.293741e+00;1.418906e+00;1.467652e+00;1.439735e+00;1.660374e+00;1.692814e+00;1.569139e+00;1.341681e+00;1.437447e+00;1.340114e+00;1.001960e+00;8.353921e-01;5.248726e-01;1.016471e-03;3.088352e-04;125;3.333333e+02;1.010417e+03;1.864583e+03;2.520347e-02;5.029210e+00;9.648023e+05;2.491614e+00;1.063573e+01;-2.193371e-04;1.692961e+01;-8.251373e+00;1.538501e+01;-4.549859e-01;1.714928e+01;-1.932071e+01;9.641669e+00;-7.840221e+00;2.012664e+01;-1.243895e+01;1.641050e+00;-1.097422e+01;4.373076e+01;1.555923e-01;0;0;0;-1.461475e-03;1.281357e-03;-3.163673e-04;7.083333e-03;-8.184192e-03;5.976168e-03;7.796004e-03;7.693797e-04;-2.985885e-02;5.268729e-03;2.015388e-03;-3.739071e-03;1.625862e-02;-1.895309e-04;1.084696e-02;1.002684e-01;4.088686e-02;4.540155e-02;1.863173e-02;2.727749e-02;5.143744e-02;-4.218424e-02;1.291219e-02;1.781621e-02;-5.690574e-02;-8.999474e-02;-3.101089e-02;-2.132798e-02;-3.283160e-02;-1.402164e-02;-3.132894e-04;2.596768e-05;2.812500e+01;8.020833e+01;2.510417e+02;1.291667e+02;-7.733330e-06;3.257722e-01;-3.529934e+04;-4.334398e-01;-2.371930e+00;4.906004e-05;1.685216e+00;-3.523525e+00;-6.493553e-01;-1.321639e+00;-3.722431e-01;2.550489e-01;1.079035e-01;4.618534e-01;-1.140928e+00;3.573831e-01;-7.219959e-01;-4.517174e-03
'unknown';1.270000;0;6.969135e-01;0;0;0;1.651127e-01;1.021961e+00;3.095932e-03;1.333333e-01;1.337025e-01;2.124995e-01;2.824405e-01;3.773549e-01;3.773641e-01;5.987280e-01;7.846043e-01;8.595102e-01;8.796206e-01;1.004294e+00;1.349197e+00;1.638529e+00;1.428800e+00;1.350150e+00;1.436959e+00;1.510750e+00;1.500499e+00;1.609787e+00;1.706190e+00;1.572510e+00;1.254978e+00;1.290729e+00;1.232935e+00;9.339923e-01;7.564569e-01;4.884013e-01;7.386355e-04;3.053584e-04;1.458333e+02;3.958333e+02;1.218750e+03;1.843750e+03;2.463104e-02;5.300553e+00;8.523624e+05;2.204645e+00;9.363997e+00;-1.784647e-04;1.960233e+01;-1.127728e+01;1.555420e+01;-2.105406e+00;1.887731e+01;-1.739490e+01;1.158416e+01;-7.153749e+00;1.880304e+01;-9.650936e+00;2.046667e+00;-9.830525e+00;6.561086e+01;1.106476e-01;0;0;9.515628e-02;-2.596214e-04;-1.196056e-02;4.266970e-04;-7.291670e-03;-9.995165e-03;2.490254e-03;1.243143e-02;-9.127289e-04;-3.718171e-03;2.747093e-02;1.808773e-02;5.293620e-03;6.716132e-02;3.985412e-02;6.814956e-04;7.930501e-02;4.327605e-02;3.126281e-02;3.025554e-02;9.199262e-03;1.830093e-02;-7.346682e-02;-3.749488e-02;-4.699944e-02;-8.470424e-02;-1.194965e-01;-1.103897e-01;-8.493845e-02;-8.758268e-02;-3.634678e-02;5.845804e-04;2.299960e-05;1.458333e+01;1.979167e+01;6.145833e+01;-7.291667e+01;3.664272e-03;1.717291e-02;-1.290983e+05;-4.202902e-03;1.887779e+00;-1.121291e-04;3.019805e+00;-2.492994e+00;-5.048653e-01;-1.485830e-01;6.177893e-01;-9.371033e-02;1.525008e-01;-8.874998e-01;-3.802452e+00;1.727635e-01;-1.356520e+00;1.443888e+00
'unknown';1.280000;2.186538e+02;7.277873e-01;0;0;0;1.608220e-01;9.952112e-01;3.322866e-03;1.135417e-01;1.194734e-01;2.034132e-01;2.858436e-01;3.593940e-01;3.803824e-01;6.364322e-01;8.262224e-01;8.537931e-01;9.916474e-01;1.075663e+00;1.327689e+00;1.694406e+00;1.464898e+00;1.352156e+00;1.467303e+00;1.509486e+00;1.492109e+00;1.504248e+00;1.640449e+00;1.476419e+00;1.142251e+00;1.159176e+00;1.066815e+00;7.898974e-01;6.230769e-01;4.328469e-01;7.077217e-04;3.366461e-04;1.458333e+02;3.854167e+02;1.208333e+03;1.822917e+03;2.254811e-02;5.306590e+00;7.260792e+05;1.942660e+00;8.459067e+00;-1.806781e-04;2.268453e+01;-1.477242e+01;1.237491e+01;-8.129730e-01;2.124570e+01;-1.606600e+01;1.563138e+01;-1.029208e+01;1.274939e+01;-1.022729e+01;-2.736085e-01;-7.426107e+00;6.560346e+01;1.715089e-01;2.136120e-02;2.067222e-02;1.162318e-01;1.086186e-02;-1.784724e-02;1.960088e-03;-1.864583e-02;-6.263078e-03;1.454193e-02;3.742009e-02;1.563753e-02;4.084777e-02;4.107872e-02;2.080651e-02;2.110565e-02;1.002912e-01;8.076979e-02;1.898519e-02;5.600963e-02;4.505343e-02;1.927756e-02;3.759378e-02;-3.285287e-02;-3.736668e-02;-9.776676e-02;-1.005232e-01;-1.117757e-01;-8.790536e-02;-1.202216e-01;-1.477491e-01;-1.175451e-01;-1.093691e-01;-4.410917e-02;4.715429e-03;1.038856e-04;9.375000e+00;-3.333334e+01;-1.260417e+02;-2.572917e+02;1.326674e-02;-3.140344e-01;-1.920375e+05;5.029634e-01;7.300002e+00;-8.632306e-04;4.473015e+00;-2.681486e-01;-5.569973e-02;1.365281e+00;5.606907e-01;-2.752625e+00;-3.387766e+00;-2.268627e+00;-4.674600e+00;9.244366e-02;-9.394367e-01;1.588443e+00
'unknown';1.290000;2.187274e+02;7.859091e-01;0;0;4.757814e-01;1.733761e-01;9.636416e-01;6.191173e-03;9.270833e-02;1.155932e-01;2.161930e-01;3.252636e-01;3.671100e-01;4.165042e-01;6.558204e-01;8.472629e-01;8.759972e-01;1.132317e+00;1.173683e+00;1.329013e+00;1.718681e+00;1.486891e+00;1.341579e+00;1.520111e+00;1.446982e+00;1.407106e+00;1.380452e+00;1.482628e+00;1.299941e+00;1.045981e+00;1.046347e+00;8.988442e-01;6.449705e-01;4.966694e-01;3.827425e-01;4.540706e-03;3.727415e-04;1.354167e+02;250;8.125000e+02;1250;4.267691e-02;4.536179e+00;4.216536e+05;3.322195e+00;2.430484e+01;-8.754307e-04;2.848170e+01;-1.209930e+01;1.533376e+01;3.033702e+00;2.023652e+01;-2.187085e+01;8.428749e+00;-1.302051e+01;6.549662e+00;-1.067250e+01;-8.880026e-01;-4.568408e+00;4.367822e+01;3.352033e-02;2.680970e-02;2.996326e-02;8.649111e-02;2.912409e-02;1.918429e-03;3.908221e-03;-2.354166e-02;2.556823e-04;4.990033e-02;9.800315e-02;6.979483e-02;1.314385e-01;7.996397e-02;2.653972e-02;5.753138e-02;1.034581e-01;1.178606e-01;8.977561e-02;7.200463e-02;6.724443e-02;3.530897e-02;4.436927e-02;-6.908999e-02;-7.701780e-02;-9.069928e-02;-1.288248e-01;-1.220583e-01;-5.038109e-02;-9.356396e-02;-1.395840e-01;-1.031257e-01;-9.206279e-02;-2.716282e-02;1.104066e-02;2.612508e-04;1.562500e+01;-4.791667e+01;-2.395833e+02;-3.739583e+02;1.929864e-02;-5.791403e-01;-2.072420e+05;9.347528e-01;1.220475e+01;-2.018560e-03;5.089330e+00;1.960521e+00;-7.275877e-02;1.120270e+00;-6.972653e-01;-4.869090e+00;-8.271569e+00;-1.785461e+00;-5.615008e+00;6.778660e-02;-1.743100e+00;-6.528702e-02
'unknown';1.300000;2.186536e+02;8.130465e-01;1.068060e-01;1.033611e-01;3.432681e-01;2.203731e-01;9.667511e-01;1.163277e-02;6.562500e-02;1.225058e-01;2.825783e-01;4.455975e-01;4.570722e-01;5.752106e-01;7.382352e-01;8.432422e-01;9.533987e-01;1.213091e+00;1.311468e+00;1.456565e+00;1.771083e+00;1.568226e+00;1.394414e+00;1.565299e+00;1.335271e+00;1.299599e+00;1.286208e+00;1.301979e+00;1.146545e+00;1.006652e+00;9.585305e-01;7.684140e-01;5.587449e-01;4.184403e-01;3.571562e-01;2.269258e-02;7.945715e-04;1.770833e+02;2.395833e+02;5.833333e+02;875;8.251422e-02;3.841225e+00;2.199693e+05;4.447656e+00;3.966531e+01;-4.187007e-03;3.485500e+01;-9.181106e+00;1.521673e+01;3.801864e+00;1.927313e+01;-3.084586e+01;-5.719453e+00;-1.624998e+01;2.880326e+00;-1.146595e+01;-1.588799e+00;-5.663064e+00;-2.618774e-01;2.139242e-02;1.258268e-02;2.242742e-02;-7.227831e-03;4.273535e-02;4.731370e-02;5.314975e-03;-2.197916e-02;7.027888e-03;1.048562e-01;1.873803e-01;1.590174e-01;2.835410e-01;1.565692e-01;6.316627e-02;1.024700e-01;9.177296e-02;1.452332e-01;2.039278e-01;1.360724e-01;9.880972e-02;6.297813e-02;4.014786e-02;-7.918184e-02;-8.955852e-02;-5.487533e-02;-9.347127e-02;-6.020684e-02;1.939007e-02;-5.582584e-02;-1.039458e-01;-5.939636e-02;-4.682313e-02;1.107970e-02;1.782661e-02;3.766334e-04;2.187500e+01;-3.125000e+01;-2.125000e+02;-3.531250e+02;1.581836e-02;-5.986541e-01;-1.703363e+05;1.003096e+00;1.504311e+01;-3.248174e-03;4.646226e+00;3.510555e+00;-7.955161e-01;-3.886450e-01;-1.451084e+00;-5.112994e+00;-1.132590e+01;-2.591161e-01;-4.746202e+00;1.568928e+00;-1.397738e+00;-2.363699e+00
'unknown';1.310000;2.183912e+02;8.218856e-01;8.064551e-02;9.813577e-02;2.608215e-01;2.809576e-01;1.045783e+00;1.848208e-02;3.958334e-02;1.334647e-01;4.224186e-01;6.925793e-01;6.774899e-01;9.371426e-01;9.476463e-01;9.087929e-01;1.097364e+00;1.286190e+00;1.475695e+00;1.733637e+00;1.960213e+00;1.713358e+00;1.505566e+00;1.609807e+00;1.252407e+00;1.211665e+00;1.265311e+00;1.231300e+00;1.127155e+00;1.070872e+00;9.232321e-01;6.842151e-01;5.339400e-01;3.984612e-01;3.904326e-01;4.494950e-02;1.382650e-03;2.083333e+02;2.291667e+02;3.333333e+02;4.479167e+02;9.114119e-02;3.137534e+00;6.920771e+04;5.625911e+00;5.478465e+01;-8.268102e-03;3.896375e+01;-4.270330e+00;1.376949e+01;1.188528e+00;1.637727e+01;-3.435042e+01;-1.909826e+01;-1.310211e+01;-4.337474e+00;-8.692674e+00;-6.011236e+00;-1.103848e+01;-6.391022e-01;5.605238e-03;-5.049998e-03;3.399809e-03;-1.125256e-01;4.328784e-02;9.929039e-02;5.388576e-03;-1.479167e-02;9.761034e-03;1.505786e-01;2.614754e-01;2.385348e-01;4.495673e-01;2.473694e-01;1.394482e-01;1.333306e-01;9.098686e-02;1.600166e-01;3.289786e-01;2.036847e-01;1.056076e-01;6.077024e-02;3.076017e-02;-5.927782e-02;-7.455416e-02;-1.661515e-02;-1.118908e-02;5.167515e-02;9.188311e-02;-1.017798e-02;-5.642720e-02;-1.424779e-02;5.907488e-03;6.370312e-02;2.124352e-02;4.071098e-04;2.083333e+01;0;-9.479166e+01;-1.979167e+02;4.886001e-04;-3.862880e-01;-9.195147e+04;6.383003e-01;1.313642e+01;-3.856827e-03;2.980191e+00;3.542114e+00;-2.194087e+00;-2.008711e+00;-1.859234e+00;-2.647838e+00;-9.892383e+00;9.887707e-01;-3.942022e+00;3.705625e+00;-1.215119e+00;-4.044492e+00
'unknown';1.320000;2.175125e+02;8.167612e-01;2.259067e-02;6.306922e-02;7.134082e-02;3.207079e-01;1.190709e+00;2.375229e-02;3.020833e-02;1.456771e-01;6.245813e-01;1.039087e+00;9.992910e-01;1.537768e+00;1.273365e+00;1.111289e+00;1.255459e+00;1.373576e+00;1.650823e+00;2.145015e+00;2.254002e+00;1.845713e+00;1.585054e+00;1.623194e+00;1.210864e+00;1.142036e+00;1.287442e+00;1.298756e+00;1.261778e+00;1.226756e+00;9.416037e-01;6.544008e-01;5.484309e-01;4.380654e-01;4.844004e-01;6.963635e-02;1.714859e-03;2.187500e+02;2.395833e+02;3.854167e+02;4.583333e+02;7.740781e-02;3.012642e+00;5.062086e+04;5.806284e+00;6.843470e+01;-1.272522e-02;4.067463e+01;-1.134130e+00;9.179461e+00;-1.833611e+00;1.591991e+01;-3.539119e+01;-2.723460e+01;-1.154686e+01;-5.538047e+00;-3.372559e+00;-4.700679e+00;-1.600957e+01;-1.165752e+00;-4.305321e-03;-2.560376e-02;-2.509200e-02;-8.158381e-02;3.048824e-02;1.261305e-01;4.279215e-03;-5.104168e-03;8.919341e-03;1.586562e-01;2.709052e-01;2.640026e-01;5.361142e-01;2.942835e-01;2.178181e-01;1.337709e-01;9.926879e-02;1.425459e-01;3.988414e-01;1.897880e-01;5.307214e-02;6.054056e-03;1.885908e-02;-2.521908e-02;-4.810060e-02;3.352022e-03;6.924429e-02;1.607686e-01;1.395998e-01;2.801374e-02;-1.174319e-02;1.386252e-02;4.583599e-02;1.108807e-01;1.990819e-02;2.666392e-04;9.375002e+00;4.166667e+00;-1.875000e+01;-7.916666e+01;-1.287368e-02;-1.790845e-01;-3.848045e+04;3.654095e-01;1.183599e+01;-3.588075e-03;1.446169e+00;3.186499e+00;-1.924157e+00;-3.170836e+00;-1.628534e+00;5.007057e-02;-6.126311e+00;9.833534e-01;-3.078946e+00;4.764341e+00;-3.845422e-02;-4.125095e+00
'unknown';1.330000;2.161024e+02;8.120779e-01;1.685767e-02;3.714499e-02;4.911701e-02;3.396479e-01;1.348115e+00;2.707429e-02;3.645833e-02;1.528127e-01;7.980844e-01;1.335896e+00;1.288675e+00;2.183062e+00;1.625102e+00;1.410481e+00;1.391620e+00;1.507009e+00;1.804088e+00;2.629680e+00;2.495645e+00;1.876186e+00;1.550111e+00;1.644964e+00;1.212797e+00;1.113116e+00;1.296759e+00;1.428294e+00;1.500700e+00;1.395345e+00;1.003920e+00;6.737148e-01;5.788885e-01;5.163943e-01;6.376360e-01;8.728644e-02;1.948147e-03;2.187500e+02;250;4.375000e+02;4.687500e+02;4.767312e-02;3.019030e+00;4.657047e+04;5.834383e+00;7.560224e+01;-1.589046e-02;4.047284e+01;1.587777e+00;7.381956e+00;-4.192118e+00;1.261697e+01;-3.283738e+01;-3.027559e+01;-1.042821e+01;-8.951261e+00;3.808932e+00;-5.407660e+00;-1.961762e+01;-2.121153e+00;-1.181996e-02;-1.495055e-02;-2.400626e-02;-5.040057e-02;1.375512e-02;1.071213e-01;2.475431e-03;1.354167e-03;6.939542e-03;1.193759e-01;1.961447e-01;2.177993e-01;4.754535e-01;2.625693e-01;2.411566e-01;1.055746e-01;9.268951e-02;9.933843e-02;3.603211e-01;4.963949e-02;-4.638038e-02;-7.393016e-02;-6.090128e-03;2.859115e-04;-2.241372e-02;-5.122066e-04;1.005402e-01;2.065722e-01;1.380213e-01;4.006762e-02;1.935476e-02;2.305591e-02;5.930299e-02;1.202796e-01;1.478026e-02;5.994253e-05;2.083334e+00;3.124999e+00;2.395833e+01;3.125003e+00;-1.379552e-02;-2.131874e-02;-8.128603e+03;1.285681e-01;1.048620e+01;-2.642273e-03;8.395759e-01;2.488361e+00;-8.825535e-01;-3.787249e+00;-1.210017e+00;2.132267e+00;-1.518512e+00;-6.666894e-01;-2.063650e+00;3.731634e+00;1.795227e+00;-2.547000e+00
